Date,Open,High,Low,Close,Volume,Change
2015-07-20,10149,10299,9999,10024,39581,-0.0172549019607842
2015-07-21,10149,10149,9723,10074,39062,0.0049880287310455
2015-07-22,10074,10575,9999,10425,110546,0.0348421679571173
2015-07-23,10324,10425,9948,10024,63234,-0.0384652278177457
2015-07-24,9773,10124,9723,9974,50151,-0.0049880287310455
2015-07-27,9973,10024,9573,9824,59624,-0.0150391016643272
2015-07-28,9522,9723,9071,9222,106380,-0.0612785016286645
2015-07-29,9347,9397,9021,9022,46649,-0.0216872695727607
2015-07-30,9096,9372,8946,9022,81391,0.0
2015-07-31,8921,9222,8746,9172,49224,0.0166260252715584
2015-08-03,9096,9297,8720,8972,51391,-0.0218054949847361
2015-08-04,8796,9021,8670,8972,57076,0.0
2015-08-05,8971,9347,8821,9322,42116,0.0390102541239412
2015-08-06,9247,9372,8695,8972,102591,-0.0375455910748766
2015-08-07,8971,9021,8695,8947,49237,-0.0027864467231386
2015-08-10,8996,9247,8871,9122,70250,0.019559628925897
2015-08-11,9071,9497,9071,9448,60724,0.0357377768033326
2015-08-12,9272,9422,8670,9347,64808,-0.0106900931414055
2015-08-13,9322,9623,9046,9347,59200,0.0
2015-08-17,9272,9272,8445,8821,112744,-0.0562747405584679
2015-08-18,8796,8871,8545,8621,45352,-0.0226731663076749
2015-08-19,8495,8645,7768,8019,127450,-0.069829486138499
2015-08-20,8019,8219,7668,7668,63055,-0.0437710437710437
2015-08-21,7317,8019,6816,8019,125369,0.0457746478873239
2015-08-24,7969,8019,7417,7518,67294,-0.0624766180321736
2015-08-25,7518,8670,7442,8520,121968,0.1332801276935356
2015-08-26,8520,9121,8420,9122,85142,0.0706572769953051
2015-08-27,9121,9272,8821,9072,83744,-0.0054812541109405
2015-08-28,9096,9347,8821,9072,55924,0.0
2015-08-31,9071,9172,8896,9072,14821,0.0
2015-09-01,8946,9071,8570,8671,30200,-0.0442019400352733
2015-09-02,8570,8620,8219,8370,45983,-0.0347134125245069
2015-09-03,8395,8670,8395,8495,17956,0.0149342891278374
2015-09-04,8420,8570,7643,7769,98298,-0.0854620364920542
2015-09-07,7768,7893,7367,7769,48733,0.0
2015-09-08,7768,7969,7668,7869,27099,0.0128716694555284
2015-09-09,7893,8044,7693,8019,23123,0.0190621425848265
2015-09-10,8019,8420,7693,8395,46595,0.046888639481232
2015-09-11,8395,8420,8169,8245,17113,-0.0178677784395473
2015-09-14,8119,8269,8019,8195,4270,-0.0060642813826561
2015-09-15,8169,8219,7994,8094,14842,-0.0123245881635143
2015-09-16,8144,8495,8144,8445,30924,0.0433654558932543
2015-09-17,8495,8520,7919,8470,37703,0.0029603315571344
2015-09-18,8495,8620,8395,8520,14927,0.0059031877213695
2015-09-21,8445,8445,8144,8270,18684,-0.0293427230046948
2015-09-22,8219,8520,8119,8470,25111,0.0241837968561065
2015-09-23,8370,8520,8169,8270,32950,-0.0236127508854782
2015-09-24,8269,8345,8119,8195,8560,-0.0090689238210398
2015-09-25,8169,8269,7969,8220,10936,0.0030506406345331
2015-09-30,8144,8320,7919,8320,13642,0.0121654501216545
2015-10-01,8219,8294,8069,8120,15703,-0.0240384615384615
2015-10-02,8094,8219,7868,7919,30725,-0.0247536945812807
2015-10-05,8019,8169,7969,8044,19534,0.0157848213158227
2015-10-06,8169,8395,7969,8170,34322,0.0156638488314271
2015-10-07,8269,8520,8194,8470,48029,0.0367197062423501
2015-10-08,8495,8495,8094,8370,42251,-0.0118063754427391
2015-10-12,8320,8345,7919,8019,48691,-0.0419354838709677
2015-10-13,8094,8094,7818,7894,22327,-0.0155879785509415
2015-10-14,7843,7893,7493,7643,69753,-0.0317963009880922
2015-10-15,7693,8069,7693,8044,51808,0.0524663090409525
2015-10-16,8119,8294,7868,7969,54854,-0.0093237195425162
2015-10-19,8194,8194,7718,7794,14419,-0.021960095369557
2015-10-20,7768,7969,7668,7969,49673,0.0224531691044393
2015-10-21,7893,8194,7868,7994,47214,0.0031371564813653
2015-10-22,7944,8119,7843,8019,33488,0.0031273455091318
2015-10-23,8019,8069,7843,7994,93397,-0.0031175957101883
2015-10-26,8219,8219,7868,7894,32076,-0.0125093820365274
2015-10-27,7893,7969,7518,7643,35602,-0.0317963009880922
2015-10-28,7718,7768,7493,7518,32836,-0.0163548344890749
2015-10-29,7467,8119,7467,8094,98996,0.0766161213088587
2015-10-30,8094,8169,7843,7969,40064,-0.0154435384235236
2015-11-02,7868,7969,7743,7794,8314,-0.021960095369557
2015-11-03,7743,7868,7392,7568,68107,-0.0289966641005902
2015-11-04,7568,7718,7442,7618,26106,0.0066067653276955
2015-11-05,7718,7718,7342,7693,34782,0.009845103701759
2015-11-06,7568,7718,7493,7668,21609,-0.0032497075263225
2015-11-09,7668,7668,7392,7518,28845,-0.0195618153364631
2015-11-10,7367,7518,7192,7343,25718,-0.0232774674115455
2015-11-11,7092,7618,7092,7468,54923,0.0170230151164374
2015-11-12,7618,7893,7568,7894,46374,0.0570433851098017
2015-11-13,7868,7919,7643,7894,29489,0.0
2015-11-16,7843,7969,7718,7944,37891,0.0063339244996198
2015-11-17,7994,8094,7893,7944,56243,0.0
2015-11-18,7944,8094,7893,8044,18431,0.0125881168177239
2015-11-19,8069,8395,8069,8245,76819,0.0249875683739433
2015-11-20,8320,8821,8144,8771,118732,0.0637962401455427
2015-11-23,8796,8996,8720,8771,50231,0.0
2015-11-24,8771,8946,8720,8896,39555,0.0142515106601299
2015-11-25,8896,8971,8720,8972,58217,0.0085431654676257
2015-11-26,8896,9046,8896,9022,48283,0.0055728934462773
2015-11-27,8921,9096,8896,9072,37109,0.0055420084238528
2015-11-30,9096,9121,8896,8921,48619,-0.0166446208112874
2015-12-01,9121,9121,8695,8871,45255,-0.0056047528304001
2015-12-02,8871,8921,8545,8871,94063,0.0
2015-12-03,8796,8871,8620,8671,21212,-0.0225453725622816
2015-12-04,8645,8846,8545,8821,37430,0.0172990427862991
2015-12-07,8896,8921,8695,8821,32148,0.0
2015-12-08,8720,8846,8495,8846,34458,0.0028341457884593
2015-12-09,8720,8871,8595,8846,52927,0.0
2015-12-10,8771,8971,8720,8896,65377,0.0056522722134297
2015-12-11,8971,8971,8645,8821,38989,-0.0084307553956834
2015-12-14,8695,8720,8269,8270,40565,-0.0624645731776443
2015-12-15,8420,8420,8019,8220,38585,-0.0060459492140265
2015-12-16,8294,8570,8269,8345,43276,0.0152068126520681
2015-12-17,8345,8645,8320,8621,38220,0.0330736968244458
2015-12-18,8620,8871,8520,8746,36461,0.0144994780187912
2015-12-21,8771,8921,8695,8896,47982,0.0171506974616968
2015-12-22,8946,8946,8645,8746,40510,-0.0168615107913668
2015-12-23,8796,8796,8495,8495,31112,-0.0286988337525726
2015-12-24,8520,8670,8219,8295,60656,-0.0235432607416127
2015-12-28,8294,8545,8294,8320,51072,0.0030138637733574
2015-12-29,8370,8670,8370,8671,24870,0.0421875
2015-12-30,8720,8720,8495,8671,44685,0.0
2016-01-04,8796,8796,8219,8245,71246,-0.0491292815130895
2016-01-05,8244,8470,8219,8470,27392,0.0272892662219526
2016-01-06,8470,8946,8420,8871,60567,0.0473435655253837
2016-01-07,8871,8871,8570,8721,32429,-0.0169090294217112
2016-01-08,8695,8720,8370,8621,53847,-0.0114665749340672
2016-01-11,8420,8595,8345,8495,21306,-0.0146154738429417
2016-01-12,8495,8495,8169,8370,29127,-0.0147145379635079
2016-01-13,8320,8445,8269,8395,16935,0.0029868578255674
2016-01-14,8169,8470,8094,8370,33876,-0.0029779630732579
2016-01-15,8470,8545,8244,8445,37539,0.0089605734767024
2016-01-18,8345,8470,8219,8345,18631,-0.0118413262285376
2016-01-19,8345,8370,8119,8270,24966,-0.0089874176153385
2016-01-20,8294,8370,7994,8094,28010,-0.0212817412333736
2016-01-21,7969,8169,7868,8019,24829,-0.0092661230541141
2016-01-22,8044,8320,7944,8220,36845,0.0250654695099139
2016-01-25,8219,8244,8044,8195,35695,-0.0030413625304136
2016-01-26,8069,8244,7843,7919,26078,-0.033679072605247
2016-01-27,7919,8044,7693,7919,23902,0.0
2016-01-28,7919,8169,7818,8170,17614,0.0316959212021719
2016-01-29,8169,8345,8094,8345,25521,0.0214198286413709
2016-02-01,8345,8370,8094,8120,15894,-0.0269622528460156
2016-02-02,8044,8269,8044,8220,22301,0.0123152709359606
2016-02-03,8320,8320,8019,8245,5410,0.0030413625304135
2016-02-04,8119,8269,7969,8120,17361,-0.0151607034566403
2016-02-05,7994,8219,7893,8220,25694,0.0123152709359606
2016-02-11,7768,8019,7643,7919,29287,-0.03661800486618
2016-02-12,7793,7793,7066,7719,73063,-0.0252557141053163
2016-02-15,7818,7868,7467,7819,37331,0.0129550459904133
2016-02-16,7893,7994,7668,7894,32655,0.009592019439826
2016-02-17,7893,7919,7493,7543,30309,-0.0444641499873321
2016-02-18,7543,7818,7442,7794,61334,0.0332758849264218
2016-02-19,7793,7843,7693,7844,11951,0.0064151911726968
2016-02-22,7868,7868,7618,7819,18885,-0.0031871494135644
2016-02-23,7843,7843,7618,7719,14229,-0.0127893592531014
2016-02-24,7593,7818,7493,7618,37152,-0.0130845964503174
2016-02-25,7593,7693,7317,7493,56123,-0.0164085061695983
2016-02-26,7643,7643,7317,7368,38411,-0.016682236754304
2016-02-29,7367,7668,7367,7543,35775,0.0237513572204126
2016-03-02,7568,7843,7568,7794,39490,0.0332758849264218
2016-03-03,7793,7893,7693,7693,27591,-0.0129586861688478
2016-03-04,7718,7818,7618,7618,27558,-0.0097491225789678
2016-03-07,7668,7693,7518,7618,21467,0.0
2016-03-08,7643,7643,7217,7343,115155,-0.0360987135731163
2016-03-09,7342,7392,6966,7017,164159,-0.0443960234236687
2016-03-10,7066,7367,7016,7368,104513,0.0500213766566908
2016-03-11,7317,7518,7217,7493,43796,0.0169652551574375
2016-03-14,7493,7593,7292,7568,59902,0.0100093420525824
2016-03-15,7467,7568,7317,7543,29368,-0.0033033826638477
2016-03-16,7417,7543,7342,7493,20450,-0.0066286623359406
2016-03-17,7493,7518,7317,7468,36590,-0.0033364473508608
2016-03-18,7392,7518,7342,7493,15165,0.003347616497054
2016-03-21,7442,7518,7117,7318,56109,-0.0233551314560256
2016-03-22,7217,7317,6966,7042,101976,-0.0377152227384531
2016-03-23,7092,7092,6866,7067,59831,0.003550127804601
2016-03-24,7066,7142,6816,6841,35123,-0.0319796236026602
2016-03-25,6841,6966,6716,6892,43372,0.0074550504312234
2016-03-28,6941,7016,6766,6766,32049,-0.018282066163668
2016-03-29,6766,6916,6716,6867,27979,0.0149275790718297
2016-03-30,6916,7016,6766,7017,34767,0.0218435998252513
2016-03-31,7016,7066,6916,7067,31489,0.0071255522302977
2016-04-01,7066,7092,6941,6942,38854,-0.0176878449129758
2016-04-04,6941,7292,6941,7267,47212,0.046816479400749
2016-04-05,7267,7342,7167,7343,25562,0.0104582358607403
2016-04-06,7342,7543,7242,7418,50633,0.0102138090698624
2016-04-07,7467,7467,7292,7318,23785,-0.0134807225667296
2016-04-08,7267,7518,7217,7468,31901,0.0204974036622027
2016-04-11,7467,7493,7292,7343,14065,-0.0167380824852705
2016-04-12,7317,7367,7092,7167,36540,-0.0239684052839438
2016-04-14,7317,7568,7217,7568,54874,0.0559508860053021
2016-04-15,7668,7718,7342,7493,41308,-0.0099101479915433
2016-04-18,7467,7543,7367,7518,24134,0.0033364473508608
2016-04-19,7518,7518,7267,7468,25206,-0.0066507049747273
2016-04-20,7392,7467,7267,7293,22968,-0.0234333154793786
2016-04-21,7342,7367,7066,7217,25445,-0.0104209515974221
2016-04-22,7242,7442,7117,7443,32561,0.0313149508105861
2016-04-25,7417,7493,7342,7443,33311,0.0
2016-04-26,7467,7493,7292,7318,24814,-0.0167943033722961
2016-04-27,7367,7467,7267,7293,49519,-0.0034162339437004
2016-04-28,7292,7768,7292,7744,56238,0.06184012066365
2016-04-29,7693,7793,7543,7568,21789,-0.0227272727272727
2016-05-02,7643,8169,7643,7944,147279,0.0496828752642706
2016-05-03,8044,8219,7994,8145,136520,0.0253021148036254
2016-05-04,8094,8320,7868,7919,106964,-0.0277470841006752
2016-05-09,7919,7969,7668,7969,49965,0.0063139285263291
2016-05-10,7969,8044,7743,8019,68599,0.0062743129627305
2016-05-11,8019,8019,7843,7869,33952,-0.0187055742611298
2016-05-12,7768,7893,7593,7668,42525,-0.0255432710636676
2016-05-13,7668,8119,7668,8120,52204,0.0589462702138758
2016-05-16,8119,8119,7893,7969,28895,-0.0185960591133005
2016-05-17,7893,8069,7818,7969,21957,0.0
2016-05-18,7969,7969,7693,7744,31429,-0.0282344083322876
2016-05-19,7693,7868,7493,7719,41811,-0.003228305785124
2016-05-20,7618,7919,7593,7894,26376,0.0226713304832231
2016-05-23,7818,7919,7643,7769,18711,-0.0158348112490499
2016-05-24,7768,8044,7568,7994,53988,0.0289612562749388
2016-05-25,8069,8946,8044,8596,468212,0.075306479859895
2016-05-26,8645,9021,8520,8997,277356,0.046649604467194
2016-05-27,9021,9121,8821,8972,111261,-0.0027787040124486
2016-05-30,8971,9021,8746,8871,70818,-0.0112572447614801
2016-05-31,8821,8921,8595,8871,73707,0.0
2016-06-01,8946,9197,8796,8896,94679,0.0028181715702852
2016-06-02,8921,8996,8796,8846,48916,-0.0056205035971222
2016-06-03,8946,9197,8670,9122,148495,0.0312005426181325
2016-06-07,9197,9372,9071,9122,112362,0.0
2016-06-08,9121,9247,8921,9122,87276,0.0
2016-06-09,9272,9472,9021,9247,130147,0.0137031352773515
2016-06-10,9297,9397,8871,9072,88762,-0.0189250567751703
2016-06-13,9021,9021,8620,8871,112319,-0.0221560846560846
2016-06-14,8771,8871,8595,8796,86336,-0.0084545147108555
2016-06-15,8821,9172,8720,9147,93006,0.0399045020463846
2016-06-16,9146,9222,8921,9072,67391,-0.0081994096425057
2016-06-17,9121,9247,8896,9222,69543,0.0165343915343916
2016-06-20,9247,9272,8996,9097,34138,-0.0135545434829754
2016-06-21,9172,9172,8871,8972,30629,-0.0137407936682423
2016-06-22,8921,8921,8545,8596,99885,-0.0419081587160053
2016-06-23,8570,8771,8520,8596,31505,0.0
2016-06-24,8620,8720,8169,8395,64861,-0.0233829688227081
2016-06-27,8294,8495,8069,8370,40128,-0.0029779630732579
2016-06-28,8244,8495,8244,8445,51019,0.0089605734767024
2016-06-29,8470,8746,8445,8621,74627,0.020840734162226
2016-06-30,8570,8771,8495,8696,44477,0.0086996868112747
2016-07-01,8746,8871,8595,8696,36127,0.0
2016-07-04,8620,8821,8620,8771,33558,0.0086246550137993
2016-07-05,8771,8846,8595,8746,32802,-0.0028503021320259
2016-07-06,8645,8670,8470,8621,34124,-0.0142922478847473
2016-07-07,8645,9773,8620,9473,200732,0.0988284421760816
2016-07-08,9547,9698,9372,9698,133097,0.0237517154016679
2016-07-11,9698,9798,9623,9799,73789,0.0104145184574138
2016-07-12,9848,9848,9472,9673,73888,-0.012858454944382
2016-07-13,9623,9823,9347,9598,71998,-0.0077535407836245
2016-07-14,9522,9623,9297,9598,48929,0.0
2016-07-15,9547,9673,9322,9498,59016,-0.010418837257762
2016-07-18,9497,9522,9121,9322,105349,-0.0185302168877657
2016-07-19,9322,9472,9121,9347,33784,0.0026818279339198
2016-07-20,9372,9422,9197,9423,40765,0.0081309511073071
2016-07-21,9447,9698,9322,9548,97641,0.0132654144115462
2016-07-22,9547,9698,9372,9648,61759,0.0104733975701718
2016-07-25,9598,9698,9197,9347,77084,-0.0311981757877279
2016-07-26,9272,9598,9272,9347,65038,0.0
2016-07-27,9422,9447,8971,9172,72591,-0.0187225847865625
2016-07-28,9172,9397,8971,9072,54510,-0.010902747492368
2016-07-29,9146,9347,8921,9347,68257,0.0303130511463844
2016-08-01,9447,9748,9222,9648,138294,0.0322028458328875
2016-08-02,9848,9848,9573,9748,89620,0.0103648424543947
2016-08-03,9748,9798,9497,9673,73316,-0.007693885925318
2016-08-04,9673,9773,9447,9498,59627,-0.0180915951617905
2016-08-05,9497,9623,9096,9322,134685,-0.0185302168877657
2016-08-08,9347,9372,9046,9272,94868,-0.0053636558678394
2016-08-09,9297,9372,9121,9222,50072,-0.0053925798101811
2016-08-10,9172,9197,9021,9147,50201,-0.0081327260897853
2016-08-11,8971,9071,8871,9022,49849,-0.0136656827375095
2016-08-12,8996,9247,8971,9122,83290,0.0110840168477055
2016-08-16,9121,9121,8796,8871,67595,-0.0275158956369216
2016-08-17,8821,8971,8420,8947,118207,0.008567241573667
2016-08-18,8796,8996,8796,8896,31551,-0.0057002347155471
2016-08-19,8946,8946,8695,8871,35987,-0.0028102517985612
2016-08-22,8871,8871,8670,8746,20731,-0.0140908578514259
2016-08-23,8695,8846,8620,8621,12399,-0.0142922478847473
2016-08-24,8670,8670,8495,8596,17166,-0.0028998956037582
2016-08-25,8520,8620,8470,8571,15856,-0.0029083294555607
2016-08-26,8570,8645,8470,8470,18413,-0.0117839225294598
2016-08-29,8395,8520,8019,8420,67839,-0.0059031877213695
2016-08-30,8395,8570,8320,8420,18293,0.0
2016-08-31,8420,8445,8169,8295,28845,-0.0148456057007125
2016-09-01,8294,8420,8219,8370,14076,0.0090415913200723
2016-09-02,8370,8746,8345,8746,45125,0.0449223416965351
2016-09-05,8720,9096,8470,8997,103538,0.0286988337525726
2016-09-06,8946,9021,8771,8947,49510,-0.0055574080248972
2016-09-07,8921,8921,8470,8470,90205,-0.0533139599865877
2016-09-08,8470,8545,8294,8470,26877,0.0
2016-09-09,8420,8420,8219,8395,15141,-0.0088547815820543
2016-09-12,8044,8169,7994,8019,43427,-0.0447885646217987
2016-09-13,8069,8219,7994,8170,56139,0.0188302780895373
2016-09-19,8169,8445,8094,8395,48890,0.0275397796817624
2016-09-20,8370,8470,8269,8370,31029,-0.0029779630732579
2016-09-21,8470,8595,8320,8470,36020,0.01194743130227
2016-09-22,8495,8996,8445,8896,103509,0.0502951593860685
2016-09-23,8896,8946,8720,8896,21683,0.0
2016-09-26,8971,9222,8871,9172,77548,0.0310251798561151
2016-09-27,9096,9347,8971,9172,45856,0.0
2016-09-28,9222,9247,9046,9197,39959,0.002725686873092
2016-09-29,9146,9247,9146,9147,38809,-0.0054365553984995
2016-09-30,9146,9172,8645,9047,27863,-0.0109325461900076
2016-10-04,9046,9146,8971,8997,16927,-0.00552669393169
2016-10-05,8996,9297,8921,9122,35758,0.0138935200622429
2016-10-06,9021,9172,8971,9047,33870,-0.0082218811664108
2016-10-07,8971,9071,8771,8921,24996,-0.0139272687078589
2016-10-10,8921,9021,8746,8972,12082,0.0057168478870082
2016-10-11,8846,8996,8645,8771,12396,-0.0224030316540347
2016-10-12,8670,8771,8420,8520,37501,-0.028617033405541
2016-10-13,8570,8570,8294,8495,15247,-0.0029342723004694
2016-10-14,8395,8570,8319,8520,9982,0.0029429075927016
2016-10-17,8395,8420,8269,8395,13150,-0.0146713615023473
2016-10-18,8320,8445,8294,8395,7804,0.0
2016-10-19,8395,8520,8269,8270,12478,-0.0148898153662894
2016-10-20,8269,8345,8094,8295,13788,0.0030229746070133
2016-10-21,8169,8294,7994,8170,46839,-0.0150693188667871
2016-10-24,8069,8169,7743,7969,38869,-0.0246022031823744
2016-10-25,7969,7969,7668,7794,23288,-0.021960095369557
2016-10-26,7668,7893,7618,7894,18770,0.0128303823453939
2016-10-27,7893,8470,7793,8445,78179,0.0697998479858119
2016-10-28,8420,8470,8144,8445,59027,0.0
2016-10-31,8320,8395,7919,8069,62620,-0.0445233866193013
2016-11-01,7994,8169,7818,7969,30592,-0.0123931094311562
2016-11-02,7818,7868,7493,7518,55910,-0.0565943029238298
2016-11-03,7442,7718,7442,7693,52612,0.0232774674115456
2016-11-04,7718,7743,7543,7643,20109,-0.0064994150526452
2016-11-07,7743,7994,7668,7944,32450,0.0393824414496926
2016-11-08,7994,8094,7868,8069,12617,0.015735146022155
2016-11-09,8069,8119,7493,7894,47236,-0.0216879415045234
2016-11-10,7893,8019,7818,7969,41464,0.0095008867494299
2016-11-11,7969,8069,7818,7919,8138,-0.0062743129627306
2016-11-14,7893,7994,7818,7969,15768,0.0063139285263291
2016-11-15,8119,8119,7843,7919,20543,-0.0062743129627306
2016-11-16,7944,7994,7893,7994,18254,0.0094708927894935
2016-11-17,8269,8269,7919,7994,14912,0.0
2016-11-18,8019,8119,7944,8094,17932,0.0125093820365274
2016-11-21,8345,8345,7919,8019,15141,-0.0092661230541141
2016-11-22,8044,8219,7893,7994,18471,-0.0031175957101883
2016-11-23,7994,7994,7768,7819,14884,-0.0218914185639229
2016-11-24,7743,7868,7593,7643,33462,-0.0225092722854585
2016-11-25,7643,7718,7568,7693,7170,0.00654193379563
2016-11-28,7643,7693,7442,7593,17197,-0.0129988301052905
2016-11-29,7568,7643,7392,7593,17177,0.0
2016-11-30,7518,7768,7518,7719,15268,0.0165942315290399
2016-12-01,7718,7718,7543,7668,7924,-0.0066070734551108
2016-12-02,7568,7568,7167,7468,45734,-0.0260824204486176
2016-12-05,7342,7417,7066,7217,46426,-0.0336100696304231
2016-12-06,7117,7392,7117,7293,24652,0.0105306914230289
2016-12-07,7417,7593,7217,7593,13072,0.0411353352529824
2016-12-08,7768,7768,7417,7719,19753,0.0165942315290399
2016-12-09,7768,7768,7593,7719,15302,0.0
2016-12-12,7718,7868,7643,7719,15863,0.0
2016-12-13,7693,8069,7568,8044,47570,0.0421038994688431
2016-12-14,8144,8269,7868,7894,28075,-0.0186474390850323
2016-12-15,7718,8495,7718,8345,80070,0.0571319989865721
2016-12-16,8420,8771,8420,8771,70810,0.0510485320551228
2016-12-19,8695,8896,8495,8721,48737,-0.0057006042640519
2016-12-20,8595,8846,8570,8621,34115,-0.0114665749340672
2016-12-21,8620,8796,8620,8721,30977,0.011599582415033
2016-12-22,8821,8846,8695,8696,44723,-0.0028666437335167
2016-12-23,8771,8871,8495,8520,47792,-0.0202391904323827
2016-12-26,8420,8620,8345,8470,44944,-0.0058685446009389
2016-12-27,8470,8570,8370,8520,83296,0.0059031877213695
2016-12-28,8595,8796,8570,8596,38059,0.0089201877934272
2016-12-29,8595,8971,8570,8947,65219,0.0408329455560725
2017-01-02,8921,9197,8921,9072,91465,0.0139711635184978
2017-01-03,9121,9172,8996,9147,48929,0.0082671957671958
2017-01-04,9146,9222,8846,8997,53158,-0.0163988192850115
2017-01-05,8896,9121,8896,9022,25624,0.0027787040124485
2017-01-06,9172,9222,8946,9222,42242,0.0221680336954113
2017-01-09,9297,9297,9021,9197,27378,-0.002710908696595
2017-01-10,9272,9272,8946,9022,22820,-0.0190279438947482
2017-01-11,9121,9197,9021,9097,24156,0.0083130126357791
2017-01-12,9197,9197,8871,8947,18680,-0.0164889524018907
2017-01-13,9021,9021,8871,8947,13040,0.0
2017-01-16,8996,8996,8695,8846,28816,-0.0112887001229462
2017-01-17,8796,8871,8595,8746,28369,-0.0113045444268595
2017-01-18,8720,8771,8545,8721,27148,-0.0028584495769494
2017-01-19,8821,8846,8620,8771,37723,0.0057332874670334
2017-01-20,8695,8846,8570,8696,26030,-0.008550906396078
2017-01-23,8720,8796,8570,8671,25287,-0.0028748850045998
2017-01-24,8620,8695,8370,8621,64281,-0.005766347595433
2017-01-25,8720,8720,8545,8621,26907,0.0
2017-01-26,8595,8821,8470,8671,39726,0.0057997912075165
2017-01-31,8695,8771,8545,8646,27445,-0.0028831737977165
2017-02-01,8570,8871,8570,8821,26148,0.0202405736756881
2017-02-02,8821,8896,8645,8796,32898,-0.0028341457884593
2017-02-03,8921,8921,8620,8696,22683,-0.011368804001819
2017-02-06,8620,8746,8570,8671,18962,-0.0028748850045998
2017-02-07,8670,8670,8244,8470,88376,-0.0231807173336409
2017-02-08,8470,8470,8244,8420,39516,-0.0059031877213695
2017-02-09,8470,8570,8294,8470,26543,0.0059382422802849
2017-02-10,8470,8645,8395,8470,29146,0.0
2017-02-13,8595,8595,8345,8470,13478,0.0
2017-02-14,8520,8520,8294,8370,26870,-0.0118063754427391
2017-02-15,8320,8470,8269,8470,29345,0.01194743130227
2017-02-16,8470,8545,8345,8520,17995,0.0059031877213695
2017-02-17,8520,8520,8370,8520,7288,0.0
2017-02-20,8670,8720,8495,8721,25495,0.0235915492957745
2017-02-21,8746,8846,8670,8746,14150,0.0028666437335167
2017-02-22,8771,8771,8545,8621,18368,-0.0142922478847473
2017-02-23,8720,8720,8445,8520,17977,-0.0117155782391833
2017-02-24,8570,8620,8294,8520,28169,0.0
2017-02-27,8545,8670,8370,8621,21383,0.0118544600938967
2017-02-28,8570,8695,8570,8696,9553,0.0086996868112747
2017-03-02,8796,8796,8545,8671,15379,-0.0028748850045998
2017-03-03,8670,8670,8420,8621,15719,-0.005766347595433
2017-03-06,8495,8746,8495,8746,22781,0.0144994780187912
2017-03-07,8771,8771,8570,8721,16030,-0.0028584495769494
2017-03-08,8720,8846,8620,8721,17169,0.0
2017-03-09,8595,8771,8495,8646,17637,-0.0085999312005503
2017-03-10,8645,8720,8445,8646,17367,0.0
2017-03-13,8670,8720,8545,8621,10040,-0.0028915105250982
2017-03-14,8695,8746,8595,8746,15383,0.0144994780187912
2017-03-15,8645,8771,8620,8746,15447,0.0
2017-03-16,8771,8796,8645,8771,26660,0.0028584495769494
2017-03-17,8821,8821,8620,8746,27223,-0.0028503021320259
2017-03-20,8771,8971,8620,8972,50628,0.0258403841756231
2017-03-21,8971,9071,8796,9022,51368,0.0055728934462773
2017-03-22,8871,8971,8720,8746,57294,-0.0305918864996674
2017-03-23,8670,8771,8345,8395,58961,-0.0401326320603704
2017-03-24,8395,8545,8345,8395,54906,0.0
2017-03-27,8320,8545,8320,8546,29883,0.0179868969624776
2017-03-28,8445,8620,8445,8520,31863,-0.0030423589983618
2017-03-29,8470,8545,8395,8470,25430,-0.0058685446009389
2017-03-30,8420,8695,8395,8445,73283,-0.0029515938606847
2017-03-31,8470,8670,8470,8646,35012,0.0238010657193605
2017-04-03,8620,8670,8520,8596,28330,-0.0057830210501965
2017-04-04,8595,8796,8595,8771,22922,0.0203583061889249
2017-04-05,8821,8996,8796,8921,50791,0.017101812792156
2017-04-06,9021,9021,8821,8921,11445,0.0
2017-04-07,8946,9121,8695,9072,54128,0.0169263535478085
2017-04-10,9096,9096,8871,8997,13786,-0.0082671957671958
2017-04-11,8871,8996,8796,8871,29842,-0.0140046682227409
2017-04-12,8846,8946,8771,8947,22176,0.008567241573667
2017-04-13,8971,9146,8871,9072,44527,0.0139711635184978
2017-04-14,9573,9623,9272,9297,302567,0.0248015873015872
2017-04-17,9322,9522,9322,9473,117604,0.0189308379047004
2017-04-18,9573,9923,9472,9899,186105,0.0449699144938244
2017-04-19,9948,10024,9773,9924,107651,0.0025255076270329
2017-04-20,9999,10074,9698,9773,95709,-0.0152156388553003
2017-04-21,9948,10024,9748,9924,73759,0.0154507316074901
2017-04-24,9923,9999,9748,9874,66753,-0.0050382910116888
2017-04-25,9848,10049,9848,9974,54029,0.0101276078590237
2017-04-26,9973,9999,9748,9999,91534,0.0025065169440545
2017-04-27,9873,10400,9873,10400,188249,0.0401040104010401
2017-04-28,10500,10500,9980,10100,134526,-0.0288461538461538
2017-05-02,10000,10100,9830,9950,57877,-0.0148514851485148
2017-05-04,10100,10300,9980,10250,89142,0.0301507537688441
2017-05-08,10250,10250,9990,10150,74519,-0.0097560975609756
2017-05-10,10050,10050,9880,9880,97075,-0.0266009852216748
2017-05-11,9860,10100,9860,10100,83440,0.0222672064777327
2017-05-12,10150,10900,9980,10900,150242,0.0792079207920792
2017-05-15,10850,10900,10450,10700,273793,-0.018348623853211
2017-05-16,10700,11050,10450,11050,220031,0.0327102803738317
2017-05-17,10950,11350,10950,11250,183781,0.0180995475113121
2017-05-18,11200,11300,10900,11250,99191,0.0
2017-05-19,11250,11350,10900,10900,162961,-0.031111111111111
