Date,Open,High,Low,Close,Volume,Change
2025-02-25,145000,145500,143000,145500,1557,0.0034482758620688
2025-02-26,145500,146000,144300,146000,1086,0.0034364261168384
2025-02-27,145900,147200,144000,147100,1598,0.0075342465753425
2025-02-28,147100,147100,144300,144600,1836,-0.0169952413324269
2025-03-04,144600,146900,143000,145000,1227,0.0027662517289073
2025-03-05,144900,148100,143900,147700,2500,0.0186206896551723
2025-03-06,147700,148000,144800,145800,1323,-0.0128639133378469
2025-03-07,145800,146200,144800,146000,1312,0.0013717421124828
2025-03-10,146000,146000,144000,144900,1256,-0.0075342465753425
2025-03-11,144900,147900,144900,147000,1554,0.0144927536231884
2025-03-12,147000,147000,145900,146500,255,-0.0034013605442176
2025-03-13,147200,148000,146500,147500,1552,0.006825938566553
2025-03-14,147500,148500,147300,147400,1346,-0.0006779661016949
2025-03-17,147500,149500,147500,149200,1179,0.0122116689280868
2025-03-18,150000,150000,149200,150000,298,0.0053619302949061
2025-03-19,150100,150700,148600,149700,1433,-0.002
2025-03-20,149900,150600,149700,150100,83,0.0026720106880426
2025-03-21,148300,149900,148300,149700,245,-0.0026648900732845
2025-03-24,149800,150500,148900,149400,1226,-0.002004008016032
2025-03-25,149600,150000,149300,149900,1794,0.0033467202141901
2025-03-26,149900,150000,149000,149900,1342,0.0
2025-03-27,149900,151000,149900,150900,1022,0.0066711140760506
2025-03-28,150900,151000,150100,150900,1501,0.0
2025-03-31,150900,151000,148400,149500,1648,-0.0092776673293571
2025-04-01,149500,149700,149500,149700,369,0.0013377926421405
2025-04-02,149700,150100,149600,149800,1267,0.0006680026720107
2025-04-03,150400,150900,149800,149900,169,0.0006675567423231
2025-04-04,150100,152000,149900,151400,1601,0.010006671114076
2025-04-07,151400,151400,147800,150800,1540,-0.0039630118890356
2025-04-08,150800,151200,149400,150100,1505,-0.0046419098143235
2025-04-09,150100,150100,148100,149700,1223,-0.0026648900732845
2025-04-10,149800,149900,148400,149600,991,-0.0006680026720107
2025-04-11,149600,150000,149100,149900,1155,0.0020053475935828
2025-04-14,149900,152800,148200,149900,1195,0.0
2025-04-15,149900,149900,146800,149700,1986,-0.0013342228152101
2025-04-16,149700,149700,148200,149600,1040,-0.0006680026720107
2025-04-17,149600,149800,148600,149400,702,-0.0013368983957219
2025-04-18,149900,149900,148400,148400,741,-0.0066934404283801
2025-04-21,149600,149700,148800,148800,163,0.0026954177897573
2025-04-22,149100,153500,148900,151900,1859,0.0208333333333332
2025-04-23,152000,154900,151900,153100,2659,0.0078999341672152
2025-04-24,153000,153400,150500,153400,1572,0.0019595035924233
2025-04-25,153200,153200,151500,152500,1340,-0.0058670143415906
2025-04-28,152500,153600,151100,152400,958,-0.000655737704918
2025-04-29,152400,154900,152400,154900,2034,0.0164041994750656
2025-04-30,153100,160000,153100,158800,1509,0.0251775338928341
2025-05-02,158800,159000,154000,155000,575,-0.0239294710327455
2025-05-07,152600,164600,151700,164600,3836,0.0619354838709678
2025-05-08,164900,164900,155600,157900,1886,-0.0407047387606318
2025-05-09,157900,159500,155400,155500,514,-0.0151994933502216
2025-05-12,155500,157900,153800,154500,939,-0.0064308681672026
2025-05-13,155000,159900,153300,157100,679,0.0168284789644013
2025-05-14,157100,160800,157100,157900,1131,0.0050922978994272
2025-05-15,156200,157900,155700,157900,934,0.0
2025-05-16,157900,158200,155500,155600,1202,-0.0145661811272957
2025-05-19,155700,159900,154000,156700,1342,0.0070694087403599
2025-05-20,156900,163600,156600,162600,3475,0.0376515634971281
2025-05-21,160300,167200,160300,165800,2510,0.0196801968019679
2025-05-22,165800,167100,160300,163300,1457,-0.0150784077201447
2025-05-23,163300,164500,160600,164000,1461,0.0042865890998162
2025-05-26,167900,167900,161000,164700,1602,0.0042682926829267
2025-05-27,166900,166900,161800,163000,415,-0.010321797207043
2025-05-28,166000,166000,161700,163800,680,0.0049079754601226
2025-05-29,163700,164300,160900,163400,1146,-0.0024420024420024
2025-05-30,163900,164700,161400,161900,1291,-0.0091799265605875
2025-06-02,160900,165000,160700,163500,1428,0.0098826436071648
2025-06-04,164700,166700,162000,164000,2076,0.003058103975535
2025-06-05,161200,164700,161000,161000,1065,-0.0182926829268292
2025-06-09,161000,164500,161000,161900,839,0.0055900621118012
2025-06-10,163400,163400,160900,163300,1067,0.0086473131562692
2025-06-11,165200,165200,156700,157100,3844,-0.0379669320269442
2025-06-12,158900,169500,157200,166900,20055,0.0623806492679821
2025-06-13,166900,170000,152300,152800,7455,-0.0844817255841821
2025-06-16,155000,159000,152800,158900,1308,0.0399214659685864
2025-06-17,154100,156900,151900,151900,1779,-0.0440528634361233
2025-06-18,150300,152500,149300,150500,1311,-0.0092165898617511
2025-06-19,149000,150200,147000,147000,1401,-0.0232558139534884
2025-06-20,148200,148200,145400,145400,653,-0.0108843537414965
2025-06-23,144000,146500,140500,140700,1576,-0.0323246217331499
2025-06-24,144800,145100,140900,140900,759,0.0014214641080312
2025-06-25,140900,145200,140200,143300,1814,0.0170333569907736
2025-06-26,142000,147100,141800,147100,1919,0.0265177948360084
2025-06-27,145900,149200,144200,144200,663,-0.0197144799456152
2025-06-30,145700,148700,144200,147200,899,0.0208044382801664
2025-07-01,160000,160000,149500,151900,1753,0.0319293478260869
2025-07-02,151400,155900,148800,151400,912,-0.0032916392363396
2025-07-03,151400,154000,150300,151000,689,-0.0026420079260237
2025-07-04,151000,152800,148400,149300,1067,-0.0112582781456953
2025-07-07,149200,152600,144500,145800,1281,-0.0234427327528465
2025-07-08,151100,151100,145200,145200,1009,-0.0041152263374485
2025-07-09,145200,149200,144200,145500,774,0.0020661157024792
2025-07-10,144600,152500,144600,151300,1382,0.0398625429553265
2025-07-11,152700,157000,149300,155000,1743,0.0244547257105089
2025-07-14,153700,157900,153700,154400,600,-0.0038709677419355
2025-07-15,152900,152900,147900,150700,1090,-0.0239637305699481
2025-07-16,149200,151400,147800,150900,1074,0.0013271400132714
2025-07-17,150900,151700,147200,151500,1627,0.0039761431411531
2025-07-18,149000,153800,149000,153800,1859,0.0151815181518151
2025-07-21,153800,156500,151200,153700,1495,-0.0006501950585175
2025-07-22,153600,153600,148400,149900,1480,-0.0247234873129472
2025-07-23,149900,153400,147500,147500,1244,-0.0160106737825216
2025-07-24,147500,151000,146500,148900,1102,0.0094915254237288
2025-07-25,148900,151000,146800,146800,664,-0.0141034251175284
2025-07-28,147000,149900,146800,146800,511,0.0
2025-07-29,146800,151000,145600,146300,1017,-0.0034059945504086
2025-07-30,146300,149800,146300,146300,549,0.0
2025-07-31,146300,147500,145800,147200,969,0.0061517429938482
2025-08-01,147200,147800,142800,142800,1131,-0.029891304347826
2025-08-04,143000,145700,141200,141200,943,-0.011204481792717
2025-08-05,141400,144900,141400,142000,716,0.0056657223796034
2025-08-06,142100,145800,142100,142800,428,0.0056338028169014
2025-08-07,142800,144800,141600,143300,861,0.003501400560224
2025-08-08,143300,145900,142200,142500,597,-0.0055826936496859
2025-08-11,142700,143600,142400,143100,782,0.0042105263157894
2025-08-12,143100,145100,143100,144900,569,0.0125786163522012
2025-08-13,144900,147400,144000,145000,1013,0.0006901311249136
2025-08-14,145400,146400,143500,145800,1297,0.0055172413793103
2025-08-18,145700,145700,143100,144400,856,-0.00960219478738
2025-08-19,144400,145200,140900,144100,1480,-0.0020775623268698
2025-08-20,144100,144100,139600,141100,2186,-0.0208188757807078
2025-08-21,141100,141100,139100,140400,1297,-0.0049610205527994
2025-08-22,140400,141100,138700,141000,824,0.0042735042735042
2025-08-25,141000,143000,139600,142900,734,0.0134751773049646
2025-08-26,142900,144500,135000,140800,1632,-0.0146955913226032
2025-08-27,140800,141200,137800,139600,1457,-0.0085227272727272
2025-08-28,139600,142200,138100,141600,1844,0.0143266475644698
2025-08-29,141600,143400,140600,143400,920,0.0127118644067796
2025-09-01,143400,143500,141100,141100,455,-0.0160390516039051
2025-09-02,141100,143700,138600,138600,344,-0.0177179305457122
2025-09-03,137400,139400,137200,137800,337,-0.0057720057720057
2025-09-04,136500,140600,136500,140600,323,0.0203193033381712
2025-09-05,138600,140700,137600,140200,343,-0.0028449502133712
2025-09-08,139500,141400,138300,139400,447,-0.0057061340941512
2025-09-09,139100,140900,137400,137600,631,-0.0129124820659971
2025-09-10,136500,142400,136500,138000,1648,0.002906976744186
2025-09-11,138000,142900,138000,142900,1660,0.0355072463768115
2025-09-12,141500,142900,141500,141800,625,-0.0076976906927921
2025-09-15,140100,141900,140100,140500,363,-0.0091678420310296
2025-09-16,139500,141200,139200,139400,566,-0.0078291814946619
2025-09-17,138000,141900,138000,139300,442,-0.0007173601147776
2025-09-18,138100,141500,138100,140500,536,0.0086145010768126
2025-09-19,138700,141500,138700,139900,529,-0.0042704626334519
2025-09-22,139500,149200,139500,141000,813,0.0078627591136526
2025-09-23,139700,142200,139700,139700,311,-0.0092198581560283
2025-09-24,141000,141100,138600,140000,847,0.0021474588403722
2025-09-25,138700,140900,138700,140500,251,0.0035714285714285
2025-09-26,138800,140900,137600,140700,659,0.001423487544484
2025-09-29,142100,143000,138200,138400,582,-0.0163468372423596
2025-09-30,137100,140700,136100,137300,867,-0.0079479768786127
2025-10-01,138700,141500,137100,139600,1006,0.0167516387472688
2025-10-02,141400,141700,138200,138200,998,-0.0100286532951289
2025-10-10,136900,141400,135900,138000,936,-0.0014471780028944
2025-10-13,139300,141200,135000,138700,761,0.0050724637681158
2025-10-14,135500,138500,135000,136500,839,-0.015861571737563
2025-10-15,134700,137800,134700,135800,1240,-0.0051282051282051
2025-10-16,134100,138800,133700,138800,803,0.0220913107511044
2025-10-17,137100,138900,135800,137100,637,-0.0122478386167147
2025-10-20,135800,138400,135500,138400,884,0.0094821298322391
2025-10-21,137100,140800,137100,138900,794,0.0036127167630057
2025-10-22,137100,140700,137100,140000,626,0.007919366450684
2025-10-23,138600,141700,138200,139000,1148,-0.0071428571428571
2025-10-24,137800,141000,137800,140600,977,0.0115107913669065
2025-10-27,139200,141800,139100,140700,1125,0.0007112375533429
2025-10-28,139300,140400,138800,140000,741,-0.0049751243781094
2025-10-29,139800,141000,137600,140900,1075,0.0064285714285714
2025-10-30,138900,139200,137000,137300,931,-0.0255500354861604
2025-10-31,137900,141400,136100,140500,1420,0.0233066278222868
2025-11-03,138800,140400,138200,139200,1378,-0.0092526690391459
2025-11-04,137900,138900,136500,136700,700,-0.0179597701149425
2025-11-05,138100,139800,136600,137500,1520,0.005852231163131
2025-11-06,138900,139900,136200,139900,850,0.0174545454545453
2025-11-07,141200,141200,137100,139000,821,-0.006433166547534
2025-11-10,139000,139900,136600,136600,558,-0.0172661870503597
2025-11-11,135300,140000,135300,137900,1190,0.0095168374816982
2025-11-12,138000,139800,136700,138500,457,0.0043509789702682
2025-11-13,136300,139600,136000,136800,1235,-0.0122743682310468
2025-11-14,138100,139600,135400,137900,639,0.0080409356725146
2025-11-17,136600,138000,135800,136900,428,-0.0072516316171138
2025-11-18,136000,139000,135300,135300,739,-0.0116873630387144
2025-11-19,136600,139900,134700,134700,960,-0.0044345898004434
2025-11-20,134400,138700,134400,136500,1144,0.0133630289532293
2025-11-21,137800,138900,135300,137200,1652,0.0051282051282051
2025-11-24,138500,141400,135800,138500,2223,0.0094752186588922
2025-11-25,136800,139400,134300,134300,2338,-0.011773362766740236
2025-11-26,139200,139800,135700,138600,3341,0.03201787043931503
2025-11-27,137400,139500,135600,136200,1024,-0.017316017316017285
2025-11-28,135100,137300,132800,132800,1772,-0.02496328928046987
2025-12-01,134500,135800,133500,135700,635,0.0218373493975903
2025-12-02,134400,137300,134400,135200,544,-0.00368459837877666
2025-12-03,134200,138300,134200,138300,1066,0.022928994082840326
2025-12-04,136400,138900,135400,138800,830,0.003615328994938549
2025-12-05,137500,139900,136600,138700,1361,-0.0007204610951008217
2025-12-08,141900,141900,115500,137900,737,-0.005767844268204758
