Date,Open,High,Low,Close,Volume,Change
2025-02-11,5550,5570,5420,5520,53740,0.0036363636363636
2025-02-12,5500,5530,5410,5450,48853,-0.0126811594202898
2025-02-13,5590,5710,5500,5520,115796,0.0128440366972477
2025-02-14,5470,5540,5390,5430,43800,-0.0163043478260869
2025-02-17,5400,5480,5370,5480,33884,0.0092081031307551
2025-02-18,5450,5490,5390,5440,47416,-0.0072992700729926
2025-02-19,5450,5510,5420,5500,45404,0.0110294117647058
2025-02-20,5500,5620,5400,5450,69069,-0.009090909090909
2025-02-21,5500,5510,5400,5440,32513,-0.001834862385321
2025-02-24,5410,5590,5400,5570,39075,0.0238970588235294
2025-02-25,5520,5600,5510,5520,30856,-0.0089766606822262
2025-02-26,5590,5640,5490,5570,62998,0.0090579710144926
2025-02-27,5600,5600,5330,5350,61837,-0.0394973070017953
2025-02-28,5310,5310,5010,5170,124146,-0.033644859813084
2025-03-04,5170,5270,5040,5220,45484,0.0096711798839459
2025-03-05,5250,5490,5210,5350,47782,0.0249042145593869
2025-03-06,5400,5400,5260,5280,32710,-0.0130841121495327
2025-03-07,5240,5350,5150,5230,27526,-0.009469696969697
2025-03-10,5200,5340,5160,5190,34990,-0.0076481835564053
2025-03-11,5030,5170,5030,5150,37255,-0.0077071290944122
2025-03-12,5120,5180,5050,5120,33582,-0.0058252427184466
2025-03-13,5130,5140,5040,5040,28602,-0.015625
2025-03-14,5040,5140,5040,5090,24484,0.0099206349206348
2025-03-17,5140,5160,5080,5100,21669,0.0019646365422396
2025-03-18,5090,5170,5070,5170,20076,0.0137254901960783
2025-03-19,5180,5180,5030,5070,25393,-0.0193423597678916
2025-03-20,5120,5120,4995,5000,39352,-0.0138067061143983
2025-03-21,5010,5030,4900,4950,46577,-0.01
2025-03-24,5050,5180,4950,5090,47909,0.0282828282828282
2025-03-25,5090,5090,4975,4985,27452,-0.0206286836935166
2025-03-26,5210,5460,5100,5400,211032,0.0832497492477433
2025-03-27,5450,6080,5450,5850,1310815,0.0833333333333332
2025-03-28,5750,5900,5240,5360,461009,-0.0837606837606838
2025-03-31,5440,5440,5000,5020,99566,-0.0634328358208955
2025-04-01,5020,5270,5000,5190,87257,0.0338645418326692
2025-04-02,5190,5190,5020,5110,44311,-0.0154142581888246
2025-04-03,5110,5220,4970,4980,102336,-0.025440313111546
2025-04-04,4980,5170,4865,5140,110284,0.0321285140562248
2025-04-07,4915,5120,4790,4950,97324,-0.036964980544747
2025-04-08,4965,5150,4965,5000,71140,0.0101010101010101
2025-04-09,4950,5070,4865,4865,51681,-0.027
2025-04-10,5030,5400,5020,5200,121794,0.0688591983556012
2025-04-11,5200,5360,5090,5330,35376,0.0249999999999999
2025-04-14,5330,5370,5250,5310,32730,-0.0037523452157598
2025-04-15,5590,5730,5470,5630,187277,0.0602636534839924
2025-04-16,5620,5700,5560,5560,48342,-0.0124333925399644
2025-04-17,5610,5760,5610,5750,59013,0.0341726618705036
2025-04-18,5780,5860,5750,5800,55881,0.0086956521739129
2025-04-21,5770,5840,5620,5790,44976,-0.0017241379310344
2025-04-22,5850,6170,5800,5920,345266,0.0224525043177892
2025-04-23,5860,6030,5800,5900,75423,-0.0033783783783783
2025-04-24,5950,6100,5790,5790,132216,-0.0186440677966102
2025-04-25,5920,5940,5800,5920,31860,0.0224525043177892
2025-04-28,5810,5920,5770,5800,50750,-0.0202702702702702
2025-04-29,5790,5830,5690,5700,56523,-0.0172413793103448
2025-04-30,5810,5810,5560,5790,29423,0.0157894736842105
2025-05-02,5830,5840,5580,5580,37485,-0.0362694300518134
2025-05-07,5650,5770,5570,5730,18932,0.0268817204301075
2025-05-08,5730,5810,5630,5650,18889,-0.0139616055846422
2025-05-09,5680,5690,5510,5520,14986,-0.0230088495575221
2025-05-12,5450,5720,5450,5650,34259,0.0235507246376811
2025-05-13,5700,5700,5380,5520,46283,-0.0230088495575221
2025-05-14,5520,5690,5500,5690,14356,0.0307971014492753
2025-05-15,5690,5690,5500,5570,32529,-0.0210896309314586
2025-05-16,5610,5610,5400,5410,25805,-0.0287253141831238
2025-05-19,5360,5500,5340,5390,23079,-0.0036968576709797
2025-05-20,5650,5650,5400,5510,20538,0.0222634508348793
2025-05-21,5470,5640,5400,5440,26807,-0.012704174228675
2025-05-22,5450,5500,5350,5390,21741,-0.0091911764705882
2025-05-23,5420,5460,5350,5390,24879,0.0
2025-05-26,5390,5470,5360,5390,15230,0.0
2025-05-27,5400,5450,5350,5450,16055,0.0111317254174396
2025-05-28,5410,5560,5410,5520,26478,0.0128440366972477
2025-05-29,5540,5570,5510,5540,11205,0.0036231884057971
2025-05-30,5510,5570,5470,5470,20651,-0.0126353790613717
2025-06-02,5580,5580,5360,5440,27305,-0.0054844606946983
2025-06-04,5400,5630,5400,5530,40883,0.0165441176470588
2025-06-05,5600,5640,5520,5580,59916,0.0090415913200723
2025-06-09,5580,5730,5580,5670,38438,0.0161290322580645
2025-06-10,5660,5700,5570,5630,32821,-0.0070546737213403
2025-06-11,5680,5680,5580,5650,16410,0.0035523978685612
2025-06-12,5640,5770,5640,5660,44729,0.0017699115044247
2025-06-13,5650,5670,5510,5580,50106,-0.0141342756183745
2025-06-16,5580,5610,5520,5570,33054,-0.0017921146953404
2025-06-17,5600,5600,5510,5560,28005,-0.0017953321364452
2025-06-18,5560,5600,5500,5550,22485,-0.0017985611510791
2025-06-19,5530,5720,5500,5650,79051,0.018018018018018
2025-06-20,5680,5680,5530,5660,31262,0.0017699115044247
2025-06-23,5660,5660,5490,5550,27475,-0.019434628975265
2025-06-24,5570,5750,5570,5680,52939,0.0234234234234234
2025-06-25,5690,5800,5660,5700,39346,0.0035211267605634
2025-06-26,5700,5710,5570,5620,31805,-0.0140350877192982
2025-06-27,5620,5620,5510,5580,31617,-0.0071174377224199
2025-06-30,5580,5730,5520,5590,19336,0.0017921146953405
2025-07-01,5660,5730,5560,5700,38116,0.0196779964221824
2025-07-02,5720,5750,5610,5750,28410,0.0087719298245614
2025-07-03,5730,5880,5690,5810,55833,0.0104347826086956
2025-07-04,5810,5870,5670,5770,26392,-0.0068846815834767
2025-07-07,5710,5800,5630,5740,19095,-0.0051993067590987
2025-07-08,5740,5750,5610,5700,18299,-0.0069686411149826
2025-07-09,5700,5820,5600,5750,25677,0.0087719298245614
2025-07-10,5760,5770,5680,5750,19170,0.0
2025-07-11,5750,5850,5720,5780,28464,0.0052173913043478
2025-07-14,5760,5820,5460,5770,34544,-0.0017301038062284
2025-07-15,5800,5800,5660,5720,22215,-0.0086655112651646
2025-07-16,5780,5780,5600,5610,27595,-0.0192307692307692
2025-07-17,5650,5650,5530,5600,23619,-0.0017825311942959
2025-07-18,5620,5680,5580,5610,26939,0.0017857142857142
2025-07-21,5630,5710,5610,5610,19407,0.0
2025-07-22,5610,5700,5550,5600,36314,-0.0017825311942959
2025-07-23,5630,5630,5520,5610,18575,0.0017857142857142
2025-07-24,5560,5630,5510,5510,51352,-0.017825311942959
2025-07-25,5510,5540,5410,5440,33856,-0.012704174228675
2025-07-28,5440,5440,5310,5350,37255,-0.0165441176470588
2025-07-29,5350,5400,5220,5310,15578,-0.0074766355140186
2025-07-30,5310,5380,5230,5280,17482,-0.0056497175141242
2025-07-31,5380,5380,5240,5290,43644,0.0018939393939394
2025-08-01,5290,5290,5130,5220,36918,-0.0132325141776937
2025-08-04,5220,5230,5120,5230,13796,0.0019157088122605
2025-08-05,5250,5340,5160,5230,11090,0.0
2025-08-06,5260,5350,5180,5230,13717,0.0
2025-08-07,5230,5280,5220,5220,14951,-0.0019120458891013
2025-08-08,5250,5330,5220,5330,35597,0.0210727969348658
2025-08-11,5340,5340,5230,5260,14655,-0.0131332082551595
2025-08-12,5260,5460,5240,5310,47631,0.0095057034220531
2025-08-13,5290,5370,5200,5300,31194,-0.0018832391713747
2025-08-14,5250,5250,5130,5150,27945,-0.0283018867924528
2025-08-18,5130,5170,5050,5160,42897,0.0019417475728156
2025-08-19,5130,5150,5010,5010,40406,-0.0290697674418605
2025-08-20,5010,5050,4960,5040,28296,0.0059880239520957
2025-08-21,5020,5090,5000,5080,16959,0.0079365079365079
2025-08-22,5120,5120,5000,5040,14110,-0.0078740157480314
2025-08-25,4995,5090,4995,5050,10755,0.0019841269841269
2025-08-26,5050,5070,4960,4970,15053,-0.0158415841584158
2025-08-27,5010,5020,4940,4955,12292,-0.0030181086519114
2025-08-28,4985,4985,4930,4930,13192,-0.0050454086781028
2025-08-29,4950,4950,4895,4935,26473,0.0010141987829614
2025-09-01,4930,4935,4885,4915,17565,-0.0040526849037487
2025-09-02,4915,4965,4890,4915,12673,0.0
2025-09-03,4915,4925,4870,4885,13266,-0.0061037639877924
2025-09-04,4895,4920,4885,4910,12329,0.0051177072671442
2025-09-05,4940,4975,4890,4920,15114,0.0020366598778003
2025-09-08,4920,4930,4890,4920,12260,0.0
2025-09-09,4945,4945,4880,4925,16641,0.0010162601626015
2025-09-10,4930,4950,4905,4935,14784,0.0020304568527917
2025-09-11,4940,4995,4935,4955,13086,0.0040526849037487
2025-09-12,4990,5010,4950,4955,10743,0.0
2025-09-15,4990,4990,4905,4905,19972,-0.0100908173562058
2025-09-16,4910,4935,4880,4895,17046,-0.00203873598369
2025-09-17,4890,4905,4850,4900,32597,0.0010214504596526
2025-09-18,4900,4900,4860,4885,17041,-0.0030612244897959
2025-09-19,4910,4910,4865,4870,11190,-0.0030706243602866
2025-09-22,4850,4925,4840,4865,12125,-0.0010266940451745
2025-09-23,4890,4890,4810,4820,16421,-0.0092497430626926
2025-09-24,4820,4850,4715,4830,45591,0.0020746887966804
2025-09-25,4835,4835,4745,4780,8142,-0.0103519668737059
2025-09-26,4780,4800,4715,4780,15835,0.0
2025-09-29,4780,4800,4770,4775,8593,-0.0010460251046024
2025-09-30,4765,4775,4710,4710,12305,-0.0136125654450262
2025-10-01,4740,4740,4710,4710,14715,0.0
2025-10-02,4705,4785,4705,4745,8126,0.0074309978768578
2025-10-10,4745,4745,4640,4640,24879,-0.0221285563751316
2025-10-13,4675,4675,4550,4610,13086,-0.0064655172413793
2025-10-14,4615,5200,4590,4710,601374,0.0216919739696312
2025-10-15,4705,5910,4650,5140,3474858,0.0912951167728237
2025-10-16,5130,5140,4830,4850,313716,-0.056420233463035
2025-10-17,4820,4920,4760,4815,124709,-0.0072164948453607
2025-10-20,4815,4880,4790,4805,94947,-0.0020768431983385
2025-10-21,4820,4835,4730,4790,64017,-0.0031217481789802
2025-10-22,4800,4835,4655,4830,99502,0.0083507306889352
2025-10-23,4840,4850,4795,4835,41592,0.0010351966873705
2025-10-24,4825,4885,4820,4855,39293,0.0041365046535677
2025-10-27,4900,4900,4760,4815,39945,-0.0082389289392379
2025-10-28,4770,4825,4770,4805,20033,-0.0020768431983385
2025-10-29,4805,4805,4740,4740,28131,-0.0135275754422476
2025-10-30,4760,4900,4700,4720,52164,-0.0042194092827003
2025-10-31,4735,4735,4600,4610,58966,-0.0233050847457627
2025-11-03,4640,4640,4460,4470,75979,-0.0303687635574837
2025-11-04,4520,4630,4440,4505,25985,0.0078299776286352
2025-11-05,4650,4650,4360,4480,38929,-0.0055493895671475
2025-11-06,4480,4525,4425,4490,20242,0.0022321428571427
2025-11-07,4490,4535,4410,4495,60196,0.0011135857461024
2025-11-10,4680,4680,4495,4650,38400,0.0344827586206897
2025-11-11,4655,4680,4580,4665,21281,0.0032258064516128
2025-11-12,4665,4730,4645,4730,24154,0.0139335476956055
2025-11-13,4740,4760,4690,4735,32662,0.0010570824524311
2025-11-14,4735,4855,4635,4700,57000,-0.0073917634635691
2025-11-17,4750,4750,4570,4595,40155,-0.0223404255319148
2025-11-18,4520,4635,4460,4470,40377,-0.0272034820457018
2025-11-19,4515,4610,4410,4525,29145,0.012304250559284
2025-11-20,4485,4645,4485,4575,19943,0.011049723756906
2025-11-21,4525,4610,4500,4505,11915,-0.0153005464480874
2025-11-24,4505,4595,4500,4525,6460,0.0044395116537181
2025-11-25,4595,4595,4420,4515,14157,-0.0011061946902655162
2025-11-26,4635,4635,4490,4540,7955,0.005537098560354448
2025-11-27,4610,4610,4500,4545,6058,0.0011013215859030367
2025-11-28,4600,4600,4465,4530,5993,-0.0033003300330033403
2025-12-01,4495,4600,4495,4580,6980,0.011037527593819041
2025-12-02,4580,4640,4550,4620,11299,0.008733624454148492
2025-12-03,4585,4760,4585,4710,24851,0.01948051948051943
2025-12-04,4750,4750,4640,4695,15149,-0.0031847133757961776
2025-12-05,4665,4750,4655,4740,16948,0.009584664536741228
2025-12-08,4740,4745,4685,4710,9359,-0.006329113924050667
