Date,Open,High,Low,Close,Volume,Change
2025-05-09,892,892,892,892,1,-0.0088888888888888
2025-05-12,896,896,890,890,1009,-0.0022421524663677
2025-05-13,878,878,878,878,1,-0.0134831460674157
2025-05-14,887,887,874,874,10,-0.0045558086560364
2025-05-15,872,872,860,870,12,-0.0045766590389015
2025-05-16,899,899,876,876,13,0.0068965517241379
2025-05-19,896,896,882,882,6,0.0068493150684931
2025-05-20,899,899,840,894,504,0.0136054421768707
2025-05-21,895,895,864,864,484,-0.0335570469798657
2025-05-22,890,890,890,890,1,0.0300925925925925
2025-05-23,898,898,898,898,1,0.0089887640449437
2025-05-26,899,899,889,889,16,-0.010022271714922
2025-05-27,899,899,898,898,4,0.0101237345331832
2025-05-28,988,988,883,883,4,-0.0167037861915367
2025-05-29,891,891,891,891,1,0.0090600226500565
2025-05-30,891,891,891,891,3,0.0
2025-06-02,897,897,897,897,5,0.0067340067340067
2025-06-04,897,900,894,894,24,-0.0033444816053511
2025-06-05,892,892,890,890,21,-0.0044742729306487
2025-06-09,878,878,878,878,0,-0.0134831460674157
2025-06-10,900,985,817,876,2028,-0.0022779043280182
2025-06-11,801,989,801,909,6383,0.0376712328767123
2025-06-12,950,950,830,914,2223,0.0055005500550056
2025-06-13,832,947,832,903,1258,-0.012035010940919
2025-06-16,987,987,810,847,9534,-0.0620155038759689
2025-06-17,925,925,778,778,2756,-0.0814639905548996
2025-06-18,849,849,800,833,3372,0.070694087403599
2025-06-19,890,890,803,842,391,0.0108043217286915
2025-06-20,898,898,813,813,3273,-0.0344418052256532
2025-06-23,762,897,762,829,793,0.0196801968019679
2025-06-24,824,824,801,822,280,-0.008443908323281
2025-06-25,898,898,829,829,1052,0.008515815085158
2025-06-26,850,850,802,829,1436,0.0
2025-06-27,800,825,800,825,744,-0.0048250904704463
2025-06-30,900,900,825,825,13,0.0
2025-07-01,820,820,820,820,40,-0.0060606060606061
2025-07-02,820,899,712,766,7032,-0.0658536585365853
2025-07-03,879,879,762,868,14,0.133159268929504
2025-07-04,867,867,784,860,268,-0.0092165898617511
2025-07-07,897,897,800,802,5602,-0.0674418604651162
2025-07-08,898,898,775,858,34,0.0698254364089776
2025-07-09,899,899,802,829,191,-0.0337995337995338
2025-07-10,946,946,763,819,10254,-0.0120627261761158
2025-07-11,858,858,800,841,7517,0.0268620268620267
2025-07-14,849,849,810,840,46769,-0.0011890606420927
2025-07-15,899,899,820,865,29528,0.0297619047619046
2025-07-16,865,899,830,899,26822,0.0393063583815029
2025-07-17,899,990,831,955,5233,0.0622914349276975
2025-07-18,992,992,832,960,3518,0.0052356020942407
2025-07-21,990,990,838,974,77,0.0145833333333333
2025-07-22,900,978,828,875,5222,-0.1016427104722792
2025-07-23,864,864,862,862,98,-0.0148571428571429
2025-07-24,899,899,784,839,999,-0.0266821345707656
2025-07-25,900,948,800,840,2142,0.0011918951132301
2025-07-28,839,959,801,809,705,-0.0369047619047618
2025-07-29,929,929,811,811,443,0.0024721878862794
2025-07-30,929,929,808,808,220,-0.0036991368680641
2025-07-31,808,808,793,808,5920,0.0
2025-08-01,897,897,865,865,4,0.0705445544554455
2025-08-04,879,879,879,879,1,0.016184971098266
2025-08-05,896,896,863,863,148,-0.018202502844141
2025-08-06,896,896,874,874,15,0.0127462340672073
2025-08-07,898,898,862,862,90,-0.0137299771167047
2025-08-08,897,897,766,880,9,0.0208816705336427
2025-08-11,897,897,817,847,435,-0.0374999999999999
2025-08-12,847,884,830,850,2049,0.0035419126328217
2025-08-13,750,899,750,834,522,-0.0188235294117646
2025-08-14,898,898,787,787,347,-0.0563549160671462
2025-08-18,900,900,770,870,3415,0.1054637865311309
2025-08-19,899,899,750,887,7093,0.0195402298850575
2025-08-20,781,849,781,800,3501,-0.0980834272829763
2025-08-21,800,888,800,872,1536,0.09
2025-08-22,889,889,791,843,3055,-0.0332568807339449
2025-08-25,897,897,833,833,6,-0.0118623962040331
2025-08-26,752,900,752,846,5977,0.0156062424969987
2025-08-27,899,899,810,810,352,-0.0425531914893616
2025-08-28,900,900,810,875,207,0.0802469135802468
2025-08-29,880,880,790,875,6476,0.0
2025-09-01,897,897,850,850,10,-0.0285714285714285
2025-09-02,900,900,850,870,1467,0.0235294117647058
2025-09-03,900,900,890,890,11,0.0229885057471264
2025-09-04,830,850,830,850,299,-0.0449438202247191
2025-09-05,894,894,811,834,744,-0.0188235294117646
2025-09-08,898,898,830,830,65,-0.0047961630695443
2025-09-09,825,830,777,825,1369,-0.0060240963855421
2025-09-10,825,835,825,835,103,0.0121212121212122
2025-09-11,888,888,888,888,2,0.0634730538922154
2025-09-12,848,848,835,835,27,-0.0596846846846846
2025-09-15,796,850,755,830,1672,-0.0059880239520958
2025-09-16,850,898,766,824,1224,-0.0072289156626506
2025-09-17,820,820,799,812,1254,-0.0145631067961164
2025-09-18,890,890,710,859,3484,0.0578817733990146
2025-09-19,852,852,852,852,0,-0.0081490104772992
2025-09-22,897,897,747,790,205,-0.0727699530516432
2025-09-23,899,899,730,746,5011,-0.0556962025316455
2025-09-24,847,847,746,746,3511,0.0
2025-09-25,785,785,710,712,12235,-0.0455764075067024
2025-09-26,789,789,650,738,18014,0.0365168539325841
2025-09-29,799,799,661,748,3088,0.0135501355013549
2025-09-30,798,798,671,759,1731,0.0147058823529411
2025-10-01,838,838,681,776,105,0.0223978919631093
2025-10-02,799,799,684,760,3158,-0.0206185567010309
2025-10-10,799,799,685,787,116,0.0355263157894736
2025-10-13,787,799,681,764,3052,-0.0292249047013977
2025-10-14,797,797,740,747,1632,-0.0222513089005235
2025-10-15,797,797,702,793,109,0.0615796519410978
2025-10-16,787,787,685,755,10774,-0.0479192938209331
2025-10-17,750,798,672,780,1565,0.0331125827814569
2025-10-20,800,800,706,787,345,0.0089743589743589
2025-10-21,794,794,770,770,829,-0.0216010165184243
2025-10-22,797,797,692,729,5221,-0.0532467532467532
2025-10-23,798,798,729,729,2,0.0
2025-10-24,799,799,730,730,553,0.0013717421124828
2025-10-27,725,725,725,725,642,-0.0068493150684931
2025-10-28,658,725,658,724,241,-0.0013793103448276
2025-10-29,828,828,700,700,106,-0.0331491712707182
2025-10-30,798,798,748,748,16,0.0685714285714285
2025-10-31,800,800,699,699,340,-0.0655080213903743
2025-11-03,750,750,700,700,429,0.0014306151645206
2025-11-04,799,799,605,679,25371,-0.03
2025-11-05,719,719,708,708,13,0.0427098674521355
2025-11-06,787,787,602,664,24979,-0.0621468926553672
2025-11-07,664,700,570,638,14561,-0.0391566265060241
2025-11-10,698,698,650,664,358,0.0407523510971787
2025-11-11,757,757,617,667,1003,0.0045180722891566
2025-11-12,700,700,576,577,15334,-0.1349325337331334
2025-11-13,660,660,491,614,51922,0.0641247833622182
2025-11-14,687,687,658,658,954,0.0716612377850163
2025-11-17,698,698,650,676,1979,0.027355623100304
2025-11-18,699,699,600,679,5479,0.0044378698224851
2025-11-19,679,679,621,669,13,-0.0147275405007363
2025-11-20,699,700,602,675,657,0.0089686098654708
2025-11-21,699,699,600,611,2886,-0.0948148148148148
2025-11-24,600,699,600,603,6032,-0.0130932896890343
2025-11-25,697,697,620,668,2217,0.024539877300613577
2025-11-26,610,687,580,648,2285,-0.029940119760479056
2025-11-27,680,680,587,648,4218,0.0
2025-11-28,698,698,600,602,10234,-0.07098765432098764
2025-12-01,670,670,601,615,5519,0.021594684385382035
2025-12-02,628,628,623,623,164,0.01300813008130075
2025-12-03,697,697,562,597,7854,-0.0417335473515249
2025-12-04,594,629,592,619,6068,0.03685092127303191
2025-12-05,646,646,567,629,354,0.016155088852988664
2025-12-08,664,664,658,658,8,0.04610492845786962
