Date,Open,High,Low,Close,Volume,Change
2015-07-21,21950,22000,20950,21000,319691,-0.032258064516129
2015-07-22,20850,21300,20450,20700,197446,-0.0142857142857142
2015-07-23,20800,21100,20550,20550,141406,-0.0072463768115942
2015-07-24,20550,20750,20300,20400,181685,-0.0072992700729926
2015-07-27,20400,20650,20100,20400,149943,0.0
2015-07-28,20100,20300,19150,19550,297360,-0.0416666666666666
2015-07-29,20000,20150,19250,19250,330596,-0.0153452685421995
2015-07-30,19800,22000,19650,21600,1221734,0.122077922077922
2015-07-31,21700,21700,20550,20900,576461,-0.0324074074074074
2015-08-03,20950,21500,20700,21150,360180,0.0119617224880381
2015-08-04,21050,22500,20750,22400,783531,0.0591016548463356
2015-08-05,22700,22750,22100,22250,320613,-0.0066964285714286
2015-08-06,23000,24100,22300,24000,1209092,0.0786516853932584
2015-08-07,24250,25150,23750,24400,815248,0.0166666666666666
2015-08-10,24650,25350,24050,24250,521393,-0.0061475409836065
2015-08-11,24600,24800,23550,23650,402348,-0.0247422680412371
2015-08-12,23400,24500,22800,24500,470750,0.0359408033826638
2015-08-13,24500,24500,23400,24450,278090,-0.0020408163265306
2015-08-17,24900,26500,24500,26400,799302,0.0797546012269938
2015-08-18,26500,27550,25950,26300,977216,-0.0037878787878787
2015-08-19,25800,26150,24300,25250,531777,-0.0399239543726235
2015-08-20,25000,25500,23700,23950,321191,-0.0514851485148515
2015-08-21,22800,23850,22500,23550,511621,-0.0167014613778705
2015-08-24,23500,24250,22800,23150,411486,-0.0169851380042462
2015-08-25,23600,24600,23000,24400,349200,0.0539956803455723
2015-08-26,24550,25100,23850,25100,355239,0.028688524590164
2015-08-27,25450,25650,24650,25000,245451,-0.0039840637450199
2015-08-28,25350,25650,24700,25300,208525,0.012
2015-08-31,25500,26200,25150,25650,181361,0.0138339920948615
2015-09-01,25700,25900,24300,24850,154136,-0.0311890838206627
2015-09-02,24350,24400,23500,24000,244852,-0.0342052313883299
2015-09-03,24200,24450,23000,23350,271144,-0.0270833333333333
2015-09-04,23650,23650,22500,22650,289150,-0.0299785867237687
2015-09-07,22650,23300,22650,23000,162113,0.0154525386313466
2015-09-08,22850,23250,22150,22450,144081,-0.0239130434782608
2015-09-09,22850,23500,22700,23200,171228,0.0334075723830735
2015-09-10,23000,23400,22550,23300,94737,0.0043103448275862
2015-09-11,23200,24300,23050,24200,210661,0.0386266094420599
2015-09-14,24300,24300,23650,23750,101659,-0.018595041322314
2015-09-15,23950,24500,23650,24350,150758,0.0252631578947368
2015-09-16,24550,24600,23650,24100,178264,-0.0102669404517453
2015-09-17,24350,24350,22950,23400,253396,-0.0290456431535269
2015-09-18,23500,23850,23100,23850,222202,0.0192307692307691
2015-09-21,23800,23900,23200,23500,110840,-0.0146750524109015
2015-09-22,23300,23800,23000,23550,157833,0.0021276595744681
2015-09-23,23150,23450,22600,22650,136993,-0.0382165605095541
2015-09-24,22900,23200,22500,22700,121703,0.0022075055187638
2015-09-25,22600,23200,22350,23200,121020,0.0220264317180616
2015-09-30,23100,23950,22450,23900,157559,0.0301724137931034
2015-10-01,23900,23950,23150,23750,142507,-0.0062761506276151
2015-10-02,23750,23750,23150,23200,86913,-0.0231578947368421
2015-10-05,23050,23350,22450,22450,165117,-0.0323275862068965
2015-10-06,22450,23000,22300,22550,90456,0.0044543429844097
2015-10-07,22550,22800,21500,21550,223407,-0.0443458980044345
2015-10-08,21600,21950,21600,21850,73367,0.0139211136890951
2015-10-12,21900,21950,21450,21600,114699,-0.0114416475972539
2015-10-13,21600,21950,21350,21950,99130,0.0162037037037037
2015-10-14,21750,22500,21750,22250,86027,0.0136674259681093
2015-10-15,22150,22400,21750,22400,63129,0.0067415730337079
2015-10-16,22250,22350,21700,21700,90142,-0.03125
2015-10-19,21950,22000,21450,21750,70945,0.0023041474654377
2015-10-20,21800,22150,21550,21900,56031,0.0068965517241379
2015-10-21,21900,22050,21600,21700,58046,-0.0091324200913242
2015-10-22,21700,21850,20850,21150,135541,-0.0253456221198156
2015-10-23,21300,21500,20950,21150,69296,0.0
2015-10-26,21700,22050,21350,21900,94688,0.0354609929078013
2015-10-27,21850,22050,21600,21800,57730,-0.0045662100456621
2015-10-28,22100,22800,22100,22150,179518,0.0160550458715595
2015-10-29,22350,22500,21400,21550,124576,-0.0270880361173815
2015-10-30,21350,21650,20700,20850,122087,-0.0324825986078886
2015-11-02,21000,21350,20700,21100,67402,0.0119904076738608
2015-11-03,21100,21700,21100,21350,62793,0.0118483412322274
2015-11-04,21350,21650,20900,21250,65842,-0.0046838407494145
2015-11-05,21050,21350,20500,20700,120599,-0.0258823529411764
2015-11-06,20650,21100,20400,20750,93478,0.002415458937198
2015-11-09,20800,20800,19950,20000,128715,-0.036144578313253
2015-11-10,19650,20350,19650,19650,95091,-0.0174999999999999
2015-11-11,19600,20200,19600,20200,71498,0.0279898218829517
2015-11-12,19950,20450,19850,20100,123217,-0.0049504950495049
2015-11-13,19950,20500,19650,20500,102864,0.0199004975124377
2015-11-16,20100,20200,19050,19450,224668,-0.051219512195122
2015-11-17,19650,19900,19350,19500,107653,0.0025706940874035
2015-11-18,19250,20500,19250,20100,167849,0.0307692307692306
2015-11-19,20400,20600,19950,20200,66431,0.0049751243781095
2015-11-20,20050,20300,19800,19850,99689,-0.0173267326732673
2015-11-23,20000,20100,19650,19650,76651,-0.0100755667506297
2015-11-24,19700,20150,19600,19700,102163,0.0025445292620864
2015-11-25,19700,21250,19700,21000,303714,0.0659898477157361
2015-11-26,21400,22500,20950,21850,229404,0.0404761904761905
2015-11-27,21950,22150,21600,22150,104771,0.0137299771167047
2015-11-30,22150,22850,21700,22000,171840,-0.0067720090293453
2015-12-01,22500,23000,22050,22800,137592,0.0363636363636363
2015-12-02,22800,22800,22250,22300,157861,-0.0219298245614034
2015-12-03,22600,23400,22150,23400,163983,0.0493273542600896
2015-12-04,23200,23650,22900,22900,147742,-0.0213675213675214
2015-12-07,22700,23050,22350,22400,114298,-0.0218340611353712
2015-12-08,22400,23150,22050,22200,121787,-0.0089285714285713
2015-12-09,21900,22900,21900,22500,75740,0.0135135135135135
2015-12-10,22750,22800,21800,22600,63159,0.0044444444444444
2015-12-11,22550,22600,22100,22150,44809,-0.0199115044247787
2015-12-14,21650,22400,21600,21700,48101,-0.0203160270880361
2015-12-15,21800,22200,21800,22150,53812,0.0207373271889401
2015-12-16,22450,22600,21900,21900,262572,-0.0112866817155756
2015-12-17,22450,23000,22000,22550,307438,0.0296803652968036
2015-12-18,22450,24450,22400,24400,447142,0.0820399113082039
2015-12-21,24400,24700,23950,24200,125908,-0.0081967213114754
2015-12-22,24100,24300,23350,23600,152795,-0.024793388429752
2015-12-23,23850,23900,23200,23500,93061,-0.0042372881355932
2015-12-24,23500,23850,22950,22950,102191,-0.0234042553191489
2015-12-28,22050,22750,21950,22500,241605,-0.0196078431372549
2015-12-29,22600,23250,22600,23050,140349,0.0244444444444444
2015-12-30,23100,23650,23000,23400,96156,0.0151843817787418
2016-01-04,23550,23700,22250,22250,150797,-0.0491452991452991
2016-01-05,22000,22500,21800,22500,138066,0.0112359550561798
2016-01-06,22400,22600,21450,21750,215676,-0.0333333333333333
2016-01-07,21650,21700,20700,21250,178371,-0.0229885057471264
2016-01-08,20800,21400,20400,21200,136698,-0.0023529411764705
2016-01-11,20800,21550,20800,21000,92203,-0.0094339622641509
2016-01-12,21100,21600,21050,21250,71609,0.0119047619047618
2016-01-13,21350,21550,21200,21400,91436,0.0070588235294117
2016-01-14,21000,21350,20600,21000,94312,-0.0186915887850467
2016-01-15,21100,21750,21100,21450,90793,0.0214285714285713
2016-01-18,21250,21250,20650,21050,89217,-0.0186480186480186
2016-01-19,21000,21050,20600,20750,89371,-0.0142517814726841
2016-01-20,20850,21000,19400,20000,179984,-0.036144578313253
2016-01-21,20000,20200,19250,19250,188549,-0.0374999999999999
2016-01-22,19350,19800,19200,19600,134510,0.018181818181818
2016-01-25,20000,20400,19800,20250,116401,0.0331632653061224
2016-01-26,20100,20450,19500,20250,153091,0.0
2016-01-27,22200,24400,21400,21400,1122311,0.05679012345679
2016-01-28,21350,22800,21150,22750,335748,0.0630841121495326
2016-01-29,22800,23850,21800,22250,474947,-0.021978021978022
2016-02-01,22250,22350,21500,22000,176862,-0.0112359550561798
2016-02-02,21700,22600,21550,22350,151978,0.0159090909090908
2016-02-03,22100,22800,21800,22600,164604,0.0111856823266218
2016-02-04,22900,23350,22500,23200,172909,0.0265486725663717
2016-02-05,23400,23550,22400,22400,152382,-0.0344827586206896
2016-02-11,21600,21750,20600,20600,231005,-0.0803571428571429
2016-02-12,20200,20800,18950,20050,354223,-0.0266990291262135
2016-02-15,20050,20350,19750,20250,177303,0.0099750623441396
2016-02-16,20400,20950,20400,20650,134863,0.019753086419753
2016-02-17,20700,21250,20450,20800,169302,0.0072639225181598
2016-02-18,21050,21750,20950,21650,182984,0.0408653846153845
2016-02-19,21750,21900,21250,21550,89051,-0.0046189376443418
2016-02-22,21750,22150,21500,22100,108335,0.025522041763341
2016-02-23,22400,22600,22050,22050,113542,-0.002262443438914
2016-02-24,22150,22500,21350,21400,137419,-0.0294784580498865
2016-02-25,21550,22000,21050,21400,111210,0.0
2016-02-26,21200,21600,20550,21250,170928,-0.0070093457943924
2016-02-29,21000,21650,20600,21650,89714,0.0188235294117646
2016-03-02,21800,21850,21250,21350,75903,-0.0138568129330254
2016-03-03,21400,21500,21000,21200,55031,-0.0070257611241217
2016-03-04,21050,21200,20850,21000,67842,-0.0094339622641509
2016-03-07,21000,21300,20850,20850,66608,-0.0071428571428571
2016-03-08,20950,21150,20600,21150,78119,0.014388489208633
2016-03-09,21150,21200,20650,20950,88807,-0.0094562647754137
2016-03-10,21000,21250,20900,21250,36582,0.0143198090692124
2016-03-11,21300,21300,20800,21000,47669,-0.0117647058823529
2016-03-14,21000,21050,20650,20650,64421,-0.0166666666666667
2016-03-15,20600,20850,20150,20200,98633,-0.0217917675544794
2016-03-16,20200,20500,19950,20250,142417,0.0024752475247524
2016-03-17,20250,20450,20100,20200,48899,-0.0024691358024691
2016-03-18,20200,20550,20000,20200,95662,0.0
2016-03-21,20350,20350,19950,20050,94541,-0.0074257425742574
2016-03-22,20100,20300,19750,19850,119148,-0.0099750623441396
2016-03-23,19950,20250,19850,19950,82537,0.0050377833753147
2016-03-24,20000,20050,19700,19750,66011,-0.0100250626566416
2016-03-25,19750,19950,19450,19800,109778,0.0025316455696202
2016-03-28,19850,19950,18850,19250,228176,-0.0277777777777777
2016-03-29,19250,19450,19000,19200,126513,-0.0025974025974025
2016-03-30,19550,19550,19100,19250,94172,0.0026041666666667
2016-03-31,19350,19400,19000,19250,104824,0.0
2016-04-01,19150,19250,18750,18900,173742,-0.0181818181818181
2016-04-04,18950,19150,18800,18850,92299,-0.0026455026455026
2016-04-05,18900,19300,18900,19150,92430,0.0159151193633952
2016-04-06,19100,19400,19100,19200,67583,0.0026109660574411
2016-04-07,19350,20300,19200,20100,254373,0.046875
2016-04-08,20050,20400,19950,20150,75769,0.0024875621890547
2016-04-11,20150,20150,19650,19850,84941,-0.0148883374689826
2016-04-12,20000,20050,19600,19800,77922,-0.0025188916876573
2016-04-14,20000,20000,19550,19900,63714,0.0050505050505049
2016-04-15,19900,19900,19550,19850,84303,-0.0025125628140703
2016-04-18,19850,20200,19850,20050,74676,0.0100755667506298
2016-04-19,20100,20150,19850,20050,56307,0.0
2016-04-20,20000,20400,20000,20100,65239,0.0024937655860348
2016-04-21,20300,21150,20100,20850,257803,0.0373134328358208
2016-04-22,20850,21000,20550,20800,103758,-0.0023980815347721
2016-04-25,20700,21150,20600,20800,98678,0.0
2016-04-26,20950,20950,20450,20550,77026,-0.0120192307692307
2016-04-27,20800,20900,20200,20300,112504,-0.0121654501216544
2016-04-28,20550,21200,20400,20700,114634,0.0197044334975369
2016-04-29,20950,21450,20500,21350,161939,0.0314009661835748
2016-05-02,21450,21750,20850,20950,77630,-0.0187353629976581
2016-05-03,21150,21700,20900,21650,149269,0.0334128878281623
2016-05-04,21400,21950,21300,21700,124782,0.0023094688221709
2016-05-09,21700,21700,20700,20700,137262,-0.0460829493087557
2016-05-10,20800,21200,20750,21100,58611,0.0193236714975846
2016-05-11,21100,21250,20900,21050,47435,-0.0023696682464454
2016-05-12,20900,21450,20750,21400,63227,0.0166270783847981
2016-05-13,21400,21550,21150,21500,51029,0.0046728971962617
2016-05-16,21350,21500,20950,20950,46824,-0.0255813953488371
2016-05-17,20950,21100,20700,20850,86796,-0.0047732696897374
2016-05-18,20650,20850,19950,20200,137881,-0.0311750599520383
2016-05-19,20400,20400,19700,20150,71197,-0.0024752475247524
2016-05-20,20150,20400,19750,20300,37480,0.0074441687344912
2016-05-23,20300,20500,20150,20400,49675,0.0049261083743843
2016-05-24,20300,20600,20300,20500,46992,0.0049019607843137
2016-05-25,20550,20600,20200,20300,43964,-0.0097560975609756
2016-05-26,20300,20400,19800,19900,72511,-0.0197044334975369
2016-05-27,19800,20450,19800,19950,71355,0.0025125628140703
2016-05-30,20000,20450,19650,20300,123454,0.0175438596491228
2016-05-31,20350,20450,19850,20100,96271,-0.0098522167487684
2016-06-01,20000,20050,19600,19900,75526,-0.0099502487562188
2016-06-02,19900,20000,19650,19700,72113,-0.0100502512562814
2016-06-03,19700,20100,19700,19950,64138,0.0126903553299493
2016-06-07,19950,20050,19700,19800,37875,-0.0075187969924812
2016-06-08,19750,20000,19700,19850,41075,0.0025252525252525
2016-06-09,19750,20950,19750,20400,158465,0.0277078085642317
2016-06-10,20350,20400,20050,20200,55553,-0.0098039215686274
2016-06-13,20300,20300,19550,19600,86461,-0.0297029702970297
2016-06-14,19600,19800,19050,19300,130923,-0.0153061224489795
2016-06-15,19050,19300,18600,18700,229583,-0.0310880829015544
2016-06-16,18800,18900,18400,18400,110370,-0.016042780748663
2016-06-17,18650,18850,18300,18700,101363,0.0163043478260869
2016-06-20,18700,19300,18650,19300,113863,0.0320855614973261
2016-06-21,19200,19250,18950,19150,54600,-0.0077720207253886
2016-06-22,19150,19250,18950,19100,73500,-0.0026109660574412
2016-06-23,18900,19050,18600,18650,133991,-0.0235602094240837
2016-06-24,18900,19200,17000,17900,298847,-0.0402144772117962
2016-06-27,17300,18000,16900,17750,321668,-0.0083798882681563
2016-06-28,17350,18550,17350,18350,231915,0.0338028169014084
2016-06-29,18700,19000,18500,18700,166954,0.0190735694822887
2016-06-30,18700,18950,18600,18650,61098,-0.0026737967914438
2016-07-01,19000,19400,18900,19350,132626,0.0375335120643431
2016-07-04,19200,19600,19150,19550,65481,0.0103359173126615
2016-07-05,19500,19500,19050,19350,69996,-0.0102301790281329
2016-07-06,19350,19450,18950,19450,107829,0.0051679586563306
2016-07-07,19500,20100,19450,20050,167289,0.0308483290488432
2016-07-08,20050,20100,19650,19650,61477,-0.0199501246882792
2016-07-11,19750,20000,19450,19600,38946,-0.0025445292620864
2016-07-12,19600,19850,19050,19250,145182,-0.0178571428571429
2016-07-13,19500,19650,19200,19450,69176,0.0103896103896103
2016-07-14,19550,19550,19100,19400,68236,-0.0025706940874036
2016-07-15,19550,19900,19450,19800,95662,0.0206185567010308
2016-07-18,19800,20350,19700,19750,249996,-0.0025252525252524
2016-07-19,19650,20300,19650,20150,155115,0.0202531645569621
2016-07-20,20350,20850,20100,20350,370066,0.0099255583126551
2016-07-21,20500,20500,20000,20300,70163,-0.0024570024570024
2016-07-22,20350,20350,19800,19850,72080,-0.022167487684729
2016-07-25,19950,20000,19550,19600,42938,-0.0125944584382871
2016-07-26,19550,19850,19500,19500,41519,-0.0051020408163264
2016-07-27,19600,19600,19150,19250,72489,-0.0128205128205127
2016-07-28,19400,19500,18950,19100,116867,-0.0077922077922077
2016-07-29,19300,19450,19100,19350,53128,0.013089005235602
2016-08-01,19350,20000,19300,19800,122687,0.0232558139534884
2016-08-02,19900,19900,19350,19800,68434,0.0
2016-08-03,19750,19950,19250,19250,93588,-0.0277777777777777
2016-08-04,19300,19500,19250,19400,56154,0.0077922077922076
2016-08-05,19400,19500,18750,18850,106574,-0.0283505154639175
2016-08-08,18900,19150,18750,18850,76284,0.0
2016-08-09,18950,19350,18800,19300,95148,0.0238726790450929
2016-08-10,19300,19450,18900,18950,100488,-0.0181347150259066
2016-08-11,19000,19050,18600,18900,90632,-0.0026385224274406
2016-08-12,19050,19050,18700,18800,56150,-0.0052910052910053
2016-08-16,18850,18900,18650,18650,45214,-0.0079787234042553
2016-08-17,18600,18650,18000,18250,103876,-0.0214477211796246
2016-08-18,18250,18550,18100,18500,66369,0.0136986301369863
2016-08-19,18450,18500,18250,18400,36385,-0.0054054054054053
2016-08-22,18400,18400,17900,18250,106717,-0.0081521739130434
2016-08-23,18300,18450,18150,18300,33445,0.0027397260273973
2016-08-24,18400,18600,18150,18150,55158,-0.0081967213114754
2016-08-25,18100,18550,18050,18350,66319,0.0110192837465563
2016-08-26,18400,18450,18100,18200,63921,-0.0081743869209809
2016-08-29,18100,18250,17700,17750,109614,-0.0247252747252747
2016-08-30,17700,17950,17450,17600,83156,-0.0084507042253521
2016-08-31,17500,17650,17100,17250,128567,-0.0198863636363636
2016-09-01,17300,17550,17200,17350,79381,0.0057971014492752
2016-09-02,17300,17850,17300,17650,96446,0.0172910662824208
2016-09-05,17950,17950,17400,17450,67570,-0.0113314447592067
2016-09-06,17550,17650,17300,17400,67461,-0.0028653295128939
2016-09-07,17500,17600,17300,17350,46498,-0.0028735632183908
2016-09-08,17300,17350,16900,16900,126907,-0.0259365994236311
2016-09-09,17050,17200,16800,16900,89973,0.0
2016-09-12,16700,17000,16400,16800,177544,-0.0059171597633136
2016-09-13,16850,17000,16700,16750,93566,-0.0029761904761904
2016-09-19,16850,17100,16600,17100,104482,0.0208955223880598
2016-09-20,17150,17150,16850,17100,65586,0.0
2016-09-21,17100,17350,16950,17350,90082,0.0146198830409356
2016-09-22,17550,17900,17550,17800,139001,0.0259365994236311
2016-09-23,17750,18050,17700,18050,70957,0.0140449438202248
2016-09-26,18200,18600,17800,17800,168645,-0.0138504155124653
2016-09-27,17850,17850,17400,17650,86428,-0.0084269662921347
2016-09-28,17700,17900,17400,17450,67471,-0.0113314447592067
2016-09-29,17450,17600,17350,17400,46787,-0.0028653295128939
2016-09-30,17500,17600,17000,17200,62704,-0.0114942528735632
2016-10-04,17200,17500,16900,17000,115711,-0.0116279069767442
2016-10-05,16950,17300,16900,17300,175261,0.0176470588235293
2016-10-06,17450,17450,17000,17200,64320,-0.0057803468208093
2016-10-07,17200,17550,16900,16900,121892,-0.0174418604651163
2016-10-10,16950,17200,16900,16900,51979,0.0
2016-10-11,17050,17300,16900,17050,51493,0.0088757396449703
2016-10-12,17100,17450,16950,17400,63479,0.0205278592375366
2016-10-13,17400,17550,17350,17550,46480,0.0086206896551723
2016-10-14,17550,17600,17350,17600,40430,0.0028490028490029
2016-10-17,17700,18000,17400,17900,98281,0.0170454545454545
2016-10-18,17850,17850,17600,17650,52170,-0.0139664804469273
2016-10-19,17550,17700,17100,17200,63875,-0.0254957507082153
2016-10-20,17250,17350,17100,17200,38525,0.0
2016-10-21,17250,17900,17100,17900,108497,0.0406976744186047
2016-10-24,17900,17950,17650,17800,69311,-0.0055865921787709
2016-10-25,17700,17950,17500,17500,66687,-0.0168539325842697
2016-10-26,17550,17950,17300,17550,123022,0.0028571428571428
2016-10-27,17600,17900,17500,17500,75821,-0.0028490028490028
2016-10-28,17550,17750,17350,17400,65396,-0.0057142857142856
2016-10-31,17550,17700,17300,17650,71276,0.014367816091954
2016-11-01,17500,17800,17500,17500,41929,-0.0084985835694051
2016-11-02,17400,17600,17150,17150,89584,-0.02
2016-11-03,17100,17500,17100,17500,46631,0.0204081632653061
2016-11-04,17400,17400,17050,17100,58824,-0.0228571428571429
2016-11-07,17150,17450,17100,17450,37808,0.0204678362573098
2016-11-08,17500,17650,17300,17650,49412,0.0114613180515759
2016-11-09,17650,18000,16800,17100,220851,-0.0311614730878186
2016-11-10,17550,17650,17300,17600,95470,0.0292397660818712
2016-11-11,17550,17750,17400,17450,59445,-0.0085227272727272
2016-11-14,17400,17550,17150,17250,58345,-0.0114613180515759
2016-11-15,17250,17450,17150,17300,53669,0.0028985507246377
2016-11-16,17350,17700,17350,17700,74007,0.0231213872832369
2016-11-17,17750,17800,17400,17650,42809,-0.0028248587570621
2016-11-18,17650,17700,17250,17400,59380,-0.0141643059490085
2016-11-21,17400,17400,17100,17200,38857,-0.0114942528735632
2016-11-22,17250,17300,16900,17200,75485,0.0
2016-11-23,17300,17300,16900,16900,61156,-0.0174418604651163
2016-11-24,16950,17100,16450,16450,138541,-0.0266272189349112
2016-11-25,16450,16700,16050,16300,156318,-0.0091185410334346
2016-11-28,16350,16450,15850,16250,115401,-0.0030674846625766
2016-11-29,16200,16400,16100,16400,46523,0.0092307692307691
2016-11-30,16650,16700,16050,16050,68225,-0.0213414634146341
2016-12-01,16150,16150,15850,16050,62423,0.0
2016-12-02,16000,16050,15850,15950,48937,-0.0062305295950155
2016-12-05,15950,15950,15500,15600,63962,-0.0219435736677116
2016-12-06,15600,15950,15600,15900,62681,0.0192307692307691
2016-12-07,15900,16100,15700,16000,39575,0.0062893081761006
2016-12-08,16300,16400,16050,16200,78779,0.0124999999999999
2016-12-09,16200,16450,16200,16350,46575,0.0092592592592593
2016-12-12,16450,16600,16300,16500,72096,0.0091743119266054
2016-12-13,16500,16550,16200,16450,63932,-0.003030303030303
2016-12-14,16500,16700,16300,16400,61113,-0.0030395136778115
2016-12-15,16350,16400,16100,16300,76622,-0.0060975609756097
2016-12-16,16300,16600,16300,16450,41662,0.00920245398773
2016-12-19,16550,16800,16450,16800,42384,0.0212765957446807
2016-12-20,16950,16950,16600,16750,56492,-0.0029761904761904
2016-12-21,16850,16850,16500,16500,35901,-0.0149253731343284
2016-12-22,16550,16750,16450,16600,46943,0.0060606060606061
2016-12-23,16650,16650,16450,16550,40503,-0.0030120481927711
2016-12-26,16700,16750,16550,16600,49599,0.0030211480362538
2016-12-27,16650,16800,16650,16800,52376,0.0120481927710842
2016-12-28,16650,16700,16400,16600,62945,-0.0119047619047618
2016-12-29,16550,16700,16350,16550,29316,-0.0030120481927711
2017-01-02,16550,16550,16200,16400,34554,-0.0090634441087613
2017-01-03,16400,16550,16200,16400,58808,0.0
2017-01-04,16500,16500,16100,16250,76452,-0.0091463414634146
2017-01-05,16250,16350,16050,16200,77499,-0.003076923076923
2017-01-06,16100,16200,16050,16150,58741,-0.0030864197530864
2017-01-09,16250,16400,16000,16050,48133,-0.0061919504643962
2017-01-10,16050,16150,15850,16000,71210,-0.0031152647975077
2017-01-11,16050,16200,15900,16150,70411,0.0093749999999999
2017-01-12,16100,16150,15950,16100,36175,-0.0030959752321981
2017-01-13,16000,16100,15700,15850,120730,-0.0155279503105589
2017-01-16,15850,15900,15450,15550,109484,-0.0189274447949526
2017-01-17,15450,15650,15400,15550,103367,0.0
2017-01-18,15550,15700,15450,15650,63031,0.0064308681672025
2017-01-19,15600,15750,15450,15450,66498,-0.012779552715655
2017-01-20,15800,16300,15700,15800,245152,0.0226537216828479
2017-01-23,15800,15900,15600,15650,48609,-0.009493670886076
2017-01-24,15650,16000,15650,15950,71842,0.0191693290734824
2017-01-25,16100,16100,15750,15950,39216,0.0
2017-01-26,15950,16050,15700,16050,47331,0.006269592476489
2017-01-31,16100,16100,15800,16000,43798,-0.0031152647975077
2017-02-01,16200,16450,16000,16450,78741,0.0281249999999999
2017-02-02,16450,16500,16100,16150,39531,-0.0182370820668692
2017-02-03,16200,16250,15800,15900,79908,-0.0154798761609906
2017-02-06,15900,16150,15800,16100,63072,0.0125786163522012
2017-02-07,16200,16250,15950,16050,56004,-0.0031055900621117
2017-02-08,16050,16200,15900,16000,53290,-0.0031152647975077
2017-02-09,16050,16150,15750,16000,50299,0.0
2017-02-10,16050,16100,15800,16000,41637,0.0
2017-02-13,16050,16150,15850,16050,56270,0.003125
2017-02-14,16100,16100,15900,16100,47750,0.0031152647975076
2017-02-15,16100,16700,16100,16350,148708,0.0155279503105589
2017-02-16,16400,16500,16200,16450,46534,0.0061162079510703
2017-02-17,16350,16600,16300,16450,52491,0.0
2017-02-20,16450,16600,16350,16450,32045,0.0
2017-02-21,16500,16550,16200,16350,76530,-0.006079027355623
2017-02-22,16300,16450,16200,16400,79774,0.003058103975535
2017-02-23,16400,16500,16250,16400,44015,0.0
2017-02-24,16400,16450,16150,16300,55714,-0.0060975609756097
2017-02-27,16300,16350,16050,16200,35803,-0.0061349693251533
2017-02-28,16200,16450,16050,16450,67310,0.0154320987654321
2017-03-02,16450,16550,16350,16450,36028,0.0
2017-03-03,16450,16450,16250,16400,43405,-0.0030395136778115
2017-03-06,16400,16400,16250,16400,44351,0.0
2017-03-07,16300,16550,16250,16400,69572,0.0
2017-03-08,16400,16550,16200,16200,58728,-0.0121951219512195
2017-03-09,16100,16300,15950,16300,54136,0.0061728395061728
2017-03-10,16300,16400,15900,16200,56946,-0.0061349693251533
2017-03-13,16150,16250,16000,16050,30836,-0.0092592592592593
2017-03-14,16150,16200,16000,16050,40240,0.0
2017-03-15,16000,16100,15750,15950,58379,-0.0062305295950155
2017-03-16,16000,16100,15650,15800,80159,-0.0094043887147335
2017-03-17,15850,15850,15600,15750,57385,-0.0031645569620253
2017-03-20,15800,16000,15750,15950,45869,0.0126984126984126
2017-03-21,15950,16150,15900,16050,48788,0.006269592476489
2017-03-22,16000,16000,15750,15900,36103,-0.0093457943925233
2017-03-23,15950,15950,15800,15900,21657,0.0
2017-03-24,15950,16150,15800,16100,46027,0.0125786163522012
2017-03-27,16100,16200,15850,15950,31689,-0.0093167701863353
2017-03-28,16050,16100,15850,16100,38388,0.0094043887147334
2017-03-29,16050,16100,15900,16050,31837,-0.0031055900621117
2017-03-30,16050,16150,16050,16100,39141,0.0031152647975076
2017-03-31,16200,16850,16100,16500,232781,0.0248447204968944
2017-04-03,16600,16650,16400,16600,97624,0.0060606060606061
2017-04-04,16700,16750,16450,16650,81659,0.0030120481927711
2017-04-05,16700,16700,16400,16550,65724,-0.0060060060060059
2017-04-06,16550,16600,16500,16600,57474,0.0030211480362538
2017-04-07,16550,16700,16450,16550,69590,-0.0030120481927711
2017-04-10,16600,16750,16300,16500,108244,-0.0030211480362537
2017-04-11,16600,17100,16450,17100,221983,0.0363636363636363
2017-04-12,17100,17350,16900,17300,192555,0.0116959064327486
2017-04-13,17300,17450,17100,17350,122653,0.0028901734104045
2017-04-14,17250,17450,16800,16850,116510,-0.0288184438040345
2017-04-17,16900,17300,16850,17250,110694,0.0237388724035607
2017-04-18,17300,17450,17200,17350,105698,0.0057971014492752
2017-04-19,17350,17500,17150,17500,83350,0.0086455331412103
2017-04-20,17400,17550,17100,17300,78179,-0.0114285714285714
2017-04-21,17300,17400,17100,17350,82451,0.0028901734104045
2017-04-24,17350,17550,17200,17200,86189,-0.0086455331412104
2017-04-25,17250,17400,17150,17350,53119,0.0087209302325581
2017-04-26,17250,17400,17150,17300,77973,-0.0028818443804035
2017-04-27,17200,17300,16900,17200,89254,-0.0057803468208093
2017-04-28,17250,17300,17050,17200,80192,0.0
2017-05-02,17200,17200,16750,16950,59615,-0.0145348837209302
2017-05-04,16950,17400,16750,17400,81951,0.0265486725663717
2017-05-08,17400,17450,17200,17350,63690,-0.0028735632183908
2017-05-10,17400,18300,17150,18300,389653,0.0547550432276657
2017-05-11,18400,18450,18150,18350,185865,0.0027322404371583
2017-05-12,18200,18400,17950,18300,171471,-0.002724795640327
2017-05-15,18500,18600,18100,18200,99101,-0.0054644808743169
2017-05-16,18350,18600,18150,18350,123546,0.0082417582417582
2017-05-17,18150,18600,17800,18050,246248,-0.0163487738419618
