Date,Open,High,Low,Close,Volume,Change
2025-02-05,11400,11850,11400,11750,26668,0.0316066725197541
2025-02-06,11600,11980,11600,11900,12345,0.0127659574468084
2025-02-07,12000,12000,11700,11840,21019,-0.0050420168067226
2025-02-10,11700,12190,11700,12100,25858,0.0219594594594594
2025-02-11,12100,12220,11910,12080,20727,-0.0016528925619834
2025-02-12,12190,12280,11930,12050,16916,-0.0024834437086093
2025-02-13,12060,12100,11890,11890,17856,-0.0132780082987551
2025-02-14,11830,12180,11760,11900,44556,0.0008410428931875
2025-02-17,11770,12010,11770,11950,18514,0.0042016806722688
2025-02-18,12160,12280,11950,12170,27373,0.0184100418410042
2025-02-19,12300,12460,12110,12370,39888,0.0164338537387016
2025-02-20,12270,12440,12130,12270,15687,-0.0080840743734842
2025-02-21,12120,12210,11910,12200,20530,-0.0057049714751425
2025-02-24,12150,12150,11910,12000,16539,-0.0163934426229508
2025-02-25,11890,12000,11770,12000,19181,0.0
2025-02-26,11810,12180,11810,12170,16386,0.0141666666666666
2025-02-27,12170,13250,12090,13070,237921,0.0739523418241576
2025-02-28,13010,13460,12790,13350,141737,0.0214231063504208
2025-03-04,13220,13290,12610,12970,78134,-0.0284644194756554
2025-03-05,12730,13150,12730,13010,55887,0.0030840400925211
2025-03-06,12850,13100,12520,12770,54563,-0.0184473481936972
2025-03-07,12520,12770,12320,12570,42387,-0.0156617071260767
2025-03-10,12650,12650,12010,12400,27655,-0.0135242641209227
2025-03-11,12050,12250,11800,12250,22591,-0.0120967741935483
2025-03-12,12160,12290,12010,12150,19278,-0.0081632653061224
2025-03-13,12150,12150,11970,12070,15217,-0.0065843621399176
2025-03-14,12090,12260,11970,12260,11724,0.0157415078707539
2025-03-17,12270,12690,12250,12600,43674,0.0277324632952691
2025-03-18,12400,12600,12320,12400,23280,-0.0158730158730159
2025-03-19,12350,12730,12350,12650,32796,0.0201612903225807
2025-03-20,12530,12850,12170,12520,29806,-0.0102766798418972
2025-03-21,12480,12480,12110,12280,21407,-0.0191693290734824
2025-03-24,12190,12450,12140,12400,27103,0.009771986970684
2025-03-25,12260,12660,12260,12620,54224,0.017741935483871
2025-03-26,12620,12690,12140,12690,66574,0.0055467511885896
2025-03-27,12660,12750,12400,12640,18404,-0.003940110323089
2025-03-28,12510,12640,12000,12090,27120,-0.0435126582278481
2025-03-31,11800,12060,11380,11410,50414,-0.0562448304383788
2025-04-01,11250,12150,11250,12130,25424,0.0631025416301489
2025-04-02,12010,12260,11720,12000,17462,-0.0107172300082439
2025-04-03,11690,12570,11600,12550,60778,0.0458333333333333
2025-04-04,12450,13520,12300,13510,107173,0.0764940239043825
2025-04-07,13300,13530,12950,13100,59929,-0.0303478904515174
2025-04-08,13200,13450,12900,13200,64420,0.0076335877862594
2025-04-09,13150,13150,12620,13000,37424,-0.0151515151515151
2025-04-10,13190,13570,13040,13560,62567,0.043076923076923
2025-04-11,13540,14080,13300,13950,47605,0.0287610619469027
2025-04-14,13950,14120,13600,13850,31931,-0.0071684587813619
2025-04-15,13860,14270,13700,14250,48411,0.0288808664259927
2025-04-16,14280,14290,13730,13880,36861,-0.0259649122807017
2025-04-17,14160,14330,13770,14050,63208,0.0122478386167146
2025-04-18,14050,14050,13370,13850,60911,-0.0142348754448398
2025-04-21,13740,13960,13680,13780,20222,-0.0050541516245486
2025-04-22,13800,16300,13800,16120,889683,0.1698113207547169
2025-04-23,15840,15840,14960,15320,261856,-0.0496277915632754
2025-04-24,15500,15570,14830,15310,124033,-0.0006527415143603
2025-04-25,15140,15530,15140,15460,141104,0.0097975179621163
2025-04-28,15500,15860,15200,15380,122185,-0.0051746442432082
2025-04-29,15300,15310,14830,15200,46576,-0.011703511053316
2025-04-30,15270,15270,14760,14800,33039,-0.0263157894736841
2025-05-02,14300,14300,13700,14200,79610,-0.0405405405405405
2025-05-07,14200,14850,13900,14720,49952,0.0366197183098591
2025-05-08,14830,15210,14720,15210,44350,0.0332880434782609
2025-05-09,15370,15600,15200,15470,60592,0.017094017094017
2025-05-12,15670,16000,15450,15690,74579,0.0142210730446024
2025-05-13,15360,15700,15290,15640,41619,-0.0031867431485022
2025-05-14,16100,18390,15840,16940,1622996,0.0831202046035806
2025-05-15,17850,19250,17100,17220,814062,0.0165289256198346
2025-05-16,17310,20450,17280,19180,1377509,0.113821138211382
2025-05-19,24900,24900,24900,24900,105270,0.2982273201251304
2025-05-20,23700,24000,22150,23350,737889,-0.0622489959839357
2025-05-21,23500,23750,22150,23600,406569,0.0107066381156317
2025-05-22,23350,23700,21800,22250,283274,-0.0572033898305084
2025-05-23,20900,22000,20550,21600,255585,-0.0292134831460674
2025-05-26,21100,21700,20850,21500,154206,-0.0046296296296296
2025-05-27,21700,22550,21450,21550,160523,0.0023255813953488
2025-05-28,21850,21950,20450,21150,217578,-0.0185614849187935
2025-05-29,21400,22100,21250,21750,124806,0.0283687943262411
2025-05-30,23750,24500,22100,22700,838827,0.0436781609195402
2025-06-02,22900,24350,22200,23800,470424,0.0484581497797356
2025-06-04,25500,25700,22900,24050,441907,0.0105042016806722
2025-06-05,23500,28150,23350,27500,2127744,0.1434511434511434
2025-06-09,28350,32600,26800,30400,2494906,0.1054545454545454
2025-06-10,29450,30000,28050,28600,465733,-0.0592105263157894
2025-06-11,31200,34800,30000,30950,2071879,0.082167832167832
2025-06-12,31550,31700,30200,30450,362819,-0.0161550888529886
2025-06-13,29600,29650,28300,28800,369499,-0.0541871921182266
2025-06-16,29300,29900,28050,28950,231133,0.0052083333333332
2025-06-17,28450,28900,25650,27550,187913,-0.0483592400690846
2025-06-18,26750,27000,26150,26750,144327,-0.029038112522686
2025-06-19,28000,28550,27150,27900,271421,0.0429906542056075
2025-06-20,27650,29400,26800,28050,299148,0.0053763440860215
2025-06-23,28750,30100,27500,29700,550075,0.0588235294117647
2025-06-24,29100,29300,28500,28600,145038,-0.037037037037037
2025-06-25,29300,29400,27250,27400,118593,-0.0419580419580419
2025-06-26,27850,27850,26400,26600,94677,-0.0291970802919707
2025-06-27,27250,27450,26600,26700,72272,0.0037593984962405
2025-06-30,26100,26300,25350,26200,107937,-0.0187265917602996
2025-07-01,26800,27100,25800,26250,76387,0.0019083969465649
2025-07-02,26600,26700,25300,26600,81462,0.0133333333333334
2025-07-03,26600,26850,26000,26800,79340,0.0075187969924812
2025-07-04,26750,26750,25500,25750,47327,-0.0391791044776119
2025-07-07,25000,25600,24500,25400,55167,-0.0135922330097086
2025-07-08,24850,25700,24850,25650,45098,0.0098425196850393
2025-07-09,25400,25550,25000,25500,45262,-0.0058479532163743
2025-07-10,25600,25600,24950,25450,78593,-0.0019607843137254
2025-07-11,27650,28450,26050,26500,264049,0.0412573673870333
2025-07-14,26250,26350,25550,25900,69300,-0.0226415094339622
2025-07-15,25950,26800,25650,26400,96617,0.0193050193050192
2025-07-16,26350,27200,26000,26200,93751,-0.0075757575757575
2025-07-17,26000,26250,25350,25600,64405,-0.0229007633587786
2025-07-18,25600,25700,25150,25550,41147,-0.001953125
2025-07-21,25300,26400,25300,26250,90425,0.0273972602739727
2025-07-22,26300,26650,25550,25950,87597,-0.0114285714285714
2025-07-23,26250,26250,25100,25550,48170,-0.0154142581888246
2025-07-24,25750,26350,25450,26250,80077,0.0273972602739727
2025-07-25,26500,26500,25550,26350,54623,0.0038095238095237
2025-07-28,26050,27050,25750,26600,74564,0.0094876660341556
2025-07-29,26800,26850,26200,26750,54255,0.0056390977443609
2025-07-30,26700,26700,25550,25900,81274,-0.0317757009345794
2025-07-31,25800,26100,25500,26050,35684,0.0057915057915058
2025-08-01,26150,26200,25000,25400,43043,-0.0249520153550864
2025-08-04,24700,26000,24700,25700,35429,0.0118110236220472
2025-08-05,25700,26150,25500,25700,44981,0.0
2025-08-06,25700,26200,25550,26050,33336,0.0136186770428015
2025-08-07,26300,26700,25850,26300,68548,0.0095969289827255
2025-08-08,26300,26300,25350,25550,56366,-0.0285171102661596
2025-08-11,25700,25700,24900,25150,39778,-0.0156555772994129
2025-08-12,24950,25850,24950,25250,61011,0.0039761431411531
2025-08-13,25350,25900,25250,25750,60174,0.0198019801980198
2025-08-14,25800,26000,22450,23000,151957,-0.1067961165048543
2025-08-18,23650,24100,23300,23750,50043,0.0326086956521738
2025-08-19,24000,24000,22950,23150,34059,-0.0252631578947368
2025-08-20,22300,22750,21750,22450,43036,-0.0302375809935204
2025-08-21,22100,22350,21700,22300,37296,-0.0066815144766146
2025-08-22,22200,22850,22200,22550,32037,0.0112107623318384
2025-08-25,22650,22900,22400,22500,27057,-0.0022172949002217
2025-08-26,22800,22800,21250,21800,47315,-0.031111111111111
2025-08-27,21650,22000,21400,21950,29083,0.0068807339449541
2025-08-28,21500,21850,21400,21800,25961,-0.0068337129840546
2025-08-29,21800,21900,21250,21650,26416,-0.0068807339449541
2025-09-01,21600,21600,20850,21100,30103,-0.0254041570438798
2025-09-02,21100,21400,20850,21300,31786,0.009478672985782
2025-09-03,21150,21750,21050,21250,16842,-0.0023474178403756
2025-09-04,21300,21700,21250,21450,24415,0.0094117647058824
2025-09-05,21500,21850,21250,21850,19369,0.0186480186480186
2025-09-08,22200,23500,21750,23400,92185,0.0709382151029749
2025-09-09,23400,23600,22900,23300,32791,-0.0042735042735042
2025-09-10,23300,23400,22600,23200,34829,-0.0042918454935622
2025-09-11,23250,24500,23150,24450,158526,0.0538793103448276
2025-09-12,25000,25000,23950,24500,74095,0.0020449897750511
2025-09-15,24400,24550,24050,24300,43162,-0.0081632653061224
2025-09-16,24050,24200,23650,23950,25519,-0.0144032921810699
2025-09-17,23800,24200,23550,23750,16885,-0.0083507306889353
2025-09-18,23850,24100,23750,24000,26471,0.0105263157894737
2025-09-19,23750,23950,23300,23550,26022,-0.01875
2025-09-22,23400,23900,23200,23550,23856,0.0
2025-09-23,23800,24250,23500,23500,47664,-0.0021231422505307
2025-09-24,23500,24650,23450,24150,77397,0.0276595744680852
2025-09-25,24150,24300,23200,23700,36430,-0.0186335403726708
2025-09-26,23500,23500,22450,22600,28317,-0.0464135021097046
2025-09-29,22400,22700,21900,22250,21810,-0.0154867256637167
2025-09-30,22150,22400,21550,21900,14969,-0.0157303370786516
2025-10-01,21900,22200,21600,22150,22983,0.0114155251141552
2025-10-02,22300,22400,21850,22300,30790,0.0067720090293452
2025-10-10,22300,22400,21900,22300,24852,0.0
2025-10-13,21200,22000,20850,21900,23440,-0.0179372197309417
2025-10-14,21900,22700,21250,21800,43230,-0.0045662100456621
2025-10-15,21900,22950,21650,22850,53819,0.048165137614679
2025-10-16,23250,23400,22550,23100,47767,0.0109409190371991
2025-10-17,22700,22850,21950,22250,31815,-0.0367965367965368
2025-10-20,21850,22300,21650,22000,24967,-0.0112359550561798
2025-10-21,22000,22300,20700,20800,99849,-0.0545454545454545
2025-10-22,20850,21200,20200,21100,36082,0.0144230769230768
2025-10-23,20950,21700,20700,21700,45184,0.028436018957346
2025-10-24,21800,22400,21250,22400,68198,0.032258064516129
2025-10-27,22500,23450,22100,22350,79204,-0.0022321428571429
2025-10-28,22300,22350,21850,22050,29829,-0.0134228187919462
2025-10-29,22250,22250,21450,21850,45250,-0.0090702947845805
2025-10-30,21400,21500,20800,21350,40121,-0.022883295194508
2025-10-31,21300,21350,20550,21000,44076,-0.0163934426229508
2025-11-03,21300,23550,21200,23350,193403,0.1119047619047619
2025-11-04,23450,23450,22350,22900,52263,-0.019271948608137
2025-11-05,22350,22350,20500,21250,94313,-0.0720524017467248
2025-11-06,21550,21800,20650,21050,37356,-0.0094117647058823
2025-11-07,20400,20800,20100,20600,36005,-0.021377672209026
2025-11-10,20650,22000,20650,21250,55787,0.0315533980582525
2025-11-11,21450,21700,21200,21450,21961,0.0094117647058824
2025-11-12,21500,21850,20900,21700,38235,0.0116550116550115
2025-11-13,21500,22200,21500,21900,41365,0.0092165898617511
2025-11-14,21500,21500,20650,20800,28997,-0.0502283105022831
2025-11-17,20950,21000,20500,20800,17106,0.0
2025-11-18,20500,20800,19600,19900,34176,-0.0432692307692307
2025-11-19,19800,20100,19030,19380,31463,-0.0261306532663316
2025-11-20,19670,19900,19410,19650,23107,0.0139318885448915
2025-11-21,18920,19300,18410,18690,20603,-0.048854961832061
2025-11-24,18880,18910,18350,18790,11969,0.0053504547886571
2025-11-25,18730,18980,18500,18800,14565,0.0037373198077950143
2025-11-26,18810,19100,18620,19000,20161,0.010638297872340496
2025-11-27,19200,19410,19040,19250,19381,0.013157894736842035
2025-11-28,19140,19450,19050,19450,28148,0.010389610389610393
2025-12-01,19290,19490,18870,19100,23319,-0.01799485861182515
2025-12-02,19050,19180,18720,18940,31420,-0.008376963350785305
2025-12-03,19000,19160,18790,19160,26677,0.011615628299894487
2025-12-04,19210,19220,18500,18850,17765,-0.01617954070981209
2025-12-05,18850,19150,18640,19150,24423,0.01591511936339529
2025-12-08,19150,19150,18850,18930,12756,-0.011488250652741505
