Date,Open,High,Low,Close,Volume,Change
2025-09-29,6990,7810,6990,7690,93403,0.1096681096681095
2025-09-30,7690,8030,7530,8020,59264,0.0429128738621586
2025-10-01,8020,8110,7740,7800,26438,-0.0274314214463839
2025-10-02,7800,9400,7800,9200,336827,0.1794871794871795
2025-10-10,9250,9280,8600,9080,59843,-0.0130434782608696
2025-10-13,9060,9400,8630,9140,60627,0.0066079295154184
2025-10-14,9200,9390,8870,9050,54614,-0.0098468271334791
2025-10-15,9320,9320,8880,9150,45945,0.011049723756906
2025-10-16,9290,9800,9050,9750,113557,0.0655737704918033
2025-10-17,9640,9920,9200,9750,111405,0.0
2025-10-20,9630,9800,9400,9550,26358,-0.0205128205128205
2025-10-21,9550,9550,8800,8960,66342,-0.0617801047120418
2025-10-22,8960,9860,8800,9820,155051,0.0959821428571428
2025-10-23,9490,9820,8900,8980,112989,-0.0855397148676171
2025-10-24,9000,9260,8760,8790,35465,-0.0211581291759465
2025-10-27,8800,9150,8710,8800,44091,0.0011376564277587
2025-10-28,8860,9370,8040,8060,139500,-0.0840909090909091
2025-10-29,8090,8140,7440,7490,79092,-0.0707196029776674
2025-10-30,7650,8380,7270,7460,61362,-0.0040053404539386
2025-10-31,7460,7900,7320,7830,30164,0.0495978552278819
2025-11-03,7840,7980,7500,7830,21415,0.0
2025-11-04,7830,7840,7500,7700,33804,-0.0166028097062579
2025-11-05,7690,7690,7210,7590,26876,-0.0142857142857142
2025-11-06,7500,7690,7300,7300,12572,-0.0382081686429512
2025-11-07,7660,7660,7000,7280,16282,-0.0027397260273972
2025-11-10,7400,7410,6940,7180,13601,-0.0137362637362636
2025-11-11,7400,7800,7200,7360,17885,0.0250696378830084
2025-11-12,7590,7590,7000,7100,23239,-0.0353260869565217
2025-11-13,7410,7410,7180,7290,21454,0.0267605633802816
2025-11-14,7290,7290,6880,7100,29772,-0.0260631001371741
2025-11-17,7100,7510,6530,6600,37264,-0.0704225352112676
2025-11-18,6600,6600,5900,6090,81970,-0.0772727272727272
2025-11-19,6110,6250,5800,6160,17333,0.0114942528735633
2025-11-20,6010,6170,5410,5800,67790,-0.0584415584415584
2025-11-21,5800,5960,5570,5600,23786,-0.0344827586206896
2025-11-24,5710,5740,5020,5270,90532,-0.0589285714285714
2025-11-25,5180,5510,5160,5330,23733,0.02499999999999991
2025-11-26,5530,5530,5390,5440,7992,0.02063789868667909
2025-11-27,5660,6070,5230,5290,44008,-0.02757352941176472
2025-11-28,5240,5720,5110,5690,50133,0.0756143667296787
2025-12-01,5990,5990,5650,5700,15876,0.0017574692442883233
2025-12-02,5900,6000,5660,5890,22033,0.03333333333333344
2025-12-03,6000,6000,5700,5840,13403,-0.008488964346349714
2025-12-04,5840,5840,5590,5740,8886,-0.017123287671232834
2025-12-05,5740,5830,5620,5650,5462,-0.015679442508710784
2025-12-08,5650,5700,5550,5580,4863,-0.012389380530973493
