Date,Open,High,Low,Close,Volume,Change
2025-03-21,4200,4200,3900,4100,13,-0.0238095238095238
2025-03-24,4100,4100,4100,4100,25,0.0
2025-03-25,3900,4100,3800,3800,12,-0.073170731707317
2025-03-26,4100,4100,4100,4100,1,0.0789473684210526
2025-03-27,4100,4100,3800,4000,15,-0.024390243902439
2025-03-28,4000,4000,4000,4000,0,0.0
2025-03-31,3900,3900,3900,3900,1,-0.025
2025-04-01,3900,3900,3900,3900,1,0.0
2025-04-02,3900,3900,3900,3900,1,0.0
2025-04-03,3900,3900,3900,3900,0,0.0
2025-04-04,3900,3900,3900,3900,0,0.0
2025-04-07,3900,4000,3900,4000,20,0.0256410256410255
2025-04-08,4000,4000,3800,4000,13,0.0
2025-04-09,4000,4000,4000,4000,2,0.0
2025-04-10,4000,4100,4000,4100,32,0.0249999999999999
2025-04-11,4100,4100,4100,4100,2,0.0
2025-04-14,4100,4100,4100,4100,1,0.0
2025-04-15,4100,4100,4100,4100,11,0.0
2025-04-16,4200,4300,4000,4300,12,0.048780487804878
2025-04-17,4300,4300,4300,4300,3,0.0
2025-04-18,4300,4300,4000,4000,2,-0.0697674418604651
2025-04-21,4100,4300,4100,4300,5,0.0749999999999999
2025-04-22,4000,4000,3800,4000,40,-0.0697674418604651
2025-04-23,4100,4100,4100,4100,1,0.0249999999999999
2025-04-24,4100,4100,4100,4100,1,0.0
2025-04-25,4715,4715,4710,4710,124,0.1487804878048779
2025-04-28,4100,4400,4100,4400,31,-0.0658174097664543
2025-04-29,4400,4500,4000,4500,176,0.0227272727272727
2025-04-30,4500,4500,4500,4500,1,0.0
2025-05-02,4500,4500,4500,4500,0,0.0
2025-05-07,4500,4500,4200,4300,153,-0.0444444444444444
2025-05-08,4300,4400,4300,4400,4,0.0232558139534884
2025-05-09,4400,4400,4400,4400,3,0.0
2025-05-12,4400,4400,4400,4400,1,0.0
2025-05-13,4400,4400,4400,4400,1,0.0
2025-05-14,4400,4400,4400,4400,1,0.0
2025-05-15,4400,4500,4100,4200,35,-0.0454545454545454
2025-05-16,4300,4300,4300,4300,1,0.0238095238095237
2025-05-19,4300,4300,4300,4300,0,0.0
2025-05-20,4295,4400,4100,4370,28,0.0162790697674417
2025-05-21,4100,4380,4100,4100,9,-0.0617848970251716
2025-05-22,4200,4400,4200,4400,6,0.0731707317073171
2025-05-23,4100,4390,3740,4390,78,-0.0022727272727273
2025-05-26,4000,4100,4000,4100,16,-0.0660592255125285
2025-05-27,4095,4095,4095,4095,0,-0.0012195121951219
2025-05-28,4100,4700,3490,3490,49,-0.1477411477411477
2025-05-29,4010,4010,3800,4000,19,0.146131805157593
2025-05-30,4100,4100,4100,4100,2,0.0249999999999999
2025-06-02,4090,4100,3800,4100,10,0.0
2025-06-04,4090,4090,4090,4090,2,-0.0024390243902439
2025-06-05,4100,4100,4100,4100,4,0.0024449877750611
2025-06-09,4100,4100,4100,4100,1,0.0
2025-06-10,4100,4200,4100,4200,12,0.024390243902439
2025-06-11,4190,4190,4190,4190,0,-0.0023809523809523
2025-06-12,4190,4200,3580,3895,108,-0.0704057279236276
2025-06-13,3900,3900,3900,3900,1,0.0012836970474967
2025-06-16,3900,3900,3900,3900,1,0.0
2025-06-17,3600,4075,3600,4075,51,0.0448717948717949
2025-06-18,4100,4100,4000,4000,26,-0.0184049079754601
2025-06-19,4100,4100,4100,4100,1,0.0249999999999999
2025-06-20,4100,4100,4100,4100,2,0.0
2025-06-23,4100,4100,3900,3900,84,-0.048780487804878
2025-06-24,4100,4190,4100,4190,2,0.0743589743589743
2025-06-25,4200,4200,3565,4190,159,0.0
2025-06-26,4180,4180,4180,4180,0,-0.0023866348448687
2025-06-27,4195,4195,4000,4180,6,0.0
2025-06-30,4180,4290,4000,4275,17,0.0227272727272727
2025-07-01,4200,4275,4200,4275,15,0.0
2025-07-02,4275,4300,4275,4300,4,0.0058479532163742
2025-07-03,4295,4295,4295,4295,1,-0.0011627906976744
2025-07-04,4280,4280,4280,4280,0,-0.0034924330616996
2025-07-07,4300,4300,4000,4295,7,0.0035046728971963
2025-07-08,4295,4295,4295,4295,1,0.0
2025-07-09,4295,4295,4000,4190,15,-0.0244470314318975
2025-07-10,4200,4815,4200,4500,233,0.0739856801909308
2025-07-11,4500,4500,4500,4500,1,0.0
2025-07-14,4600,4700,4400,4690,13,0.0422222222222221
2025-07-15,4690,4690,4400,4595,14,-0.0202558635394456
2025-07-16,4595,4595,4300,4495,17,-0.0217627856365615
2025-07-17,4500,4500,4000,4495,108,0.0
2025-07-18,4500,4500,3830,3840,251,-0.1457174638487207
2025-07-21,4200,4400,4200,4400,15,0.1458333333333332
2025-07-22,4400,4400,4395,4395,2,-0.0011363636363636
2025-07-23,4400,4400,4100,4390,16,-0.0011376564277588
2025-07-24,4300,4400,4300,4385,13,-0.0011389521640091
2025-07-25,4400,4400,4100,4190,12,-0.0444697833523375
2025-07-28,4195,4195,4100,4185,18,-0.0011933174224343
2025-07-29,4200,4300,4000,4000,17,-0.044205495818399
2025-07-30,4200,4200,3900,4095,12,0.0237499999999999
2025-07-31,4000,4000,3800,4000,32,-0.0231990231990232
2025-08-01,3700,4135,3700,4135,106,0.0337499999999999
2025-08-04,3900,4200,3900,4195,52,0.0145102781136639
2025-08-05,4200,4200,4200,4200,1,0.0011918951132301
2025-08-06,4200,4200,3900,4000,180,-0.0476190476190476
2025-08-07,4100,4100,4100,4100,1,0.0249999999999999
2025-08-08,4000,4000,4000,4000,0,-0.024390243902439
2025-08-11,3800,3900,3800,3900,11,-0.025
2025-08-12,3700,4135,3600,4135,223,0.0602564102564102
2025-08-13,4200,4200,3900,4100,35,-0.0084643288996372
2025-08-14,4100,4100,3800,4100,18,0.0
2025-08-18,4100,4100,3485,3680,263,-0.1024390243902438
2025-08-19,3700,3700,3130,3300,484,-0.1032608695652174
2025-08-20,3100,3100,3000,3100,84,-0.0606060606060605
2025-08-21,3100,3100,2900,3100,61,0.0
2025-08-22,3100,3100,3000,3000,22,-0.032258064516129
2025-08-25,3100,3100,3000,3000,30,0.0
2025-08-26,2900,3000,2900,3000,168,0.0
2025-08-27,3000,3100,2900,3000,29,0.0
2025-08-28,3000,3000,2800,3000,122,0.0
2025-08-29,2900,3100,2550,2910,1811,-0.03
2025-09-01,3000,3000,2475,2980,4067,0.0240549828178693
2025-09-02,2800,2800,2600,2800,203,-0.0604026845637584
2025-09-03,2900,3000,2750,2755,205,-0.0160714285714286
2025-09-04,2890,2890,2890,2890,55,0.0490018148820325
2025-09-05,2700,2900,2700,2895,537,0.0017301038062282
2025-09-08,2900,2900,2700,2800,332,-0.0328151986183073
2025-09-09,2800,2900,2800,2900,101,0.0357142857142858
2025-09-10,3000,3100,2900,3000,32,0.0344827586206897
2025-09-11,3000,3000,2560,2900,1803,-0.0333333333333333
2025-09-12,2900,2900,2600,2900,485,0.0
2025-09-15,3000,3000,2700,2990,122,0.0310344827586206
2025-09-16,2800,3200,2800,2990,53,0.0
2025-09-17,3100,3100,2900,3000,12,0.0033444816053511
2025-09-18,3000,3000,2700,2800,43,-0.0666666666666666
2025-09-19,2800,3220,2800,3220,106,0.1499999999999999
2025-09-22,3300,3700,3300,3700,268,0.1490683229813665
2025-09-23,3700,4255,3700,4255,519,0.1499999999999999
2025-09-24,4255,4890,4255,4890,1061,0.1492361927144536
2025-09-25,4900,5090,4900,4945,302,0.0112474437627811
2025-09-26,4800,5000,4300,4945,226,0.0
2025-09-29,4700,4995,4700,4995,135,0.0101112234580384
2025-09-30,4900,5000,4700,5000,208,0.001001001001001
2025-10-01,5000,5000,4900,4995,62,-0.001
2025-10-02,4700,4800,4700,4800,11,-0.039039039039039
2025-10-10,4800,4900,4800,4900,6,0.0208333333333332
2025-10-13,4600,4800,4600,4800,17,-0.0204081632653061
2025-10-14,4895,5000,4800,5000,131,0.0416666666666667
2025-10-15,4800,5000,4700,4900,32,-0.02
2025-10-16,4700,4895,4700,4890,142,-0.0020408163265306
2025-10-17,4600,4885,4600,4800,20,-0.0184049079754601
2025-10-20,4600,4600,4150,4500,206,-0.0625
2025-10-21,4100,4340,4100,4300,127,-0.0444444444444444
2025-10-22,4400,4500,4200,4300,23,0.0
2025-10-23,4300,4400,4100,4300,53,0.0
2025-10-24,4300,4395,4100,4300,131,0.0
2025-10-27,4300,4500,4300,4490,47,0.0441860465116279
2025-10-28,4600,4600,4600,4600,1,0.0244988864142539
2025-10-29,4800,5000,4800,5000,6,0.0869565217391303
2025-10-30,4600,4600,4300,4580,7,-0.0839999999999999
2025-10-31,4575,4575,4575,4575,0,-0.0010917030567685
2025-11-03,4575,4575,4570,4575,91,0.0
2025-11-04,4600,4600,4300,4595,540,0.0043715846994536
2025-11-05,5280,5280,5150,5150,11,0.1207834602829163
2025-11-06,4600,5100,4600,5100,95,-0.0097087378640776
2025-11-07,5100,5100,4900,4900,11,-0.0392156862745097
2025-11-10,4900,5000,4700,4700,142,-0.0408163265306122
2025-11-11,4800,4800,4695,4750,198,0.0106382978723404
2025-11-12,4800,4800,4500,4695,37,-0.011578947368421
2025-11-13,4700,5200,4700,4700,104,0.0010649627263046
2025-11-14,4800,4800,4600,4600,14,-0.0212765957446808
2025-11-17,4700,4700,4500,4700,103,0.0217391304347827
2025-11-18,4700,4700,4695,4695,9,-0.001063829787234
2025-11-19,4700,4900,4600,4695,39,0.0
2025-11-20,4700,4700,4500,4675,194,-0.0042598509052182
2025-11-21,4700,4700,4400,4695,22,0.0042780748663102
2025-11-24,4700,4700,4690,4690,26,-0.0010649627263046
2025-11-25,4700,4700,4690,4690,11,0.0
2025-11-26,4700,4700,4700,4700,7,0.002132196162046851
2025-11-27,4700,4700,4400,4600,22,-0.021276595744680882
2025-11-28,4600,4700,4300,4700,53,0.021739130434782705
2025-12-01,4700,4800,4700,4700,3,0.0
2025-12-02,4700,4700,3995,3995,67,-0.15000000000000002
2025-12-03,4200,4200,3400,3400,176,-0.14893617021276595
2025-12-04,3600,3690,3300,3400,26,0.0
2025-12-05,3600,3600,3400,3600,28,0.05882352941176472
2025-12-08,3600,3600,3300,3595,12,-0.001388888888888884
