Date,Open,High,Low,Close,Volume,Change
2015-07-13,11350,11700,11300,11650,142113,0.0264317180616739
2015-07-14,11900,12850,11750,12350,631275,0.0600858369098713
2015-07-15,12450,12650,12200,12500,225875,0.0121457489878542
2015-07-16,12500,13400,12400,13350,586591,0.068
2015-07-17,13650,13950,13200,13200,531682,-0.0112359550561798
2015-07-20,13550,13900,13150,13500,311663,0.0227272727272727
2015-07-21,13600,14400,13200,13800,762854,0.0222222222222221
2015-07-22,13900,14350,13850,13850,344868,0.0036231884057971
2015-07-23,13900,14150,13200,13350,426592,-0.0361010830324909
2015-07-24,13400,13700,13200,13700,190079,0.0262172284644195
2015-07-27,13600,14500,13600,13900,832243,0.0145985401459853
2015-07-28,13800,14850,13550,14350,847812,0.0323741007194244
2015-07-29,14450,14700,13650,13650,353089,-0.048780487804878
2015-07-30,13700,14500,13650,14250,586112,0.043956043956044
2015-07-31,14200,14250,13650,13900,276453,-0.0245614035087718
2015-08-03,13900,14200,13350,13450,208295,-0.0323741007194244
2015-08-04,13400,13750,13350,13650,165622,0.0148698884758364
2015-08-05,13700,15250,13550,15200,1182956,0.1135531135531136
2015-08-06,15250,15850,15000,15550,753070,0.0230263157894736
2015-08-07,15400,15850,15250,15750,444937,0.0128617363344052
2015-08-10,15650,15750,15100,15150,307359,-0.038095238095238
2015-08-11,15400,16150,14400,14600,1026025,-0.0363036303630363
2015-08-12,14700,14850,13250,14000,533820,-0.0410958904109589
2015-08-13,14000,14700,13500,14200,492072,0.0142857142857142
2015-08-17,14350,14600,13800,13800,209049,-0.028169014084507
2015-08-18,13700,14100,13050,13200,325710,-0.0434782608695651
2015-08-19,12800,12950,11150,11800,573509,-0.106060606060606
2015-08-20,11350,12150,11300,11300,338109,-0.0423728813559322
2015-08-21,10500,11000,10050,10050,448967,-0.1106194690265486
2015-08-24,10100,10700,10000,10200,335813,0.0149253731343284
2015-08-25,10550,10950,10250,10900,385279,0.0686274509803921
2015-08-26,10900,11550,10800,11300,414077,0.036697247706422
2015-08-27,11550,11550,11150,11250,217580,-0.0044247787610619
2015-08-28,11500,11900,11400,11650,245593,0.0355555555555555
2015-08-31,11650,15100,11550,15100,3768118,0.296137339055794
2015-09-01,14800,16550,14750,15450,4281086,0.0231788079470198
2015-09-02,15350,16400,15100,15650,2311198,0.0129449838187702
2015-09-03,16050,17450,14850,15350,3755933,-0.0191693290734824
2015-09-04,15700,16300,15050,15650,1740896,0.019543973941368
2015-09-07,15900,16550,15250,15750,1769313,0.0063897763578275
2015-09-08,15900,16950,15700,16500,2564063,0.0476190476190476
2015-09-09,17100,17300,16100,16650,1208291,0.009090909090909
2015-09-10,16300,16450,15350,15800,926063,-0.051051051051051
2015-09-11,15750,16200,14800,14950,1047717,-0.0537974683544303
2015-09-14,15150,15650,15100,15200,928371,0.0167224080267558
2015-09-15,15250,17250,15250,16100,2850123,0.0592105263157893
2015-09-16,16100,16400,15750,16250,881334,0.0093167701863354
2015-09-17,16450,16550,15850,16050,809593,-0.0123076923076923
2015-09-18,16350,17250,16150,16950,1659663,0.0560747663551401
2015-09-21,17350,18600,16750,17200,2552204,0.0147492625368732
2015-09-22,17400,17600,16500,16850,911148,-0.0203488372093023
2015-09-23,16600,16800,15600,15600,903850,-0.0741839762611276
2015-09-24,15900,18050,15750,16950,4475892,0.0865384615384614
2015-09-25,16950,17050,16150,16250,615002,-0.0412979351032448
2015-09-30,15800,16500,15800,16100,431170,-0.0092307692307692
2015-10-01,16250,16500,16000,16000,310104,-0.0062111801242236
2015-10-02,16100,16300,15750,15900,300767,-0.0062499999999999
2015-10-05,16150,16200,15750,15750,243926,-0.0094339622641509
2015-10-06,16000,16050,15100,15150,395246,-0.038095238095238
2015-10-07,15100,15550,15050,15250,220935,0.0066006600660066
2015-10-08,15300,15450,14600,14650,285006,-0.0393442622950819
2015-10-12,14850,14950,14600,14950,181380,0.0204778156996587
2015-10-13,14900,15250,14550,14600,252275,-0.0234113712374581
2015-10-14,14700,14950,14100,14350,207739,-0.0171232876712328
2015-10-15,14300,14950,14150,14550,263218,0.0139372822299652
2015-10-16,14700,14900,14450,14550,123544,0.0
2015-10-19,14650,15000,14150,14200,164834,-0.0240549828178694
2015-10-20,14300,14600,14100,14400,120420,0.0140845070422535
2015-10-21,14550,14550,13800,14100,202096,-0.0208333333333333
2015-10-22,14150,14300,13850,13950,156792,-0.0106382978723403
2015-10-23,14150,14500,14050,14250,172089,0.021505376344086
2015-10-26,14650,15150,14400,14600,357416,0.024561403508772
2015-10-27,14600,15300,14450,15000,275060,0.0273972602739727
2015-10-28,15250,15400,14850,15200,228474,0.0133333333333334
2015-10-29,15250,15250,14600,14800,100436,-0.0263157894736841
2015-10-30,14800,14850,14050,14150,190166,-0.0439189189189189
2015-11-02,14150,14250,13750,14000,116763,-0.0106007067137808
2015-11-03,14050,14200,13850,14200,76965,0.0142857142857142
2015-11-04,14150,14300,13950,14250,61403,0.0035211267605634
2015-11-05,14300,14900,14150,14500,199140,0.0175438596491228
2015-11-06,14500,14600,13850,14000,122670,-0.0344827586206896
2015-11-09,13900,14050,12850,12900,337740,-0.0785714285714286
2015-11-10,12650,12800,12150,12400,194531,-0.0387596899224805
2015-11-11,12400,12950,12400,12750,120486,0.0282258064516129
2015-11-12,12750,13100,12750,12750,74969,0.0
2015-11-13,12650,13050,12450,13050,70458,0.0235294117647058
2015-11-16,12850,13050,12500,12550,68757,-0.0383141762452107
2015-11-17,12700,13200,12700,13150,51374,0.047808764940239
2015-11-18,13150,13250,12800,12800,57750,-0.026615969581749
2015-11-19,12950,13050,12550,12850,82594,0.00390625
2015-11-20,12900,13350,12900,13000,90226,0.0116731517509727
2015-11-23,13000,13250,12950,13000,47175,0.0
2015-11-24,12950,13050,12800,12900,53383,-0.0076923076923076
2015-11-25,12900,13250,12750,13050,98821,0.0116279069767442
2015-11-26,13100,13600,13100,13500,184935,0.0344827586206897
2015-11-27,13500,13700,13250,13400,98186,-0.0074074074074074
2015-11-30,13300,13400,12800,12850,95595,-0.0410447761194029
2015-12-01,12850,13050,12700,12850,88200,0.0
2015-12-02,12850,12950,12500,12500,87286,-0.0272373540856031
2015-12-03,12350,12550,12200,12400,54675,-0.008
2015-12-04,12200,12450,12150,12350,57729,-0.0040322580645161
2015-12-07,12650,12650,12350,12350,67975,0.0
2015-12-08,12250,12650,11850,11900,101681,-0.0364372469635627
2015-12-09,11800,12000,11750,11750,55694,-0.0126050420168066
2015-12-10,11700,11900,11350,11400,76687,-0.0297872340425532
2015-12-11,11450,11700,11250,11350,72256,-0.0043859649122807
2015-12-14,11050,11250,10700,10900,82558,-0.0396475770925109
2015-12-15,10750,11200,10750,11050,106926,0.0137614678899082
2015-12-16,11150,11450,11150,11400,55385,0.0316742081447964
2015-12-17,11500,11700,11450,11600,71565,0.0175438596491228
2015-12-18,11400,11950,11350,11800,75783,0.0172413793103447
2015-12-21,11800,11900,11550,11700,47632,-0.0084745762711864
2015-12-22,11750,11900,11500,11750,115811,0.0042735042735042
2015-12-23,11850,11950,11500,11550,77104,-0.0170212765957447
2015-12-24,11650,11750,11400,11450,108816,-0.0086580086580086
2015-12-28,11400,11550,11100,11250,77977,-0.0174672489082969
2015-12-29,11350,11700,11200,11700,104423,0.04
2015-12-30,11800,14050,11650,13200,1222091,0.1282051282051282
2016-01-04,13250,13550,12950,13300,340626,0.0075757575757575
2016-01-05,12950,13900,12900,13600,461428,0.0225563909774435
2016-01-06,13700,13700,12450,13100,313923,-0.0367647058823529
2016-01-07,12900,13350,12500,12800,199216,-0.0229007633587786
2016-01-08,12600,13050,12400,12800,222911,0.0
2016-01-11,12650,12750,12100,12100,157759,-0.0546875
2016-01-12,12300,12500,12200,12350,115544,0.0206611570247934
2016-01-13,12500,13000,12500,12700,187135,0.0283400809716598
2016-01-14,12450,12500,12150,12400,118238,-0.0236220472440944
2016-01-15,12550,12950,12200,12250,184188,-0.0120967741935483
2016-01-18,12050,12400,12000,12100,105471,-0.0122448979591837
2016-01-19,12100,12450,12100,12200,85090,0.0082644628099173
2016-01-20,12250,12300,11050,11100,308693,-0.0901639344262295
2016-01-21,11100,11300,10900,10900,140785,-0.018018018018018
2016-01-22,11150,11200,10850,11150,94437,0.0229357798165137
2016-01-25,11350,11500,11200,11300,73063,0.0134529147982063
2016-01-26,11200,11300,11000,11050,56852,-0.0221238938053097
2016-01-27,11150,11300,10900,11050,76564,0.0
2016-01-28,11000,11400,11000,11150,75728,0.009049773755656
2016-01-29,11250,11450,11100,11450,96761,0.0269058295964126
2016-02-01,11450,11600,11200,11200,64669,-0.0218340611353712
2016-02-02,11350,12000,11200,11400,201887,0.0178571428571427
2016-02-03,11450,11450,11150,11250,64385,-0.0131578947368421
2016-02-04,11300,11450,11200,11450,69091,0.0177777777777776
2016-02-05,11350,11500,11150,11150,66266,-0.0262008733624453
2016-02-11,10600,10750,10250,10300,152073,-0.0762331838565022
2016-02-12,10000,10250,9310,9390,190610,-0.0883495145631068
2016-02-15,9400,9750,9400,9740,87648,0.0372736954206602
2016-02-16,9760,10150,9760,9990,63664,0.0256673511293634
2016-02-17,10550,10800,10150,10300,187801,0.0310310310310311
2016-02-18,10450,10500,10150,10250,79648,-0.0048543689320388
2016-02-19,10300,10900,10250,10750,178890,0.048780487804878
2016-02-22,10800,10850,10500,10700,63955,-0.0046511627906976
2016-02-23,10800,11450,10650,10800,219770,0.0093457943925232
2016-02-24,10700,11100,10650,10850,72576,0.0046296296296295
2016-02-25,10900,11000,10650,10650,47589,-0.0184331797235023
2016-02-26,10650,10800,10550,10600,66895,-0.0046948356807511
2016-02-29,10700,11150,10650,10700,94141,0.009433962264151
2016-03-02,10950,11000,10750,10850,41811,0.0140186915887849
2016-03-03,11000,11250,10850,10850,108515,0.0
2016-03-04,10950,11100,10800,11100,46359,0.0230414746543778
2016-03-07,11300,11350,11050,11050,55273,-0.0045045045045044
2016-03-08,11050,11300,10950,11050,60817,0.0
2016-03-09,11050,11250,11000,11050,52976,0.0
2016-03-10,11150,11350,11000,11150,108273,0.009049773755656
2016-03-11,11300,11800,11100,11450,221443,0.0269058295964126
2016-03-14,11450,11750,11300,11350,74414,-0.0087336244541484
2016-03-15,11600,11600,11000,11050,70670,-0.0264317180616739
2016-03-16,11050,11250,11050,11100,46234,0.004524886877828
2016-03-17,11200,11500,11150,11250,84920,0.0135135135135135
2016-03-18,11450,11500,11150,11250,54615,0.0
2016-03-21,11250,11350,11050,11200,41361,-0.0044444444444444
2016-03-22,11200,11550,11150,11500,68938,0.0267857142857141
2016-03-23,11450,12000,11400,11650,270263,0.0130434782608694
2016-03-24,11850,11850,11250,11300,90413,-0.0300429184549356
2016-03-25,11350,11500,11200,11300,66428,0.0
2016-03-28,11350,11650,11100,11200,133737,-0.0088495575221239
2016-03-29,11400,12050,11400,11500,321052,0.0267857142857141
2016-03-30,11450,11550,11300,11400,88581,-0.0086956521739129
2016-03-31,11450,11550,11350,11400,63587,0.0
2016-04-01,11350,11400,11150,11150,70582,-0.0219298245614034
2016-04-04,11200,11250,10950,11050,75557,-0.0089686098654708
2016-04-05,11050,11100,10650,10750,99705,-0.0271493212669683
2016-04-06,10850,11000,10650,10900,53982,0.013953488372093
2016-04-07,10900,10950,10650,10650,51018,-0.0229357798165137
2016-04-08,10650,10800,10600,10800,33004,0.0140845070422535
2016-04-11,10750,10900,10600,10600,44468,-0.0185185185185184
2016-04-12,10550,10700,10400,10500,34523,-0.0094339622641509
2016-04-14,10650,10650,10300,10400,76508,-0.0095238095238094
2016-04-15,10350,10550,10350,10550,24102,0.0144230769230768
2016-04-18,10550,10600,10400,10550,21555,0.0
2016-04-19,10550,10800,10450,10700,55762,0.014218009478673
2016-04-20,10800,10850,10650,10700,41425,0.0
2016-04-21,10850,13350,10750,12050,3080661,0.1261682242990653
2016-04-22,12050,12250,11650,12250,519709,0.0165975103734439
2016-04-25,12200,12650,12000,12000,414692,-0.0204081632653061
2016-04-26,12450,12900,12200,12700,740950,0.0583333333333333
2016-04-27,12600,12850,12300,12600,210589,-0.0078740157480314
2016-04-28,12700,12950,12400,12450,335834,-0.0119047619047618
2016-04-29,12200,12400,11850,12100,287959,-0.0281124497991968
2016-05-02,12100,12350,11900,12200,137478,0.0082644628099173
2016-05-03,12100,12400,12000,12100,106265,-0.0081967213114754
2016-05-04,12100,12200,11800,11800,136636,-0.024793388429752
2016-05-09,11700,11850,11450,11450,89414,-0.0296610169491525
2016-05-10,11500,11950,11350,11950,89510,0.0436681222707424
2016-05-11,11950,12000,11700,11750,59141,-0.0167364016736402
2016-05-12,11700,11850,11600,11650,57305,-0.0085106382978723
2016-05-13,11650,11750,11250,11300,99569,-0.0300429184549356
2016-05-16,11400,11800,11350,11550,83654,0.0221238938053096
2016-05-17,11550,11750,11450,11550,69711,0.0
2016-05-18,11550,11600,10900,11000,110264,-0.0476190476190476
2016-05-19,11400,11700,10900,10900,157211,-0.009090909090909
2016-05-20,10850,11150,10800,11000,106304,0.0091743119266054
2016-05-23,11000,11200,11000,11150,52687,0.0136363636363636
2016-05-24,11200,11200,10750,10900,89677,-0.022421524663677
2016-05-25,11050,11200,10800,10850,94285,-0.0045871559633027
2016-05-26,10950,11000,10700,10700,75428,-0.0138248847926267
2016-05-27,10750,10900,10700,10750,50180,0.0046728971962617
2016-05-30,10700,10850,10650,10800,56869,0.0046511627906977
2016-05-31,10800,11100,10800,11000,46092,0.0185185185185186
2016-06-01,10950,11250,10950,11100,53765,0.009090909090909
2016-06-02,11200,11300,10950,11300,94486,0.018018018018018
2016-06-03,11250,11250,10900,10950,102314,-0.0309734513274336
2016-06-07,10950,11050,10850,10900,60558,-0.0045662100456621
2016-06-08,10950,11050,10650,10750,111379,-0.0137614678899082
2016-06-09,10750,10900,10500,10700,102254,-0.0046511627906976
2016-06-10,10600,10650,10450,10500,129125,-0.0186915887850467
2016-06-13,10400,10400,10150,10150,116874,-0.0333333333333333
2016-06-14,10050,11850,10050,10650,1187088,0.0492610837438423
2016-06-15,10650,10800,10400,10600,109489,-0.0046948356807511
2016-06-16,10600,10650,10200,10200,92017,-0.0377358490566037
2016-06-17,10200,10400,10050,10100,64710,-0.0098039215686274
2016-06-20,10100,10400,10100,10300,81191,0.0198019801980198
2016-06-21,10400,12000,10350,10950,1657119,0.0631067961165048
2016-06-22,11100,11100,10600,10700,200530,-0.0228310502283105
2016-06-23,10700,11300,10550,11050,394626,0.0327102803738317
2016-06-24,10950,11100,9960,10200,345980,-0.0769230769230768
2016-06-27,9600,10350,9540,10050,153403,-0.0147058823529411
2016-06-28,9900,10350,9870,10300,125874,0.0248756218905472
2016-06-29,10450,10700,10350,10450,128625,0.0145631067961164
2016-06-30,10550,11800,10400,11000,1513391,0.0526315789473683
2016-07-01,11000,11300,10800,11100,136582,0.009090909090909
2016-07-04,11100,11450,11100,11100,151343,0.0
2016-07-05,11000,11300,11000,11250,68986,0.0135135135135135
2016-07-06,11200,11350,10750,10850,132128,-0.0355555555555555
2016-07-07,11050,11250,10750,11000,136877,0.0138248847926267
2016-07-08,11100,11150,10800,10850,84106,-0.0136363636363636
2016-07-11,11100,11450,10950,11450,191707,0.0552995391705068
2016-07-12,11600,11750,11350,11450,340905,0.0
2016-07-13,11650,11750,11350,11450,136834,0.0
2016-07-14,11600,11950,11450,11550,418083,0.0087336244541484
2016-07-15,11550,11750,11300,11350,172028,-0.0173160173160172
2016-07-18,11500,11500,11200,11250,67666,-0.0088105726872246
2016-07-19,11450,13100,11450,11800,3577817,0.0488888888888889
2016-07-20,11700,11900,11500,11750,394069,-0.0042372881355932
2016-07-21,11850,12250,11700,11700,310167,-0.0042553191489361
2016-07-22,11650,11800,11450,11450,167414,-0.0213675213675214
2016-07-25,11400,11550,11300,11350,104008,-0.0087336244541484
2016-07-26,11250,11500,11200,11450,95461,0.0088105726872247
2016-07-27,11500,11550,11150,11150,90026,-0.0262008733624453
2016-07-28,11200,11350,10900,11000,122399,-0.0134529147982063
2016-07-29,11050,11150,10800,11000,82972,0.0
2016-08-01,11000,11400,11000,11250,99142,0.0227272727272727
2016-08-02,11300,11350,11050,11150,66423,-0.0088888888888888
2016-08-03,11200,11250,10850,10900,88282,-0.022421524663677
2016-08-04,11000,11050,10850,10950,70914,0.0045871559633028
2016-08-05,11000,11100,10900,11000,57303,0.004566210045662
2016-08-08,11100,11450,11050,11250,98346,0.0227272727272727
2016-08-09,11200,11350,11050,11300,71869,0.0044444444444444
2016-08-10,11400,11400,11150,11350,50441,0.0044247787610618
2016-08-11,11350,11350,11050,11300,95244,-0.0044052863436123
2016-08-12,11500,11950,11450,11600,405864,0.0265486725663717
2016-08-16,11600,11650,11400,11400,94866,-0.0172413793103448
2016-08-17,11400,11450,11100,11100,78655,-0.0263157894736841
2016-08-18,11200,11450,11200,11300,54418,0.018018018018018
2016-08-19,11450,11550,11200,11250,64529,-0.0044247787610619
2016-08-22,11250,11500,11100,11150,80521,-0.0088888888888888
2016-08-23,11200,11850,11150,11600,204830,0.0403587443946187
2016-08-24,11550,11650,11400,11650,63595,0.0043103448275862
2016-08-25,11650,11650,11450,11450,62659,-0.0171673819742489
2016-08-26,11550,11550,11200,11350,56579,-0.0087336244541484
2016-08-29,11250,11300,10750,10750,155308,-0.0528634361233479
2016-08-30,10800,11000,10550,10550,76620,-0.0186046511627907
2016-08-31,10650,10700,10300,10550,83191,0.0
2016-09-01,10600,10700,10450,10600,53597,0.0047393364928909
2016-09-02,10600,11100,10550,10750,144366,0.0141509433962263
2016-09-05,10900,10950,10750,10850,53915,0.0093023255813953
2016-09-06,10800,10950,10800,10900,53642,0.0046082949308756
2016-09-07,10900,10950,10500,10550,84582,-0.0321100917431192
2016-09-08,10550,10650,10150,10350,100789,-0.0189573459715639
2016-09-09,10300,10350,10050,10250,61095,-0.0096618357487923
2016-09-12,10000,10150,9980,9990,66462,-0.0253658536585366
2016-09-13,10050,10300,10050,10150,25281,0.0160160160160161
2016-09-19,10100,10350,10050,10250,64046,0.0098522167487684
2016-09-20,10350,10800,10150,10350,90866,0.0097560975609756
2016-09-21,10350,10500,10300,10450,31159,0.0096618357487923
2016-09-22,10550,10700,10400,10500,46503,0.0047846889952152
2016-09-23,10600,10600,10350,10400,36458,-0.0095238095238094
2016-09-26,10350,10500,10250,10250,41277,-0.0144230769230768
2016-09-27,10250,10450,10250,10450,30082,0.0195121951219512
2016-09-28,10450,10550,10400,10450,30446,0.0
2016-09-29,10500,10850,10400,10600,61199,0.0143540669856458
2016-09-30,11000,11800,10600,10600,736187,0.0
2016-10-04,10800,10850,10600,10700,75023,0.009433962264151
2016-10-05,10600,10800,10600,10700,57132,0.0
2016-10-06,10750,10950,10700,10850,71259,0.0140186915887849
2016-10-07,10800,10900,10700,10800,49638,-0.0046082949308755
2016-10-10,10800,10900,10450,10550,75801,-0.0231481481481481
2016-10-11,10650,10700,10450,10450,52549,-0.0094786729857819
2016-10-12,10550,10650,10450,10600,41619,0.0143540669856458
2016-10-13,10600,10600,10400,10400,42644,-0.0188679245283018
2016-10-14,10400,10700,10400,10400,51085,0.0
2016-10-17,10450,10500,10250,10250,39496,-0.0144230769230768
2016-10-18,10150,10400,10150,10300,45341,0.0048780487804878
2016-10-19,10400,10400,10250,10350,23992,0.0048543689320388
2016-10-20,10250,10350,10050,10100,63731,-0.0241545893719806
2016-10-21,10100,10200,10000,10050,39733,-0.0049504950495049
2016-10-24,10150,10200,9990,10050,46781,0.0
2016-10-25,10000,10200,9910,9990,52114,-0.0059701492537312
2016-10-26,9880,9990,9590,9780,57364,-0.0210210210210209
2016-10-27,9700,9900,9700,9900,34503,0.0122699386503066
2016-10-28,9900,9920,9750,9750,33326,-0.0151515151515151
2016-10-31,9620,9750,9130,9200,75278,-0.0564102564102564
2016-11-01,9010,9250,9010,9070,28474,-0.0141304347826086
2016-11-02,9020,9100,8400,8400,104948,-0.0738699007717751
2016-11-03,8110,8490,8110,8320,75598,-0.0095238095238094
2016-11-04,8300,8550,8300,8400,32584,0.0096153846153845
2016-11-07,8460,8800,8460,8730,29131,0.0392857142857143
2016-11-08,8750,8870,8720,8750,30487,0.0022909507445589
2016-11-09,8800,8800,7990,8160,117396,-0.0674285714285714
2016-11-10,8360,8580,8300,8570,42222,0.0502450980392157
2016-11-11,8570,8840,8510,8720,22121,0.0175029171528589
2016-11-14,8680,8950,8680,8950,28837,0.0263761467889909
2016-11-15,9080,9220,8830,8900,66332,-0.0055865921787709
2016-11-16,8980,9070,8900,8930,44205,0.0033707865168539
2016-11-17,8940,9100,8830,8930,32745,0.0
2016-11-18,9010,9020,8940,9000,32905,0.0078387458006718
2016-11-21,8950,9030,8570,8700,25446,-0.0333333333333333
2016-11-22,8670,8850,8670,8740,6514,0.0045977011494253
2016-11-23,8750,8800,8610,8610,14932,-0.0148741418764302
2016-11-24,8620,8740,8110,8110,39540,-0.0580720092915214
2016-11-25,8000,8220,8000,8160,45716,0.0061652281134401
2016-11-28,8170,8300,8160,8300,18562,0.0171568627450979
2016-11-29,8200,8700,8200,8570,44723,0.0325301204819277
2016-11-30,8480,8640,8480,8500,8392,-0.0081680280046674
2016-12-01,8510,8680,8450,8580,23277,0.0094117647058824
2016-12-02,8590,8680,8350,8350,16846,-0.0268065268065268
2016-12-05,8330,8350,8060,8120,18961,-0.0275449101796406
2016-12-06,8030,8400,8030,8320,35453,0.0246305418719212
2016-12-07,8330,8390,8260,8300,22087,-0.0024038461538461
2016-12-08,8310,8520,8300,8500,30892,0.0240963855421687
2016-12-09,8510,8770,8450,8700,43304,0.0235294117647058
2016-12-12,8700,8830,8660,8710,20365,0.0011494252873562
2016-12-13,8720,9190,8710,8980,97231,0.0309988518943742
2016-12-14,8890,9070,8880,9060,37338,0.0089086859688196
2016-12-15,9000,9300,9000,9250,57840,0.020971302428256
2016-12-16,9160,9300,9160,9280,26588,0.0032432432432432
2016-12-19,9280,9320,9150,9190,17637,-0.0096982758620689
2016-12-20,9100,9220,9090,9140,15446,-0.0054406964091403
2016-12-21,9150,9390,9140,9360,24292,0.0240700218818381
2016-12-22,9390,9670,9300,9650,84533,0.0309829059829058
2016-12-23,9640,9810,9570,9710,45379,0.0062176165803109
2016-12-26,9610,9710,9370,9440,42220,-0.0278063851699279
2016-12-27,9340,9760,9340,9700,37694,0.0275423728813559
2016-12-28,9750,9950,9650,9950,55743,0.0257731958762885
2016-12-29,9850,10450,9630,9700,267372,-0.0251256281407035
2017-01-02,9650,10150,9630,9850,58228,0.0154639175257731
2017-01-03,9840,10100,9810,9960,64755,0.0111675126903554
2017-01-04,10000,10050,9810,9840,44705,-0.0120481927710843
2017-01-05,9920,9920,9790,9890,26084,0.0050813008130081
2017-01-06,9890,9950,9800,9820,35415,-0.0070778564206268
2017-01-09,9960,9960,9700,9730,19115,-0.0091649694501018
2017-01-10,9660,9760,9520,9720,82023,-0.001027749229188
2017-01-11,9750,9940,9650,9900,71405,0.0185185185185186
2017-01-12,9900,9940,9740,9830,35109,-0.0070707070707071
2017-01-13,9850,9890,9500,9600,49423,-0.0233977619532044
2017-01-16,9600,9600,9190,9200,37344,-0.0416666666666666
2017-01-17,9210,9380,9090,9180,28379,-0.0021739130434782
2017-01-18,9100,9300,9100,9180,14309,0.0
2017-01-19,9250,9290,9130,9140,14097,-0.0043572984749454
2017-01-20,9120,9300,9020,9150,31999,0.0010940919037198
2017-01-23,9240,9250,9030,9180,21318,0.0032786885245901
2017-01-24,9060,9200,9020,9020,27406,-0.0174291938997821
2017-01-25,9030,9150,8810,8820,21418,-0.0221729490022173
2017-01-26,8830,8980,8800,8930,23893,0.0124716553287982
2017-01-31,8930,9020,8500,8710,40394,-0.024636058230683
2017-02-01,8690,9020,8660,9000,27727,0.0332950631458093
2017-02-02,9010,9030,8810,8850,26368,-0.0166666666666667
2017-02-03,8870,8920,8610,8800,24960,-0.0056497175141242
2017-02-06,8720,8880,8710,8780,20866,-0.0022727272727273
2017-02-07,8750,8860,8710,8760,19198,-0.0022779043280182
2017-02-08,8800,8840,8640,8730,13849,-0.0034246575342465
2017-02-09,8740,8850,8710,8850,14520,0.0137457044673539
2017-02-10,8880,8880,8760,8780,13386,-0.0079096045197739
2017-02-13,8720,8830,8720,8740,11430,-0.0045558086560364
2017-02-14,8820,8820,8720,8750,13929,0.0011441647597254
2017-02-15,8780,8890,8710,8830,19669,0.0091428571428571
2017-02-16,8840,8890,8790,8880,11743,0.0056625141562853
2017-02-17,8870,8970,8820,8900,12909,0.0022522522522523
2017-02-20,8980,8980,8860,8860,15905,-0.0044943820224718
2017-02-21,9000,9000,8800,8820,14482,-0.0045146726862302
2017-02-22,8820,8900,8800,8820,22018,0.0
2017-02-23,8800,8850,8800,8810,17201,-0.0011337868480725
2017-02-24,8810,8900,8710,8710,16288,-0.0113507377979569
2017-02-27,8680,8780,8610,8650,15642,-0.0068886337543053
2017-02-28,8600,8670,8540,8550,22700,-0.0115606936416184
2017-03-02,8550,8560,8450,8450,26005,-0.0116959064327485
2017-03-03,8370,8500,8190,8250,40543,-0.0236686390532544
2017-03-06,8340,8340,8130,8130,19877,-0.0145454545454545
2017-03-07,8240,8240,8130,8140,17004,0.0012300123001229
2017-03-08,8110,8190,8110,8150,13425,0.0012285012285011
2017-03-09,8200,8300,8150,8170,25120,0.0024539877300613
2017-03-10,8350,8350,8110,8210,26784,0.0048959608323133
2017-03-13,8380,8390,8200,8390,29682,0.0219244823386115
2017-03-14,8390,8440,8340,8430,27161,0.0047675804529201
2017-03-15,8420,8900,8380,8510,208902,0.0094899169632265
2017-03-16,8680,8690,8560,8630,29007,0.0141010575793183
2017-03-17,8690,8850,8570,8750,65216,0.0139049826187718
2017-03-20,8720,8860,8620,8640,47986,-0.0125714285714285
2017-03-21,8640,8700,8610,8630,15105,-0.0011574074074074
2017-03-22,8600,8690,8490,8530,42431,-0.0115874855156431
2017-03-23,8500,8540,8340,8400,40331,-0.0152403282532239
2017-03-24,8400,8650,8300,8420,50329,0.0023809523809523
2017-03-27,8420,8430,8210,8300,37246,-0.0142517814726841
2017-03-28,8320,8380,8260,8380,163292,0.0096385542168675
2017-03-29,8560,9040,8480,8640,541941,0.0310262529832936
2017-03-30,8730,8870,8660,8850,98614,0.0243055555555555
2017-03-31,8850,8850,8650,8790,57709,-0.0067796610169491
2017-04-03,8830,8950,8750,8950,100424,0.018202502844141
2017-04-04,8960,8980,8870,8890,71240,-0.0067039106145251
2017-04-05,8890,8930,8760,8930,33155,0.0044994375703037
2017-04-06,8930,8950,8800,8870,24888,-0.0067189249720044
2017-04-07,8940,8940,8770,8930,25232,0.0067643742953775
2017-04-10,8920,8970,8700,8700,42791,-0.0257558790593505
2017-04-11,8660,8800,8540,8660,24407,-0.0045977011494252
2017-04-12,8610,8720,8410,8410,31573,-0.0288683602771362
2017-04-13,8500,8700,8440,8660,28874,0.0297265160523185
2017-04-14,8540,8700,8460,8540,19710,-0.0138568129330254
2017-04-17,8540,8660,8540,8620,16790,0.009367681498829
2017-04-18,8620,8690,8540,8630,22195,0.0011600928074246
2017-04-19,8680,8840,8560,8840,42287,0.0243337195828505
2017-04-20,8840,8990,8780,8980,50139,0.0158371040723981
2017-04-21,9000,9010,8860,8890,23793,-0.010022271714922
2017-04-24,8810,8860,8650,8680,44642,-0.0236220472440944
2017-04-25,8730,8800,8670,8710,15654,0.0034562211981565
2017-04-26,8720,8830,8700,8740,27755,0.0034443168771527
2017-04-27,8740,8840,8740,8790,23597,0.005720823798627
2017-04-28,8770,8880,8700,8700,36495,-0.0102389078498293
2017-05-02,8800,8800,8610,8620,27926,-0.0091954022988506
2017-05-04,8620,8740,8590,8740,18212,0.0139211136890951
2017-05-08,8800,8880,8670,8880,31257,0.0160183066361556
2017-05-10,8880,8900,8790,8800,22590,-0.009009009009009
