Date,Open,High,Low,Close,Volume,Change
2015-08-31,3910,3950,3745,3915,27422,0.0012787723785165
2015-09-01,3875,3885,3740,3775,39342,-0.0357598978288633
2015-09-02,3625,3805,3625,3795,21925,0.005298013245033
2015-09-03,3730,3905,3730,3870,23106,0.0197628458498024
2015-09-04,3830,3865,3685,3705,32938,-0.0426356589147286
2015-09-07,3850,3850,3635,3635,27736,-0.0188933873144399
2015-09-08,3720,3750,3470,3750,44381,0.0316368638239339
2015-09-09,3755,4305,3755,4025,170659,0.0733333333333332
2015-09-10,4080,4080,3960,4030,11647,0.0012422360248447
2015-09-11,4030,4100,3910,4080,37570,0.0124069478908188
2015-09-14,4115,4115,3840,4070,23655,-0.0024509803921568
2015-09-15,4070,4070,3730,3945,61809,-0.0307125307125306
2015-09-16,3865,4070,3845,3970,27979,0.0063371356147021
2015-09-17,4000,4025,3860,3900,58811,-0.017632241813602
2015-09-18,3900,3960,3855,3910,28613,0.0025641025641025
2015-09-21,3850,4000,3705,3810,55249,-0.0255754475703324
2015-09-22,3820,3820,3700,3790,59213,-0.005249343832021
2015-09-23,3790,3790,3700,3740,29211,-0.0131926121372031
2015-09-24,3740,3765,3675,3755,24573,0.0040106951871656
2015-09-25,3765,3765,3665,3755,25596,0.0
2015-09-30,3750,3785,3590,3785,44128,0.0079893475366179
2015-10-01,3780,3840,3610,3805,30106,0.0052840158520475
2015-10-02,3830,3830,3675,3735,84587,-0.0183968462549277
2015-10-05,3800,3840,3685,3840,35505,0.0281124497991966
2015-10-06,3800,3885,3695,3820,101305,-0.0052083333333333
2015-10-07,3840,3840,3680,3745,79869,-0.0196335078534031
2015-10-08,3795,3795,3630,3750,37013,0.0013351134846462
2015-10-12,3800,3800,3700,3740,23145,-0.0026666666666667
2015-10-13,3745,3790,3680,3740,42549,0.0
2015-10-14,3750,3785,3665,3750,39424,0.0026737967914438
2015-10-15,3800,3800,3605,3700,103835,-0.0133333333333333
2015-10-16,3670,3740,3630,3670,27991,-0.0081081081081081
2015-10-19,3650,3670,3590,3625,40905,-0.0122615803814714
2015-10-20,3560,3700,3560,3685,39164,0.0165517241379309
2015-10-21,3640,3685,3590,3630,26193,-0.0149253731343284
2015-10-22,3630,3630,3565,3625,24887,-0.0013774104683195
2015-10-23,3620,3690,3605,3675,14201,0.0137931034482758
2015-10-26,3740,3740,3595,3660,19678,-0.0040816326530612
2015-10-27,3740,3740,3590,3655,29589,-0.0013661202185791
2015-10-28,3725,3725,3600,3635,31707,-0.0054719562243502
2015-10-29,3610,3610,3580,3600,33290,-0.0096286107290234
2015-10-30,3580,3600,3500,3600,60215,0.0
2015-11-02,3600,3680,3525,3680,24041,0.0222222222222221
2015-11-03,3665,3700,3615,3685,18916,0.0013586956521738
2015-11-04,3650,3700,3595,3685,21031,0.0
2015-11-05,3650,3690,3525,3600,40192,-0.0230664857530529
2015-11-06,3570,3625,3545,3610,32296,0.0027777777777777
2015-11-09,3610,3630,3530,3585,28121,-0.0069252077562327
2015-11-10,3530,3595,3485,3520,30681,-0.0181311018131101
2015-11-11,3520,3600,3400,3530,57629,0.0028409090909091
2015-11-12,3580,3585,3335,3500,96149,-0.0084985835694051
2015-11-13,3435,3570,3360,3570,42514,0.02
2015-11-16,3570,3570,3280,3400,129956,-0.0476190476190476
2015-11-17,3400,3425,3135,3200,189257,-0.0588235294117647
2015-11-18,3250,3285,3190,3260,35799,0.01875
2015-11-19,3290,3290,3090,3195,85998,-0.0199386503067484
2015-11-20,3240,3350,3175,3335,48588,0.0438184663536775
2015-11-23,3390,3420,3345,3370,25133,0.0104947526236882
2015-11-24,3430,3590,3310,3540,238863,0.0504451038575668
2015-11-25,3580,3580,3395,3540,207240,0.0
2015-11-26,3540,3540,3385,3490,211073,-0.0141242937853107
2015-11-27,3480,3695,3475,3665,150508,0.0501432664756447
2015-11-30,4000,4650,3690,3790,553200,0.034106412005457
2015-12-01,3660,3830,3655,3735,106038,-0.0145118733509235
2015-12-02,3700,3735,3520,3735,209205,0.0
2015-12-03,3795,3840,3665,3835,120426,0.0267737617135208
2015-12-04,3755,3890,3720,3850,70688,0.0039113428943937
2015-12-07,3800,3875,3720,3790,153888,-0.0155844155844155
2015-12-08,3785,3785,3555,3660,259227,-0.0343007915567282
2015-12-09,3710,3710,3465,3510,222588,-0.040983606557377
2015-12-10,3440,3610,3400,3595,72030,0.0242165242165242
2015-12-11,3595,3600,3445,3445,57146,-0.0417246175243393
2015-12-14,3440,3640,3345,3495,65739,0.0145137880986938
2015-12-15,3400,3505,3370,3505,46838,0.0028612303290413
2015-12-16,3505,3515,3395,3455,62412,-0.0142653352353779
2015-12-17,3455,3455,3275,3295,221051,-0.0463096960926193
2015-12-18,3305,3330,3250,3320,75599,0.007587253414264
2015-12-21,3340,3340,3230,3295,65803,-0.0075301204819276
2015-12-22,3260,3345,3220,3285,77194,-0.0030349013657056
2015-12-23,3240,3290,3150,3150,247876,-0.0410958904109589
2015-12-24,3155,3300,3145,3300,97851,0.0476190476190476
2015-12-28,3300,3495,3290,3400,1245591,0.0303030303030302
2015-12-29,3400,3400,3240,3345,62680,-0.0161764705882353
2015-12-30,3345,3375,3260,3315,48768,-0.0089686098654708
2016-01-04,3385,3390,3250,3285,31272,-0.009049773755656
2016-01-05,3230,3230,3140,3165,77819,-0.0365296803652968
2016-01-06,3200,3250,3020,3220,126308,0.0173775671406002
2016-01-07,3280,3280,3075,3195,69325,-0.0077639751552794
2016-01-08,3180,3180,3025,3075,87660,-0.0375586854460093
2016-01-11,3030,3100,2945,3050,44978,-0.008130081300813
2016-01-12,3090,3090,2800,2910,92192,-0.0459016393442622
2016-01-13,2910,2975,2860,2870,134971,-0.0137457044673539
2016-01-14,2805,2860,2685,2685,207630,-0.0644599303135888
2016-01-15,2770,2820,2690,2785,69122,0.0372439478584729
2016-01-18,2825,2870,2760,2855,52489,0.0251346499102333
2016-01-19,2890,2890,2785,2820,23444,-0.0122591943957968
2016-01-20,2800,2890,2595,2635,98603,-0.0656028368794325
2016-01-21,2625,2670,2535,2600,86541,-0.0132827324478178
2016-01-22,2620,2620,2470,2510,144179,-0.0346153846153846
2016-01-25,2660,2660,2445,2570,134228,0.0239043824701195
2016-01-26,2570,2590,2510,2575,46792,0.0019455252918287
2016-01-27,2610,2660,2500,2580,87503,0.0019417475728156
2016-01-28,2580,2700,2540,2600,75916,0.0077519379844961
2016-01-29,2620,2630,2490,2590,67915,-0.0038461538461538
2016-02-01,2595,2615,2530,2600,40691,0.0038610038610038
2016-02-02,2560,2640,2540,2615,70922,0.0057692307692307
2016-02-03,2615,2660,2500,2625,57616,0.0038240917782026
2016-02-04,2550,2640,2525,2640,97526,0.0057142857142857
2016-02-05,2675,2680,2575,2680,76941,0.0151515151515151
2016-02-11,2590,3190,2540,2690,515629,0.0037313432835821
2016-02-12,2715,2715,2520,2655,187054,-0.0130111524163568
2016-02-15,2630,2725,2610,2670,96519,0.0056497175141243
2016-02-16,2700,2700,2630,2670,97386,0.0
2016-02-17,2670,2695,2600,2670,114978,0.0
2016-02-18,2680,2750,2660,2730,76544,0.0224719101123596
2016-02-19,2710,2740,2660,2710,57823,-0.0073260073260073
2016-02-22,2705,2710,2640,2685,92650,-0.0092250922509224
2016-02-23,2675,2700,2625,2660,69048,-0.0093109869646182
2016-02-24,2660,2660,2580,2605,59901,-0.0206766917293232
2016-02-25,2585,2620,2585,2610,70413,0.0019193857965451
2016-02-26,2600,2660,2565,2605,63435,-0.0019157088122605
2016-02-29,2625,2625,2565,2600,65882,-0.0019193857965451
2016-03-02,2625,2625,2560,2570,59011,-0.0115384615384614
2016-03-03,2580,2585,2540,2580,70922,0.0038910505836575
2016-03-04,2580,2645,2565,2645,75178,0.0251937984496124
2016-03-07,2645,2825,2645,2820,117672,0.0661625708884687
2016-03-08,2830,2870,2745,2855,84132,0.0124113475177305
2016-03-09,2840,2975,2775,2860,101790,0.0017513134851139
2016-03-10,2850,2850,2800,2830,38950,-0.0104895104895105
2016-03-11,2870,2900,2780,2900,70870,0.0247349823321554
2016-03-14,2900,2945,2840,2945,67110,0.0155172413793103
2016-03-15,2980,2985,2910,2965,26382,0.0067911714770798
2016-03-16,2970,3000,2920,2985,37614,0.0067453625632378
2016-03-17,3000,3010,2935,2965,79606,-0.0067001675041875
2016-03-18,2960,3030,2945,3020,77973,0.0185497470489037
2016-03-21,3020,3030,2970,3015,33670,-0.0016556291390728
2016-03-22,3020,3030,2965,3030,47259,0.0049751243781095
2016-03-23,3030,3050,2980,3015,23471,-0.0049504950495049
2016-03-24,3015,3015,2930,2975,41228,-0.0132669983416252
2016-03-25,2975,2975,2850,2950,95412,-0.0084033613445377
2016-03-28,2950,2950,2855,2905,39713,-0.0152542372881355
2016-03-29,2875,2915,2865,2900,18325,-0.0017211703958691
2016-03-30,2920,2925,2855,2900,34177,0.0
2016-03-31,2920,2920,2865,2890,46375,-0.0034482758620689
2016-04-01,2860,2915,2850,2915,51083,0.0086505190311418
2016-04-04,2950,2965,2870,2965,39312,0.0171526586620927
2016-04-05,2965,2965,2925,2955,19621,-0.0033726812816189
2016-04-06,2955,2975,2915,2955,47514,0.0
2016-04-07,2970,2980,2935,2970,37264,0.0050761421319796
2016-04-08,2990,3020,2935,3020,53928,0.0168350168350168
2016-04-11,3040,3040,2990,3025,38900,0.0016556291390728
2016-04-12,3030,3125,3020,3095,96886,0.0231404958677685
2016-04-14,3100,3170,3045,3090,33013,-0.0016155088852988
2016-04-15,3125,3150,3045,3090,51456,0.0
2016-04-18,3120,3120,2995,3080,45859,-0.0032362459546925
2016-04-19,3040,3095,3040,3090,28734,0.0032467532467532
2016-04-20,3090,3175,3090,3125,44867,0.0113268608414238
2016-04-21,3145,3145,3070,3125,40477,0.0
2016-04-22,3125,3140,3070,3130,29903,0.0016
2016-04-25,3150,3150,3080,3110,33536,-0.0063897763578274
2016-04-26,3120,3135,3075,3100,26998,-0.0032154340836012
2016-04-27,3090,3125,3055,3095,20200,-0.0016129032258064
2016-04-28,3080,3110,3025,3090,45091,-0.0016155088852988
2016-04-29,3090,3095,3015,3080,34902,-0.0032362459546925
2016-05-02,3080,3080,3000,3050,28407,-0.0097402597402597
2016-05-03,3050,3060,3015,3035,26257,-0.0049180327868852
2016-05-04,3060,3060,2960,2985,38774,-0.0164744645799012
2016-05-09,3005,3045,2945,2970,30753,-0.0050251256281407
2016-05-10,2990,3000,2945,2970,21747,0.0
2016-05-11,2990,2990,2945,2960,46242,-0.0033670033670033
2016-05-12,2960,2970,2940,2955,31432,-0.0016891891891891
2016-05-13,2930,2980,2920,2940,65209,-0.0050761421319797
2016-05-16,2985,2985,2885,2925,56818,-0.0051020408163264
2016-05-17,2870,2870,2700,2755,285115,-0.0581196581196581
2016-05-18,2755,2755,2675,2725,50258,-0.0108892921960072
2016-05-19,2745,2745,2675,2705,30598,-0.0073394495412844
2016-05-20,2675,2740,2675,2740,27587,0.0129390018484287
2016-05-23,2705,2750,2705,2735,24294,-0.0018248175182481
2016-05-24,2720,2770,2695,2705,43672,-0.0109689213893967
2016-05-25,2705,2720,2680,2710,31812,0.0018484288354898
2016-05-26,2700,2780,2680,2715,63106,0.0018450184501845
2016-05-27,2745,2745,2650,2695,67512,-0.007366482504604
2016-05-30,2720,2720,2665,2690,30419,-0.0018552875695733
2016-05-31,2715,2715,2610,2690,57652,0.0
2016-06-01,2720,2720,2640,2680,54930,-0.0037174721189591
2016-06-02,2690,2710,2645,2670,108398,-0.003731343283582
2016-06-03,2710,2710,2600,2670,88651,0.0
2016-06-07,2670,2670,2600,2625,106021,-0.0168539325842697
2016-06-08,2610,2645,2580,2600,203977,-0.0095238095238094
2016-06-09,2600,2600,2555,2595,62891,-0.0019230769230769
2016-06-10,2600,2615,2575,2595,101473,0.0
2016-06-13,2625,2630,2580,2615,57501,0.0077071290944124
2016-06-14,2615,2615,2550,2565,61458,-0.0191204588910134
2016-06-15,2565,2590,2550,2580,27653,0.0058479532163742
2016-06-16,2595,2595,2500,2530,71646,-0.0193798449612403
2016-06-17,2555,2580,2500,2560,93121,0.0118577075098813
2016-06-20,2550,2665,2520,2555,125708,-0.001953125
2016-06-21,2550,2565,2500,2520,108111,-0.0136986301369863
2016-06-22,2545,2545,2510,2540,35116,0.0079365079365079
2016-06-23,2540,2540,2495,2535,70764,-0.0019685039370078
2016-06-24,2550,2550,2400,2445,273430,-0.0355029585798816
2016-06-27,2425,2490,2380,2480,54656,0.0143149284253578
2016-06-28,2465,2515,2400,2515,79321,0.0141129032258064
2016-06-29,2525,2545,2510,2530,43726,0.0059642147117295
2016-06-30,2545,2560,2500,2525,46316,-0.0019762845849802
2016-07-01,2525,2560,2500,2535,47033,0.0039603960396039
2016-07-04,2560,2570,2525,2530,89345,-0.0019723865877712
2016-07-05,2530,2560,2525,2555,121959,0.0098814229249011
2016-07-06,2560,2595,2535,2565,99033,0.0039138943248533
2016-07-07,2590,2630,2570,2630,74120,0.0253411306042885
2016-07-08,2630,2690,2620,2670,95868,0.015209125475285
2016-07-11,2690,2695,2655,2670,54637,0.0
2016-07-12,2675,2690,2660,2675,69188,0.0018726591760298
2016-07-13,2660,2680,2610,2675,45142,0.0
2016-07-14,2670,2670,2595,2640,181321,-0.0130841121495327
2016-07-15,2650,2655,2590,2610,68764,-0.0113636363636363
2016-07-18,2610,2635,2590,2630,25153,0.0076628352490422
2016-07-19,2650,2650,2620,2640,15449,0.0038022813688212
2016-07-20,2655,2655,2615,2645,23740,0.0018939393939394
2016-07-21,2650,2650,2590,2615,37394,-0.0113421550094517
2016-07-22,2630,2630,2575,2605,25802,-0.0038240917782026
2016-07-25,2630,2630,2575,2605,31557,0.0
2016-07-26,2625,2625,2545,2580,53478,-0.0095969289827255
2016-07-27,2595,2595,2560,2570,25802,-0.003875968992248
2016-07-28,2590,2630,2565,2595,47066,0.0097276264591439
2016-07-29,2600,2610,2580,2600,43927,0.0019267822736031
2016-08-01,2610,2610,2555,2605,37408,0.0019230769230769
2016-08-02,2610,2610,2565,2585,46106,-0.0076775431861804
2016-08-03,2600,2600,2530,2555,48630,-0.011605415860735
2016-08-04,2575,2575,2535,2555,30492,0.0
2016-08-05,2585,2585,2530,2545,60226,-0.0039138943248532
2016-08-08,2570,2570,2515,2560,47219,0.0058939096267189
2016-08-09,2570,2575,2550,2565,22034,0.001953125
2016-08-10,2575,2590,2555,2570,34125,0.0019493177387914
2016-08-11,2570,2620,2570,2595,34083,0.0097276264591439
2016-08-12,2605,2655,2595,2645,93876,0.0192678227360307
2016-08-16,2695,2700,2660,2665,89411,0.0075614366729679
2016-08-17,2670,2695,2615,2685,77855,0.0075046904315196
2016-08-18,2680,2690,2665,2675,33051,-0.0037243947858472
2016-08-19,2690,2690,2660,2665,35476,-0.0037383177570093
2016-08-22,2670,2695,2630,2635,46352,-0.0112570356472795
2016-08-23,2680,2680,2640,2645,15844,0.0037950664136623
2016-08-24,2675,2675,2635,2640,29377,-0.0018903591682419
2016-08-25,2680,2680,2615,2650,61793,0.0037878787878788
2016-08-26,2640,2645,2500,2625,39842,-0.0094339622641509
2016-08-29,2580,2640,2570,2600,58523,-0.0095238095238094
2016-08-30,2630,2640,2600,2620,18069,0.0076923076923076
2016-08-31,2620,2620,2580,2615,23752,-0.0019083969465648
2016-09-01,2580,2650,2580,2600,38156,-0.0057361376673039
2016-09-02,2650,2650,2610,2640,33604,0.0153846153846153
2016-09-05,2640,2670,2630,2655,40372,0.0056818181818181
2016-09-06,2670,2710,2640,2690,68178,0.0131826741996232
2016-09-07,2690,2700,2650,2680,61269,-0.0037174721189591
2016-09-08,2680,2685,2640,2665,38475,-0.0055970149253731
2016-09-09,2665,2665,2600,2660,41128,-0.0018761726078799
2016-09-12,2640,2660,2590,2635,27413,-0.0093984962406015
2016-09-13,2625,2650,2625,2645,16022,0.0037950664136623
2016-09-19,2670,2670,2630,2645,23440,0.0
2016-09-20,2670,2670,2645,2650,20065,0.0018903591682419
2016-09-21,2650,2670,2620,2650,50816,0.0
2016-09-22,2680,2680,2630,2660,39861,0.0037735849056603
2016-09-23,2665,2925,2640,2865,319822,0.0770676691729324
2016-09-26,2850,2915,2770,2780,182088,-0.0296684118673647
2016-09-27,2780,2850,2710,2775,105747,-0.0017985611510791
2016-09-28,2795,2880,2795,2850,105254,0.0270270270270269
2016-09-29,2850,2885,2800,2815,60195,-0.012280701754386
2016-09-30,2815,2815,2730,2745,68488,-0.0248667850799289
2016-10-04,2745,2825,2745,2800,41870,0.0200364298724955
2016-10-05,2795,2860,2765,2825,39401,0.0089285714285713
2016-10-06,2780,2835,2780,2825,30377,0.0
2016-10-07,2825,2940,2825,2920,114263,0.0336283185840708
2016-10-10,2925,2950,2870,2900,74225,-0.0068493150684931
2016-10-11,2935,2935,2835,2865,38480,-0.0120689655172413
2016-10-12,2865,2865,2775,2850,42718,-0.0052356020942407
2016-10-13,2850,2900,2810,2865,49873,0.0052631578947368
2016-10-14,2875,2885,2840,2860,12970,-0.0017452006980802
2016-10-17,2860,2900,2805,2820,29804,-0.0139860139860139
2016-10-18,2830,2885,2730,2825,36215,0.00177304964539
2016-10-19,2835,2845,2790,2820,16567,-0.0017699115044247
2016-10-20,2850,2850,2770,2810,43558,-0.00354609929078
2016-10-21,2785,2825,2740,2745,43015,-0.0231316725978647
2016-10-24,2770,2875,2735,2745,31928,0.0
2016-10-25,2745,2755,2680,2745,31908,0.0
2016-10-26,2750,2750,2665,2715,30118,-0.0109289617486338
2016-10-27,2740,2780,2710,2760,13313,0.0165745856353591
2016-10-28,2785,2790,2740,2765,35646,0.0018115942028984
2016-10-31,2750,2765,2695,2750,26379,-0.0054249547920434
2016-11-01,2760,2760,2690,2715,37373,-0.0127272727272726
2016-11-02,2715,2715,2620,2640,43117,-0.0276243093922652
2016-11-03,2655,2655,2605,2635,33730,-0.0018939393939394
2016-11-04,2665,2705,2620,2680,17233,0.01707779886148
2016-11-07,2710,2710,2660,2705,22182,0.0093283582089551
2016-11-08,2710,2740,2700,2710,15693,0.0018484288354898
2016-11-09,2740,2740,2580,2630,74096,-0.029520295202952
2016-11-10,2660,2720,2620,2700,19814,0.0266159695817489
2016-11-11,2715,2755,2670,2745,39348,0.0166666666666666
2016-11-14,2745,2850,2705,2795,35439,0.018214936247723
2016-11-15,2790,2800,2765,2780,18721,-0.0053667262969588
2016-11-16,2800,2830,2775,2805,37636,0.0089928057553956
2016-11-17,2810,2815,2775,2800,14035,-0.0017825311942959
2016-11-18,2820,2820,2755,2780,12924,-0.0071428571428571
2016-11-21,2735,2765,2695,2730,52913,-0.0179856115107913
2016-11-22,2695,2735,2695,2725,12361,-0.0018315018315018
2016-11-23,2775,2840,2705,2745,50979,0.0073394495412844
2016-11-24,2785,2785,2690,2745,23810,0.0
2016-11-25,2740,2745,2690,2730,28288,-0.0054644808743169
2016-11-28,2730,2755,2665,2700,46565,-0.0109890109890109
2016-11-29,2705,2720,2675,2705,41122,0.0018518518518517
2016-11-30,2715,2750,2690,2750,19016,0.0166358595194084
2016-12-01,2765,2765,2560,2710,50555,-0.0145454545454545
2016-12-02,2690,2730,2690,2715,17960,0.0018450184501845
2016-12-05,2715,2730,2675,2715,20909,0.0
2016-12-06,2735,2780,2710,2740,31668,0.0092081031307551
2016-12-07,2755,2770,2705,2755,16033,0.0054744525547445
2016-12-08,2755,2755,2730,2740,32667,-0.0054446460980036
2016-12-09,2760,2775,2725,2755,22738,0.0054744525547445
2016-12-12,2770,2780,2750,2760,22900,0.0018148820326677
2016-12-13,2770,2805,2745,2800,47564,0.0144927536231884
2016-12-14,2805,2835,2755,2800,17527,0.0
2016-12-15,2825,2870,2770,2860,87536,0.0214285714285713
2016-12-16,2815,2890,2815,2865,79781,0.0017482517482516
2016-12-19,2865,2885,2835,2855,20901,-0.0034904013961605
2016-12-20,2875,2885,2825,2850,62414,-0.0017513134851138
2016-12-21,2850,2850,2825,2840,26023,-0.0035087719298245
2016-12-22,2840,2865,2825,2850,22991,0.0035211267605634
2016-12-23,2850,2890,2820,2875,42687,0.0087719298245614
2016-12-26,2850,2885,2845,2875,87209,0.0
2016-12-27,2875,2890,2835,2860,108262,-0.0052173913043478
2016-12-28,2765,2765,2700,2745,86490,-0.0402097902097902
2016-12-29,2725,2740,2675,2710,64786,-0.0127504553734062
2017-01-02,2675,2700,2665,2680,25930,-0.0110701107011069
2017-01-03,2725,2725,2645,2660,34572,-0.0074626865671642
2017-01-04,2625,2675,2605,2620,43282,-0.0150375939849624
2017-01-05,2625,2640,2585,2625,40769,0.0019083969465649
2017-01-06,2630,2635,2620,2630,23232,0.0019047619047618
2017-01-09,2640,2645,2590,2590,28295,-0.0152091254752851
2017-01-10,2610,2610,2570,2570,41156,-0.0077220077220077
2017-01-11,2620,2620,2560,2575,24829,0.0019455252918287
2017-01-12,2550,2595,2550,2580,30980,0.0019417475728156
2017-01-13,2590,2615,2565,2590,22344,0.003875968992248
2017-01-16,2565,2605,2550,2555,38952,-0.0135135135135134
2017-01-17,2570,2590,2540,2590,41218,0.0136986301369863
2017-01-18,2570,2600,2570,2600,17567,0.0038610038610038
2017-01-19,2585,2620,2585,2615,21328,0.0057692307692307
2017-01-20,2615,2640,2605,2630,18132,0.0057361376673039
2017-01-23,2640,2640,2595,2640,17890,0.0038022813688212
2017-01-24,2645,2645,2600,2620,13940,-0.0075757575757575
2017-01-25,2635,2635,2580,2620,20131,0.0
2017-01-26,2620,2620,2600,2615,11961,-0.0019083969465648
2017-01-31,2610,2610,2560,2590,21168,-0.0095602294455067
2017-02-01,2610,2660,2440,2545,93237,-0.0173745173745173
2017-02-02,2565,2565,2535,2555,18616,0.0039292730844793
2017-02-03,2580,2580,2530,2570,19541,0.0058708414872798
2017-02-06,2570,2570,2420,2570,35621,0.0
2017-02-07,2580,2580,2490,2515,34242,-0.0214007782101167
2017-02-08,2525,2525,2485,2515,23611,0.0
2017-02-09,2515,2525,2480,2490,42998,-0.0099403578528827
2017-02-10,2625,2625,2515,2535,52135,0.0180722891566265
2017-02-13,2570,2580,2535,2580,40067,0.0177514792899409
2017-02-14,2585,2680,2585,2640,64133,0.0232558139534884
2017-02-15,2665,2665,2635,2655,50021,0.0056818181818181
2017-02-16,2655,2675,2600,2640,39161,-0.0056497175141242
2017-02-17,2640,2655,2560,2600,61427,-0.0151515151515151
2017-02-20,2600,2625,2585,2625,16649,0.0096153846153845
2017-02-21,2625,2650,2620,2635,25766,0.0038095238095237
2017-02-22,2640,2645,2610,2625,18933,-0.0037950664136622
2017-02-23,2620,2650,2615,2630,18035,0.0019047619047618
2017-02-24,2635,2635,2590,2595,26860,-0.0133079847908744
2017-02-27,2610,2610,2530,2595,50805,0.0
2017-02-28,2595,2615,2555,2605,21219,0.0038535645472062
2017-03-02,2605,2605,2585,2585,33739,-0.0076775431861804
2017-03-03,2595,2595,2565,2590,22005,0.0019342359767891
2017-03-06,2590,2595,2565,2595,10867,0.001930501930502
2017-03-07,2595,2605,2575,2600,15601,0.0019267822736031
2017-03-08,2605,2625,2575,2625,27651,0.0096153846153845
2017-03-09,2630,2645,2615,2630,30832,0.0019047619047618
2017-03-10,2650,2650,2605,2625,9577,-0.0019011406844106
2017-03-13,2665,2665,2620,2620,16520,-0.0019047619047618
2017-03-14,2625,2705,2625,2695,99441,0.0286259541984732
2017-03-15,2705,2730,2650,2695,65052,0.0
2017-03-16,2695,2705,2665,2685,16664,-0.0037105751391465
2017-03-17,2695,2710,2665,2695,42172,0.0037243947858474
2017-03-20,2710,2725,2700,2725,62147,0.0111317254174396
2017-03-21,2715,2740,2715,2740,39867,0.0055045871559633
2017-03-22,2740,2760,2715,2750,44823,0.0036496350364962
2017-03-23,2725,2745,2720,2720,26526,-0.0109090909090908
2017-03-24,2725,2725,2675,2710,43906,-0.0036764705882352
2017-03-27,2710,2720,2685,2705,45689,-0.0018450184501844
2017-03-28,2705,2760,2705,2750,43154,0.0166358595194084
2017-03-29,2750,2755,2705,2750,38737,0.0
2017-03-30,2750,2750,2730,2750,58561,0.0
2017-03-31,2750,2780,2710,2770,56389,0.0072727272727273
2017-04-03,2770,2820,2750,2765,47680,-0.0018050541516245
2017-04-04,2800,2820,2740,2765,47946,0.0
2017-04-05,2755,2865,2750,2840,136160,0.0271247739602169
2017-04-06,2855,2865,2800,2850,57097,0.0035211267605634
2017-04-07,2875,3110,2835,2980,828443,0.0456140350877192
2017-04-10,2995,3040,2920,2945,161020,-0.0117449664429529
2017-04-11,2945,3015,2915,3000,105550,0.0186757215619695
2017-04-12,3000,3120,3000,3040,199255,0.0133333333333334
2017-04-13,3040,3040,2970,2980,64299,-0.0197368421052631
2017-04-14,2940,3000,2925,2930,36767,-0.0167785234899329
2017-04-17,2930,2950,2880,2930,36543,0.0
2017-04-18,2975,2975,2905,2945,43373,0.0051194539249146
2017-04-19,2945,2965,2895,2895,59257,-0.0169779286926995
2017-04-20,2895,2930,2885,2925,33812,0.0103626943005181
2017-04-21,2940,2940,2855,2880,55673,-0.0153846153846153
2017-04-24,2920,2920,2850,2850,70523,-0.0104166666666666
2017-04-25,2860,2895,2860,2895,35052,0.0157894736842105
2017-04-26,2895,2975,2890,2950,115272,0.0189982728842832
2017-04-27,2950,2995,2935,2950,41556,0.0
2017-04-28,2950,2970,2920,2950,30781,0.0
2017-05-02,2950,2960,2910,2920,26476,-0.0101694915254236
2017-05-04,2925,2940,2900,2915,26785,-0.0017123287671232
2017-05-08,2940,2975,2895,2915,86489,0.0
2017-05-10,2905,2935,2890,2915,60599,0.0
2017-05-11,2915,2920,2880,2905,51542,-0.0034305317324184
2017-05-12,2890,2905,2850,2890,61204,-0.0051635111876076
2017-05-15,2905,2930,2885,2915,52776,0.0086505190311418
2017-05-16,2925,2935,2895,2895,71040,-0.006861063464837
2017-05-17,2895,2925,2880,2910,65786,0.005181347150259
2017-05-18,2930,2930,2885,2895,33265,-0.0051546391752577
2017-05-19,2885,2925,2880,2925,61545,0.0103626943005181
2017-05-22,2920,2935,2915,2930,39843,0.0017094017094017
2017-05-23,2920,2940,2905,2910,65649,-0.0068259385665528
2017-05-24,2935,2935,2900,2910,33311,0.0
2017-05-25,2925,2940,2910,2940,73664,0.0103092783505154
2017-05-26,2945,2950,2915,2940,46667,0.0
2017-05-29,2940,2945,2915,2915,67519,-0.0085034013605441
2017-05-30,2940,2945,2920,2940,23795,0.0085763293310463
2017-05-31,2960,2975,2930,2975,68269,0.0119047619047618
2017-06-01,3005,3110,2985,3110,114672,0.0453781512605042
2017-06-02,3110,3120,3060,3120,119925,0.0032154340836012
2017-06-05,3120,3160,3075,3085,94266,-0.0112179487179486
2017-06-07,3130,3130,2995,3090,58678,0.0016207455429497
2017-06-08,3065,3110,2990,3025,62745,-0.0210355987055016
2017-06-09,3020,3045,3000,3030,44741,0.0016528925619834
2017-06-12,3040,3070,2970,2985,52098,-0.0148514851485148
2017-06-13,2985,3030,2965,2990,68323,0.0016750418760469
2017-06-14,2990,3030,2980,3015,53690,0.008361204013378
2017-06-15,3040,3050,2985,3015,46289,0.0
2017-06-16,3035,3035,2995,3015,24885,0.0
2017-06-19,3010,3045,3005,3035,43344,0.0066334991708125
2017-06-20,3040,3080,3015,3060,76232,0.0082372322899506
2017-06-21,3075,3145,3045,3100,99335,0.0130718954248365
2017-06-22,3105,3125,3035,3045,49502,-0.0177419354838709
2017-06-23,3045,3080,3000,3040,63331,-0.0016420361247947
2017-06-26,3040,3050,2990,3030,67176,-0.0032894736842105
2017-06-27,3025,3040,2990,3035,42406,0.0016501650165017
2017-06-28,3035,3045,2990,3000,50054,-0.0115321252059308
2017-06-29,3000,3020,2995,3020,22133,0.0066666666666665
2017-06-30,3020,3035,2975,3030,22775,0.0033112582781456
2017-07-03,3030,3040,3000,3010,26897,-0.0066006600660065
