Date,Open,High,Low,Close,Volume,Change
2015-07-17,9460,9600,9320,9500,20219,0.0117145899893502
2015-07-20,9510,9530,9350,9490,14131,-0.0010526315789474
2015-07-21,9420,9570,9420,9430,21759,-0.006322444678609
2015-07-22,9540,9540,9390,9450,12958,0.002120890774125
2015-07-23,9520,9520,9380,9400,12398,-0.0052910052910053
2015-07-24,9400,9730,9300,9560,45580,0.0170212765957447
2015-07-27,9570,9600,9390,9470,15368,-0.0094142259414226
2015-07-28,9450,9600,9130,9420,31941,-0.0052798310454065
2015-07-29,9370,9560,9270,9350,10848,-0.0074309978768577
2015-07-30,9350,9410,9200,9200,19492,-0.016042780748663
2015-07-31,9300,9490,9100,9470,16374,0.0293478260869566
2015-08-03,9470,9550,9150,9290,34430,-0.0190073917634635
2015-08-04,9280,9280,9150,9210,9902,-0.0086114101184069
2015-08-05,9340,9750,9230,9420,19271,0.0228013029315961
2015-08-06,9420,9420,9230,9400,9237,-0.0021231422505307
2015-08-07,9390,9390,9280,9390,10539,-0.001063829787234
2015-08-10,9400,9400,9230,9310,20247,-0.0085197018104365
2015-08-11,9260,9480,9240,9350,17320,0.004296455424275
2015-08-12,9260,9500,9100,9240,23963,-0.0117647058823529
2015-08-13,9150,9330,9150,9260,8704,0.0021645021645022
2015-08-17,9260,9370,9160,9370,6461,0.0118790496760259
2015-08-18,9450,9450,9080,9150,17515,-0.023479188900747
2015-08-19,9020,9170,8680,8950,30820,-0.0218579234972677
2015-08-20,9050,9050,8650,8860,24787,-0.0100558659217877
2015-08-21,8040,8490,8040,8400,62255,-0.0519187358916478
2015-08-24,8010,8300,7850,7870,42764,-0.0630952380952381
2015-08-25,7710,7870,7560,7700,42578,-0.0216010165184243
2015-08-26,7710,7900,7710,7870,24255,0.0220779220779221
2015-08-27,7930,8350,7930,8350,18118,0.0609911054637866
2015-08-28,8300,8640,8270,8570,11026,0.0263473053892215
2015-08-31,8570,8590,8420,8560,7001,-0.0011668611435239
2015-09-01,8430,8730,8430,8730,7219,0.0198598130841121
2015-09-02,8720,8770,8540,8740,6800,0.0011454753722794
2015-09-03,8710,8950,8620,8950,6776,0.0240274599542333
2015-09-04,8930,8930,8580,8650,6063,-0.0335195530726256
2015-09-07,8650,8780,8470,8590,6611,-0.006936416184971
2015-09-08,8500,8570,8210,8470,3005,-0.0139697322467986
2015-09-09,8490,8560,8450,8530,7639,0.0070838252656435
2015-09-10,8530,8590,8320,8590,4163,0.0070339976553341
2015-09-11,8590,8930,8420,8580,11263,-0.0011641443538998
2015-09-14,8560,8920,8500,8590,6871,0.0011655011655011
2015-09-15,8500,8830,8500,8770,4465,0.0209545983701979
2015-09-16,8750,8790,8680,8760,9400,-0.001140250855188
2015-09-17,8760,8830,8680,8820,15400,0.0068493150684931
2015-09-18,8800,8920,8650,8870,8693,0.0056689342403628
2015-09-21,8870,8950,8620,8780,4454,-0.0101465614430664
2015-09-22,8700,8800,8500,8800,12829,0.0022779043280183
2015-09-23,8790,8800,8560,8690,9127,-0.0124999999999999
2015-09-24,8650,8760,8590,8760,2539,0.0080552359033372
2015-09-25,8760,8940,8660,8900,5922,0.0159817351598172
2015-09-30,8900,8990,8770,8860,8589,-0.0044943820224718
2015-10-01,8860,8880,8800,8860,13398,0.0
2015-10-02,8990,8990,8800,8880,10881,0.002257336343115
2015-10-05,8910,8940,8810,8880,12652,0.0
2015-10-06,8800,8850,8730,8800,11467,-0.009009009009009
2015-10-07,8790,8800,8700,8770,4272,-0.0034090909090909
2015-10-08,8960,8960,8610,8750,28977,-0.0022805017103763
2015-10-12,8790,8790,8650,8720,5717,-0.0034285714285714
2015-10-13,8660,8730,8660,8710,9367,-0.0011467889908256
2015-10-14,8770,8900,8660,8740,11752,0.0034443168771527
2015-10-15,8760,8900,8700,8890,8411,0.0171624713958808
2015-10-16,8880,8890,8750,8890,9120,0.0
2015-10-19,8890,8950,8860,8900,14041,0.0011248593925758
2015-10-20,8900,8900,8780,8820,14071,-0.0089887640449438
2015-10-21,9440,10650,8930,8930,366117,0.0124716553287982
2015-10-22,9130,9230,8850,9090,36988,0.0179171332586787
2015-10-23,9280,9280,8900,8980,28619,-0.012101210121012
2015-10-26,8960,9080,8910,8980,28181,0.0
2015-10-27,9090,9090,8820,9020,33732,0.0044543429844097
2015-10-28,8950,9060,8910,8970,11717,-0.0055432372505542
2015-10-29,9070,9070,8880,8950,4088,-0.0022296544035674
2015-10-30,8950,8990,8780,8800,26335,-0.0167597765363128
2015-11-02,8800,9250,8800,8900,53442,0.0113636363636364
2015-11-03,8910,9120,8910,8960,17773,0.0067415730337079
2015-11-04,8960,9050,8870,9050,19167,0.0100446428571427
2015-11-05,9050,9050,8920,9040,16556,-0.0011049723756906
2015-11-06,9080,9080,8710,8970,31818,-0.0077433628318583
2015-11-09,9020,9020,8610,8750,32905,-0.0245261984392418
2015-11-10,8500,8600,8310,8540,27228,-0.024
2015-11-11,8590,8660,8240,8360,28477,-0.0210772833723653
2015-11-12,8230,8400,8140,8220,19081,-0.0167464114832536
2015-11-13,8220,8300,8120,8270,16466,0.0060827250608272
2015-11-16,8270,8270,8030,8100,10531,-0.0205562273276904
2015-11-17,8100,8220,8060,8060,11586,-0.0049382716049383
2015-11-18,8010,8600,7900,8410,20256,0.0434243176178659
2015-11-19,8330,8570,8330,8450,6918,0.0047562425683709
2015-11-20,8450,8540,8410,8490,3875,0.0047337278106509
2015-11-23,8600,8600,8220,8470,20807,-0.0023557126030624
2015-11-24,8410,8560,8330,8410,8901,-0.0070838252656434
2015-11-25,8600,8600,8300,8450,3762,0.0047562425683709
2015-11-26,8450,8500,8310,8460,11489,0.0011834319526626
2015-11-27,8470,8480,8320,8390,3587,-0.0082742316784869
2015-11-30,8400,8400,8150,8240,9823,-0.0178784266984505
2015-12-01,8100,8300,8100,8250,9343,0.0012135922330096
2015-12-02,8200,8250,8100,8100,9551,-0.0181818181818181
2015-12-03,8100,8290,8100,8290,6509,0.0234567901234568
2015-12-04,8240,8240,8050,8150,6671,-0.0168878166465621
2015-12-07,8200,8210,8090,8150,6661,0.0
2015-12-08,8080,8170,8080,8130,16403,-0.0024539877300613
2015-12-09,8100,8210,8050,8210,16553,0.009840098400984
2015-12-10,8210,8210,8070,8140,7161,-0.0085261875761266
2015-12-11,8090,8290,8060,8200,8335,0.0073710073710073
2015-12-14,8020,8180,7960,8030,11423,-0.0207317073170731
2015-12-15,7910,8060,7910,8060,4550,0.0037359900373599
2015-12-16,8050,8090,7900,8050,18671,-0.0012406947890818
2015-12-17,8050,8140,8000,8100,5730,0.0062111801242235
2015-12-18,8080,8140,8000,8140,17017,0.0049382716049382
2015-12-21,8230,8230,7810,8060,41852,-0.0098280098280097
2015-12-22,8060,8060,7900,8030,7560,-0.0037220843672456
2015-12-23,8000,8000,7890,8000,11824,-0.0037359900373599
2015-12-24,7940,8350,7860,8270,25703,0.0337499999999999
2015-12-28,8110,8160,8080,8150,6773,-0.0145102781136639
2015-12-29,8020,8100,7960,8100,10332,-0.0061349693251533
2015-12-30,7970,8130,7970,8130,6836,0.0037037037037037
2016-01-04,8110,8110,7940,8000,8227,-0.015990159901599
2016-01-05,7840,7980,7780,7900,18128,-0.0124999999999999
2016-01-06,7860,8030,7860,7950,12163,0.0063291139240506
2016-01-07,7950,8000,7840,7900,16749,-0.0062893081761006
2016-01-08,7900,7940,7800,7940,5068,0.0050632911392405
2016-01-11,7850,7950,7760,7770,8472,-0.0214105793450881
2016-01-12,7770,8000,7760,7820,23786,0.0064350064350064
2016-01-13,7830,7980,7800,7870,4731,0.0063938618925831
2016-01-14,7810,7890,7770,7890,1366,0.0025412960609911
2016-01-15,7870,7880,7790,7840,2078,-0.0063371356147021
2016-01-18,7840,7900,7710,7840,8278,0.0
2016-01-19,7840,7910,7710,7800,2919,-0.0051020408163264
2016-01-20,7800,7800,7560,7790,11578,-0.0012820512820512
2016-01-21,7830,7830,7510,7750,8070,-0.0051347881899871
2016-01-22,7640,7800,7640,7780,11486,0.0038709677419355
2016-01-25,7780,7900,7670,7870,6343,0.0115681233933162
2016-01-26,7870,7870,7700,7790,7176,-0.0101651842439643
2016-01-27,7780,7930,7780,7890,4591,0.012836970474968
2016-01-28,7900,7970,7870,7970,5542,0.0101394169835233
2016-01-29,7980,8040,7900,8000,7082,0.0037641154328733
2016-02-01,8000,8050,7960,8000,4900,0.0
2016-02-02,7950,8090,7920,8030,10687,0.0037499999999999
2016-02-03,8050,8050,7910,7950,5452,-0.0099626400996264
2016-02-04,7890,7980,7880,7930,5860,-0.0025157232704402
2016-02-05,7930,8000,7900,7970,8687,0.005044136191677
2016-02-11,8090,8090,7860,8020,18228,0.0062735257214554
2016-02-12,7900,8780,7900,8780,206429,0.0947630922693267
2016-02-15,8960,9570,8760,9470,198001,0.0785876993166287
2016-02-16,9360,9620,9280,9280,128347,-0.0200633579725448
2016-02-17,9200,9320,8810,8930,60339,-0.0377155172413793
2016-02-18,9120,10100,8880,9090,405510,0.0179171332586787
2016-02-19,9090,9190,8860,9110,107715,0.0022002200220021
2016-02-22,9270,9280,8890,8930,99356,-0.0197585071350164
2016-02-23,8930,9040,8820,8950,44554,0.0022396416573349
2016-02-24,8990,8990,8860,8950,13148,0.0
2016-02-25,9000,9050,8900,9010,39834,0.0067039106145252
2016-02-26,9100,9340,9020,9200,79142,0.0210876803551609
2016-02-29,9200,9230,9050,9170,12104,-0.0032608695652174
2016-03-02,9360,9380,9040,9160,57465,-0.0010905125408942
2016-03-03,9160,9240,8950,9080,38512,-0.0087336244541484
2016-03-04,9110,9130,8970,9070,18553,-0.001101321585903
2016-03-07,9080,9380,9010,9320,55040,0.0275633958103638
2016-03-08,9250,9400,9240,9330,23871,0.0010729613733906
2016-03-09,9400,9560,9290,9540,57040,0.022508038585209
2016-03-10,9600,10150,9550,10100,169994,0.0587002096436057
2016-03-11,10100,10300,9910,10000,57576,-0.0099009900990099
2016-03-14,9960,10000,9850,9950,23966,-0.005
2016-03-15,9870,10200,9860,10050,39183,0.0100502512562814
2016-03-16,10150,10200,9910,10150,36648,0.0099502487562188
2016-03-17,10300,10600,10050,10500,99404,0.0344827586206897
2016-03-18,10500,10700,10300,10500,63942,0.0
2016-03-21,10500,10650,10150,10300,61723,-0.019047619047619
2016-03-22,10400,10400,9980,10000,67366,-0.0291262135922329
2016-03-23,9900,9990,9770,9870,67347,-0.013
2016-03-24,9900,10100,9890,10050,16178,0.0182370820668693
2016-03-25,9870,10100,9870,10100,18100,0.0049751243781095
2016-03-28,10100,10150,9980,10150,14482,0.0049504950495049
2016-03-29,10500,11400,10300,11250,314676,0.1083743842364532
2016-03-30,11200,11650,10950,11550,133655,0.0266666666666666
2016-03-31,11600,11850,11500,11650,62350,0.0086580086580085
2016-04-01,11600,11800,11250,11450,69729,-0.0171673819742489
2016-04-04,11550,12000,11300,11900,95932,0.0393013100436681
2016-04-05,12000,12100,11850,12000,50465,0.0084033613445377
2016-04-06,12300,12300,11700,12200,63532,0.0166666666666666
2016-04-07,12200,12950,12050,12600,143962,0.0327868852459016
2016-04-08,12800,13000,12550,12550,103338,-0.0039682539682539
2016-04-11,12550,13500,12500,13350,158123,0.0637450199203186
2016-04-12,13300,13450,12800,13000,67643,-0.0262172284644194
2016-04-14,12750,12950,12300,12450,73136,-0.0423076923076922
2016-04-15,12350,13300,12350,13150,67547,0.0562248995983936
2016-04-18,13300,13450,11950,12000,179415,-0.0874524714828897
2016-04-19,12100,12500,11550,11900,163950,-0.0083333333333333
2016-04-20,11900,12400,11850,12350,79214,0.0378151260504202
2016-04-21,12550,12550,12000,12350,64357,0.0
2016-04-22,12450,13050,12100,13000,53114,0.0526315789473683
2016-04-25,13200,13200,12350,12800,64807,-0.0153846153846153
2016-04-26,12850,13050,12550,12950,42461,0.01171875
2016-04-27,13100,13100,12400,12800,26324,-0.0115830115830115
2016-04-28,12650,12950,12650,12900,23689,0.0078125
2016-04-29,12900,12950,12650,12950,29851,0.003875968992248
2016-05-02,12800,13000,12550,12900,31128,-0.0038610038610038
2016-05-03,12900,12900,12700,12750,17474,-0.0116279069767442
2016-05-04,12650,12700,11500,12050,143745,-0.0549019607843137
2016-05-09,12050,12100,11750,12100,27180,0.0041493775933609
2016-05-10,12150,12300,11950,12300,31225,0.0165289256198346
2016-05-11,12400,12400,12000,12300,24618,0.0
2016-05-12,12300,12550,12150,12450,32206,0.0121951219512195
2016-05-13,12450,12450,11800,12100,40639,-0.0281124497991968
2016-05-16,12150,12150,11700,11900,40325,-0.0165289256198346
2016-05-17,11750,11800,11100,11500,139231,-0.0336134453781512
2016-05-18,11350,11450,10750,10850,111356,-0.0565217391304347
2016-05-19,10650,11050,10650,11000,56939,0.0138248847926267
2016-05-20,10900,11350,10900,11200,39486,0.018181818181818
2016-05-23,11150,11350,11000,11150,16756,-0.0044642857142856
2016-05-24,11150,11200,10900,11200,33035,0.0044843049327354
2016-05-25,11300,11300,11000,11100,22695,-0.0089285714285713
2016-05-26,11300,11300,10600,11100,42017,0.0
2016-05-27,11100,11100,10700,10850,48210,-0.0225225225225225
2016-05-30,10750,10800,10600,10650,62024,-0.0184331797235023
2016-05-31,10650,10700,10450,10650,84514,0.0
2016-06-01,10650,10700,10500,10700,58723,0.0046948356807512
2016-06-02,10700,11150,10650,11150,69346,0.0420560747663552
2016-06-03,11250,11250,10850,11000,28217,-0.0134529147982063
2016-06-07,10900,11150,10800,10950,63637,-0.0045454545454545
2016-06-08,11000,11050,10750,10850,45038,-0.0091324200913242
2016-06-09,10850,11000,10750,11000,60978,0.0138248847926267
2016-06-10,11050,13900,10950,10950,1466292,-0.0045454545454545
2016-06-13,10750,11550,10550,10550,222722,-0.0365296803652968
2016-06-14,10650,10850,10600,10750,47219,0.0189573459715639
2016-06-15,10600,10950,10550,10700,40631,-0.0046511627906976
2016-06-16,10700,10800,10150,10500,53406,-0.0186915887850467
2016-06-17,10500,10800,10500,10700,34082,0.0190476190476189
2016-06-20,10800,10800,10500,10700,19868,0.0
2016-06-21,10750,11200,10750,11200,70467,0.0467289719626167
2016-06-22,11250,11250,10950,11050,33207,-0.013392857142857
2016-06-23,11100,11100,10850,11100,28237,0.004524886877828
2016-06-24,11300,11300,10250,10700,87197,-0.036036036036036
2016-06-27,10500,10850,10450,10850,43473,0.0140186915887849
2016-06-28,10800,10950,10700,10800,24336,-0.0046082949308755
2016-06-29,10950,12400,10700,11200,622937,0.0370370370370369
2016-06-30,11350,11600,11050,11450,109503,0.0223214285714286
2016-07-01,11600,11600,11300,11450,43125,0.0
2016-07-04,11450,11550,11300,11400,42430,-0.0043668122270742
2016-07-05,11450,12200,11250,12150,303235,0.0657894736842106
2016-07-06,12200,12200,11800,11900,82914,-0.0205761316872428
2016-07-07,11850,12800,11800,12700,202491,0.0672268907563025
2016-07-08,12650,12900,12300,12300,101328,-0.031496062992126
2016-07-11,12300,12600,12100,12550,52874,0.0203252032520324
2016-07-12,12700,12700,12400,12450,33769,-0.0079681274900398
2016-07-13,12700,12700,12100,12500,55750,0.0040160642570281
2016-07-14,12450,12650,12200,12450,44902,-0.004
2016-07-15,12400,12600,12200,12350,28153,-0.0080321285140562
2016-07-18,12650,12700,12250,12350,33685,0.0
2016-07-19,12350,12600,11950,12550,68937,0.0161943319838056
2016-07-20,12500,12650,12350,12550,52083,0.0
2016-07-21,12800,13800,12500,13800,254290,0.0996015936254979
2016-07-22,13600,14800,13600,14300,277201,0.0362318840579709
2016-07-25,14300,14850,13950,14700,114286,0.0279720279720279
2016-07-26,14700,14800,14300,14700,83024,0.0
2016-07-27,14700,14700,14100,14250,65481,-0.0306122448979592
2016-07-28,14100,14850,14000,14750,124983,0.0350877192982457
2016-07-29,14800,14850,14400,14750,76547,0.0
2016-08-01,14500,14750,14100,14400,73688,-0.0237288135593219
2016-08-02,14250,14550,14100,14350,44948,-0.0034722222222222
2016-08-03,14350,14500,13950,14400,48619,0.0034843205574912
2016-08-04,14400,14600,14100,14250,49986,-0.0104166666666666
2016-08-05,14250,14900,14150,14600,112367,0.024561403508772
2016-08-08,14350,14950,14350,14900,54910,0.0205479452054795
2016-08-09,15000,15100,14650,15000,52466,0.0067114093959732
2016-08-10,15100,15250,14700,14850,43265,-0.01
2016-08-11,14850,14950,14300,14750,69562,-0.0067340067340067
2016-08-12,14850,15500,14750,15150,99288,0.0271186440677966
2016-08-16,15150,15150,14750,14850,53692,-0.0198019801980198
2016-08-17,15100,15450,14250,14800,124102,-0.0033670033670033
2016-08-18,14550,15100,14350,15000,88026,0.0135135135135135
2016-08-19,15000,15050,14550,14850,41335,-0.01
2016-08-22,14600,15050,14600,15000,50410,0.0101010101010101
2016-08-23,14850,15700,14750,15700,153029,0.0466666666666666
2016-08-24,15700,16200,15400,16000,122904,0.019108280254777
2016-08-25,16200,16950,15800,16350,167694,0.021875
2016-08-26,16700,17000,16250,16900,128180,0.0336391437308869
2016-08-29,17050,17200,16350,16700,177065,-0.0118343195266271
2016-08-30,16950,17050,15950,16750,170392,0.0029940119760478
2016-08-31,16800,16850,16350,16650,102978,-0.0059701492537312
2016-09-01,16800,17200,16450,17150,116873,0.03003003003003
2016-09-02,17150,17600,16750,17200,107277,0.0029154518950438
2016-09-05,17200,17650,17000,17400,114080,0.0116279069767442
2016-09-06,17400,17700,16450,16850,142945,-0.0316091954022988
2016-09-07,16750,17450,16500,17350,115530,0.0296735905044509
2016-09-08,17350,17550,16750,17100,119083,-0.0144092219020173
2016-09-09,17100,17150,16200,16400,120292,-0.0409356725146199
2016-09-12,16050,16400,15850,16150,89399,-0.0152439024390244
2016-09-13,16400,17250,16200,17200,146858,0.065015479876161
2016-09-19,17350,17550,16850,17400,133030,0.0116279069767442
2016-09-20,17400,17850,17200,17700,121554,0.0172413793103447
2016-09-21,17900,18150,17550,17700,105604,0.0
2016-09-22,17950,17950,17500,17850,59155,0.0084745762711864
2016-09-23,17800,18000,17450,17800,57951,-0.0028011204481792
2016-09-26,17750,17900,17150,17400,73690,-0.0224719101123596
2016-09-27,17400,18000,17400,18000,82498,0.0344827586206897
2016-09-28,18000,18100,17600,17700,71771,-0.0166666666666667
2016-09-29,17900,18000,17300,18000,68157,0.0169491525423728
2016-09-30,17950,17950,17350,17550,60206,-0.025
2016-10-04,17600,17800,17300,17450,50422,-0.0056980056980057
2016-10-05,17300,17600,16600,17300,120444,-0.0085959885386819
2016-10-06,17100,17250,16800,16850,64131,-0.0260115606936416
2016-10-07,16800,17200,16550,16950,91832,0.0059347181008901
2016-10-10,16800,16950,16450,16700,57817,-0.0147492625368731
2016-10-11,16500,16900,16350,16900,44766,0.0119760479041917
2016-10-12,16750,16850,16250,16450,57579,-0.0266272189349112
2016-10-13,16450,16900,16450,16850,60044,0.0243161094224924
2016-10-14,16700,16850,16250,16750,54628,-0.0059347181008901
2016-10-17,16800,16900,16050,16050,65115,-0.0417910447761193
2016-10-18,16050,16250,15200,15300,146132,-0.0467289719626168
2016-10-19,15400,17300,15400,16250,188703,0.0620915032679738
2016-10-20,16250,16400,15750,16050,52773,-0.0123076923076923
2016-10-21,15850,16100,15300,15600,79176,-0.02803738317757
2016-10-24,15850,15850,15250,15800,46185,0.0128205128205127
2016-10-25,15800,15850,15150,15350,29737,-0.0284810126582278
2016-10-26,15300,15900,15150,15700,50963,0.0228013029315961
2016-10-27,15550,15650,15400,15550,16251,-0.0095541401273885
2016-10-28,15650,15650,15200,15450,24314,-0.0064308681672026
2016-10-31,15350,15350,14650,15050,35435,-0.0258899676375404
2016-11-01,15000,15250,14500,15150,53328,0.0066445182724252
2016-11-02,15200,15200,14350,14350,32900,-0.0528052805280527
2016-11-03,14600,14800,14300,14800,47632,0.0313588850174215
2016-11-04,14850,14850,14250,14550,38318,-0.0168918918918918
2016-11-07,14500,14750,13800,13950,89867,-0.0412371134020618
2016-11-08,14050,14050,13550,13650,48809,-0.021505376344086
2016-11-09,13800,14100,12700,13650,140940,0.0
2016-11-10,13650,14050,13650,13850,61393,0.0146520146520146
2016-11-11,13900,14250,13500,14000,43110,0.0108303249097472
2016-11-14,14100,14100,13650,13800,31876,-0.0142857142857142
2016-11-15,13800,13950,13550,13700,41105,-0.0072463768115942
2016-11-16,13600,13900,13550,13900,16380,0.0145985401459853
2016-11-17,13850,14050,13800,14050,19824,0.0107913669064747
2016-11-18,14050,14150,13650,14100,29873,0.00355871886121
2016-11-21,14050,14050,13650,13850,31727,-0.0177304964539006
2016-11-22,13900,14050,13250,13600,45636,-0.0180505415162455
2016-11-23,13450,13600,12700,13000,43729,-0.0441176470588234
2016-11-24,12850,13000,12150,12450,49947,-0.0423076923076922
2016-11-25,12150,13600,12100,13150,59205,0.0562248995983936
2016-11-28,13050,13500,12400,12750,54228,-0.0304182509505703
2016-11-29,12700,12700,12300,12700,40382,-0.0039215686274509
2016-11-30,12600,12600,12350,12600,22935,-0.0078740157480314
2016-12-01,12550,13700,12550,13400,56438,0.0634920634920634
2016-12-02,13700,13700,13000,13350,29131,-0.003731343283582
2016-12-05,13150,13150,12400,12400,62294,-0.0711610486891385
2016-12-06,12400,13950,12400,12700,182803,0.0241935483870967
2016-12-07,12750,13100,12650,12800,52608,0.0078740157480314
2016-12-08,12850,13200,12700,12950,32257,0.01171875
2016-12-09,12850,13300,12850,13250,28278,0.0231660231660231
2016-12-12,13250,13800,13050,13750,55056,0.0377358490566037
2016-12-13,13950,13950,13350,13400,53817,-0.0254545454545455
2016-12-14,13450,13700,13350,13700,22711,0.0223880597014924
2016-12-15,13700,14350,13450,14150,52070,0.032846715328467
2016-12-16,14200,14900,13800,14800,64545,0.0459363957597174
2016-12-19,14800,15050,14450,14700,45557,-0.0067567567567567
2016-12-20,14550,14800,14550,14600,30505,-0.0068027210884353
2016-12-21,14600,14900,14200,14900,48209,0.0205479452054795
2016-12-22,14900,15050,14600,15050,41707,0.0100671140939596
2016-12-23,15050,15200,14850,14900,31501,-0.0099667774086378
2016-12-26,14900,14950,14400,14700,44502,-0.0134228187919462
2016-12-27,14850,15250,14550,15200,35023,0.0340136054421769
2016-12-28,15200,15450,14850,15150,36097,-0.0032894736842105
2016-12-29,15200,15900,15000,15900,63038,0.0495049504950495
2017-01-02,15800,16150,15600,15900,35688,0.0
2017-01-03,15800,16300,15750,16300,57169,0.0251572327044025
2017-01-04,16800,16800,15700,15700,86608,-0.0368098159509202
2017-01-05,15800,16300,15600,15650,52509,-0.0031847133757961
2017-01-06,15850,16100,15300,16100,40617,0.0287539936102236
2017-01-09,15950,17500,15900,16250,228391,0.0093167701863354
2017-01-10,16300,16400,16050,16400,56017,0.0092307692307691
2017-01-11,16350,16650,16100,16550,68691,0.0091463414634145
2017-01-12,16350,16650,16250,16300,41249,-0.0151057401812688
2017-01-13,16300,16450,16150,16300,37655,0.0
2017-01-16,16200,16450,16000,16250,26252,-0.0030674846625766
2017-01-17,16250,17050,16200,17000,107807,0.0461538461538462
2017-01-18,17000,17300,16800,17000,88778,0.0
2017-01-19,17000,17050,16800,16950,39886,-0.0029411764705882
2017-01-20,16900,17000,16450,16450,58982,-0.0294985250737462
2017-01-23,16400,17000,16400,16850,51180,0.0243161094224924
2017-01-24,16650,16850,15750,16350,89471,-0.029673590504451
2017-01-25,16450,16700,16100,16400,46403,0.003058103975535
2017-01-26,16650,16700,16200,16500,14599,0.0060975609756097
2017-01-31,16700,16700,16300,16600,17488,0.0060606060606061
2017-02-01,16400,16900,16200,16900,34386,0.0180722891566265
2017-02-02,16950,16950,16500,16600,23974,-0.0177514792899408
2017-02-03,16550,16850,16400,16700,41932,0.0060240963855422
2017-02-06,16700,16850,16050,16200,43994,-0.029940119760479
2017-02-07,16500,16500,15650,16100,56419,-0.0061728395061728
2017-02-08,15950,15950,15500,15800,46429,-0.0186335403726708
2017-02-09,15850,15900,15650,15850,17304,0.0031645569620253
2017-02-10,15850,16100,15850,16100,16052,0.0157728706624604
2017-02-13,16000,16150,15750,16150,11544,0.0031055900621117
2017-02-14,16200,16250,15950,16150,9919,0.0
2017-02-15,16000,16250,15950,16150,11868,0.0
2017-02-16,16150,16800,16000,16450,33217,0.0185758513931888
2017-02-17,16400,16500,15950,16100,18969,-0.0212765957446808
2017-02-20,16350,16350,15500,15500,46586,-0.0372670807453415
2017-02-21,15700,15850,15350,15450,34919,-0.0032258064516128
2017-02-22,15550,15700,15200,15350,32443,-0.0064724919093851
2017-02-23,15600,15650,15250,15300,42455,-0.003257328990228
2017-02-24,15450,15450,15200,15450,12276,0.0098039215686274
2017-02-27,15550,15600,15250,15500,15800,0.0032362459546926
2017-02-28,15500,15650,15350,15600,20610,0.0064516129032257
2017-03-02,15600,15700,15200,15300,21939,-0.0192307692307692
2017-03-03,15250,15350,14400,14500,35578,-0.0522875816993464
2017-03-06,14700,15000,14350,15000,32708,0.0344827586206897
2017-03-07,15050,15100,14800,15000,19788,0.0
2017-03-08,15050,15050,14850,15050,7318,0.0033333333333334
2017-03-09,14950,15000,14600,14950,9337,-0.0066445182724252
2017-03-10,14950,14950,14600,14950,16735,0.0
2017-03-13,14850,14950,14650,14850,29480,-0.0066889632107023
2017-03-14,14700,14850,14350,14400,40621,-0.0303030303030302
2017-03-15,14500,14500,14250,14400,27624,0.0
2017-03-16,14400,14600,14400,14500,15002,0.0069444444444444
2017-03-17,14500,14550,14200,14350,40741,-0.0103448275862069
2017-03-20,14500,14500,13800,13850,45067,-0.0348432055749129
2017-03-21,13800,14250,13800,14050,16998,0.0144404332129963
2017-03-22,14050,14600,13900,14450,35408,0.0284697508896796
2017-03-23,14400,14600,14200,14450,26021,0.0
2017-03-24,14450,14650,14300,14650,14698,0.0138408304498269
2017-03-27,14700,14700,14050,14100,33564,-0.0375426621160409
2017-03-28,14250,14250,13850,13950,26151,-0.0106382978723403
2017-03-29,14000,14150,13750,13950,19035,0.0
2017-03-30,13950,14050,13750,14000,17538,0.0035842293906809
2017-03-31,13950,14200,13700,14050,26303,0.0035714285714285
2017-04-03,14050,14200,13900,14200,25445,0.0106761565836299
2017-04-04,14200,14200,13800,14050,39479,-0.0105633802816901
2017-04-05,14000,14500,13850,14500,62476,0.0320284697508896
2017-04-06,14350,14600,14250,14500,17089,0.0
2017-04-07,14500,14550,14250,14500,20789,0.0
2017-04-10,14600,14600,13950,14150,27625,-0.0241379310344828
2017-04-11,14000,14600,13950,14000,39114,-0.0106007067137808
2017-04-12,14000,14000,13650,13650,37580,-0.025
2017-04-13,13600,14100,13600,14050,21631,0.0293040293040292
2017-04-14,14000,14100,13650,13850,13791,-0.0142348754448398
2017-04-17,13850,14000,13650,14000,21272,0.0108303249097472
2017-04-18,14050,14200,13750,14100,23929,0.0071428571428571
2017-04-19,14050,14100,13750,13950,35548,-0.0106382978723403
2017-04-20,13900,14050,13800,14000,13622,0.0035842293906809
2017-04-21,14000,14000,13850,13850,16912,-0.0107142857142856
2017-04-24,13950,13950,13650,13800,20728,-0.0036101083032491
2017-04-25,13950,14100,13650,14000,24430,0.0144927536231884
2017-04-26,13950,14550,13950,14550,34997,0.0392857142857143
2017-04-27,14500,14600,14100,14600,21945,0.0034364261168384
2017-04-28,14700,14800,14350,14750,28040,0.0102739726027396
2017-05-02,14800,14800,14200,14200,29982,-0.0372881355932203
2017-05-04,14350,14400,14050,14400,20380,0.0140845070422535
2017-05-08,14500,14500,14200,14350,21050,-0.0034722222222222
2017-05-10,14350,14400,14050,14200,32183,-0.0104529616724738
2017-05-11,14250,14300,14100,14300,13600,0.0070422535211267
2017-05-12,14300,14500,14050,14450,24238,0.0104895104895104
2017-05-15,14400,14650,14250,14600,28115,0.0103806228373701
2017-05-16,14600,14600,14000,14150,29697,-0.0308219178082191
2017-05-17,14250,14350,13950,14150,34164,0.0
2017-05-18,13950,14150,13900,14150,12013,0.0
