Date,Open,High,Low,Close,Volume,Change
2023-11-29,14500,15450,13290,15450,170,0.0038986354775829
2023-11-30,14500,15480,13410,15470,116,0.001294498381877
2023-12-01,14500,15260,13630,15260,111,-0.0135746606334841
2023-12-04,15490,15490,13660,14440,569,-0.0537352555701179
2023-12-05,14440,15500,12280,15500,828,0.0734072022160665
2023-12-06,15000,15000,13180,13180,231,-0.1496774193548387
2023-12-07,13000,13200,12990,13200,98,0.0015174506828528
2023-12-08,13200,13200,13200,13200,1,0.0
2023-12-11,13230,13230,13230,13230,29,0.0022727272727272
2023-12-12,12500,12500,11500,11500,68,-0.1307634164777021
2023-12-13,11500,11500,11500,11500,21,0.0
2023-12-14,12000,12000,12000,12000,1,0.0434782608695651
2023-12-15,12450,12450,12450,12450,0,0.0375
2023-12-18,12500,12980,12500,12500,10,0.0040160642570281
2023-12-19,12350,12350,12350,12350,0,-0.012
2023-12-20,12980,12980,12980,12980,1,0.0510121457489878
2023-12-21,12880,12880,12880,12880,0,-0.007704160246533
2023-12-22,12520,12900,12520,12900,50,0.0015527950310558
2023-12-26,12870,12870,12870,12870,0,-0.0023255813953488
2023-12-27,12840,12840,12840,12840,0,-0.0023310023310023
2023-12-28,12830,12890,12830,12890,25,0.0038940809968848
2024-01-02,13000,13000,13000,13000,5,0.008533747090768
2024-01-03,12990,12990,12990,12990,0,-0.0007692307692307
2024-01-04,13500,14400,13500,14400,5,0.1085450346420322
2024-01-05,13500,14400,13500,14400,28,0.0
2024-01-08,14400,14400,14400,14400,0,0.0
2024-01-09,14400,14400,14400,14400,0,0.0
2024-01-10,14400,14400,14400,14400,0,0.0
2024-01-11,14400,14400,14400,14400,0,0.0
2024-01-12,13500,14490,12250,14490,106,0.00625
2024-01-15,13500,15000,13060,15000,122,0.0351966873706004
2024-01-16,14500,15500,13500,15500,103,0.0333333333333334
2024-01-17,15000,15900,13200,15500,134,0.0
2024-01-18,14500,15390,13180,15390,106,-0.0070967741935483
2024-01-19,13500,15390,13100,15390,241,0.0
2024-01-22,14500,15500,13100,15500,442,0.0071474983755686
2024-01-23,15000,15440,13180,15440,749,-0.0038709677419355
2024-01-24,14500,15000,13130,15000,1270,-0.0284974093264248
2024-01-25,14000,14990,12800,14990,554,-0.0006666666666667
2024-01-26,15000,15000,12830,14950,676,-0.0026684456304202
2024-01-29,13990,14000,12860,14000,551,-0.0635451505016722
2024-01-30,13950,13950,13950,13950,0,-0.0035714285714285
2024-01-31,13990,13990,13990,13990,5,0.0028673835125447
2024-02-01,13970,13980,13970,13980,45,-0.0007147962830593
2024-02-02,13970,13970,13970,13970,0,-0.0007153075822603
2024-02-05,13970,13970,13970,13970,0,0.0
2024-02-06,13970,13970,13970,13970,0,0.0
2024-02-07,13000,13310,12000,12000,408,-0.1410164638511095
2024-02-08,12730,12730,10510,12000,143,0.0
2024-02-13,11890,11890,11890,11890,0,-0.0091666666666666
2024-02-14,12000,12000,11500,11970,86,0.0067283431455005
2024-02-15,10610,11800,10610,11800,20,-0.0142021720969089
2024-02-16,11500,11500,11500,11500,0,-0.0254237288135593
2024-02-19,11500,11500,11500,11500,0,0.0
2024-02-20,11500,11500,11500,11500,0,0.0
2024-02-21,11500,11500,11500,11500,0,0.0
2024-02-22,11500,11500,11500,11500,0,0.0
2024-02-23,11500,11500,11500,11500,0,0.0
2024-02-26,11500,11500,11500,11500,0,0.0
2024-02-27,11300,12980,11300,12980,61,0.1286956521739131
2024-02-28,12000,12990,11500,12990,11,0.0007704160246533
2024-02-29,13000,13990,13000,13990,5,0.0769822940723634
2024-03-04,13980,13980,13980,13980,0,-0.0007147962830593
2024-03-05,14000,14000,14000,14000,1,0.0014306151645206
2024-03-06,13500,13920,13500,13920,2,-0.0057142857142856
2024-03-07,13920,13920,13920,13920,0,0.0
2024-03-08,14490,14490,14490,14490,1,0.0409482758620689
2024-03-11,13500,13980,13500,13980,2,-0.0351966873706004
2024-03-12,13000,13990,13000,13990,6,0.0007153075822603
2024-03-13,13990,13990,13990,13990,0,0.0
2024-03-14,13890,13890,13890,13890,0,-0.0071479628305932
2024-03-15,13000,14990,13000,14990,83,0.0791936645068394
2024-03-18,14490,14490,14490,14490,0,-0.0333555703802534
2024-03-19,14000,14000,12330,13990,111,-0.0345065562456866
2024-03-20,13000,13000,11910,12500,102,-0.1065046461758398
2024-03-21,13000,13990,10800,11400,124,-0.0879999999999999
2024-03-22,11500,12880,11500,12880,3,0.1298245614035087
2024-03-25,12000,13980,11610,13980,192,0.0854037267080745
2024-03-26,14000,14500,14000,14000,3,0.0014306151645206
2024-03-27,13940,13940,13940,13940,0,-0.0042857142857143
2024-03-28,13500,14490,11860,14490,78,0.0394548063127691
2024-03-29,12320,14240,12320,14240,472,-0.0172532781228433
2024-04-01,13500,13500,13500,13500,1,-0.0519662921348315
2024-04-02,13000,13000,11490,12990,102,-0.0377777777777778
2024-04-03,12990,13000,11700,13000,28,0.0007698229407235
2024-04-04,13330,13330,13330,13330,1,0.0253846153846153
2024-04-05,13330,13330,13330,13330,0,0.0
2024-04-08,13330,13330,13330,13330,0,0.0
2024-04-09,13330,13330,13330,13330,0,0.0
2024-04-11,13490,13490,13490,13490,5,0.0120030007501874
2024-04-12,13330,13330,13330,13330,0,-0.0118606375092661
2024-04-15,13500,13980,13500,13980,5,0.0487621905476369
2024-04-16,13490,13490,13490,13490,0,-0.0350500715307582
2024-04-17,13000,13000,11480,12500,102,-0.0733876945885841
2024-04-18,12000,12500,11270,12500,102,0.0
2024-04-19,13490,13490,13490,13490,1,0.0791999999999999
2024-04-22,12960,12960,12960,12960,0,-0.039288361749444
2024-04-23,12940,12940,12940,12940,0,-0.0015432098765432
2024-04-24,12940,12940,12940,12940,0,0.0
2024-04-25,12920,12920,12920,12920,0,-0.0015455950540957
2024-04-26,12920,12920,12920,12920,0,0.0
2024-04-29,12920,12920,12920,12920,0,0.0
2024-04-30,13480,13480,13480,13480,1,0.043343653250774
2024-05-02,12500,12500,11470,12500,102,-0.072700296735905
2024-05-03,12000,12440,11270,12440,102,-0.0048
2024-05-07,12000,12000,12000,12000,0,-0.0353697749196141
2024-05-08,11980,11980,11980,11980,0,-0.0016666666666667
2024-05-09,11950,11950,11950,11950,0,-0.0025041736227044
2024-05-10,11900,11900,11900,11900,0,-0.0041841004184099
2024-05-13,11900,11900,11900,11900,0,0.0
2024-05-14,12890,12890,12890,12890,1,0.0831932773109243
2024-05-16,11980,12500,11980,12500,280,-0.030256012412723
2024-05-17,12450,12450,12450,12450,0,-0.004
2024-05-20,12000,12370,11000,12370,131,-0.0064257028112449
2024-05-21,11500,11500,11000,11000,178,-0.110751818916734
2024-05-22,10500,10500,9920,9920,33,-0.0981818181818181
2024-05-23,10490,10490,9900,9900,7,-0.0020161290322581
2024-05-24,9800,9800,9400,9530,31,-0.0373737373737373
2024-05-27,9200,9200,9100,9100,6,-0.0451206715634837
2024-05-28,9390,10200,9390,9400,45,0.032967032967033
2024-05-29,9200,9200,9100,9100,6,-0.0319148936170212
2024-05-30,9000,9000,8600,8600,15,-0.0549450549450549
2024-05-31,8600,8600,8600,8600,0,0.0
2024-06-03,8400,8400,8250,8250,6,-0.0406976744186046
2024-06-04,8250,8250,8250,8250,0,0.0
2024-06-05,8200,8200,8200,8200,5,-0.0060606060606061
2024-06-07,8000,8000,8000,8000,5,-0.024390243902439
2024-06-10,8190,8190,8190,8190,5,0.0237499999999999
2024-06-11,8190,8190,7460,8000,217,-0.0231990231990232
2024-06-12,8200,8200,8200,8200,5,0.0249999999999999
2024-06-13,8400,8400,8400,8400,6,0.024390243902439
2024-06-14,8390,8390,8390,8390,0,-0.0011904761904761
2024-06-17,8000,8400,8000,8400,17,0.0011918951132301
2024-06-18,8200,8200,8200,8200,5,-0.0238095238095238
2024-06-19,8000,8390,8000,8390,15,0.023170731707317
2024-06-20,8400,8800,8000,8600,51,0.0250297973778308
2024-06-21,8400,8690,8400,8690,214,0.0104651162790698
2024-06-24,8690,8690,8690,8690,0,0.0
2024-06-25,8400,8700,8400,8700,20,0.0011507479861909
2024-06-26,8400,8400,8400,8400,5,-0.0344827586206896
2024-06-27,8490,8490,8490,8490,100,0.0107142857142856
2024-06-28,8200,8200,8200,8200,5,-0.0341578327444052
2024-07-01,8200,8200,8200,8200,0,0.0
2024-07-02,8390,8390,8390,8390,5,0.023170731707317
2024-07-03,8380,8380,8380,8380,72,-0.00119189511323
2024-07-04,8400,8800,8400,8800,12,0.0501193317422434
2024-07-05,8800,8800,8800,8800,0,0.0
2024-07-08,8990,8990,8990,8990,110,0.0215909090909089
2024-07-09,8990,8990,8990,8990,0,0.0
2024-07-10,8990,8990,8990,8990,30,0.0
2024-07-11,9000,9400,9000,9400,15,0.0456062291434926
2024-07-12,9400,9400,9400,9400,0,0.0
2024-07-15,9400,9400,9400,9400,0,0.0
2024-07-16,9590,9590,9590,9590,3,0.0202127659574467
2024-07-17,9590,9590,9590,9590,0,0.0
2024-07-18,9200,9200,9200,9200,5,-0.040667361835245
2024-07-19,9390,9390,9390,9390,13,0.0206521739130434
2024-07-22,9380,9400,9380,9400,250,0.0010649627263046
2024-07-23,9590,9590,9590,9590,50,0.0202127659574467
2024-07-24,9580,9580,9580,9580,0,-0.0010427528675703
2024-07-25,9580,9580,9580,9580,0,0.0
2024-07-26,9580,9580,9580,9580,0,0.0
2024-07-29,9580,9580,9580,9580,0,0.0
2024-07-30,9590,9590,9200,9590,17,0.0010438413361169
2024-07-31,9590,9590,9590,9590,3,0.0
2024-08-01,9590,9590,9590,9590,1,0.0
2024-08-02,9590,11000,9590,11000,220,0.1470281543274243
2024-08-05,10500,11480,10500,11480,11,0.0436363636363636
2024-08-06,11000,11480,11000,11480,5,0.0
2024-08-07,11400,11400,11400,11400,0,-0.0069686411149826
2024-08-08,11400,11400,11400,11400,0,0.0
2024-08-09,11400,11400,11400,11400,0,0.0
2024-08-12,11400,11400,11400,11400,0,0.0
2024-08-13,11290,11290,11290,11290,0,-0.0096491228070175
2024-08-14,11290,11290,11290,11290,0,0.0
2024-08-16,11440,11440,11440,11440,5,0.0132860938883967
2024-08-19,11460,11460,11460,11460,30,0.0017482517482516
2024-08-20,11460,11460,11460,11460,0,0.0
2024-08-21,11460,11460,11460,11460,0,0.0
2024-08-22,11440,11440,11440,11440,0,-0.0017452006980802
2024-08-23,11440,11440,11440,11440,0,0.0
2024-08-26,11440,11440,11440,11440,0,0.0
2024-08-27,10500,10500,9740,9740,123,-0.1486013986013986
2024-08-28,9850,9850,8780,9200,116,-0.055441478439425
2024-08-29,9200,9790,9200,9790,40,0.0641304347826086
2024-08-30,9750,9750,9750,9750,0,-0.0040858018386108
2024-09-02,9400,9790,9400,9790,25,0.004102564102564
2024-09-03,9760,9900,9760,9900,250,0.0112359550561798
2024-09-04,9900,11380,9900,11380,417,0.1494949494949495
2024-09-05,11370,11370,11370,11370,0,-0.0008787346221441
2024-09-06,11990,11990,11990,11990,3,0.0545294635004398
2024-09-09,11000,11990,10210,11990,261,0.0
2024-09-10,11980,11980,11980,11980,0,-0.0008340283569641
2024-09-11,11900,11990,11900,11990,199,0.0008347245409014
2024-09-12,11950,11950,11950,11950,0,-0.0033361134278565
2024-09-13,11950,11950,11950,11950,0,0.0
2024-09-19,11950,11950,11950,11950,0,0.0
2024-09-20,11950,11950,11950,11950,0,0.0
2024-09-23,11940,11940,11940,11940,0,-0.000836820083682
2024-09-24,11920,11920,11920,11920,0,-0.0016750418760469
2024-09-25,11920,11920,11920,11920,0,0.0
2024-09-26,11920,11920,11920,11920,0,0.0
2024-09-27,12000,12000,12000,12000,10,0.0067114093959732
2024-09-30,12000,12000,12000,12000,0,0.0
2024-10-02,11990,11990,11990,11990,0,-0.0008333333333333
2024-10-04,11500,11990,10510,11990,60,0.0
2024-10-07,11980,11980,11980,11980,0,-0.0008340283569641
2024-10-08,11980,11980,11980,11980,0,0.0
2024-10-10,11980,11980,11980,11980,0,0.0
2024-10-11,11000,11980,10200,11980,332,0.0
2024-10-14,11000,11000,10200,10200,204,-0.1485809682804674
2024-10-15,10500,11450,10500,10500,6,0.0294117647058822
2024-10-16,10240,10940,10240,10940,155,0.0419047619047618
2024-10-17,10920,10920,10920,10920,0,-0.0018281535648994
2024-10-18,10910,10910,10910,10910,20,-0.0009157509157509
2024-10-21,10960,11000,10960,11000,150,0.0082493125572868
2024-10-22,10500,10980,9360,10980,475,-0.0018181818181818
2024-10-23,10000,10980,9500,10980,400,0.0
2024-10-24,10000,10950,10000,10950,45,-0.0027322404371584
2024-10-25,10850,10850,10850,10850,120,-0.0091324200913242
2024-10-28,10750,10750,10750,10750,0,-0.0092165898617511
2024-10-29,10700,10700,10700,10700,0,-0.0046511627906976
2024-10-30,10550,10550,10550,10550,0,-0.0140186915887849
2024-10-31,10450,10450,10450,10450,0,-0.0094786729857819
2024-11-01,10450,10450,10450,10450,222,0.0
2024-11-04,10390,10390,10390,10390,0,-0.0057416267942583
2024-11-05,10990,10990,9600,10930,451,0.0519730510105871
2024-11-06,10930,10930,10930,10930,0,0.0
2024-11-07,10930,10930,10930,10930,0,0.0
2024-11-08,10890,10890,10890,10890,0,-0.0036596523330283
2024-11-11,10000,10960,9400,10960,531,0.0064279155188247
2024-11-12,10000,11000,9610,11000,614,0.0036496350364962
2024-11-13,10980,11500,10980,11500,177,0.0454545454545454
2024-11-14,11000,11450,11000,11450,951,-0.0043478260869564
2024-11-15,11190,11190,11190,11190,0,-0.022707423580786
2024-11-18,11000,11000,11000,11000,0,-0.0169794459338695
2024-11-19,10990,10990,10990,10990,0,-0.0009090909090908
2024-11-20,10950,10950,10950,10950,0,-0.0036396724294813
2024-11-21,10950,10950,10950,10950,0,0.0
2024-11-22,10500,10950,9400,10950,600,0.0
2024-11-25,9350,10500,9310,10500,1033,-0.0410958904109589
2024-11-26,9030,9990,8930,9960,1324,-0.0514285714285713
2024-11-27,10000,10000,8470,8790,1013,-0.1174698795180723
2024-11-28,8470,8470,8470,8470,0,-0.036405005688282
2024-11-29,8800,9190,8400,8510,163,0.0047225501770955
2024-12-02,8490,8600,8490,8600,88,0.0105757931844887
2024-12-03,8800,9600,8800,9000,34,0.0465116279069768
2024-12-04,8800,9000,8600,9000,20,0.0
2024-12-05,9000,9600,9000,9400,70,0.0444444444444445
2024-12-06,9200,9600,8690,9600,648,0.0212765957446807
2024-12-09,9800,9800,9800,9800,10,0.0208333333333332
2024-12-10,10000,10000,10000,10000,10,0.0204081632653061
2024-12-11,10000,10000,10000,10000,0,0.0
2024-12-12,10000,10000,10000,10000,0,0.0
2024-12-13,10500,10500,10000,10000,11,0.0
2024-12-16,10000,10000,10000,10000,0,0.0
2024-12-17,10500,11000,10000,10000,4,0.0
2024-12-18,10000,10000,10000,10000,0,0.0
2024-12-19,9800,9800,9800,9800,5,-0.02
2024-12-20,9800,9800,9800,9800,0,0.0
2024-12-23,9800,9800,9800,9800,0,0.0
2024-12-24,9800,9800,9800,9800,0,0.0
2024-12-26,10000,11270,9200,9950,73,0.0153061224489796
2024-12-27,9600,9980,9200,9980,68,0.0030150753768845
2024-12-30,9980,9980,9980,9980,0,0.0
2025-01-02,9600,9980,8800,9980,349,0.0
2025-01-03,9600,9990,8850,9990,577,0.001002004008016
2025-01-06,9600,10990,8650,10990,806,0.1001001001001
2025-01-07,9800,10990,9350,10990,1735,0.0
2025-01-08,10000,10900,9600,10900,364,-0.008189262966333
2025-01-09,10000,10850,9650,10850,2663,-0.0045871559633027
2025-01-10,10000,10850,9600,10850,808,0.0
2025-01-13,10000,10500,9700,10500,601,-0.032258064516129
2025-01-14,11000,11000,10500,10500,6,0.0
2025-01-15,10500,10500,10500,10500,0,0.0
2025-01-16,10500,10500,10500,10500,0,0.0
2025-01-17,10000,10000,10000,10000,1,-0.0476190476190476
2025-01-20,9800,10000,9410,10000,205,0.0
2025-01-21,9800,10000,9410,10000,105,0.0
2025-01-22,9600,10000,9210,10000,345,0.0
2025-01-23,9800,9800,9230,9800,251,-0.02
2025-01-24,9400,9500,9200,9500,110,-0.0306122448979592
2025-01-31,9500,9500,9500,9500,0,0.0
2025-02-03,9490,9490,9490,9490,0,-0.0010526315789474
2025-02-04,9200,9200,8800,9000,36,-0.0516332982086407
2025-02-05,8980,8980,8980,8980,0,-0.0022222222222222
2025-02-06,8600,8710,7650,8710,493,-0.0300668151447661
2025-02-07,8400,8400,8000,8000,25,-0.0815154994259471
2025-02-10,8190,8190,6800,6800,415,-0.15
2025-02-11,7190,7190,6300,6980,333,0.026470588235294
2025-02-12,6960,6960,6600,6600,2,-0.0544412607449856
2025-02-13,6600,6770,6600,6770,13,0.0257575757575758
2025-02-14,6400,6400,5760,6200,181,-0.0841949778434268
2025-02-17,5800,6180,5800,6180,123,-0.0032258064516128
2025-02-18,6180,6180,6180,6180,60,0.0
2025-02-19,6200,6600,6200,6390,43,0.0339805825242718
2025-02-20,6000,6390,6000,6390,43,0.0
2025-02-21,6380,6380,6380,6380,0,-0.001564945226917
2025-02-24,6380,6380,6380,6380,0,0.0
2025-02-25,6000,6380,5800,6380,53,0.0
2025-02-26,6370,6370,6370,6370,0,-0.0015673981191222
2025-02-27,6000,6370,6000,6370,6,0.0
2025-02-28,6370,6370,6370,6370,0,0.0
2025-03-04,6100,6100,6100,6100,0,-0.042386185243328
2025-03-05,6200,6200,6200,6200,0,0.0163934426229508
2025-03-06,6200,6200,6200,6200,0,0.0
2025-03-07,6380,6380,6380,6380,1,0.0290322580645161
2025-03-10,6000,6000,5430,5990,461,-0.061128526645768
2025-03-11,5400,6000,5100,6000,99,0.0016694490818029
2025-03-12,5600,5600,5200,5600,41,-0.0666666666666666
2025-03-13,5480,5600,5480,5600,21,0.0
2025-03-14,5500,5500,5500,5500,5,-0.0178571428571429
2025-03-17,5500,5500,5500,5500,0,0.0
2025-03-18,5200,5600,5200,5600,14,0.018181818181818
2025-03-19,5600,5600,5600,5600,0,0.0
2025-03-20,5600,5600,5600,5600,0,0.0
2025-03-21,5200,5500,4800,5500,440,-0.0178571428571429
2025-03-24,5500,5500,5500,5500,0,0.0
2025-03-25,5490,5490,5490,5490,0,-0.0018181818181818
2025-03-26,5490,5490,5490,5490,0,0.0
2025-03-27,5490,5490,5490,5490,0,0.0
2025-03-28,5490,5490,5490,5490,0,0.0
2025-03-31,5050,5500,4675,5500,874,0.0018214936247722
2025-04-01,5200,5500,4965,5500,187,0.0
2025-04-02,5490,5490,5490,5490,0,-0.0018181818181818
2025-04-03,5490,5490,5490,5490,0,0.0
2025-04-04,5390,5390,5390,5390,0,-0.018214936247723
2025-04-07,5200,5200,5200,5200,10,-0.0352504638218923
2025-04-08,5100,5100,5100,5100,0,-0.0192307692307692
2025-04-09,5100,5100,5100,5100,0,0.0
2025-04-10,5100,5100,5100,5100,0,0.0
2025-04-11,5100,5100,5100,5100,0,0.0
2025-04-14,5050,5050,5050,5050,0,-0.0098039215686274
2025-04-15,5000,5000,5000,5000,10,-0.0099009900990099
2025-04-16,5000,5000,5000,5000,0,0.0
2025-04-17,5000,5000,5000,5000,0,0.0
2025-04-18,5000,5000,5000,5000,0,0.0
2025-04-21,5000,5000,5000,5000,0,0.0
2025-04-22,4900,4900,4900,4900,10,-0.02
2025-04-23,4900,4900,4900,4900,0,0.0
2025-04-24,4900,4900,4900,4900,0,0.0
2025-04-25,4900,4900,4900,4900,0,0.0
2025-04-28,4900,4900,4900,4900,0,0.0
2025-04-29,5000,5000,5000,5000,100,0.0204081632653061
2025-04-30,4900,5000,4800,5000,42,0.0
2025-05-02,5000,5000,5000,5000,0,0.0
2025-05-07,5000,5000,5000,5000,0,0.0
2025-05-08,5000,5000,5000,5000,0,0.0
2025-05-09,5000,5000,5000,5000,0,0.0
2025-05-12,5000,5000,5000,5000,0,0.0
2025-05-13,5000,5000,5000,5000,0,0.0
2025-05-14,5000,5000,5000,5000,0,0.0
2025-05-15,5000,5000,5000,5000,0,0.0
2025-05-16,5000,5000,5000,5000,0,0.0
2025-05-19,5000,5000,5000,5000,0,0.0
2025-05-20,5000,5000,5000,5000,0,0.0
2025-05-21,5000,5000,5000,5000,0,0.0
2025-05-22,5000,5000,5000,5000,0,0.0
2025-05-23,5000,5000,5000,5000,0,0.0
2025-05-26,5000,5000,5000,5000,0,0.0
2025-05-27,4700,4800,4700,4800,64,-0.04
2025-05-28,4800,4800,4800,4800,0,0.0
2025-05-29,4800,4800,4800,4800,0,0.0
2025-05-30,4800,4800,4800,4800,0,0.0
2025-06-02,4800,4800,4800,4800,0,0.0
2025-06-04,4800,4800,4800,4800,81,0.0
2025-06-05,4800,4800,4800,4800,0,0.0
2025-06-09,4600,4800,4530,4800,240,0.0
2025-06-10,4660,4660,4660,4660,0,-0.0291666666666666
2025-06-11,4500,4500,4100,4500,75,-0.0343347639484978
2025-06-12,4300,4400,4200,4400,25,-0.0222222222222222
2025-06-13,4400,4400,4000,4200,405,-0.0454545454545454
2025-06-16,4000,4000,4000,4000,11,-0.0476190476190476
2025-06-17,4200,4300,4200,4300,13,0.0749999999999999
2025-06-18,4130,4130,4130,4130,0,-0.0395348837209302
2025-06-19,4000,4000,3970,3970,26,-0.0387409200968522
2025-06-20,4200,4200,4200,4200,5,0.0579345088161209
2025-06-23,3900,3900,3900,3900,10,-0.0714285714285714
2025-06-24,4100,4300,4100,4300,21,0.1025641025641026
2025-06-25,4000,4000,3655,3655,152,-0.15
2025-06-26,3890,4000,3890,4000,20,0.094391244870041
2025-06-27,3700,3900,3700,3900,256,-0.025
2025-06-30,3900,4000,3900,4000,37,0.0256410256410255
2025-07-01,3760,3760,3760,3760,0,-0.06
2025-07-02,4000,4000,4000,4000,5,0.0638297872340425
2025-07-03,3815,3815,3815,3815,0,-0.04625
2025-07-04,3815,3815,3815,3815,0,0.0
2025-07-07,3700,3700,3500,3700,236,-0.0301441677588466
2025-07-08,3600,3600,3600,3600,1,-0.0270270270270269
2025-07-09,3600,3600,3400,3600,67,0.0
2025-07-10,3060,4130,3060,3060,1157,-0.15
2025-07-11,3200,3300,3000,3100,305,0.0130718954248365
2025-07-14,3390,3390,3390,3390,1,0.0935483870967741
2025-07-15,3100,3280,3095,3280,336,-0.0324483775811209
2025-07-16,3000,3290,2800,3290,106,0.0030487804878047
2025-07-17,3300,3300,3300,3300,1,0.0030395136778116
2025-07-18,3000,3000,3000,3000,11,-0.0909090909090909
2025-07-21,2900,3450,2550,3100,596,0.0333333333333334
2025-07-22,3000,3200,3000,3200,5,0.032258064516129
2025-07-23,3000,3000,2720,2800,327,-0.125
2025-07-24,2900,2900,2900,2900,2,0.0357142857142858
2025-07-25,2700,2895,2475,2590,36,-0.1068965517241379
2025-07-28,2585,2600,2585,2600,20,0.0038610038610038
2025-07-29,2700,2800,2600,2800,22,0.0769230769230768
2025-07-30,2600,2600,2400,2400,447,-0.1428571428571429
2025-07-31,2300,2300,2040,2040,621,-0.15
2025-08-01,1900,1900,1790,1895,512,-0.0710784313725489
2025-08-04,1700,1710,1700,1710,1610,-0.0976253298153034
2025-08-05,1800,1966,1800,1800,36,0.0526315789473683
2025-08-06,1900,1900,1900,1900,19,0.0555555555555555
2025-08-07,1900,1900,1900,1900,6,0.0
2025-08-08,1800,1800,1800,1800,10,-0.0526315789473684
2025-08-11,1850,2000,1850,1950,23,0.0833333333333332
2025-08-12,1800,1800,1800,1800,1,-0.0769230769230768
2025-08-13,1800,1975,1620,1975,477,0.0972222222222223
2025-08-14,2000,2000,1900,1995,17,0.010126582278481
2025-08-18,1925,1925,1925,1925,0,-0.0350877192982456
2025-08-19,1995,2090,1995,2090,21,0.0857142857142856
2025-08-20,2075,2075,2075,2075,0,-0.0071770334928229
2025-08-21,2075,2075,2075,2075,0,0.0
2025-08-22,2075,2075,2075,2075,0,0.0
2025-08-25,2075,2075,2075,2075,0,0.0
2025-08-26,2100,2100,2000,2000,6,-0.036144578313253
2025-08-27,1985,1985,1985,1985,2,-0.0074999999999999
2025-08-28,1900,1985,1900,1985,15,0.0
2025-08-29,1995,2000,1995,2000,5,0.0075566750629723
2025-09-01,1800,1800,1700,1800,609,-0.0999999999999999
2025-09-02,1600,1900,1530,1530,2138,-0.15
2025-09-03,1600,1700,1600,1700,12,0.1111111111111111
2025-09-04,1500,1800,1500,1800,13,0.0588235294117647
2025-09-05,1800,1990,1800,1990,21,0.1055555555555556
2025-09-08,1800,1800,1795,1795,11,-0.0979899497487437
2025-09-09,1700,1700,1530,1600,686,-0.1086350974930362
2025-09-10,1400,1440,1360,1440,1205,-0.0999999999999999
2025-09-11,1300,1500,1224,1400,183,-0.0277777777777777
2025-09-12,1300,1590,1270,1590,1975,0.1357142857142856
2025-09-15,1600,1699,1600,1699,11,0.0685534591194969
2025-09-16,1500,1698,1500,1698,502,-0.0005885815185403
2025-09-17,1600,1600,1600,1600,0,-0.0577149587750294
2025-09-18,1500,1500,1500,1500,0,-0.0625
2025-09-19,1600,1600,1600,1600,1,0.0666666666666666
2025-09-22,1600,1600,1600,1600,0,0.0
2025-09-23,1400,1599,1400,1599,413,-0.0006249999999999
2025-09-24,1599,1599,1599,1599,0,0.0
2025-09-25,1599,1599,1599,1599,0,0.0
2025-09-26,1599,1599,1599,1599,0,0.0
2025-09-29,1599,1599,1599,1599,0,0.0
2025-09-30,1599,1599,1599,1599,0,0.0
2025-10-01,1599,1599,1599,1599,0,0.0
2025-10-02,1599,1599,1599,1599,0,0.0
2025-10-10,1599,1599,1599,1599,0,0.0
2025-10-13,1599,1599,1599,1599,0,0.0
2025-10-14,1599,1599,1599,1599,0,0.0
2025-10-15,1599,1599,1599,1599,0,0.0
2025-10-16,1599,1599,1599,1599,0,0.0
2025-10-17,1400,1740,1360,1740,331,0.0881801125703565
2025-10-20,1480,1480,1480,1480,670,-0.1494252873563218
2025-10-21,1400,1499,1335,1499,652,0.0128378378378377
2025-10-22,1499,1499,1499,1499,0,0.0
2025-10-23,1499,1499,1499,1499,0,0.0
2025-10-24,1499,1499,1499,1499,0,0.0
2025-10-27,1499,1499,1499,1499,0,0.0
2025-10-28,1499,1499,1499,1499,0,0.0
2025-10-29,1499,1499,1280,1499,1012,0.0
2025-10-30,1499,1499,1499,1499,2,0.0
2025-10-31,1300,1355,1280,1355,853,-0.0960640426951301
2025-11-03,1400,1400,1400,1400,1,0.033210332103321
2025-11-04,1400,1500,1300,1400,83,0.0
2025-11-05,1609,1609,1609,1609,1,0.1492857142857142
2025-11-06,1370,1400,1370,1400,731,-0.1298943443132379
2025-11-07,1400,1400,1200,1400,3,0.0
2025-11-10,1265,1265,1195,1265,1000,-0.0964285714285714
2025-11-11,1398,1398,1076,1079,1130,-0.1470355731225296
2025-11-12,1200,1240,1200,1240,160,0.1492122335495829
2025-11-13,1400,1405,1400,1405,30,0.1330645161290322
2025-11-14,1500,1500,1500,1500,1,0.0676156583629892
2025-11-17,1500,1689,1500,1669,63,0.1126666666666666
2025-11-18,1700,1700,1500,1585,23,-0.0503295386458957
2025-11-19,1600,1600,1500,1500,22,-0.0536277602523659
2025-11-20,1600,1649,1300,1500,62,0.0
2025-11-21,1400,1699,1400,1697,42,0.1313333333333333
2025-11-24,1600,1700,1500,1699,32,0.0011785503830288
2025-11-25,1699,1699,1699,1699,1,0.0
2025-11-26,1700,1700,1700,1700,1,0.0005885815185402
2025-11-27,1700,1800,1700,1800,13,0.0588235294117647
2025-11-28,1799,1799,1700,1700,1003,-0.0555555555555555
2025-12-01,1600,1600,1450,1450,1117,-0.1470588235294118
2025-12-02,1600,1600,1600,1600,1,0.1034482758620689
2025-12-03,1400,1440,1365,1440,1001,-0.0999999999999999
2025-12-04,1500,1589,1500,1589,11,0.1034722222222221
2025-12-05,1600,1600,1600,1600,1,0.0069225928256764
2025-12-08,1600,1698,1600,1698,11,0.06125
