Date,Open,High,Low,Close,Volume,Change
2015-08-03,16910,17044,16585,16586,1916,-0.0192182603039441
2015-08-04,16777,17464,16337,17465,133,0.0529965030748824
2015-08-05,16719,17292,16681,16987,179,-0.0273690237618093
2015-08-06,17140,17197,16528,17197,1179,0.0123623947724731
2015-08-07,16700,17063,16681,17064,1595,-0.0077339070768157
2015-08-10,16777,16815,16242,16338,2676,-0.0425457102672293
2015-08-11,16490,16719,16089,16261,6432,-0.0047129391602399
2015-08-12,16261,16261,16031,16242,592,-0.0011684398253489
2015-08-13,15859,17006,15840,16089,7694,-0.009420022164758
2015-08-17,16050,16050,15535,15879,2578,-0.0130523960469886
2015-08-18,16184,16815,15707,15860,13019,-0.0011965489010643
2015-08-19,15859,15859,15095,15688,7827,-0.0108448928121058
2015-08-20,15611,15936,15611,15764,16189,0.004844467108618
2015-08-21,15764,15764,15324,15669,1679,-0.0060263892413092
2015-08-24,15000,15726,15000,15688,1243,0.0012125853596272
2015-08-25,15152,15840,15095,15554,345,-0.0085415604283528
2015-08-26,15038,15898,15038,15860,39,0.0196733959110195
2015-08-27,15496,15859,15286,15860,4010,0.0
2015-08-28,16433,16433,15687,15841,1580,-0.0011979823455233
2015-08-31,15840,16089,15726,15841,4549,0.0
2015-09-01,15687,16566,15668,15841,488,0.0
2015-09-02,15668,16585,15668,15822,2798,-0.001199419228584
2015-09-03,15687,15840,15687,15841,2917,0.0012008595626342
2015-09-04,15687,15993,15573,15573,703,-0.0169181238558171
2015-09-07,15573,17254,15573,15592,6464,0.0012200603608809
2015-09-08,16242,16318,15668,15994,571,0.025782452539764
2015-09-09,16566,16757,15802,16070,31,0.0047517819182192
2015-09-10,16146,16624,16146,16624,728,0.034474175482265
2015-09-11,16624,17388,16624,17389,821,0.0460178055822906
2015-09-14,17159,17159,16375,16452,293,-0.0538846397147622
2015-09-15,16528,17197,16509,16758,138,0.0185995623632384
2015-09-16,16834,17197,16738,16987,286,0.0136651151688744
2015-09-17,17369,17369,16471,17140,235,0.0090068876199447
2015-09-18,16643,16929,16471,16471,235,-0.0390315052508751
2015-09-21,16700,16700,15936,16643,233,0.0104425960779552
2015-09-22,16490,16605,16318,16529,194,-0.0068497266117887
2015-09-23,16528,16624,16165,16624,332,0.0057474741363663
2015-09-24,16949,17101,16528,16682,1254,0.0034889316650625
2015-09-25,16777,17101,16719,16720,793,0.0022779043280183
2015-09-30,17484,17484,16089,16834,230,0.0068181818181818
2015-10-01,17082,17101,16681,17102,190,0.0159201615777593
2015-10-02,17197,17675,16643,16968,680,-0.0078353408958016
2015-10-05,17044,17197,16585,16682,4269,-0.0168552569542668
2015-10-06,16757,16929,16528,16624,8866,-0.0034768013427646
2015-10-07,16624,17598,16471,17159,2475,0.0321823869104909
2015-10-08,17197,17675,17197,17484,5273,0.0189404976980009
2015-10-12,17560,17560,17254,17369,200,-0.0065774422328986
2015-10-13,17197,17369,17101,17350,645,-0.0010939029305083
2015-10-14,16834,17273,16815,16930,265,-0.024207492795389
2015-10-15,16949,17484,16949,17293,569,0.0214412285883047
2015-10-16,17292,17369,16968,17140,387,-0.0088475105534031
2015-10-19,17197,17350,17197,17350,761,0.0122520420070011
2015-10-20,17350,17675,17140,17465,928,0.0066282420749279
2015-10-21,17675,17675,17254,17389,1762,-0.0043515602633839
2015-10-22,17101,19050,17101,18344,5615,0.0549197768704352
2015-10-23,19089,19089,17388,17752,3308,-0.0322721325774094
2015-10-26,17503,18535,17484,18516,3337,0.0430374042361423
2015-10-27,18515,19070,17713,17713,2801,-0.0433678980341326
2015-10-28,18668,18668,17808,17962,834,0.0140574719132839
2015-10-29,17770,18974,17770,17866,1292,-0.0053446164124262
2015-10-30,18630,18802,17675,17904,1441,0.0021269450352625
2015-11-02,17522,17808,17484,17752,1873,-0.0084897229669347
2015-11-03,17770,18286,17541,17962,1967,0.0118296529968453
2015-11-04,17961,18554,17541,18153,3547,0.0106335597372231
2015-11-05,17732,18458,17484,17904,553,-0.0137167410345397
2015-11-06,17617,17847,17484,17484,656,-0.0234584450402144
2015-11-09,17121,17636,17101,17255,69,-0.013097689315946
2015-11-10,16681,17388,16452,17121,1707,-0.0077658649666763
2015-11-11,16471,17847,16471,17580,218,0.026809181706676
2015-11-12,16949,18152,16949,18153,884,0.0325938566552901
2015-11-13,17636,17980,17426,17465,852,-0.0379000716135073
2015-11-16,17445,18095,16719,16720,1575,-0.0426567420555396
2015-11-17,16719,16719,16433,16490,3757,-0.0137559808612439
2015-11-18,16261,16585,16261,16586,2127,0.0058217101273498
2015-11-19,16585,16643,16280,16643,1284,0.0034366333051971
2015-11-20,16757,17579,16566,17178,1182,0.0321456468184822
2015-11-23,17445,17445,16834,17159,68,-0.0011060658982419
2015-11-24,17159,17159,16433,16739,1224,-0.0244769508712628
2015-11-25,16796,17254,16643,16662,1234,-0.0046000358444351
2015-11-26,17044,17044,16299,16662,69,0.0
2015-11-27,16528,18726,16356,17064,3467,0.0241267554915376
2015-11-30,17216,17694,16547,17064,1190,0.0
2015-12-01,16547,17254,16547,17197,56,0.0077941865916548
2015-12-02,17197,17636,16624,16949,1263,-0.0144211199627841
2015-12-03,16815,17560,16815,17522,29,0.0338073042657383
2015-12-04,17178,17464,16815,17178,586,-0.0196324620477114
2015-12-07,18171,18171,16910,17197,3897,0.001106065898242
2015-12-08,18726,18726,17006,17140,1545,-0.0033145316043495
2015-12-09,17140,17140,16796,16834,4955,-0.017852975495916
2015-12-10,16796,16796,16356,16357,10315,-0.0283355114648924
2015-12-11,16547,16585,15496,16414,8357,0.0034847465916731
2015-12-14,16050,17063,16050,16414,3660,0.0
2015-12-15,16414,16490,16242,16490,18654,0.0046301937370536
2015-12-16,16891,16968,16566,16968,1311,0.0289872650090963
2015-12-17,16624,17140,16624,16701,1105,-0.0157355021216407
2015-12-18,16375,16853,16337,16854,715,0.0091611280761632
2015-12-21,16433,17025,16433,17006,800,0.0090186305921442
2015-12-22,17006,17541,16777,17140,1281,0.0078795719157944
2015-12-23,17140,18592,17140,17503,5305,0.0211785297549591
2015-12-24,17503,17770,16968,17236,38597,-0.015254527795235
2015-12-28,17006,17273,16624,17006,312,-0.0133441633789742
2015-12-29,16624,16968,16452,16796,354,-0.0123485828531106
2015-12-30,16452,16796,15917,16567,669,-0.0136341986187187
2016-01-04,16394,16509,15859,16089,585,-0.0288525381783062
2016-01-05,15726,16280,15726,16280,1154,0.0118714649760705
2016-01-06,16127,16624,15859,16166,2722,-0.007002457002457
2016-01-07,16165,16624,16165,16318,612,0.0094024495855498
2016-01-08,16012,16490,16012,16452,212,0.0082117906606202
2016-01-11,16452,16624,16337,16624,126,0.0104546559688791
2016-01-12,16433,16777,16433,16529,10,-0.0057146294513955
2016-01-13,16681,17140,16299,16529,1240,0.0
2016-01-14,16528,16662,15859,16299,126,-0.0139149373827818
2016-01-15,16031,16471,16012,16452,929,0.0093870789618994
2016-01-18,16050,16433,15993,16395,125,-0.0034646243617797
2016-01-19,16394,17197,16356,16452,1567,0.0034766697163768
2016-01-20,16222,16452,16089,16089,1105,-0.0220641867250181
2016-01-21,16070,16222,15496,16166,641,0.0047858785505625
2016-01-22,15917,16165,15917,16146,750,-0.0012371644191513
2016-01-25,16108,16261,16050,16146,219,0.0
2016-01-26,16127,16127,16050,16089,76,-0.0035302861389817
2016-01-27,16089,16203,16089,16204,6,0.0071477406923985
2016-01-28,16242,16242,15305,15669,2422,-0.0330165391261416
2016-01-29,15649,16394,15649,16146,660,0.0304422745548536
2016-02-01,16127,16987,15917,16987,795,0.0520872042611173
2016-02-02,16968,16968,15878,16242,572,-0.0438570671690116
2016-02-03,15955,16242,15936,16242,73,0.0
2016-02-04,16070,16242,16070,16223,116,-0.0011698066740549
2016-02-05,16070,17961,16070,16318,894,0.0058558836220181
2016-02-11,16318,16490,16050,16051,385,-0.0163622993013849
2016-02-12,16375,16375,15324,16127,1491,0.0047349074823999
2016-02-15,16127,16127,15382,15573,496,-0.0343523283933775
2016-02-16,15573,15859,15573,15860,259,0.0184293328196236
2016-02-17,16050,16796,15649,16261,256,0.0252837326607817
2016-02-18,16261,16433,16261,16433,711,0.010577455261054
2016-02-19,16949,16949,16089,16433,186,0.0
2016-02-22,16433,16605,16433,16586,27,0.0093105336822247
2016-02-23,16757,16757,16452,16720,74,0.0080791028578319
2016-02-24,16777,16891,16184,16185,1375,-0.0319976076555024
2016-02-25,16184,16394,16184,16261,317,0.0046957059005252
2016-02-26,16261,16337,16146,16185,701,-0.004673759301396
2016-02-29,16203,16777,16050,16739,483,0.0342292245906703
2016-03-02,17159,17159,16509,16510,485,-0.0136806260828006
2016-03-03,16509,16566,16509,16567,13,0.0034524530587523
2016-03-04,16547,16547,16261,16529,112,-0.0022937164242168
2016-03-07,16356,17178,16356,16854,206,0.0196624115191481
2016-03-08,17197,17197,16681,16815,129,-0.002313990744037
2016-03-09,16528,16815,16528,16815,285,0.0
2016-03-10,16796,16987,16566,16987,609,0.0102289622360987
2016-03-11,16987,16987,16738,16892,113,-0.0055925119208807
2016-03-14,17464,17464,16624,16873,502,-0.001124792801326
2016-03-15,16624,16872,16624,16854,102,-0.001126059384816
2016-03-16,16853,17025,16853,17006,316,0.0090186305921442
2016-03-17,17006,17101,16929,17083,526,0.0045278137128073
2016-03-18,16815,17178,16050,17178,990,0.0055610841187145
2016-03-21,16834,17197,16815,17197,573,0.001106065898242
2016-03-22,17197,17197,16834,17159,438,-0.002209687736233
2016-03-23,17426,17426,17101,17255,1211,0.0055947316277171
2016-03-24,17426,17426,16968,17293,287,0.0022022602144307
2016-03-25,17197,17350,16834,16834,1658,-0.0265425316602093
2016-03-28,16834,16987,16815,16911,271,0.004574076274207
2016-03-29,16910,18152,16757,18153,46376,0.0734433209153804
2016-03-30,18343,18343,17388,17771,2455,-0.0210433537156392
2016-03-31,18133,18133,17732,17847,1408,0.0042766304653649
2016-04-01,17847,18038,17216,17217,1341,-0.0353000504286434
2016-04-04,17216,17789,17216,17752,548,0.0310739385491083
2016-04-05,17656,17789,17388,17713,1379,-0.0021969355565569
2016-04-06,17713,17732,17197,17274,550,-0.0247840569073561
2016-04-07,17770,17770,16834,17006,3288,-0.0155146462892208
2016-04-08,17178,17789,17025,17656,3272,0.0382218040691519
2016-04-11,17770,17770,17522,17771,977,0.0065133665609424
2016-04-12,17866,17866,17732,17847,502,0.0042766304653649
2016-04-14,17828,17828,17369,17771,405,-0.004258418781868
2016-04-15,17751,17847,17025,17045,1942,-0.0408530752349333
2016-04-18,17369,17369,17025,17140,812,0.005573481959519
2016-04-19,17140,17235,17101,17217,308,0.0044924154025671
2016-04-20,17216,17484,16853,17293,632,0.0044142417378172
2016-04-21,17273,17273,16891,16892,1230,-0.0231885734112068
2016-04-22,17006,17121,16834,16911,2733,0.001124792801326
2016-04-25,16929,17082,16891,16987,1322,0.0044941162556915
2016-04-26,17331,17331,16910,17102,1285,0.0067698828515923
2016-04-27,17273,17273,16929,17102,473,0.0
2016-04-28,17254,17254,17044,17102,432,0.0
2016-04-29,16968,17273,16929,17274,1208,0.0100573032393871
2016-05-02,17407,17407,17178,17255,271,-0.0010999189533402
2016-05-03,17254,17331,16910,17197,763,-0.0033613445378151
2016-05-04,17331,17331,17006,17064,653,-0.0077339070768157
2016-05-09,17063,17159,16777,16777,3036,-0.0168190342240974
2016-05-10,16777,16949,16777,16930,256,0.0091196280622281
2016-05-11,16929,17235,16872,17178,1220,0.014648552864737
2016-05-12,17121,17369,16929,16930,1706,-0.0144370706717894
2016-05-13,16929,17292,16929,17293,680,0.0214412285883047
2016-05-16,17292,17292,16796,17197,1101,-0.0055513791707627
2016-05-17,17235,17235,16547,16873,3826,-0.0188404954352503
2016-05-18,16872,16872,16681,16701,1353,-0.0101938007467551
2016-05-19,16700,17044,16700,17025,742,0.0194000359259924
2016-05-20,16987,17197,16891,17045,1527,0.0011747430249633
2016-05-23,17331,17331,16853,16911,702,-0.0078615429744792
2016-05-24,16910,17082,16528,16815,3273,-0.0056767784282419
2016-05-25,16738,17560,16700,16796,1681,-0.0011299435028248
2016-05-26,16968,17121,16643,16834,1621,0.002262443438914
2016-05-27,16834,16834,16719,16796,652,-0.002257336343115
2016-05-30,16738,16796,16585,16758,1111,-0.002262443438914
2016-05-31,16757,16834,16605,16834,1743,0.0045351473922903
2016-06-01,17101,17101,16605,16873,774,0.0023167399310919
2016-06-02,16566,16853,16566,16815,230,-0.0034374444378593
2016-06-03,16815,16968,16777,16815,1260,0.0
2016-06-07,16815,17178,16815,17178,2606,0.0215878679750223
2016-06-08,17350,17350,16872,16892,687,-0.0166492024682733
2016-06-09,16891,17044,16891,16987,745,0.0056239640066304
2016-06-10,17140,17159,16872,16968,210,-0.0011185023841761
2016-06-13,17197,17197,16757,16796,1602,-0.0101367279585101
2016-06-14,16796,17025,16624,16949,626,0.0091093117408906
2016-06-15,16815,17121,16757,17121,1359,0.010148091332822
2016-06-16,17082,17082,16757,16758,863,-0.0212020325915541
2016-06-17,16719,16929,16509,16701,1303,-0.0034013605442176
2016-06-20,16700,16987,16624,16892,365,0.0114364409316807
2016-06-21,17006,17006,16299,16701,687,-0.0113071276343831
2016-06-22,16700,16872,16585,16873,181,0.0102987845039219
2016-06-23,16872,17006,16796,16930,287,0.0033781781544479
2016-06-24,16987,16987,16242,16815,459,-0.0067926757235676
2016-06-27,16738,16777,16070,16624,579,-0.0113589057389236
2016-06-28,16624,16624,15859,16204,688,-0.0252646775745909
2016-06-29,16184,16375,16146,16166,261,-0.0023450999753147
2016-06-30,17178,17178,16452,16758,187,0.0366200668068785
2016-07-01,16815,16815,16280,16796,943,0.002267573696145
2016-07-04,16796,16796,16280,16682,384,-0.006787330316742
2016-07-05,16681,16777,16624,16624,137,-0.0034768013427646
2016-07-06,16643,16643,16433,16624,415,0.0
2016-07-07,16624,16624,16414,16624,252,0.0
2016-07-08,16968,17197,16662,16777,465,0.009203561116458
2016-07-11,16624,16834,16605,16701,1193,-0.0045300113250282
2016-07-12,16433,16777,16433,16701,302,0.0
2016-07-13,16624,17579,16624,17274,11106,0.0343093227950421
2016-07-14,17273,17675,16853,17255,2198,-0.0010999189533402
2016-07-15,17254,17254,16662,16796,1278,-0.0266009852216748
2016-07-18,16796,16872,16624,16873,1443,0.0045844248630626
2016-07-19,16681,16968,16643,16873,1100,0.0
2016-07-20,16815,16815,16509,16624,798,-0.0147573045694304
2016-07-21,16777,16796,16681,16720,378,0.0057747834456207
2016-07-22,16719,16719,16585,16643,618,-0.0046052631578947
2016-07-25,16719,16796,16719,16758,1064,0.0069098119329447
2016-07-26,16738,16815,16700,16815,592,0.0034013605442175
2016-07-27,16643,16872,16643,16815,429,0.0
2016-07-28,16891,16891,16757,16796,504,-0.0011299435028248
2016-07-29,16796,16872,16757,16777,760,-0.001131221719457
2016-08-01,16796,16891,16719,16873,563,0.0057221195684569
2016-08-02,16872,17025,16681,16930,2148,0.0033781781544479
2016-08-03,16929,16929,16662,16796,242,-0.0079149438865918
2016-08-04,16719,16796,16719,16758,561,-0.002262443438914
2016-08-05,16757,16872,16757,16796,209,0.002267573696145
2016-08-08,16796,16968,16624,16796,267,0.0
2016-08-09,16777,16968,16777,16949,983,0.0091093117408906
2016-08-10,16949,17292,16949,17006,1567,0.0033630302672724
2016-08-11,17159,17159,16815,16968,460,-0.0022345054686581
2016-08-12,17197,17407,17044,17312,1309,0.0202734559170203
2016-08-16,17197,17350,16777,17197,1745,-0.0066427911275416
2016-08-17,17617,20828,17407,18019,48779,0.0477990347153574
2016-08-18,18267,20445,17942,19395,21183,0.0763638381708196
2016-08-19,19394,20254,18611,19013,4716,-0.0196957978860531
2016-08-22,18764,19108,18286,18344,4455,-0.0351864513753747
2016-08-23,18343,20541,18343,20064,10582,0.0937636284343654
2016-08-24,20636,21019,19108,19873,12156,-0.0095195374800638
2016-08-25,19872,20063,19070,19108,4201,-0.0384944396920444
2016-08-26,19299,19968,18878,19108,2187,0.0
2016-08-29,18898,19681,18554,18917,5071,-0.009995813271928
2016-08-30,18687,19681,18687,19089,2331,0.0090923507955806
2016-08-31,19299,19394,18611,18764,3668,-0.017025512075017
2016-09-01,18535,19299,18420,18860,2103,0.0051161799189938
2016-09-02,18859,19089,18592,18955,719,0.0050371155885471
2016-09-05,19490,19490,18821,18860,2248,-0.0050118702189395
2016-09-06,18707,20063,18668,19204,3097,0.0182396606574761
2016-09-07,19299,19299,18955,19204,2112,0.0
2016-09-08,19108,19108,18745,18822,2531,-0.0198916892314101
2016-09-09,18821,19681,18726,18822,1633,0.0
2016-09-12,18152,19299,17942,19299,2362,0.0253426840930826
2016-09-13,19872,19872,18726,18917,1552,-0.0197937716980154
2016-09-19,18458,20636,18458,18764,4537,-0.0080879632076967
2016-09-20,18764,18955,18649,18917,1757,0.0081539117458964
2016-09-21,18745,19299,18726,19089,1802,0.0090923507955806
2016-09-22,19089,19394,18878,19299,1713,0.0110011001100109
2016-09-23,19299,20063,19203,19395,1571,0.0049743510026425
2016-09-26,19299,19777,19108,19204,2074,-0.0098478989430265
2016-09-27,19203,19203,18726,19204,3881,0.0
2016-09-28,19108,19203,18745,19108,5455,-0.0049989585503019
2016-09-29,19203,21496,19203,20350,20143,0.064998953317982
2016-09-30,20159,20159,19299,19299,7535,-0.0516461916461916
2016-10-04,19299,19490,18955,19108,5290,-0.0098968858490077
2016-10-05,19108,19968,18936,19777,3002,0.035011513502198
2016-10-06,20159,20159,19012,19299,7540,-0.0241694898113971
2016-10-07,19203,19490,19012,19204,2906,-0.004922534846365
2016-10-10,19203,19203,18993,18994,1326,-0.0109352218287857
2016-10-11,18859,19031,18707,19032,1707,0.0020006317784564
2016-10-12,18898,19070,18878,18936,310,-0.0050441361916772
2016-10-13,18955,19203,18936,19108,615,0.0090832277144063
2016-10-14,19108,19299,18993,19108,1543,0.0
2016-10-17,19108,19108,18439,18936,848,-0.0090014653548251
2016-10-18,18917,18917,18305,18306,1746,-0.0332699619771863
2016-10-19,18286,18382,18229,18287,597,-0.0010379110674095
2016-10-20,18152,18535,17961,18344,738,0.0031169683381637
2016-10-21,18343,18707,17961,18325,583,-0.0010357610117749
2016-10-24,18210,18324,17866,17866,1327,-0.0250477489768076
2016-10-25,17866,18286,17770,18229,877,0.0203179223105338
2016-10-26,17847,18324,17770,17866,666,-0.0199133249218278
2016-10-27,17866,19108,17866,18019,888,0.00856375237882
2016-10-28,18019,18114,18019,18076,204,0.0031633275986457
2016-10-31,18038,18248,17617,17847,603,-0.0126687320203584
2016-11-01,17847,17923,17388,17904,1002,0.0031938140864011
2016-11-02,17904,18401,17675,17675,531,-0.0127904378909741
2016-11-03,17675,17847,16643,17847,1563,0.0097312588401696
2016-11-04,17522,17828,17522,17809,262,-0.002129209390934
2016-11-07,17808,17942,17617,17943,154,0.0075242854736368
2016-11-08,17942,18076,17942,17943,431,0.0
2016-11-09,18133,18133,16757,17484,514,-0.0255810065206487
2016-11-10,17484,17828,17216,17771,1102,0.0164150080073208
2016-11-11,17770,17770,17579,17732,169,-0.0021945866861741
2016-11-14,17598,17732,17312,17618,712,-0.0064290548161516
2016-11-15,17197,17197,16165,16204,8561,-0.0802588262004767
2016-11-16,16184,16394,15859,15994,28770,-0.0129597630214761
2016-11-17,15859,15993,15496,15669,4338,-0.0203201200450169
2016-11-18,15649,15649,15305,15439,2937,-0.0146786648796988
2016-11-21,15305,16108,15286,16089,8026,0.0421011723557225
2016-11-22,16089,16242,15668,16013,1201,-0.004723724283672
2016-11-23,16012,16012,15649,15898,3653,-0.007181664897271
2016-11-24,16031,16031,15477,15650,947,-0.0155994464712542
2016-11-25,15649,16261,15592,15936,850,0.0182747603833866
2016-11-28,15936,16108,15917,15955,355,0.0011922690763053
2016-11-29,16127,16528,15898,16529,344,0.0359761830147289
2016-11-30,16605,16605,16050,16051,4003,-0.0289188698650856
2016-12-01,16012,16242,15955,16146,1279,0.0059186343529997
2016-12-02,16318,16318,15649,15955,689,-0.0118295553078161
2016-12-05,15515,15821,15496,15669,486,-0.0179254152303353
2016-12-06,15668,15783,15515,15516,3166,-0.0097645031591039
2016-12-07,15515,15649,15515,15611,1813,0.0061227120391853
2016-12-08,15745,15878,15726,15841,1115,0.0147332009480494
2016-12-09,15878,15955,15840,15841,338,0.0
2016-12-12,15840,15840,15382,15822,1371,-0.001199419228584
2016-12-13,15821,15936,15477,15936,758,0.0072051573758058
2016-12-14,15917,15917,15496,15803,1945,-0.0083458835341365
2016-12-15,15802,15898,15668,15879,259,0.004809213440486
2016-12-16,15878,15955,15668,15936,5597,0.0035896467031928
2016-12-19,15955,15955,15458,15611,523,-0.0203940763052208
2016-12-20,15611,15859,15611,15783,956,0.011017872013324
2016-12-21,15745,15859,15649,15860,1462,0.0048786669201039
2016-12-22,15859,15859,15477,15631,452,-0.0144388398486758
2016-12-23,15630,15668,15592,15631,264,0.0
2016-12-26,15324,15649,15324,15497,536,-0.0085727080800972
2016-12-27,15515,15554,15286,15363,592,-0.0086468348712653
2016-12-28,15363,15840,15343,15764,788,0.0261016728503546
2016-12-29,15955,15955,15630,15764,70,0.0
2017-01-02,15764,15764,15401,15401,932,-0.023027150469424
2017-01-03,15554,15898,15458,15822,796,0.0273358872800466
2017-01-04,15821,15955,15573,15955,1397,0.0084060169384401
2017-01-05,15955,16127,15802,16013,778,0.0036352240676904
2017-01-06,16127,16433,16127,16204,1896,0.0119278086554674
2017-01-09,16433,16433,16184,16299,1467,0.0058627499382868
2017-01-10,16299,16375,15707,16127,852,-0.0105527946499784
2017-01-11,16280,16337,15993,16338,874,0.0130836485397161
2017-01-12,16318,16318,16012,16166,2271,-0.0105276043579385
2017-01-13,16165,16337,15974,16299,679,0.0082271433873561
2017-01-16,16337,16375,16165,16166,698,-0.0081600098165531
2017-01-17,16165,16337,16070,16070,522,-0.0059383892119262
2017-01-18,16070,16375,16070,16280,356,0.0130678282514
2017-01-19,16280,16280,16127,16242,843,-0.0023341523341523
2017-01-20,16375,16490,16031,16490,845,0.0152690555350325
2017-01-23,16968,16968,16490,16490,531,0.0
2017-01-24,16299,16490,15802,16376,414,-0.0069132807762279
2017-01-25,16070,16547,15802,16471,492,0.005801172447484
2017-01-26,16490,16490,16203,16471,28,0.0
2017-01-31,16471,16585,16184,16510,2189,0.0023677979479084
2017-02-01,16509,16509,16127,16338,800,-0.0104179285281647
2017-02-02,16280,16280,16127,16146,442,-0.0117517443995592
2017-02-03,16146,16146,15324,16146,990,0.0
2017-02-06,16146,16414,15955,16338,111,0.0118914901523596
2017-02-07,15936,16471,15917,16338,477,0.0
2017-02-08,16509,16509,15936,16070,259,-0.0164034765577182
2017-02-09,16050,16165,15974,16127,173,0.0035469819539515
2017-02-10,16108,16242,16070,16242,289,0.0071308984932101
2017-02-13,16242,16242,15554,15554,924,-0.0423593153552518
2017-02-14,15554,15936,15554,15707,284,0.0098366979555097
2017-02-15,15687,15687,15458,15554,756,-0.0097408798624817
2017-02-16,15630,15630,15114,15153,1259,-0.0257811495435257
2017-02-17,15095,15343,15095,15344,362,0.012604764733056
2017-02-20,15114,15343,15095,15115,1432,-0.0149244004171011
2017-02-21,15114,15286,15019,15191,619,0.0050281177638107
2017-02-22,15171,15171,15057,15057,390,-0.0088210124415772
2017-02-23,15038,15057,15000,15057,637,0.0
2017-02-24,15057,15152,14961,15153,403,0.0063757720661485
2017-02-27,15152,15267,14923,15268,532,0.0075892562528872
2017-02-28,15343,15382,15019,15363,300,0.0062221640031439
2017-03-02,15305,15420,15229,15420,895,0.0037102128490529
2017-03-03,15095,15363,15000,15153,702,-0.0173151750972763
2017-03-06,14942,15286,14942,15287,695,0.0088431333729295
2017-03-07,14923,15267,14923,15248,946,-0.0025511872833126
2017-03-08,15229,15229,14885,15019,1035,-0.0150183630640083
2017-03-09,14980,15038,14904,15019,3247,0.0
2017-03-10,15019,15229,14961,15210,272,0.0127172248485252
2017-03-13,15210,15324,15038,15306,565,0.0063116370808677
2017-03-14,15286,15343,15248,15344,250,0.0024826865281588
2017-03-15,15324,15592,15191,15459,290,0.0074947862356622
2017-03-16,15420,15420,15076,15229,296,-0.0148780645578627
2017-03-17,15229,15382,15095,15382,36,0.0100466215772538
2017-03-20,15363,15363,15000,15000,744,-0.024834221817709
2017-03-21,14980,15305,14980,15287,248,0.0191333333333332
2017-03-22,15267,15420,15191,15191,196,-0.0062798456204617
2017-03-23,15439,15439,14923,15191,466,0.0
2017-03-24,15191,15324,15076,15325,1374,0.0088210124415772
2017-03-27,15324,15439,14942,15439,868,0.0074388254486132
2017-03-28,15191,15420,15191,15420,1304,-0.0012306496534749
2017-03-29,15420,15458,15286,15459,170,0.0025291828793774
2017-03-30,15305,15535,15305,15497,972,0.0024581150139078
2017-03-31,15191,15382,15191,15382,931,-0.0074207911208621
2017-04-03,15133,15496,15133,15401,192,0.0012352099856975
2017-04-04,15401,15401,15248,15363,4678,-0.0024673722485553
2017-04-05,15363,15439,14980,15439,1537,0.0049469504654038
2017-04-06,15496,15649,15458,15650,2286,0.0136666882570115
2017-04-07,15649,15745,15515,15726,1034,0.0048562300319487
2017-04-10,15764,15764,15324,15344,1930,-0.0242909830853363
2017-04-11,15229,15535,15229,15478,453,0.0087330552659019
2017-04-12,15477,15726,15477,15726,527,0.016022741956325
2017-04-13,15726,15726,15496,15726,59,0.0
2017-04-14,15668,15726,15515,15669,72,-0.0036245707745135
2017-04-17,15917,15936,15477,15650,1855,-0.0012125853596273
2017-04-18,15592,15783,15592,15783,5482,0.0084984025559105
2017-04-19,15783,15802,15515,15516,596,-0.0169169359437368
2017-04-20,15477,15649,15477,15650,730,0.008636246455272
2017-04-21,15649,15802,15649,15726,2134,0.0048562300319487
2017-04-24,15764,15764,15477,15478,615,-0.0157700623171817
2017-04-25,15477,15554,15477,15554,5654,0.004910195115648
2017-04-26,15535,15649,15535,15650,262,0.0061720457760061
2017-04-27,15496,15649,15496,15650,753,0.0
2017-04-28,15496,15764,15496,15764,613,0.0072843450479234
2017-05-02,15745,15745,15535,15573,949,-0.0121162141588428
2017-05-04,15477,15802,15477,15803,1385,0.0147691517369805
2017-05-08,15840,16031,15840,16032,1064,0.0144909194456748
2017-05-10,16031,16070,15917,16070,1228,0.0023702594810379
2017-05-11,16070,16127,15898,16089,883,0.0011823273179838
2017-05-12,16127,16127,15745,15936,314,-0.0095096028342345
2017-05-15,15936,16031,15936,16013,158,0.0048318273092369
2017-05-16,15707,15955,15382,15955,8402,-0.0036220570786236
2017-05-17,15993,15993,15630,15917,1813,-0.0023816985271074
2017-05-18,15917,15917,15592,15783,763,-0.0084186718602752
2017-05-19,15783,16050,15611,16051,1336,0.0169802952543876
2017-05-22,16050,16050,15917,16051,2571,0.0
2017-05-23,16050,16050,16012,16032,481,-0.0011837268705999
2017-05-24,16031,16031,15917,16013,909,-0.0011851297405189
2017-05-25,15917,16050,15917,15917,418,-0.0059951289577218
2017-05-26,15917,15917,15917,15917,925,0.0
2017-05-29,15917,16012,15859,16013,927,0.0060312873028836
2017-05-30,16031,16031,15917,15955,401,-0.0036220570786236
2017-05-31,15917,15955,15859,15955,189,0.0
2017-06-01,15993,15993,15917,15994,96,0.0024443748041367
2017-06-02,15974,15974,15745,15879,1315,-0.0071901963236213
2017-06-05,15917,15917,15898,15898,712,0.0011965489010643
2017-06-07,15917,15936,15917,15917,249,0.0011951188828782
2017-06-08,15955,16070,15917,16070,586,0.0096123641389709
2017-06-09,16070,16242,15917,16242,986,0.0107031736154323
2017-06-12,16050,16222,15917,15917,641,-0.020009851003571
2017-06-13,15917,16031,15859,16032,403,0.0072249795815795
2017-06-14,16031,16050,15917,15936,263,-0.0059880239520958
2017-06-15,15936,16031,15917,15917,1434,-0.0011922690763052
2017-06-16,15917,15993,15917,15994,334,0.0048375950241879
