Date,Open,High,Low,Close,Volume,Change
2021-04-01,13200,13400,12700,12850,344999,-0.02651515151515149
2021-04-02,13000,13150,12350,12500,450208,-0.027237354085603127
2021-04-05,12500,12650,11800,12550,642328,0.0040000000000000036
2021-04-06,12450,12450,11050,11550,1332364,-0.07968127490039845
2021-04-07,11700,12000,11200,11700,402487,0.01298701298701288
2021-04-08,11650,12200,11450,11700,557674,0.0
2021-04-09,11850,12750,11650,12350,845505,0.05555555555555558
2021-04-12,12200,13900,11950,13400,1723799,0.08502024291497978
2021-04-13,13250,13300,12650,12850,551956,-0.04104477611940294
2021-04-14,12800,12800,12050,12700,659891,-0.011673151750972721
2021-04-15,12550,13400,12550,13300,612491,0.04724409448818889
2021-04-16,13200,13300,12850,13150,252419,-0.011278195488721776
2021-04-19,13100,13100,12400,12750,467234,-0.03041825095057038
2021-04-20,12750,12900,12300,12450,350252,-0.02352941176470591
2021-04-21,12350,13150,12250,12900,501740,0.03614457831325302
2021-04-22,12900,14000,12900,13800,1221991,0.06976744186046502
2021-04-23,13850,14500,13400,13850,732483,0.0036231884057971175
2021-04-26,13800,14200,13350,13700,347494,-0.010830324909747335
2021-04-27,13500,13850,13150,13550,453170,-0.010948905109489093
2021-04-28,14000,14000,12150,12600,1064205,-0.07011070110701112
2021-04-29,12800,13400,11850,13250,1214111,0.051587301587301626
2021-04-30,14500,15100,11800,12150,6093074,-0.08301886792452828
2021-05-03,12000,12050,10300,10850,2408799,-0.10699588477366251
2021-05-04,10850,11000,10150,10850,935813,0.0
2021-05-06,10600,10750,10050,10150,893317,-0.06451612903225812
2021-05-07,10200,10550,10150,10300,665124,0.014778325123152802
2021-05-10,10550,10750,10350,10500,675833,0.01941747572815533
2021-05-11,10550,10550,9710,9780,1220234,-0.06857142857142862
2021-05-12,9730,10500,9590,10000,968272,0.02249488752556239
2021-05-13,9700,10050,9440,9520,628136,-0.04800000000000004
2021-05-14,9600,9740,9450,9450,256063,-0.007352941176470562
2021-05-17,9550,10100,9430,9930,617660,0.050793650793650835
2021-05-18,9960,10400,9590,10250,764339,0.03222557905337364
2021-05-20,10300,10450,10000,10200,295723,-0.004878048780487809
2021-05-21,10350,10400,9840,9870,287316,-0.032352941176470584
2021-05-24,9720,9990,9600,9840,200066,-0.003039513677811523
2021-05-25,10050,10350,9750,10250,358534,0.04166666666666674
2021-05-26,10300,10500,10100,10200,306508,-0.004878048780487809
2021-05-27,10250,10550,10100,10400,528437,0.019607843137254832
2021-05-28,10500,10550,10100,10150,301378,-0.024038461538461564
2021-05-31,10200,10600,10000,10550,434841,0.039408866995073843
2021-06-01,10550,10650,10400,10450,267303,-0.009478672985781977
2021-06-02,10650,10900,10400,10450,453083,0.0
2021-06-03,10500,10600,10150,10300,312776,-0.014354066985645897
2021-06-04,10350,10450,10050,10150,518229,-0.014563106796116498
2021-06-07,10200,10200,9880,9940,346916,-0.020689655172413834
2021-06-08,9930,9930,9800,9850,165276,-0.00905432595573441
2021-06-09,9850,10050,9720,9910,219894,0.006091370558375608
2021-06-10,9870,10150,9800,10050,200084,0.01412714429868811
2021-06-11,9960,10150,9800,10100,266487,0.004975124378109541
2021-06-14,10100,10600,10100,10400,726412,0.02970297029702973
2021-06-15,10400,10550,10050,10450,496501,0.004807692307692291
2021-06-16,10450,10550,10300,10400,237727,-0.004784688995215336
2021-06-17,10350,10350,10050,10200,325716,-0.019230769230769273
2021-06-18,10200,10300,9890,9920,539033,-0.027450980392156876
2021-06-21,9850,10050,9730,9820,346893,-0.01008064516129037
2021-06-22,9820,9980,9790,9830,174530,0.0010183299389001643
2021-06-23,9900,10050,9820,9960,238224,0.01322482197355046
2021-06-24,10000,10000,9720,9780,296611,-0.01807228915662651
2021-06-25,9780,9790,9660,9730,205352,-0.005112474437627856
2021-06-28,9740,9750,9610,9650,190225,-0.008221993833504637
2021-06-29,9650,9970,9570,9900,278382,0.02590673575129543
2021-06-30,9900,9970,9720,9970,164973,0.007070707070707005
2021-07-01,9990,10050,9820,9830,149578,-0.014042126379137376
2021-07-02,9870,10050,9750,9790,197711,-0.004069175991861629
2021-07-05,9800,10100,9800,9930,649586,0.01430030643513791
2021-07-06,9950,9950,9760,9900,197625,-0.0030211480362537513
2021-07-07,9900,9900,9660,9720,254869,-0.018181818181818188
2021-07-08,9720,9750,9550,9580,235374,-0.014403292181069949
2021-07-09,9540,9540,9050,9290,389886,-0.030271398747390377
2021-07-12,9290,10050,9240,9700,861165,0.04413347685683533
2021-07-13,9700,9830,9510,9710,226980,0.0010309278350515427
2021-07-14,9710,10200,9550,10150,729775,0.04531410916580847
2021-07-15,10200,10500,10000,10150,1109805,0.0
2021-07-16,10150,10500,10000,10400,1097108,0.024630541871921263
2021-07-19,10400,10500,9890,9910,844564,-0.04711538461538467
2021-07-20,9610,11350,9610,10700,3802865,0.07971745711402622
2021-07-21,11000,11250,10550,10850,1610251,0.014018691588784993
2021-07-22,10800,10950,10300,10800,673220,-0.004608294930875556
2021-07-23,10900,10900,10400,10400,482976,-0.03703703703703709
2021-07-26,10400,10650,10150,10200,402036,-0.019230769230769273
2021-07-27,10200,10350,9740,9760,779706,-0.04313725490196074
2021-07-28,9750,9910,9280,9410,645779,-0.035860655737704916
2021-07-29,9480,9700,9330,9590,264810,0.019128586609989284
2021-07-30,9510,9590,9120,9290,398770,-0.031282586027111536
2021-08-02,9250,9340,9110,9130,187027,-0.017222820236813763
2021-08-03,9180,9300,9100,9240,157706,0.012048192771084265
2021-08-04,9240,9460,9110,9380,247914,0.015151515151515138
2021-08-05,9380,9610,9380,9430,235330,0.005330490405117239
2021-08-06,9530,9530,9350,9430,93716,0.0
2021-08-09,9530,9540,9200,9280,282570,-0.01590668080593849
2021-08-10,9380,9390,8960,9040,429322,-0.025862068965517238
2021-08-11,9040,9180,9000,9000,138969,-0.004424778761061954
2021-08-12,9110,9270,9050,9220,236330,0.02444444444444449
2021-08-13,9350,9350,9010,9250,258804,0.0032537960954446277
2021-08-17,9360,9430,8960,9170,339554,-0.008648648648648671
2021-08-18,9170,9170,8970,9070,229221,-0.010905125408942173
2021-08-19,9050,9050,8380,8520,506320,-0.06063947078280041
2021-08-20,9020,9020,8470,8870,468735,0.04107981220657275
2021-08-23,8880,9190,8790,9030,254740,0.018038331454340417
2021-08-24,9090,9500,9000,9400,651811,0.04097452934662238
2021-08-25,9460,9490,9230,9380,197459,-0.0021276595744680327
2021-08-26,9380,9780,9300,9640,504725,0.02771855010660973
2021-08-27,9680,9730,9460,9600,263496,-0.004149377593360981
2021-08-30,9650,9950,9630,9790,501536,0.019791666666666652
2021-08-31,9800,10700,9730,10500,1363412,0.07252298263534218
2021-09-01,10400,10900,10200,10650,1333455,0.014285714285714235
2021-09-02,10700,10800,10450,10750,453773,0.009389671361502261
2021-09-03,10600,10650,10000,10050,668531,-0.06511627906976747
2021-09-06,10050,10600,9910,10300,439532,0.02487562189054726
2021-09-07,10300,10700,10150,10700,577023,0.03883495145631066
2021-09-08,10750,10900,10400,10650,545782,-0.004672897196261627
2021-09-09,10550,10650,10150,10400,319181,-0.023474178403755874
2021-09-10,10450,10600,9990,10400,418272,0.0
2021-09-13,10400,10400,9990,10050,261364,-0.033653846153846145
2021-09-14,10100,10300,10050,10150,291930,0.00995024875621886
2021-09-15,10150,10600,10050,10500,333652,0.034482758620689724
2021-09-16,10600,10650,10300,10600,303628,0.00952380952380949
2021-09-17,10450,10650,10300,10600,372332,0.0
2021-09-23,10600,11350,10450,11250,2028934,0.061320754716981174
2021-09-24,11450,11850,11000,11800,1828787,0.04888888888888898
2021-09-27,12000,12800,11550,11950,2778969,0.012711864406779627
2021-09-28,12100,12550,11400,11750,1312234,-0.01673640167364021
2021-09-29,11300,11700,11100,11600,644865,-0.012765957446808529
2021-09-30,11500,12450,11250,12250,1258133,0.056034482758620774
2021-10-01,12300,13050,12000,12600,1742515,0.02857142857142847
2021-10-05,12600,13100,12050,12800,956456,0.015873015873015817
2021-10-06,12950,13050,11700,12200,1034232,-0.046875
2021-10-07,12550,13550,12100,13550,1942435,0.11065573770491799
2021-10-08,13650,13900,12900,13550,1320694,0.0
2021-10-12,13650,14100,12650,13350,1207490,-0.014760147601476037
2021-10-13,13250,13300,11600,12250,2334873,-0.08239700374531833
2021-10-14,12100,13100,11750,13050,1534576,0.06530612244897949
2021-10-15,13150,13950,13100,13350,1783691,0.02298850574712641
2021-10-18,13950,15650,13850,14950,6458866,0.11985018726591767
2021-10-19,15050,15800,14500,15300,2287805,0.02341137123745818
2021-10-20,15350,18600,15350,17050,9159471,0.1143790849673203
2021-10-21,17100,17400,16650,16650,1550724,-0.02346041055718473
2021-10-22,16750,17450,16200,17050,1613695,0.024024024024023927
2021-10-25,17000,17300,15450,15700,1828707,-0.07917888563049857
2021-10-26,15750,16900,15300,16600,1358038,0.0573248407643312
2021-10-27,17000,17600,16500,17400,1883641,0.04819277108433728
2021-10-28,17550,18250,16050,16600,1869797,-0.04597701149425293
2021-10-29,16650,17350,16400,17150,991247,0.033132530120481896
2021-11-01,17450,17650,16550,17000,909847,-0.008746355685131157
2021-11-02,17000,17050,15650,16350,1472625,-0.038235294117647034
2021-11-03,16150,16200,15250,15350,1414092,-0.061162079510703404
2021-11-04,15450,16250,14800,15650,1400070,0.019543973941368087
2021-11-05,15650,16100,14950,15200,811252,-0.028753993610223683
2021-11-08,15200,15500,14400,15350,699834,0.009868421052631637
2021-11-09,15450,16800,15200,16500,1432301,0.07491856677524433
2021-11-10,16300,17300,16100,16700,1344956,0.0121212121212122
2021-11-11,16900,17100,15800,16550,1022982,-0.008982035928143728
2021-11-12,16050,16500,15200,15950,955951,-0.03625377643504535
2021-11-15,15950,16500,14900,15500,1287514,-0.028213166144200663
2021-11-16,15600,15700,14750,15700,1018789,0.012903225806451646
2021-11-17,16150,20300,15750,19400,8378735,0.23566878980891715
2021-11-18,19200,20000,18050,19500,2940605,0.005154639175257714
2021-11-19,19050,19350,17500,18200,2082954,-0.06666666666666665
2021-11-22,19050,19250,14900,15300,4566012,-0.15934065934065933
2021-11-23,15000,15600,14350,14700,1333482,-0.039215686274509776
2021-11-24,14500,15000,13850,14850,1082793,0.010204081632652962
2021-11-25,15000,16500,15000,16200,1997163,0.09090909090909083
2021-11-26,15800,15950,14550,14550,1469264,-0.10185185185185186
2021-11-29,13950,14900,13950,14200,797317,-0.02405498281786944
2021-11-30,14450,14900,13400,13600,836287,-0.04225352112676062
2021-12-01,13700,13800,12700,13400,941370,-0.014705882352941124
2021-12-02,13000,13100,12300,12600,922298,-0.05970149253731338
2021-12-03,12850,13150,12600,13050,527247,0.03571428571428581
2021-12-06,12800,12950,12250,12550,482384,-0.03831417624521072
2021-12-07,12800,13200,12550,12700,532692,0.01195219123505975
2021-12-08,12750,13350,12700,13300,616006,0.04724409448818889
2021-12-09,14000,14150,13650,14050,1022965,0.0563909774436091
2021-12-10,14050,14250,13300,13350,795726,-0.04982206405693945
2021-12-13,13350,13450,12600,12600,521633,-0.0561797752808989
2021-12-14,12600,12950,12400,12750,315589,0.011904761904761862
2021-12-15,12650,12750,12250,12350,366058,-0.03137254901960784
2021-12-16,12600,13250,12300,13200,613914,0.06882591093117418
2021-12-17,13050,13600,12800,13450,408181,0.018939393939394034
2021-12-20,13450,13950,13100,13600,601493,0.011152416356877248
2021-12-21,13550,13800,13150,13750,429500,0.011029411764705843
2021-12-22,13850,13950,13300,13450,365539,-0.021818181818181848
2021-12-23,13500,13800,13150,13300,301108,-0.01115241635687736
2021-12-24,13350,13400,12900,13050,358839,-0.018796992481203034
2021-12-27,13150,13150,12700,12850,236018,-0.01532567049808431
2021-12-28,12850,13100,12650,12900,450179,0.0038910505836575737
2021-12-29,13000,13900,12900,13900,713890,0.07751937984496116
2021-12-30,14000,14450,13750,14350,710242,0.03237410071942448
2022-01-03,14600,15100,14350,14950,815470,0.04181184668989557
2022-01-04,15300,16000,14900,15600,1148538,0.04347826086956519
2022-01-05,15800,16150,15100,15200,965582,-0.02564102564102566
2022-01-06,14700,15000,13700,13850,967689,-0.08881578947368418
2022-01-07,13950,15200,13950,15100,757139,0.09025270758122739
2022-01-10,15050,15550,14400,15200,488408,0.0066225165562914245
2022-01-11,15650,15650,14850,15150,521675,-0.003289473684210509
2022-01-12,15300,15350,14400,14900,556090,-0.01650165016501648
2022-01-13,14950,14950,14000,14000,718876,-0.06040268456375841
2022-01-14,13550,14050,13450,13950,369326,-0.0035714285714285587
2022-01-17,13900,13900,13500,13700,202771,-0.017921146953404965
2022-01-18,13850,14100,13150,13300,279014,-0.029197080291970767
2022-01-19,12800,13700,12800,13400,416793,0.007518796992481258
2022-01-20,13500,14300,13400,14300,361248,0.0671641791044777
2022-01-21,13850,15000,13800,14750,773477,0.03146853146853146
2022-01-24,14750,14750,13850,13900,470812,-0.057627118644067776
2022-01-25,13950,14300,13050,13250,440202,-0.046762589928057596
2022-01-26,13250,13800,12900,13700,347957,0.03396226415094339
2022-01-27,13700,13900,12750,12800,480053,-0.06569343065693434
2022-01-28,12900,13400,12350,13300,273763,0.0390625
2022-02-03,13700,13750,12900,13000,282913,-0.022556390977443663
2022-02-04,12900,13250,12700,13200,221764,0.01538461538461533
2022-02-07,13200,13200,12550,12700,411494,-0.037878787878787845
2022-02-08,12600,12850,12350,12350,333026,-0.027559055118110187
2022-02-09,12500,12600,10400,11250,2455673,-0.08906882591093113
2022-02-10,11350,11600,10600,11000,859708,-0.022222222222222254
2022-02-11,10800,10950,10400,10550,480121,-0.040909090909090895
2022-02-14,10150,10400,9700,9950,930426,-0.056872037914691975
2022-02-15,10100,10200,9450,9800,668431,-0.015075376884422065
2022-02-16,10000,10850,9730,10800,1013620,0.1020408163265305
2022-02-17,10550,10600,10000,10150,963654,-0.06018518518518523
2022-02-18,9860,10800,9860,10800,629822,0.0640394088669951
2022-02-21,10550,10650,10300,10500,314495,-0.02777777777777779
2022-02-22,10100,10550,10000,10100,472267,-0.03809523809523807
2022-02-23,10200,10800,10200,10700,446367,0.05940594059405946
2022-02-24,10450,10550,10000,10150,470416,-0.051401869158878455
2022-02-25,10400,10600,10200,10450,400097,0.029556650246305383
2022-02-28,10250,10800,10250,10750,292735,0.028708133971291794
2022-03-02,10750,10900,10500,10750,229998,0.0
2022-03-03,10850,11100,10800,11050,231610,0.027906976744185963
2022-03-04,11100,11900,10850,11800,934247,0.0678733031674208
2022-03-07,11650,12050,11500,11800,454608,0.0
2022-03-08,11600,11950,11000,11200,535104,-0.05084745762711862
2022-03-10,11450,11750,11250,11250,332884,0.0044642857142858094
2022-03-11,11250,11800,11250,11600,320712,0.03111111111111109
2022-03-14,11650,11700,10600,10700,520611,-0.07758620689655171
2022-03-15,10700,10800,10400,10650,161154,-0.004672897196261627
2022-03-16,10850,11200,10700,11200,216066,0.05164319248826299
2022-03-17,11450,11700,11250,11500,379673,0.02678571428571419
2022-03-18,11550,11600,11150,11550,216738,0.004347826086956497
2022-03-21,11600,11650,11150,11200,317701,-0.030303030303030276
2022-03-22,11200,11750,11100,11650,289157,0.0401785714285714
2022-03-23,11700,11750,11450,11650,245838,0.0
2022-03-24,11550,12100,11350,12000,422515,0.030042918454935563
2022-03-25,12200,12250,11500,11650,474590,-0.029166666666666674
2022-03-28,11800,11850,10900,10950,1182411,-0.06008583690987124
2022-03-29,11050,11100,10650,10900,320616,-0.004566210045662156
2022-03-30,10850,11050,10700,10900,185065,0.0
2022-03-31,10800,11050,10650,10750,238468,-0.013761467889908285
2022-04-01,10600,11050,10600,10900,255816,0.013953488372093092
2022-04-04,10850,11000,10750,10950,121095,0.004587155963302836
2022-04-05,11000,11050,10800,10950,180758,0.0
2022-04-06,10800,11050,10700,10850,243435,-0.0091324200913242
2022-04-07,10800,10850,10500,10600,208764,-0.02304147465437789
2022-04-08,10650,10700,10500,10550,109717,-0.004716981132075526
2022-04-11,10600,10650,10400,10650,94964,0.009478672985782088
2022-04-12,10450,10550,10350,10400,114877,-0.023474178403755874
2022-04-13,10450,10800,10450,10800,88427,0.03846153846153855
2022-04-14,10850,10900,10500,10550,112287,-0.02314814814814814
2022-04-15,10650,11850,10600,11700,1852298,0.1090047393364928
2022-04-18,11900,11950,11200,11300,586516,-0.03418803418803418
2022-04-19,11350,11400,10900,11050,341145,-0.02212389380530977
2022-04-20,10900,10950,10650,10700,448264,-0.03167420814479638
2022-04-21,10700,11000,10550,10800,326690,0.009345794392523255
2022-04-22,10650,10700,10300,10550,278374,-0.02314814814814814
2022-04-25,10250,10400,9980,10000,440075,-0.05213270142180093
2022-04-26,10050,10200,9990,10100,132870,0.010000000000000009
2022-04-27,9800,10000,9780,9970,138814,-0.012871287128712883
2022-04-28,10150,10150,9920,10000,136642,0.0030090270812437314
2022-04-29,10000,10300,10000,10100,110096,0.010000000000000009
2022-05-02,10100,10300,9970,10300,97854,0.01980198019801982
2022-05-03,10300,10600,10200,10500,145433,0.01941747572815533
2022-05-04,10600,10600,10300,10400,83444,-0.00952380952380949
2022-05-06,10250,10300,10050,10150,112972,-0.024038461538461564
2022-05-09,10050,10200,9450,9460,345610,-0.06798029556650242
2022-05-10,9150,9320,8360,8430,1044771,-0.10887949260042284
2022-05-11,8340,8460,7900,8160,475961,-0.03202846975088969
2022-05-12,8070,8070,7470,7550,547368,-0.07475490196078427
2022-05-13,7570,7800,7530,7690,179301,0.018543046357615944
2022-05-16,7800,8060,7670,7780,257693,0.011703511053315907
2022-05-17,7840,8070,7750,7880,184064,0.01285347043701801
2022-05-18,8090,8260,8030,8210,271699,0.04187817258883242
2022-05-19,7910,8100,7870,7870,228575,-0.04141291108404388
2022-05-20,7950,8320,7620,8160,240895,0.03684879288437104
2022-05-23,8300,8590,8110,8500,231382,0.04166666666666674
2022-05-24,8460,8590,8300,8340,153564,-0.018823529411764683
2022-05-25,8410,8520,8200,8310,200200,-0.003597122302158251
2022-05-26,8400,8720,8300,8410,279325,0.012033694344163681
2022-05-27,8480,8720,8380,8400,280621,-0.0011890606420927874
2022-05-30,8570,8990,8570,8820,532079,0.050000000000000044
2022-05-31,8900,9060,8740,9040,280209,0.024943310657596474
2022-06-02,9060,9250,8920,9190,214647,0.0165929203539823
2022-06-03,9250,9770,9100,9600,546919,0.044613710554951114
2022-06-07,9600,9600,8980,9000,317593,-0.0625
2022-06-08,9020,9130,8690,8790,352396,-0.023333333333333317
2022-06-09,8760,8840,8560,8680,120862,-0.012514220705347023
2022-06-10,8670,8680,8450,8520,222598,-0.018433179723502335
2022-06-13,8390,8430,7980,8120,310703,-0.04694835680751175
2022-06-14,7880,8340,7730,8270,367024,0.018472906403940836
2022-06-15,8390,8800,6920,7200,1211521,-0.12938331318016927
2022-06-16,7300,7420,6880,6900,508089,-0.04166666666666663
2022-06-17,6650,6900,6200,6670,531258,-0.033333333333333326
2022-06-20,6720,6800,6120,6350,371046,-0.04797601199400303
2022-06-21,6280,6630,6190,6570,181561,0.03464566929133861
2022-06-22,6570,6650,6050,6170,221520,-0.060882800608828
2022-06-23,6050,6370,5850,5980,288017,-0.030794165316045397
2022-06-24,5980,6360,5940,6330,144695,0.05852842809364556
2022-06-27,6440,6630,6260,6560,154014,0.03633491311216419
2022-06-28,6630,6670,6450,6660,164337,0.015243902439024293
2022-06-29,6440,6680,6380,6610,105520,-0.007507507507507505
2022-06-30,6530,6580,6320,6350,186810,-0.039334341906202774
2022-07-01,6440,6550,6190,6240,121893,-0.017322834645669305
2022-07-04,6320,6470,6190,6360,131417,0.019230769230769162
2022-07-05,6390,6560,6270,6510,119498,0.02358490566037741
2022-07-06,6510,6930,6440,6640,300700,0.019969278033794113
2022-07-07,6810,6960,6640,6840,193893,0.030120481927710774
2022-07-08,6990,7250,6930,7150,343810,0.04532163742690054
2022-07-11,7250,7540,7240,7340,383141,0.02657342657342654
2022-07-12,7200,7290,7000,7170,195498,-0.023160762942779245
2022-07-13,7160,7440,7110,7420,210505,0.03486750348675027
2022-07-14,7420,7700,7260,7620,278118,0.02695417789757415
2022-07-15,7770,7800,7300,7540,211643,-0.01049868766404205
2022-07-18,7650,7650,7270,7520,208321,-0.0026525198938992522
2022-07-19,7420,7440,7330,7370,150406,-0.019946808510638347
2022-07-20,7610,7950,7370,7840,775078,0.06377204884667576
2022-07-21,7950,8410,7760,8250,884104,0.05229591836734704
2022-07-22,8310,8310,7970,8010,317211,-0.029090909090909056
2022-07-25,7940,7960,7710,7770,295534,-0.029962546816479363
2022-07-26,7820,7820,7430,7480,298984,-0.03732303732303732
2022-07-27,7460,7540,7340,7420,146004,-0.008021390374331583
2022-07-28,7500,7550,7380,7420,169231,0.0
2022-07-29,7430,7560,7410,7460,173746,0.005390835579514919
2022-08-01,7500,7650,7470,7610,130766,0.020107238605898026
2022-08-02,7660,7660,7320,7330,181131,-0.036793692509855425
2022-08-03,7330,7590,7330,7570,130616,0.032742155525238736
2022-08-04,7660,8010,7660,7890,354002,0.04227212681638037
2022-08-05,8080,8150,7780,7910,203113,0.0025348542458809575
2022-08-08,7910,8520,7760,8460,802614,0.06953223767383054
2022-08-09,8460,8700,8400,8570,498282,0.013002364066193817
2022-08-10,8530,8600,8320,8370,277017,-0.023337222870478458
2022-08-11,8630,8630,8160,8300,335110,-0.008363201911589013
2022-08-12,8300,8440,8160,8390,177786,0.010843373493975905
2022-08-16,8450,8460,8340,8380,129170,-0.0011918951132300348
2022-08-17,8370,8370,8090,8160,200019,-0.026252983293556076
2022-08-18,8180,8180,7940,8040,179276,-0.014705882352941124
2022-08-19,8010,8110,7950,7990,162559,-0.006218905472636815
2022-08-22,7780,7850,7610,7650,189554,-0.04255319148936165
2022-08-23,7660,7670,7390,7580,175838,-0.009150326797385588
2022-08-24,7580,7670,7310,7340,265728,-0.0316622691292876
2022-08-25,7350,7830,7350,7830,224246,0.06675749318801083
2022-08-26,7760,7850,7710,7750,108425,-0.010217113665389577
2022-08-29,7420,7470,7300,7320,180234,-0.05548387096774199
2022-08-30,7320,7450,7310,7400,103078,0.010928961748633892
2022-08-31,7320,7440,7220,7440,77013,0.00540540540540535
2022-09-01,7390,7390,7080,7080,209642,-0.048387096774193505
2022-09-02,7210,7290,7080,7100,114964,0.0028248587570620654
2022-09-05,7090,7250,6840,6910,140531,-0.026760563380281654
2022-09-06,6920,7250,6920,7200,97297,0.04196816208393628
2022-09-07,7180,7290,7010,7290,102406,0.012499999999999956
2022-09-08,7310,7450,7170,7270,75843,-0.002743484224965731
2022-09-13,7400,7490,7380,7380,126918,0.015130674002751032
2022-09-14,7100,7230,7100,7170,79184,-0.028455284552845517
2022-09-15,7250,7250,7030,7050,114457,-0.01673640167364021
2022-09-16,7020,7090,6840,6840,133047,-0.029787234042553234
2022-09-19,6910,6910,6580,6620,110233,-0.032163742690058506
2022-09-20,6730,6810,6650,6770,53157,0.0226586102719033
2022-09-21,6650,6950,6650,6950,86148,0.026587887740029625
2022-09-22,6800,6810,6540,6710,127326,-0.03453237410071941
2022-09-23,6850,6850,6510,6510,81051,-0.02980625931445602
2022-09-26,6300,6480,5880,5990,324660,-0.07987711213517668
2022-09-27,5850,6300,5850,6070,228272,0.013355592654423987
2022-09-28,6010,6090,5500,5600,161116,-0.07742998352553543
2022-09-29,5790,5930,5620,5640,182994,0.0071428571428571175
2022-09-30,5600,5680,5480,5580,193630,-0.010638297872340385
2022-10-04,5670,5860,5650,5710,86616,0.023297491039426577
2022-10-05,5860,5920,5390,5500,229964,-0.03677758318739055
2022-10-06,5540,5940,5500,5870,149396,0.06727272727272737
2022-10-07,5840,5920,5710,5710,142482,-0.027257240204429323
2022-10-11,5580,5580,5190,5290,235207,-0.0735551663747811
2022-10-12,5260,5460,5220,5450,93680,0.030245746691871522
2022-10-13,5430,5430,5060,5150,93665,-0.05504587155963303
2022-10-14,5260,5480,5230,5340,148769,0.03689320388349504
2022-10-17,5260,5390,5100,5340,89170,0.0
2022-10-18,5470,5600,5360,5490,131327,0.028089887640449396
2022-10-19,5840,5840,5430,5500,483041,0.0018214936247722413
2022-10-20,5440,5530,5340,5360,92428,-0.025454545454545507
2022-10-21,5320,5380,5180,5190,91397,-0.03171641791044777
2022-10-24,5300,5420,5280,5400,73723,0.040462427745664664
2022-10-25,5520,5640,5400,5500,131060,0.0185185185185186
2022-10-26,5550,5550,5310,5320,101183,-0.032727272727272716
2022-10-27,5270,5440,5270,5330,130971,0.001879699248120259
2022-10-28,5280,5390,5240,5260,83170,-0.013133208255159512
2022-10-31,5370,5370,5230,5300,43637,0.0076045627376426506
2022-11-01,5340,5660,5300,5610,187807,0.05849056603773595
2022-11-02,5660,5740,5520,5700,126979,0.016042780748663166
2022-11-03,5530,5780,5500,5670,136218,-0.0052631578947368585
2022-11-04,5600,5670,5460,5670,114419,0.0
2022-11-07,5670,5720,5580,5720,139959,0.008818342151675429
2022-11-08,5750,5990,5730,5840,215888,0.020979020979021046
2022-11-09,5830,5950,5800,5900,89711,0.010273972602739656
2022-11-10,5820,5940,5750,5860,111738,-0.006779661016949157
2022-11-11,6160,6160,5970,6030,223956,0.029010238907849928
2022-11-14,5950,6230,5950,6160,167366,0.021558872305140975
2022-11-15,6170,6420,6150,6400,195380,0.03896103896103886
2022-11-16,6660,6860,6560,6680,508369,0.043749999999999956
2022-11-17,6680,6770,6580,6670,109797,-0.0014970059880239361
2022-11-18,6700,7250,6350,6360,566781,-0.046476761619190454
2022-11-21,6490,6790,6450,6610,386662,0.03930817610062887
2022-11-22,6630,6970,6600,6830,535898,0.033282904689863946
2022-11-23,7570,7800,7140,7250,3429623,0.061493411420205035
2022-11-24,7350,7560,7140,7480,657323,0.03172413793103446
2022-11-25,7440,7520,7250,7470,375169,-0.0013368983957219305
2022-11-28,7560,8000,7560,7780,1387616,0.041499330655957234
2022-11-29,7730,7740,7350,7530,485728,-0.03213367609254503
2022-11-30,7520,7950,7330,7740,461475,0.027888446215139417
2022-12-01,7830,8180,7750,8110,853409,0.04780361757105944
2022-12-02,8110,8220,7970,8130,440426,0.002466091245376001
2022-12-05,8220,8220,7670,8080,577635,-0.006150061500615034
2022-12-06,8110,8180,7900,7960,385840,-0.014851485148514865
2022-12-07,7850,8030,7600,7890,274627,-0.008793969849246186
2022-12-08,8020,8120,7460,7560,427199,-0.041825095057034245
2022-12-09,7720,8100,7670,7920,692819,0.04761904761904767
2022-12-12,8040,8230,7710,7870,1094625,-0.0063131313131312705
2022-12-13,7900,7950,7340,7470,478198,-0.0508259212198221
2022-12-14,7640,7640,7310,7410,484323,-0.008032128514056214
2022-12-15,7450,7530,7370,7420,183484,0.0013495276653170407
2022-12-16,7250,7370,7150,7300,201041,-0.016172506738544423
2022-12-19,7480,8200,7470,8090,2429745,0.10821917808219172
2022-12-20,8070,8850,7960,8470,3661997,0.046971569839307836
2022-12-21,8630,9050,8310,8840,2298465,0.04368358913813464
2022-12-22,8740,8780,8400,8510,786410,-0.037330316742081426
2022-12-23,8400,8490,8160,8180,702614,-0.03877790834312578
2022-12-26,8190,8450,8060,8450,524736,0.033007334963325086
2022-12-27,8430,8620,8280,8390,470682,-0.007100591715976323
2022-12-28,8290,8460,8060,8080,451517,-0.03694874851013108
2022-12-29,8000,8420,7990,8150,321674,0.00866336633663356
2023-01-02,8220,8250,7560,8000,487293,-0.018404907975460127
2023-01-03,8000,8580,7870,8540,960055,0.0674999999999999
2023-01-04,8540,8800,8140,8390,1348364,-0.01756440281030447
2023-01-05,8530,9200,8500,8510,2426233,0.014302741358760418
2023-01-06,8610,8720,8350,8680,655180,0.0199764982373678
2023-01-09,8590,8590,8210,8370,816009,-0.0357142857142857
2023-01-10,8340,8350,8010,8030,723886,-0.04062126642771802
2023-01-11,8100,8220,7980,8060,444194,0.0037359900373599153
2023-01-12,8110,8220,7950,8120,294459,0.007444168734491274
