Date,Open,High,Low,Close,Volume,Change
2015-07-15,13950,14350,13800,14300,389193,0.0214285714285713
2015-07-16,14350,14400,14050,14250,230978,-0.0034965034965035
2015-07-17,14150,14350,13850,14000,183599,-0.0175438596491228
2015-07-20,13950,14350,13900,14150,250971,0.0107142857142856
2015-07-21,14200,14300,13800,14000,216069,-0.0106007067137808
2015-07-22,13800,14150,13800,14050,165828,0.0035714285714285
2015-07-23,14150,14250,13800,13950,196171,-0.0071174377224199
2015-07-24,13900,14400,13850,14350,251754,0.028673835125448
2015-07-27,14350,14450,13350,13350,258845,-0.0696864111498257
2015-07-28,13100,13550,12550,13400,347888,0.0037453183520599
2015-07-29,14550,14650,13100,13150,810045,-0.0186567164179104
2015-07-30,13250,13650,12100,12200,390402,-0.0722433460076045
2015-07-31,11900,12750,11550,12550,422132,0.028688524590164
2015-08-03,12800,12800,11800,12000,248001,-0.043824701195219
2015-08-04,11850,12400,11450,12350,201142,0.0291666666666665
2015-08-05,12500,13150,12450,13050,158508,0.0566801619433199
2015-08-06,13050,13150,12800,13000,143816,-0.0038314176245211
2015-08-07,12850,12950,12600,12650,135152,-0.0269230769230769
2015-08-10,12900,12900,12400,12500,96192,-0.0118577075098814
2015-08-11,12600,12750,11850,12100,269967,-0.032
2015-08-12,12100,12200,11150,11750,328311,-0.0289256198347107
2015-08-13,11750,12500,11550,12300,293323,0.0468085106382978
2015-08-17,12500,12700,12150,12200,235512,-0.008130081300813
2015-08-18,12250,12350,11850,12250,215370,0.0040983606557376
2015-08-19,12100,12150,11300,11650,285689,-0.0489795918367347
2015-08-20,11500,12150,11200,11450,186564,-0.0171673819742489
2015-08-21,10600,11150,10350,10650,468658,-0.0698689956331878
2015-08-24,10300,10950,10150,10250,310296,-0.0375586854460093
2015-08-25,10450,10900,10250,10800,337836,0.0536585365853659
2015-08-26,10850,11550,10850,11450,225892,0.0601851851851851
2015-08-27,11700,11800,11300,11550,190227,0.0087336244541484
2015-08-28,11700,11750,11400,11550,112226,0.0
2015-08-31,11550,11550,11200,11250,91199,-0.0259740259740259
2015-09-01,11100,11350,10900,11000,156312,-0.0222222222222222
2015-09-02,10650,11250,10550,11250,241424,0.0227272727272727
2015-09-03,11300,11350,10800,10900,182480,-0.031111111111111
2015-09-04,10850,11050,10450,10550,163928,-0.0321100917431192
2015-09-07,10400,10750,10200,10400,154093,-0.014218009478673
2015-09-08,10300,10450,9360,9610,542737,-0.0759615384615384
2015-09-09,9860,10100,9800,10000,165151,0.0405827263267428
2015-09-10,9930,10150,9890,10150,71149,0.0149999999999999
2015-09-11,10200,10800,10150,10700,236811,0.0541871921182266
2015-09-14,10700,10750,10350,10500,128670,-0.0186915887850467
2015-09-15,10450,10750,10450,10650,114397,0.0142857142857142
2015-09-16,10900,11200,10750,10950,161734,0.028169014084507
2015-09-17,10950,11150,10850,11050,126626,0.0091324200913243
2015-09-18,11150,11400,10950,11300,220157,0.0226244343891401
2015-09-21,11200,12200,11050,11900,422783,0.0530973451327434
2015-09-22,11800,12500,11750,12250,229308,0.0294117647058822
2015-09-23,12150,12300,12050,12050,122448,-0.0163265306122448
2015-09-24,12050,12150,11600,11650,210596,-0.0331950207468879
2015-09-25,11750,11850,11550,11850,99616,0.0171673819742488
2015-09-30,11500,11600,11300,11300,118077,-0.0464135021097046
2015-10-01,11500,11550,11300,11450,92597,0.0132743362831857
2015-10-02,11500,11600,11300,11450,67630,0.0
2015-10-05,11500,11900,11450,11550,95681,0.0087336244541484
2015-10-06,11700,11700,11200,11300,119448,-0.0216450216450216
2015-10-07,11350,11350,10850,10950,103550,-0.0309734513274336
2015-10-08,11050,11150,10650,10850,128111,-0.0091324200913242
2015-10-12,10850,10950,10700,10750,53826,-0.0092165898617511
2015-10-13,10600,11100,10600,11100,141263,0.0325581395348837
2015-10-14,10950,11150,10850,10950,79999,-0.0135135135135134
2015-10-15,10850,11300,10850,11300,59379,0.0319634703196347
2015-10-16,11450,11550,11100,11150,60757,-0.0132743362831858
2015-10-19,11200,11450,11000,11200,58185,0.0044843049327354
2015-10-20,11150,11400,11100,11400,49861,0.0178571428571427
2015-10-21,11250,11450,11100,11150,70121,-0.0219298245614034
2015-10-22,11300,11300,10700,10700,81774,-0.0403587443946188
2015-10-23,10850,11000,10800,10850,49371,0.0140186915887849
2015-10-26,10850,11050,10700,10750,52598,-0.0092165898617511
2015-10-27,10800,10900,10450,10450,88612,-0.027906976744186
2015-10-28,10500,10750,10400,10550,84147,0.0095693779904306
2015-10-29,10700,11000,10650,10950,70506,0.0379146919431279
2015-10-30,10950,11050,10600,10600,119777,-0.0319634703196347
2015-11-02,10700,10850,10500,10650,40196,0.0047169811320755
2015-11-03,10850,11100,10750,11100,123412,0.0422535211267605
2015-11-04,11300,11700,11200,11700,262629,0.0540540540540539
2015-11-05,11800,12550,11700,12200,619070,0.0427350427350428
2015-11-06,12100,12200,11900,12050,173251,-0.012295081967213
2015-11-09,12050,12050,11050,11150,180717,-0.0746887966804978
2015-11-10,10950,11100,10650,11100,162393,-0.0044843049327354
2015-11-11,11050,11600,11050,11600,126058,0.045045045045045
2015-11-12,11850,11850,11300,11450,92822,-0.0129310344827586
2015-11-13,11150,11250,10850,10900,161920,-0.0480349344978165
2015-11-16,10700,11200,10600,10700,155810,-0.018348623853211
2015-11-17,10900,11250,10750,10900,184334,0.0186915887850467
2015-11-18,10850,11000,10750,10800,97584,-0.0091743119266054
2015-11-19,10950,11000,10700,10850,97676,0.0046296296296295
2015-11-20,10800,10900,10600,10650,162397,-0.0184331797235023
2015-11-23,10700,11000,10600,10750,132286,0.0093896713615022
2015-11-24,10700,10900,10600,10850,122751,0.0093023255813953
2015-11-25,10850,10850,10600,10750,100382,-0.0092165898617511
2015-11-26,10700,10950,10600,10850,118809,0.0093023255813953
2015-11-27,10900,11450,10850,11400,227547,0.0506912442396312
2015-11-30,11250,11650,11050,11600,218600,0.0175438596491228
2015-12-01,11600,11600,11400,11500,66713,-0.0086206896551723
2015-12-02,11600,11700,11400,11450,70243,-0.0043478260869564
2015-12-03,11350,11550,10950,11200,149822,-0.0218340611353712
2015-12-04,10800,11150,10800,11050,76514,-0.013392857142857
2015-12-07,11050,11300,10800,11000,104587,-0.004524886877828
2015-12-08,11000,11000,10450,10600,135450,-0.0363636363636363
2015-12-09,10500,10750,10400,10400,115130,-0.0188679245283018
2015-12-10,10500,10500,10050,10150,117380,-0.0240384615384615
2015-12-11,10200,10550,10200,10400,109347,0.0246305418719212
2015-12-14,10300,10400,9940,9980,121771,-0.0403846153846153
2015-12-15,9990,10150,9990,10150,41151,0.0170340681362726
2015-12-16,10250,10600,10250,10500,61189,0.0344827586206897
2015-12-17,10600,10600,10350,10450,72791,-0.0047619047619047
2015-12-18,10400,10500,10300,10400,58339,-0.0047846889952153
2015-12-21,10350,10650,10350,10550,52558,0.0144230769230768
2015-12-22,10600,10650,10300,10600,66705,0.0047393364928909
2015-12-23,10550,10650,10400,10500,89446,-0.0094339622641509
2015-12-24,10550,10700,10450,10550,60534,0.0047619047619047
2015-12-28,10650,10650,10350,10350,79602,-0.0189573459715639
2015-12-29,10350,10850,10350,10750,145400,0.038647342995169
2015-12-30,10900,11400,10850,11250,217275,0.0465116279069768
2016-01-04,11250,11450,11000,11300,239392,0.0044444444444444
2016-01-05,11100,11600,11100,11450,212697,0.0132743362831857
2016-01-06,11500,11650,11100,11400,240843,-0.0043668122270742
2016-01-07,11300,11500,11050,11100,160415,-0.0263157894736841
2016-01-08,10900,11400,10700,11350,230219,0.0225225225225225
2016-01-11,11250,11800,11250,11700,314863,0.0308370044052863
2016-01-12,11750,11800,11250,11300,201200,-0.0341880341880341
2016-01-13,11400,11600,11150,11450,170494,0.0132743362831857
2016-01-14,11200,11350,11000,11300,138357,-0.0131004366812227
2016-01-15,11400,11450,10850,10900,113622,-0.0353982300884956
2016-01-18,10700,10950,10650,10800,136606,-0.0091743119266054
2016-01-19,10700,10750,10400,10650,134147,-0.0138888888888888
2016-01-20,10650,10900,10200,10350,175008,-0.028169014084507
2016-01-21,10350,10550,10300,10350,84650,0.0
2016-01-22,10400,10500,10150,10450,191275,0.0096618357487923
2016-01-25,10700,10700,10400,10500,128366,0.0047846889952152
2016-01-26,10350,10650,10350,10600,119917,0.0095238095238094
2016-01-27,10800,11350,10650,11350,407240,0.070754716981132
2016-01-28,11250,11450,11100,11350,184939,0.0
2016-01-29,11300,11300,10950,11050,122463,-0.0264317180616739
2016-02-01,11100,11100,10850,11050,82987,0.0
2016-02-02,11000,11000,10650,10650,120490,-0.0361990950226244
2016-02-03,10550,10800,10500,10650,80782,0.0
2016-02-04,10700,10750,10450,10550,74372,-0.0093896713615023
2016-02-05,10500,10650,10450,10550,66686,0.0
2016-02-11,10150,10300,9770,9840,287131,-0.0672985781990521
2016-02-12,9580,9750,8320,8950,380384,-0.0904471544715447
2016-02-15,8980,9220,8900,9010,112111,0.0067039106145252
2016-02-16,9010,9480,9010,9270,103606,0.0288568257491674
2016-02-17,9300,9490,9030,9090,78875,-0.0194174757281553
2016-02-18,9200,9300,9000,9210,100649,0.0132013201320131
2016-02-19,9210,9290,9050,9290,76809,0.008686210640608
2016-02-22,9300,9400,9150,9200,54775,-0.0096878363832078
2016-02-23,9300,9310,9050,9090,60203,-0.0119565217391304
2016-02-24,8950,9240,8940,9070,46986,-0.0022002200220021
2016-02-25,9110,9140,8750,8790,153898,-0.0308710033076075
2016-02-26,8850,9120,8770,8790,263797,0.0
2016-02-29,8800,8930,8740,8820,133821,0.0034129692832765
2016-03-02,8880,9110,8860,9090,122727,0.0306122448979591
2016-03-03,9060,9290,9000,9220,160813,0.0143014301430142
2016-03-04,9220,9300,9100,9270,114996,0.0054229934924077
2016-03-07,9370,9650,9200,9310,223321,0.0043149946062568
2016-03-08,9390,9500,9050,9200,170468,-0.0118152524167561
2016-03-09,9220,9320,9120,9250,135300,0.0054347826086955
2016-03-10,9270,9370,9180,9230,172601,-0.0021621621621621
2016-03-11,9230,9540,9230,9430,182040,0.0216684723726976
2016-03-14,9500,9700,9500,9550,256563,0.0127253446447508
2016-03-15,9610,9720,9210,9270,366542,-0.0293193717277486
2016-03-16,9230,9940,9220,9920,506448,0.070118662351672
2016-03-17,9920,10800,9920,10450,869260,0.0534274193548387
2016-03-18,10600,10650,10250,10600,310410,0.0143540669856458
2016-03-21,10700,12200,10700,11750,1627138,0.1084905660377357
2016-03-22,11550,12150,11100,11850,947010,0.0085106382978723
2016-03-23,11850,12350,11550,11550,446415,-0.0253164556962025
2016-03-24,11600,12100,11600,11950,436901,0.0346320346320345
2016-03-25,11900,12550,11850,12250,1074178,0.0251046025104602
2016-03-28,12150,12200,11400,11400,526513,-0.0693877551020408
2016-03-29,11300,11550,10550,11450,1117836,0.0043859649122806
2016-03-30,11500,11900,11300,11850,362892,0.0349344978165939
2016-03-31,11950,11950,11000,11050,414356,-0.0675105485232067
2016-04-01,11100,11450,10850,11000,441210,-0.004524886877828
2016-04-04,11050,11400,10650,11400,284107,0.0363636363636363
2016-04-05,11300,11350,11100,11300,164847,-0.0087719298245614
2016-04-06,11300,11300,10600,10700,380819,-0.0530973451327433
2016-04-07,10900,11150,10700,11050,464667,0.0327102803738317
2016-04-08,11050,11050,10550,10750,295323,-0.0271493212669683
2016-04-11,10800,11100,10550,10750,235659,0.0
2016-04-12,10750,10900,10600,10900,166111,0.013953488372093
2016-04-14,10900,10900,10300,10600,384454,-0.0275229357798164
2016-04-15,10600,10600,10350,10600,173035,0.0
2016-04-18,10600,11050,10600,11000,277379,0.0377358490566037
2016-04-19,11050,11600,10950,11250,571832,0.0227272727272727
2016-04-20,11250,11700,11250,11550,477355,0.0266666666666666
2016-04-21,11750,12650,11650,12600,1219863,0.0909090909090908
2016-04-22,12700,12900,12450,12650,844698,0.0039682539682539
2016-04-25,12800,13200,12450,13050,1037027,0.0316205533596838
2016-04-26,12750,12900,11850,12100,1195617,-0.0727969348659003
2016-04-27,12000,12100,11350,11500,881538,-0.049586776859504
2016-04-28,11450,11550,11100,11400,517203,-0.0086956521739129
2016-04-29,11450,11850,11100,11700,506228,0.0263157894736842
2016-05-02,11750,12300,11600,12100,926139,0.0341880341880342
2016-05-03,12150,12250,11800,12200,395987,0.0082644628099173
2016-05-04,12100,12600,12000,12300,481015,0.0081967213114753
2016-05-09,12350,12600,12200,12350,448504,0.0040650406504065
2016-05-10,12200,12300,11850,12250,323599,-0.0080971659919028
2016-05-11,12250,12500,11950,12500,300560,0.0204081632653061
2016-05-12,12400,12450,11950,12000,453119,-0.04
2016-05-13,12050,12250,11900,12000,284296,0.0
2016-05-16,12100,12150,11700,11750,292811,-0.0208333333333333
2016-05-17,11750,11900,11700,11750,167741,0.0
2016-05-18,11700,12250,11700,11750,247194,0.0
2016-05-19,11750,12100,11600,11600,272394,-0.0127659574468085
2016-05-20,11500,13050,11500,12900,1212186,0.1120689655172413
2016-05-23,12900,13000,12350,12450,578950,-0.0348837209302325
2016-05-24,12450,12850,12100,12400,503881,-0.0040160642570281
2016-05-25,12550,12550,11800,12050,381683,-0.0282258064516128
2016-05-26,12150,12250,11850,12000,189504,-0.0041493775933609
2016-05-27,12000,12550,11800,11950,407433,-0.0041666666666666
2016-05-30,12050,12050,11650,11800,168110,-0.0125523012552301
2016-05-31,11850,12100,11700,11900,293447,0.0084745762711864
2016-06-01,11800,12100,11800,12000,248559,0.0084033613445377
2016-06-02,12100,12250,11850,11950,280622,-0.0041666666666666
2016-06-03,12050,12050,11750,11850,229816,-0.0083682008368201
2016-06-07,12000,12050,11550,11950,245493,0.0084388185654007
2016-06-08,12000,12400,11800,12400,318864,0.0376569037656904
2016-06-09,12400,12500,12050,12200,374805,-0.0161290322580645
2016-06-10,12150,12300,12000,12000,172701,-0.0163934426229508
2016-06-13,11950,12200,11850,11950,179785,-0.0041666666666666
2016-06-14,12000,12000,11600,11700,238502,-0.0209205020920502
2016-06-15,11700,12700,11700,12500,865986,0.0683760683760683
2016-06-16,12650,12650,12000,12300,521106,-0.016
2016-06-17,12500,12650,12100,12350,405675,0.0040650406504065
2016-06-20,12400,12450,11850,11900,529793,-0.0364372469635627
2016-06-21,12000,12100,11850,12050,265423,0.0126050420168066
2016-06-22,12000,12100,11850,11900,235985,-0.0124481327800829
2016-06-23,11800,11800,11200,11350,502786,-0.0462184873949579
2016-06-24,11600,11650,10100,10400,883630,-0.0837004405286343
2016-06-27,9890,10500,9880,10300,391665,-0.0096153846153845
2016-06-28,10200,10850,10100,10500,303208,0.0194174757281553
2016-06-29,10650,10750,10300,10400,344898,-0.0095238095238094
2016-06-30,10600,10900,10350,10650,374721,0.0240384615384614
2016-07-01,10800,11100,10750,10850,185154,0.0187793427230047
2016-07-04,11050,11100,10750,10850,109644,0.0
2016-07-05,10950,10950,10700,10900,95235,0.0046082949308756
2016-07-06,10850,11050,10550,10650,149858,-0.0229357798165137
2016-07-07,10800,10900,10600,10800,199522,0.0140845070422535
2016-07-08,10850,11250,10850,11150,362134,0.0324074074074074
2016-07-11,11250,11650,11150,11250,325335,0.0089686098654708
2016-07-12,11350,11550,11050,11100,188988,-0.0133333333333333
2016-07-13,11250,11350,10950,11000,142595,-0.009009009009009
2016-07-14,11000,11100,10750,10800,141394,-0.0181818181818181
2016-07-15,10900,10900,10550,10650,168736,-0.0138888888888888
2016-07-18,10600,10650,10450,10500,152821,-0.0140845070422535
2016-07-19,10600,10600,10450,10550,71035,0.0047619047619047
2016-07-20,10550,10550,10300,10350,140404,-0.0189573459715639
2016-07-21,10450,10650,10400,10500,114563,0.0144927536231884
2016-07-22,10500,10500,10250,10300,175227,-0.019047619047619
2016-07-25,10300,10400,10100,10300,161125,0.0
2016-07-26,10300,10300,10000,10150,206393,-0.0145631067961164
2016-07-27,10100,10150,9940,10000,206426,-0.0147783251231526
2016-07-28,10000,10100,9850,10000,138758,0.0
2016-07-29,9970,10150,9960,10050,56743,0.0049999999999998
2016-08-01,9950,10050,9900,9940,112488,-0.0109452736318408
2016-08-02,9950,10200,9750,10050,165673,0.011066398390342
2016-08-03,10100,10100,9860,9900,103042,-0.0149253731343284
2016-08-04,9950,10150,9950,10100,73700,0.0202020202020201
2016-08-05,10050,10150,9930,10100,98825,0.0
2016-08-08,10050,10050,9970,10000,71696,-0.0099009900990099
2016-08-09,10050,10150,9980,9980,106458,-0.002
2016-08-10,10000,10100,9920,9920,98618,-0.0060120240480961
2016-08-11,9940,10000,9850,9900,77805,-0.0020161290322581
2016-08-12,9920,10050,9900,9920,106488,0.002020202020202
2016-08-16,10000,10050,9720,9790,152730,-0.0131048387096773
2016-08-17,9770,9770,9490,9540,190870,-0.0255362614913177
2016-08-18,9640,9670,9180,9240,184164,-0.0314465408805031
2016-08-19,9150,9370,9150,9340,74682,0.0108225108225108
2016-08-22,9320,9340,9080,9100,107366,-0.025695931477516
2016-08-23,9080,9400,9080,9340,94561,0.0263736263736262
2016-08-24,9260,9380,9140,9180,55694,-0.0171306209850107
2016-08-25,9160,9260,9130,9260,44237,0.0087145969498909
2016-08-26,9250,9310,9140,9160,37823,-0.0107991360691144
2016-08-29,9190,9220,8680,8680,151602,-0.0524017467248908
2016-08-30,8730,9040,8730,8880,121465,0.0230414746543778
2016-08-31,8880,8950,8450,8720,279796,-0.018018018018018
2016-09-01,8700,8810,8620,8810,81963,0.0103211009174311
2016-09-02,8780,9080,8780,9030,70783,0.024971623155505
2016-09-05,9090,9220,9060,9200,59238,0.0188261351052048
2016-09-06,9130,9250,9080,9080,49903,-0.0130434782608696
2016-09-07,9130,9180,8820,8940,89446,-0.0154185022026431
2016-09-08,8940,8980,8710,8800,93962,-0.0156599552572707
2016-09-09,8740,8790,8570,8690,93413,-0.0124999999999999
2016-09-12,8600,8680,8540,8610,39944,-0.0092059838895282
2016-09-13,8650,8750,8610,8700,69335,0.0104529616724737
2016-09-19,8630,8830,8630,8830,47651,0.0149425287356321
2016-09-20,8830,9200,8830,9110,84302,0.031710079275198
2016-09-21,9180,9220,9030,9130,66816,0.0021953896816684
2016-09-22,9160,9230,9100,9220,45526,0.0098576122672509
2016-09-23,9160,9300,9100,9290,78389,0.007592190889371
2016-09-26,9230,9310,9110,9270,97888,-0.0021528525296017
2016-09-27,9240,9240,9150,9160,37140,-0.011866235167206
2016-09-28,9150,9250,9120,9130,47394,-0.0032751091703057
2016-09-29,9180,9490,9140,9460,116927,0.036144578313253
2016-09-30,9410,9430,9200,9230,107710,-0.0243128964059197
2016-10-04,9130,9300,9080,9260,62472,0.0032502708559045
2016-10-05,9220,9300,9220,9250,47768,-0.0010799136069113
2016-10-06,9260,9260,9100,9180,93481,-0.0075675675675676
2016-10-07,9180,9220,8860,8950,114825,-0.0250544662309367
2016-10-10,9000,9040,8820,8890,62563,-0.0067039106145251
2016-10-11,8810,8900,8700,8780,95507,-0.0123734533183351
2016-10-12,8730,8990,8700,8940,60830,0.0182232346241457
2016-10-13,8910,8990,8680,8690,80614,-0.0279642058165547
2016-10-14,8680,8890,8680,8800,42256,0.0126582278481013
2016-10-17,8740,8800,8630,8670,52128,-0.0147727272727272
2016-10-18,8700,8700,8580,8600,40767,-0.0080738177623991
2016-10-19,8600,8760,8590,8730,33955,0.0151162790697674
2016-10-20,8710,8840,8460,8750,123044,0.0022909507445589
2016-10-21,8750,8790,8610,8760,38528,0.0011428571428571
2016-10-24,8820,8820,8590,8620,42366,-0.0159817351598173
2016-10-25,8670,8670,8460,8590,46586,-0.0034802784222738
2016-10-26,8500,8580,8420,8430,50284,-0.018626309662398
2016-10-27,8450,8580,8410,8530,51962,0.0118623962040331
2016-10-28,8500,8580,8380,8430,49537,-0.0117233294255568
2016-10-31,8390,8450,8080,8080,86900,-0.0415183867141162
2016-11-01,8010,8160,8010,8080,48078,0.0
2016-11-02,7950,8120,7790,7820,101636,-0.0321782178217822
2016-11-03,7740,8080,7740,7910,35689,0.0115089514066495
2016-11-04,7850,7950,7740,7810,52176,-0.0126422250316056
2016-11-07,7830,7980,7830,7980,32198,0.0217669654289371
2016-11-08,7990,8040,7880,8040,45362,0.0075187969924812
2016-11-09,8030,8090,7240,7730,246940,-0.0385572139303482
2016-11-10,7890,8130,7880,8080,96762,0.0452781371280723
2016-11-11,8050,8180,7950,8020,73351,-0.0074257425742574
2016-11-14,8150,8150,7970,8020,62747,0.0
2016-11-15,8060,8060,7770,7910,111757,-0.0137157107231919
2016-11-16,7980,8040,7860,7950,65964,0.0050568900126422
2016-11-17,7960,7960,7870,7940,27925,-0.0012578616352201
2016-11-18,7960,7960,7820,7860,42453,-0.0100755667506297
2016-11-21,7800,7950,7720,7840,38603,-0.0025445292620864
2016-11-22,7860,7920,7710,7740,62733,-0.0127551020408163
2016-11-23,7770,7770,7570,7590,60999,-0.0193798449612403
2016-11-24,7530,7600,7360,7360,85785,-0.0303030303030302
2016-11-25,7370,7430,7150,7220,106609,-0.0190217391304348
2016-11-28,7200,7280,7150,7150,58791,-0.0096952908587257
2016-11-29,7100,7500,7100,7410,53334,0.0363636363636363
2016-11-30,7490,7490,7320,7380,26011,-0.0040485829959514
2016-12-01,7370,7370,7170,7320,27768,-0.008130081300813
2016-12-02,7270,7310,7160,7190,23912,-0.01775956284153
2016-12-05,7120,7170,7040,7070,35505,-0.0166898470097357
2016-12-06,7100,7160,7050,7150,73635,0.0113154172560112
2016-12-07,7150,7240,7060,7200,58204,0.006993006993007
2016-12-08,7150,7380,7150,7350,51070,0.0208333333333332
2016-12-09,7350,7510,7260,7460,73278,0.0149659863945579
2016-12-12,7440,7910,7440,7840,97610,0.0509383378016086
2016-12-13,7860,8030,7750,7990,72429,0.0191326530612245
2016-12-14,8030,8790,7900,8500,392888,0.0638297872340425
2016-12-15,8440,8530,8300,8370,247030,-0.0152941176470587
2016-12-16,8400,8450,8280,8380,49821,0.001194743130227
2016-12-19,8430,8500,8210,8390,80002,0.0011933174224343
2016-12-20,8450,8800,8390,8590,179704,0.0238379022646006
2016-12-21,8640,8760,8420,8680,88474,0.0104772991850989
2016-12-22,8680,8710,8540,8580,94314,-0.0115207373271889
2016-12-23,8580,8710,8520,8700,104204,0.0139860139860139
2016-12-26,8700,8750,8590,8640,72887,-0.0068965517241379
2016-12-27,8680,8950,8640,8820,126541,0.0208333333333332
2016-12-28,8770,9030,8770,8960,80767,0.0158730158730158
2016-12-29,8910,9070,8870,9000,72642,0.0044642857142858
2017-01-02,9050,9050,8860,9000,94474,0.0
2017-01-03,8940,9050,8900,8930,65355,-0.0077777777777777
2017-01-04,8940,9310,8940,9270,159327,0.0380739081746921
2017-01-05,9300,9420,9200,9320,88514,0.0053937432578208
2017-01-06,9320,9380,9170,9220,67230,-0.0107296137339055
2017-01-09,9220,9240,8980,8980,77288,-0.0260303687635574
2017-01-10,8920,9000,8800,8810,62355,-0.0189309576837416
2017-01-11,8820,8970,8810,8940,33789,0.0147559591373438
2017-01-12,8990,8990,8840,8840,32697,-0.0111856823266218
2017-01-13,8810,8910,8600,8650,69114,-0.0214932126696832
2017-01-16,8580,8690,8310,8400,66899,-0.0289017341040462
2017-01-17,8450,8510,8250,8320,71811,-0.0095238095238094
2017-01-18,8320,8400,8280,8390,39478,0.0084134615384614
2017-01-19,8380,8470,8280,8340,46797,-0.0059594755661501
2017-01-20,8390,8570,8340,8460,51002,0.014388489208633
2017-01-23,8520,8520,8110,8130,97932,-0.0390070921985815
2017-01-24,8130,8180,8070,8180,34373,0.0061500615006149
2017-01-25,8180,8270,8050,8170,37450,-0.0012224938875305
2017-01-26,8030,8290,8020,8240,45538,0.0085679314565483
2017-01-31,8150,8230,7940,7990,74921,-0.0303398058252427
2017-02-01,7970,8090,7940,8010,60948,0.002503128911139
2017-02-02,8070,8360,8050,8150,91052,0.017478152309613
2017-02-03,8180,8260,8000,8100,64613,-0.0061349693251533
2017-02-06,8100,8240,8080,8090,26574,-0.0012345679012345
2017-02-07,8080,8470,8050,8470,105101,0.0469715698393078
2017-02-08,8480,8480,8340,8470,47585,0.0
2017-02-09,8420,8500,8320,8390,56205,-0.0094451003541912
2017-02-10,8470,8480,8230,8270,39167,-0.0143027413587604
2017-02-13,8240,8370,8170,8270,27694,0.0
2017-02-14,8340,8380,8270,8300,35019,0.003627569528416
2017-02-15,8280,8950,8280,8830,286440,0.063855421686747
2017-02-16,8880,9040,8770,8860,161327,0.0033975084937711
2017-02-17,8800,8980,8620,8870,76332,0.0011286681715576
2017-02-20,9180,9180,8750,8810,61955,-0.0067643742953776
2017-02-21,8740,8850,8730,8820,49548,0.0011350737797957
2017-02-22,8850,8850,8630,8670,78375,-0.0170068027210884
2017-02-23,8670,8770,8610,8670,35453,0.0
2017-02-24,8580,8710,8500,8600,54793,-0.0080738177623991
2017-02-27,8650,8880,8610,8830,50614,0.0267441860465116
2017-02-28,8840,8840,8710,8790,24747,-0.0045300113250282
2017-03-02,8790,8860,8710,8830,35633,0.0045506257110352
2017-03-03,8830,8830,8540,8740,67646,-0.0101925254813136
2017-03-06,8720,8790,8600,8770,50156,0.0034324942791761
2017-03-07,8780,8780,8660,8780,35858,0.001140250855188
2017-03-08,8780,8780,8600,8600,51116,-0.0205011389521639
2017-03-09,8610,8710,8560,8600,26384,0.0
2017-03-10,8600,8800,8450,8770,63372,0.0197674418604651
2017-03-13,8750,8840,8680,8790,40329,0.0022805017103761
2017-03-14,8710,8930,8710,8900,83460,0.012514220705347
2017-03-15,8940,8960,8800,8850,68639,-0.0056179775280899
2017-03-16,8860,9010,8850,8910,61901,0.006779661016949
2017-03-17,8900,8990,8880,8970,45311,0.0067340067340067
2017-03-20,9040,9080,9000,9030,58934,0.0066889632107023
2017-03-21,8990,9070,8900,8970,85840,-0.0066445182724252
2017-03-22,8970,9060,8910,9000,42071,0.0033444816053511
2017-03-23,9040,9070,8970,8970,79930,-0.0033333333333332
2017-03-24,8960,9030,8960,9010,47412,0.0044593088071349
2017-03-27,9010,9230,9000,9190,126408,0.0199778024417314
2017-03-28,9200,9290,9070,9230,76995,0.0043525571273121
2017-03-29,9260,9280,9130,9200,40899,-0.0032502708559046
2017-03-30,9200,9390,9110,9350,96000,0.0163043478260869
2017-03-31,9290,9390,9260,9270,66842,-0.0085561497326203
2017-04-03,9340,9490,9300,9410,132806,0.0151024811218984
2017-04-04,9410,9480,9350,9410,75644,0.0
2017-04-05,9360,9450,9190,9250,122619,-0.0170031880977683
2017-04-06,9240,9270,9080,9140,50043,-0.0118918918918918
2017-04-07,9150,9260,9070,9100,53140,-0.0043763676148796
2017-04-10,9160,9160,8830,8830,81400,-0.0296703296703296
2017-04-11,8980,9070,8820,9040,49232,0.0237825594563987
2017-04-12,9030,9050,8780,8840,55918,-0.0221238938053097
2017-04-13,8890,8980,8800,8880,50954,0.004524886877828
2017-04-14,8830,8930,8660,8680,58523,-0.0225225225225225
2017-04-17,8680,8850,8680,8710,52123,0.0034562211981565
2017-04-18,8820,8820,8620,8730,65939,0.002296211251435
2017-04-19,8750,9000,8700,9000,109332,0.0309278350515462
2017-04-20,9020,9040,8880,8970,61644,-0.0033333333333332
2017-04-21,8970,9230,8960,9190,87895,0.0245261984392419
2017-04-24,9230,9230,9030,9100,49544,-0.0097932535364526
2017-04-25,9180,9180,9020,9030,30152,-0.0076923076923076
2017-04-26,9140,9150,8980,8980,41378,-0.0055370985603543
2017-04-27,8980,9050,8820,8830,60281,-0.0167037861915367
2017-04-28,8830,8900,8810,8850,37372,0.0022650056625141
2017-05-02,8900,8980,8720,8720,31713,-0.0146892655367231
2017-05-04,8680,8960,8680,8890,36285,0.0194954128440367
2017-05-08,8990,9170,8930,9130,103130,0.0269966254218223
2017-05-10,9130,9140,8930,8950,47680,-0.0197152245345016
2017-05-11,8950,9060,8890,8930,64992,-0.0022346368715083
