Date,Open,High,Low,Close,Volume,Change
2019-04-08,14750,14750,14200,14350,26551,-0.0103448275862069
2019-04-09,14250,14450,14100,14250,15609,-0.0069686411149826
2019-04-10,14250,14450,14150,14300,16805,0.0035087719298245
2019-04-11,14300,14550,14200,14400,34147,0.006993006993007
2019-04-12,13900,14050,13600,13850,39393,-0.0381944444444444
2019-04-15,14100,14200,13800,13800,33825,-0.0036101083032491
2019-04-16,14000,14150,13400,13800,42732,0.0
2019-04-17,13700,13800,13400,13550,29868,-0.0181159420289854
2019-04-18,13450,13500,13300,13450,18920,-0.007380073800738
2019-04-19,13450,13550,13250,13250,15965,-0.0148698884758364
2019-04-22,13250,13500,13200,13300,13542,0.0037735849056603
2019-04-23,13300,13400,13100,13350,12876,0.0037593984962405
2019-04-24,13400,13400,13000,13100,19829,-0.0187265917602996
2019-04-25,13100,13100,12800,12900,21809,-0.0152671755725191
2019-04-26,12950,13150,12800,13000,21900,0.0077519379844961
2019-04-29,13050,13050,12700,12850,15458,-0.0115384615384614
2019-04-30,12800,13050,12700,12900,9923,0.0038910505836575
2019-05-02,12950,13200,12800,13050,19603,0.0116279069767442
2019-05-03,13050,13100,12850,13000,15294,-0.0038314176245211
2019-05-07,12750,12750,12050,12550,20715,-0.0346153846153846
2019-05-08,12500,12950,12150,12700,22348,0.0119521912350597
2019-05-09,12700,12700,12200,12400,20783,-0.0236220472440944
2019-05-10,12050,12350,11900,12000,26449,-0.032258064516129
2019-05-13,12000,12000,11400,11500,23314,-0.0416666666666666
2019-05-14,11300,11750,11100,11450,22062,-0.0043478260869564
2019-05-15,11450,11800,11400,11700,15540,0.0218340611353711
2019-05-16,11850,12150,11700,11850,28154,0.0128205128205127
2019-05-17,12100,12700,11700,12150,37346,0.0253164556962024
2019-05-20,12200,12350,11800,12200,23681,0.0041152263374486
2019-05-21,12200,12200,11800,11850,14069,-0.0286885245901639
2019-05-22,11850,12000,11750,11800,20718,-0.0042194092827003
2019-05-23,11750,11750,11350,11500,25384,-0.0254237288135593
2019-05-24,11400,11450,10800,11150,23078,-0.0304347826086957
2019-05-27,11150,11250,10850,10950,20518,-0.0179372197309417
2019-05-28,10650,11300,10650,11150,32983,0.0182648401826484
2019-05-29,11000,11100,10900,10900,13260,-0.022421524663677
2019-05-30,10900,11050,10750,10950,15392,0.0045871559633028
2019-05-31,10950,11100,10700,11000,22133,0.004566210045662
2019-06-03,11050,11050,10750,10750,16305,-0.0227272727272727
2019-06-04,10800,11100,10700,10950,18546,0.0186046511627906
2019-06-05,11150,11150,10900,10900,12100,-0.0045662100456621
2019-06-07,10900,11300,10900,11300,21445,0.036697247706422
2019-06-10,11400,12450,11250,12200,51840,0.0796460176991149
2019-06-11,12200,12400,11950,12300,32104,0.0081967213114753
2019-06-12,12700,13050,12450,12600,58529,0.024390243902439
2019-06-13,12800,12850,12400,12600,23105,0.0
2019-06-14,12500,12850,12500,12850,41015,0.0198412698412697
2019-06-17,12850,13200,12650,12650,46670,-0.0155642023346302
2019-06-18,12800,12800,12500,12550,24502,-0.0079051383399209
2019-06-19,12550,13150,12550,13000,46757,0.0358565737051792
2019-06-20,12900,13150,12700,12850,21336,-0.0115384615384614
2019-06-21,13000,13000,12550,12600,24390,-0.0194552529182879
2019-06-24,12950,14300,12850,13700,250668,0.0873015873015872
2019-06-25,13800,14150,13250,14150,142537,0.032846715328467
2019-06-26,13950,14800,13700,14200,244447,0.0035335689045936
2019-06-27,14350,14350,13500,13500,77865,-0.0492957746478873
2019-06-28,13200,13500,12800,13300,51203,-0.0148148148148148
2019-07-01,14350,14750,13600,14200,131377,0.0676691729323308
2019-07-02,14250,14250,13850,14000,41675,-0.0140845070422535
2019-07-03,13700,13850,13200,13300,50217,-0.05
2019-07-04,13150,13500,13050,13500,17159,0.0150375939849625
2019-07-05,13500,14050,13500,13800,36867,0.0222222222222221
2019-07-08,13800,13800,12800,12950,41633,-0.0615942028985507
2019-07-09,12900,13250,12550,12600,42395,-0.0270270270270269
2019-07-10,12450,12800,12300,12600,31144,0.0
2019-07-11,12600,13250,12450,13250,18684,0.0515873015873016
2019-07-12,13250,13250,12850,13050,17092,-0.0150943396226415
2019-07-15,13050,13300,12800,12800,14434,-0.0191570881226054
2019-07-16,12850,13000,12600,12700,15341,-0.0078125
2019-07-17,12650,12650,12050,12250,30228,-0.0354330708661417
2019-07-18,11900,12300,11900,12050,22359,-0.0163265306122448
2019-07-19,12000,12400,12000,12150,14336,0.0082987551867219
2019-07-22,12050,12300,11950,12000,18510,-0.0123456790123457
2019-07-23,11900,12300,11850,11850,22645,-0.0124999999999999
2019-07-24,11900,12000,11500,11550,26560,-0.0253164556962025
2019-07-25,11300,11450,11000,11150,29262,-0.0346320346320346
2019-07-26,11200,11300,10800,11200,24143,0.0044843049327354
2019-07-29,11000,11200,10550,10650,56926,-0.0491071428571429
2019-07-30,10400,11650,10250,11050,39487,0.0375586854460094
2019-07-31,11000,11600,10950,11050,22469,0.0
2019-08-01,10850,11200,10750,10900,11852,-0.0135746606334841
2019-08-02,10800,11000,10600,10850,18103,-0.0045871559633027
2019-08-05,10650,10800,9970,9970,57969,-0.0811059907834101
2019-08-06,9890,10550,9500,9900,56715,-0.0070210631895687
2019-08-07,10000,10150,9960,9970,23362,0.007070707070707
2019-08-08,10100,10400,10100,10350,23164,0.0381143430290873
2019-08-09,10850,10900,10450,10650,22747,0.0289855072463767
2019-08-12,10600,10900,10600,10800,18310,0.0140845070422535
2019-08-13,10600,10900,10450,10750,29499,-0.0046296296296296
2019-08-14,11050,11200,10800,10950,27856,0.0186046511627906
2019-08-16,10700,11100,10700,10850,25051,-0.0091324200913242
2019-08-19,11300,11350,10900,11300,21725,0.0414746543778801
2019-08-20,11400,11450,11100,11350,12334,0.0044247787610618
2019-08-21,11050,11350,11050,11250,10136,-0.0088105726872246
2019-08-22,11300,11350,11050,11200,21904,-0.0044444444444444
2019-08-23,11050,11250,10800,11050,22386,-0.013392857142857
2019-08-26,10750,10850,10400,10450,18875,-0.0542986425339366
2019-08-27,10600,11000,10600,10600,18064,0.0143540669856458
2019-08-28,10450,11000,10450,10800,29202,0.0188679245283018
2019-08-29,10850,11250,10450,10800,43949,0.0
2019-08-30,10800,11250,10800,11050,21223,0.0231481481481481
2019-09-02,11000,11050,10650,10850,20910,-0.0180995475113122
2019-09-03,10850,11000,10800,10950,17964,0.0092165898617511
2019-09-04,11050,11050,10800,11000,15793,0.004566210045662
2019-09-05,10900,11600,10850,11000,42211,0.0
2019-09-06,11100,11100,10600,10800,24769,-0.0181818181818181
2019-09-09,10850,10950,10550,10550,11270,-0.0231481481481481
2019-09-10,10950,12850,10900,12200,343663,0.1563981042654028
2019-09-11,12550,12550,11900,12300,76222,0.0081967213114753
2019-09-16,12350,14650,12300,14300,473613,0.1626016260162601
2019-09-17,13900,14150,13500,13750,103527,-0.0384615384615384
2019-09-18,13500,14400,13100,14000,141112,0.018181818181818
2019-09-19,14250,14250,13650,13900,48872,-0.0071428571428571
2019-09-20,13950,14350,13750,14100,51653,0.014388489208633
2019-09-23,14700,15200,14400,15150,239253,0.074468085106383
2019-09-24,14900,15350,14700,15050,103338,-0.0066006600660065
2019-09-25,15000,15050,13650,13850,149431,-0.0797342192691029
2019-09-26,14200,14500,13700,13950,71817,0.0072202166064982
2019-09-27,13500,14100,13450,13800,43332,-0.010752688172043
2019-09-30,13500,13800,13300,13500,28059,-0.0217391304347825
2019-10-01,13600,13950,13350,13400,25884,-0.0074074074074074
2019-10-02,14600,14600,13850,14050,98530,0.0485074626865671
2019-10-04,14250,14900,13850,14250,156626,0.0142348754448398
2019-10-07,12850,13250,11800,11850,201540,-0.1684210526315789
2019-10-08,11850,12200,11800,11900,50629,0.0042194092827003
2019-10-10,11900,12150,11750,12000,52445,0.0084033613445377
2019-10-11,12000,12150,11900,12100,29149,0.0083333333333333
2019-10-14,12200,12700,12000,12500,74626,0.0330578512396693
2019-10-15,12550,12600,12250,12450,14699,-0.004
2019-10-16,12250,12550,12200,12350,22395,-0.0080321285140562
2019-10-17,12700,12700,12050,12050,28909,-0.0242914979757085
2019-10-18,12300,12500,12100,12150,37202,0.0082987551867219
2019-10-21,12100,12150,11600,11650,40982,-0.0411522633744856
2019-10-22,11900,12100,11700,11950,34749,0.0257510729613734
2019-10-23,11750,11750,11350,11450,63861,-0.0418410041841004
2019-10-24,11450,11800,11300,11600,31573,0.0131004366812226
2019-10-25,11600,11750,11500,11600,14435,0.0
2019-10-28,11500,11650,11300,11450,22807,-0.0129310344827586
2019-10-29,11550,11650,11400,11550,16543,0.0087336244541484
2019-10-30,11550,11550,11100,11250,19112,-0.0259740259740259
2019-10-31,11250,11350,11050,11350,19738,0.0088888888888889
2019-11-01,11200,11300,11050,11300,23953,-0.0044052863436123
2019-11-04,11400,12150,11150,11950,69246,0.0575221238938052
2019-11-05,12200,12200,11650,11900,54713,-0.0041841004184099
2019-11-06,11900,14100,11800,12900,342252,0.084033613445378
2019-11-07,12800,12800,12450,12550,68515,-0.0271317829457364
2019-11-08,12550,12700,12400,12650,42184,0.0079681274900398
2019-11-11,12700,13200,12450,12700,73616,0.0039525691699604
2019-11-12,12600,12850,12100,12350,35336,-0.0275590551181101
2019-11-13,12200,12500,12200,12250,29375,-0.0080971659919028
2019-11-14,12250,12450,12100,12450,30477,0.0163265306122448
2019-11-15,12450,12950,12350,12450,46470,0.0
2019-11-18,12900,13400,12650,12750,106051,0.0240963855421687
2019-11-19,12650,13000,12550,12850,33670,0.0078431372549019
2019-11-20,13050,13050,12200,12200,52403,-0.0505836575875486
2019-11-21,12300,12350,11800,11950,38082,-0.0204918032786884
2019-11-22,11900,12000,11550,11950,40964,0.0
2019-11-25,11900,12150,11850,11850,28077,-0.0083682008368201
2019-11-26,11800,12150,11750,11900,17335,0.0042194092827003
2019-11-27,11900,12000,11500,11600,22752,-0.0252100840336134
2019-11-28,11500,11500,11150,11200,29412,-0.0344827586206896
2019-11-29,11250,12150,11000,11150,82228,-0.0044642857142856
2019-12-02,11150,11250,11000,11100,33830,-0.0044843049327354
2019-12-03,11100,11500,10800,11400,34285,0.0270270270270269
2019-12-04,10900,11150,10900,11000,22232,-0.0350877192982456
2019-12-05,10900,11100,10550,10800,26076,-0.0181818181818181
2019-12-06,10750,10900,10500,10850,15902,0.0046296296296295
2019-12-09,10800,10950,10650,10750,16036,-0.0092165898617511
2019-12-10,10750,10950,10650,10850,14916,0.0093023255813953
2019-12-11,10950,11100,10800,11100,20321,0.0230414746543778
2019-12-12,11200,11400,11050,11350,22786,0.0225225225225225
2019-12-13,11450,11500,11150,11400,14976,0.0044052863436123
2019-12-16,11250,11500,11150,11250,22382,-0.0131578947368421
2019-12-17,11400,11750,11100,11250,53056,0.0
2019-12-18,11200,11450,11000,11450,25349,0.0177777777777776
2019-12-19,11450,11450,11200,11200,12920,-0.0218340611353712
2019-12-20,11200,11500,11200,11300,22639,0.0089285714285713
2019-12-23,11300,11400,10950,10950,28029,-0.0309734513274336
2019-12-24,10900,11100,10900,10900,15776,-0.0045662100456621
2019-12-26,10900,11250,10900,11050,24598,0.0137614678899082
2019-12-27,11400,12500,11150,11450,141619,0.0361990950226245
2019-12-30,11450,11550,11250,11300,40631,-0.0131004366812227
2020-01-02,11250,11400,11200,11350,27439,0.0044247787610618
2020-01-03,11350,11500,11300,11450,21926,0.0088105726872247
2020-01-06,11300,11300,10850,11000,32129,-0.0393013100436681
2020-01-07,11000,11200,10950,10950,13942,-0.0045454545454545
2020-01-08,10900,10950,10200,10500,55159,-0.0410958904109589
2020-01-09,10700,11150,10650,10900,36673,0.0380952380952381
2020-01-10,11000,11200,10800,10950,15508,0.0045871559633028
2020-01-13,10900,11500,10800,11350,46090,0.0365296803652968
2020-01-14,11450,11500,11200,11300,26402,-0.0044052863436123
2020-01-15,11400,11700,11200,11550,38525,0.0221238938053096
2020-01-16,11600,11650,11250,11350,17308,-0.0173160173160172
2020-01-17,11350,11500,11200,11300,22283,-0.0044052863436123
2020-01-20,11300,11300,11000,11100,22450,-0.0176991150442478
2020-01-21,11050,11250,10900,11100,22638,0.0
2020-01-22,11000,11150,10900,11000,19294,-0.009009009009009
2020-01-23,11000,11000,10800,11000,11936,0.0
2020-01-28,10950,10950,10400,10500,37171,-0.0454545454545454
2020-01-29,10700,10750,10450,10550,19743,0.0047619047619047
2020-01-30,10500,10550,10250,10300,24866,-0.023696682464455
2020-01-31,10200,10400,10000,10000,25043,-0.0291262135922329
2020-02-03,10000,10000,9550,9910,34189,-0.009
2020-02-04,9910,10450,9910,10300,22976,0.0393541876892027
2020-02-05,10300,10400,10150,10300,16243,0.0
2020-02-06,10200,10550,10200,10400,21267,0.0097087378640776
2020-02-07,10450,10750,10300,10750,13251,0.0336538461538462
2020-02-10,10650,11200,10450,10700,49355,-0.0046511627906976
2020-02-11,10550,10750,10500,10550,22699,-0.0140186915887849
2020-02-12,10550,10650,10350,10500,20482,-0.004739336492891
2020-02-13,10400,10650,10300,10400,20370,-0.0095238095238094
2020-02-14,10400,10400,10150,10300,18411,-0.0096153846153845
2020-02-17,10300,10450,10000,10350,24429,0.0048543689320388
2020-02-18,10350,10500,10050,10100,26802,-0.0241545893719806
2020-02-19,10050,10300,9810,10000,30598,-0.0099009900990099
2020-02-20,10000,10100,9810,9940,24532,-0.006
2020-02-21,9810,9900,9660,9700,23646,-0.0241448692152917
2020-02-24,9310,9560,8900,8900,62162,-0.0824742268041237
2020-02-25,8760,9150,8760,9150,32251,0.0280898876404493
2020-02-26,8960,9220,8860,9120,16090,-0.0032786885245901
2020-02-27,9090,9290,8950,9000,17854,-0.0131578947368421
2020-02-28,8610,8900,8410,8530,56659,-0.0522222222222221
2020-03-02,8530,8650,8390,8580,19845,0.0058616647127784
2020-03-03,8600,8870,8590,8700,25731,0.0139860139860139
2020-03-04,8690,8940,8620,8840,19371,0.0160919540229884
2020-03-05,8870,9230,8870,9220,21547,0.0429864253393665
2020-03-06,9310,9490,8920,9010,33331,-0.0227765726681128
2020-03-09,8920,9010,8610,8740,19707,-0.0299667036625971
2020-03-10,8400,8770,8400,8650,20157,-0.0102974828375286
2020-03-11,8670,8940,8130,8350,26973,-0.0346820809248554
2020-03-12,8300,8300,7800,7800,40937,-0.0658682634730538
2020-03-13,7030,7500,6600,7130,56173,-0.0858974358974359
2020-03-16,7170,7380,7100,7210,55431,0.0112201963534361
2020-03-17,7200,7200,6810,7010,30272,-0.0277392510402219
2020-03-18,7380,7430,7050,7070,52962,0.0085592011412267
2020-03-19,6980,7190,6340,6510,61463,-0.0792079207920791
2020-03-20,6490,7240,6490,6690,39043,0.0276497695852535
2020-03-23,6120,6600,6120,6190,36263,-0.0747384155455904
2020-03-24,6130,6460,6100,6360,43698,0.0274636510500807
2020-03-25,6600,7170,6510,7100,73994,0.1163522012578617
2020-03-26,7400,7590,7030,7400,52282,0.0422535211267605
2020-03-27,7600,7900,7600,7880,68196,0.0648648648648648
2020-03-30,7640,8200,7640,8100,49509,0.0279187817258883
2020-03-31,8200,10300,8200,8800,185007,0.0864197530864196
2020-04-01,8660,9080,8500,8670,70819,-0.0147727272727272
2020-04-02,8550,9040,8430,8950,41485,0.0322952710495962
2020-04-03,9000,9430,9000,9320,38621,0.041340782122905
2020-04-06,9360,9570,9290,9350,29074,0.0032188841201716
2020-04-07,9510,9510,9050,9260,23331,-0.0096256684491978
2020-04-08,9260,9270,8820,9200,26091,-0.0064794816414687
2020-04-09,9220,9360,9100,9200,34371,0.0
2020-04-10,9210,9240,8620,9090,20481,-0.0119565217391304
2020-04-13,9040,9100,8620,8830,16782,-0.0286028602860286
2020-04-14,8830,9470,8830,9360,66566,0.0600226500566252
2020-04-16,9470,10100,8770,9840,145515,0.0512820512820513
2020-04-17,10000,10000,9370,9450,96025,-0.0396341463414634
2020-04-20,9450,11150,9450,10750,414979,0.1375661375661376
2020-04-21,11200,13950,11100,13950,2917664,0.2976744186046511
2020-04-22,14400,15000,12950,14950,2978509,0.07168458781362
2020-04-23,14000,14500,13500,13750,897305,-0.080267558528428
2020-04-24,13550,13700,12700,12750,416809,-0.0727272727272727
2020-04-27,12850,13300,12450,12800,290589,0.0039215686274509
2020-04-28,13000,13250,12100,12450,261432,-0.02734375
2020-04-29,12700,13100,12500,13050,291617,0.0481927710843372
2020-05-04,13600,13650,12500,12600,257810,-0.0344827586206896
2020-05-06,12500,12950,12300,12700,120367,0.0079365079365079
2020-05-07,12800,13700,12600,13400,428318,0.0551181102362203
2020-05-08,13650,13650,13150,13500,146388,0.007462686567164
2020-05-11,13100,13150,12450,12500,178806,-0.074074074074074
2020-05-12,12550,12650,12100,12150,101960,-0.028
2020-05-13,12150,12350,11800,12300,69942,0.0123456790123457
2020-05-14,11900,12200,11650,11950,154413,-0.0284552845528455
2020-05-15,12100,12200,11550,11600,71997,-0.0292887029288703
2020-05-18,11650,11800,11350,11550,91664,-0.0043103448275861
2020-05-19,11800,12100,11600,12100,107898,0.0476190476190476
2020-05-20,12050,12150,11900,11950,57604,-0.0123966942148759
2020-05-21,12000,12000,11750,11800,68323,-0.0125523012552301
2020-05-22,11800,12250,11750,11800,101500,0.0
2020-05-25,11800,11900,11500,11650,48560,-0.0127118644067796
2020-05-26,11650,12400,11550,12100,146492,0.0386266094420599
2020-05-27,12250,12450,11950,12350,117495,0.0206611570247934
2020-05-28,12350,12450,11500,11800,114502,-0.0445344129554655
2020-05-29,11800,11950,11600,11800,45702,0.0
2020-06-01,11750,12150,11750,11950,56683,0.0127118644067796
2020-06-02,12050,12300,11850,12200,72297,0.0209205020920502
2020-06-03,12250,12400,11950,12150,93979,-0.0040983606557376
2020-06-04,12200,12200,11900,11950,54545,-0.0164609053497942
2020-06-05,11950,12150,11900,12100,48251,0.0125523012552302
2020-06-08,12000,12300,11800,11800,71365,-0.024793388429752
2020-06-09,11550,11650,11350,11400,102763,-0.0338983050847457
2020-06-10,11450,11500,11000,11200,68911,-0.0175438596491228
2020-06-11,11200,11400,11100,11100,54363,-0.0089285714285713
2020-06-12,10500,11050,10500,10800,77538,-0.0270270270270269
2020-06-15,10550,10750,9760,9760,140485,-0.0962962962962963
2020-06-16,10000,10750,9980,10550,53119,0.0809426229508196
2020-06-17,10050,10300,9770,9960,91824,-0.0559241706161137
2020-06-18,9950,10300,9630,10100,99972,0.0140562248995983
2020-06-19,10050,11350,9890,10450,267180,0.0346534653465346
2020-06-22,10550,10900,9910,10000,78776,-0.0430622009569378
2020-06-23,10150,10200,9920,9950,32372,-0.005
2020-06-24,10950,11000,10300,10800,175165,0.085427135678392
2020-06-25,10800,10800,10200,10200,74476,-0.0555555555555555
2020-06-26,10350,10800,10200,10250,43372,0.0049019607843137
2020-06-29,10050,10250,9950,10000,45514,-0.024390243902439
2020-06-30,10100,10200,9980,10100,47674,0.01
2020-07-01,10050,10600,10050,10500,73103,0.0396039603960396
2020-07-02,10800,10800,10400,10450,42302,-0.0047619047619047
2020-07-03,10550,11000,10400,11000,59048,0.0526315789473683
2020-07-06,11000,11250,10850,11150,72547,0.0136363636363636
2020-07-07,11150,11150,10750,10900,49630,-0.022421524663677
2020-07-08,11500,11500,10650,10750,123525,-0.0137614678899082
2020-07-09,10900,10900,10650,10700,39940,-0.0046511627906976
2020-07-10,10750,11100,10400,11050,57522,0.0327102803738317
2020-07-13,11100,11200,10800,11000,34684,-0.004524886877828
2020-07-14,11000,11000,10650,10700,28185,-0.0272727272727272
2020-07-15,10750,10900,10650,10750,27872,0.0046728971962617
2020-07-16,10850,10900,10700,10700,30247,-0.0046511627906976
2020-07-17,10800,11250,10800,11150,62942,0.0420560747663552
2020-07-20,11300,11350,10800,11050,51609,-0.0089686098654708
2020-07-21,11050,11050,10850,10950,28938,-0.009049773755656
2020-07-22,10850,11000,10750,10850,37136,-0.0091324200913242
2020-07-23,10800,10950,10600,10900,40649,0.0046082949308756
2020-07-24,10850,11200,10700,10750,59596,-0.0137614678899082
2020-07-27,10750,10850,10600,10800,39109,0.0046511627906977
2020-07-28,10900,10950,10700,10850,24996,0.0046296296296295
2020-07-29,10900,11100,10750,10750,25707,-0.0092165898617511
2020-07-30,10750,10850,10500,10650,57820,-0.0093023255813953
2020-07-31,10700,10700,10450,10450,34980,-0.0187793427230047
2020-08-03,10600,10650,10400,10450,27657,0.0
2020-08-04,10550,11050,10500,10800,61861,0.0334928229665072
2020-08-05,10900,10900,10700,10750,22753,-0.0046296296296296
2020-08-06,10800,11250,10750,10950,80875,0.0186046511627906
2020-08-07,10950,11050,10700,10750,59319,-0.0182648401826484
2020-08-10,11000,11150,10750,10950,90882,0.0186046511627906
2020-08-11,11350,12450,11000,12250,741306,0.1187214611872147
2020-08-12,12600,12950,12100,12250,527401,0.0
2020-08-13,12700,12700,11500,11600,155927,-0.0530612244897958
2020-08-14,11500,11650,11000,11200,111308,-0.0344827586206896
2020-08-18,11100,11100,10250,10300,122998,-0.0803571428571429
2020-08-19,10300,10600,10300,10500,67640,0.0194174757281553
2020-08-20,10350,10400,10000,10000,122697,-0.0476190476190476
2020-08-21,10000,10350,10000,10150,53508,0.0149999999999999
2020-08-24,10150,10300,10000,10100,33125,-0.0049261083743842
2020-08-25,10100,10350,10050,10350,53654,0.0247524752475247
2020-08-26,10350,10350,10100,10200,41794,-0.0144927536231883
2020-08-27,10100,10200,9950,9980,77797,-0.0215686274509804
2020-08-28,10000,10150,9980,10050,44382,0.0070140280561121
2020-08-31,10100,10100,9950,10000,45779,-0.0049751243781094
2020-09-01,10000,10150,9930,10100,29073,0.01
2020-09-02,10200,10200,10000,10150,27770,0.0049504950495049
2020-09-03,10200,10200,10050,10150,21931,0.0
2020-09-04,9920,10150,9850,9990,44940,-0.0157635467980296
2020-09-07,9990,10200,9880,10150,54583,0.0160160160160161
2020-09-08,11100,11150,10250,10250,217934,0.0098522167487684
2020-09-09,10050,10200,10000,10150,54984,-0.0097560975609756
2020-09-10,10750,10750,10250,10350,68907,0.0197044334975369
2020-09-11,10500,10600,10300,10400,48250,0.0048309178743961
2020-09-14,10400,10500,10250,10500,43938,0.0096153846153845
2020-09-15,10500,10500,10350,10500,33960,0.0
2020-09-16,10550,10750,10450,10650,72483,0.0142857142857142
2020-09-17,10650,10650,10350,10450,32089,-0.0187793427230047
2020-09-18,10450,10550,10350,10500,27588,0.0047846889952152
2020-09-21,10400,10550,10150,10200,30960,-0.0285714285714285
2020-09-22,10100,10200,9950,9960,55576,-0.0235294117647059
2020-09-23,10000,10150,9870,10100,29619,0.0140562248995983
2020-09-24,9850,10100,9810,9840,32146,-0.0257425742574257
2020-09-25,9850,10150,9530,10100,81700,0.0264227642276422
2020-09-28,10000,10250,9990,10050,30844,-0.0049504950495049
2020-09-29,10050,10250,10050,10100,16885,0.0049751243781095
2020-10-05,9990,10250,9950,10050,34379,-0.0049504950495049
2020-10-06,10100,10300,10000,10050,48583,0.0
2020-10-07,10050,10150,9990,10000,21779,-0.0049751243781094
2020-10-08,10100,10650,10000,10100,117144,0.01
2020-10-12,10200,10400,10050,10300,59111,0.0198019801980198
2020-10-13,10350,10350,10100,10250,27124,-0.0048543689320388
2020-10-14,10250,10250,10100,10150,22301,-0.0097560975609756
2020-10-15,10100,10250,10000,10100,37355,-0.0049261083743842
2020-10-16,10100,10150,9900,9970,35108,-0.0128712871287128
2020-10-19,10000,10100,9960,9970,11710,0.0
2020-10-20,9940,10200,9850,10000,39574,0.0030090270812437
2020-10-21,10150,10150,9990,10050,19854,0.0049999999999998
2020-10-22,10100,10100,9900,9920,21642,-0.0129353233830845
2020-10-23,9870,10000,9850,9920,11264,0.0
2020-10-26,9880,9920,9830,9840,16925,-0.0080645161290322
2020-10-27,9800,9840,9700,9790,18184,-0.0050813008130081
2020-10-28,9730,9900,9730,9890,14752,0.0102145045965271
2020-10-29,9880,9880,9710,9800,10728,-0.0091001011122345
2020-10-30,9870,9870,9690,9770,8206,-0.0030612244897959
2020-11-02,9770,9860,9650,9860,17808,0.0092118730808596
2020-11-03,9860,9930,9720,9880,10227,0.0020283975659229
2020-11-04,9940,10300,9890,10300,82925,0.0425101214574898
2020-11-05,10100,10100,9830,9890,57531,-0.0398058252427184
2020-11-06,9890,10100,9860,10000,49857,0.0111223458038423
2020-11-09,10150,10250,9950,10050,23904,0.0049999999999998
2020-11-10,10000,10200,9950,10200,44460,0.0149253731343284
2020-11-11,10150,10150,9990,10150,32388,-0.0049019607843137
2020-11-12,10100,10300,10050,10100,35212,-0.0049261083743842
2020-11-13,10100,10300,10000,10000,33285,-0.0099009900990099
2020-11-16,10050,10300,10000,10250,45745,0.0249999999999999
2020-11-17,10200,10300,10100,10100,35037,-0.0146341463414634
2020-11-18,10250,10300,10100,10200,21093,0.0099009900990099
2020-11-19,10200,10400,10150,10300,37987,0.0098039215686274
2020-11-20,10300,10300,10100,10150,17984,-0.0145631067961164
2020-11-23,10200,10200,10000,10150,29547,0.0
2020-11-24,10300,10400,10200,10400,62246,0.0246305418719212
2020-11-25,10350,10450,10000,10100,64400,-0.0288461538461538
2020-11-26,10100,10200,10000,10200,24111,0.0099009900990099
2020-11-27,10100,10200,10050,10150,19328,-0.0049019607843137
2020-11-30,10150,10200,10000,10050,28337,-0.0098522167487684
2020-12-01,10050,10150,10000,10050,36306,0.0
2020-12-02,10150,10250,10000,10100,39690,0.0049751243781095
2020-12-03,10050,10150,10000,10050,37828,-0.0049504950495049
2020-12-04,10050,10500,10050,10150,152934,0.0099502487562188
2020-12-07,10300,10350,10200,10350,70483,0.0197044334975369
2020-12-08,10450,10500,10150,10150,41308,-0.0193236714975845
2020-12-09,10150,10350,10050,10300,50362,0.0147783251231528
2020-12-10,10400,13350,10250,13350,2465805,0.296116504854369
2020-12-11,13700,15050,12900,13700,2461482,0.0262172284644195
2020-12-14,14050,14600,13600,13900,949778,0.0145985401459853
2020-12-15,13750,13900,13450,13900,173215,0.0
2020-12-16,14150,14450,14050,14400,235472,0.0359712230215827
2020-12-17,14650,14650,13900,14250,214503,-0.0104166666666666
2020-12-18,14200,16700,14100,15500,1985570,0.087719298245614
2020-12-21,15400,16300,14350,14350,684378,-0.0741935483870968
2020-12-22,14100,14150,12950,13200,398083,-0.0801393728222996
2020-12-23,13200,13500,12500,12850,313136,-0.0265151515151514
2020-12-24,12800,13900,12750,13200,301288,0.027237354085603
2020-12-28,13050,13100,12300,12400,203465,-0.0606060606060605
2020-12-29,12700,13300,12500,13000,166165,0.0483870967741935
2020-12-30,12950,13550,12900,13400,158045,0.0307692307692306
2021-01-04,13700,13750,13050,13450,149655,0.0037313432835821
2021-01-05,13250,15400,13150,14300,521205,0.0631970260223049
2021-01-06,14700,14700,13850,14100,228417,-0.0139860139860139
2021-01-07,14100,14800,12850,14150,240023,0.00354609929078
2021-01-08,14350,14400,13500,13750,154709,-0.028268551236749
2021-01-11,13750,13750,12550,12750,231801,-0.0727272727272727
2021-01-12,12750,13250,12550,13100,108910,0.0274509803921567
2021-01-13,13050,13650,12850,13650,85004,0.0419847328244273
2021-01-14,13550,14000,13250,13650,101138,0.0
2021-01-15,13600,13850,13150,13750,98269,0.0073260073260073
2021-01-18,14150,14200,13300,13300,145988,-0.0327272727272727
2021-01-19,13300,17250,13300,15000,2429140,0.1278195488721805
2021-01-20,15000,15050,14350,14750,328639,-0.0166666666666667
2021-01-21,14750,15600,14200,14200,516441,-0.0372881355932203
2021-01-22,14150,14450,13800,14300,193688,0.0070422535211267
2021-01-25,14400,14700,14000,14000,175961,-0.0209790209790209
2021-01-26,14000,14050,13450,13650,144427,-0.025
2021-01-27,13750,14650,13600,14500,251289,0.0622710622710622
2021-01-28,14000,14950,13800,14900,273275,0.0275862068965517
2021-01-29,15150,17100,13300,13600,1326023,-0.0872483221476509
