Date,Open,High,Low,Close,Volume,Change
2019-03-25,2510,2555,2500,2520,14985,-0.0232558139534884
2019-03-26,2520,2525,2490,2520,44423,0.0
2019-03-27,2520,2585,2470,2520,58305,0.0
2019-03-28,2520,2520,2455,2455,25542,-0.0257936507936508
2019-03-29,2455,2475,2380,2420,47238,-0.0142566191446028
2019-04-01,2390,2440,2390,2440,38236,0.0082644628099173
2019-04-02,2440,2475,2415,2450,12243,0.0040983606557376
2019-04-03,2445,2465,2405,2450,23810,0.0
2019-04-04,2450,2460,2425,2460,22263,0.0040816326530612
2019-04-05,2485,2580,2460,2575,154875,0.0467479674796746
2019-04-08,2640,2690,2600,2675,148430,0.0388349514563106
2019-04-09,2680,2715,2630,2660,68082,-0.0056074766355139
2019-04-10,2660,2670,2600,2635,43643,-0.0093984962406015
2019-04-11,2640,2940,2590,2895,469394,0.0986717267552181
2019-04-12,2915,3215,2835,3215,989740,0.1105354058721934
2019-04-15,3215,3400,3160,3300,431504,0.0264385692068429
2019-04-16,3285,3370,3110,3300,222968,0.0
2019-04-17,3300,3390,3210,3350,129619,0.0151515151515151
2019-04-18,3300,3835,3300,3560,1017286,0.0626865671641792
2019-04-19,3585,3615,3420,3540,343218,-0.0056179775280899
2019-04-22,3510,3640,3510,3590,124451,0.0141242937853107
2019-04-23,3590,3640,3440,3490,96931,-0.0278551532033426
2019-04-24,3460,3490,3385,3460,51190,-0.0085959885386819
2019-04-25,3450,3555,3305,3460,97614,0.0
2019-04-26,3460,3460,3195,3200,140403,-0.0751445086705202
2019-04-29,3220,3470,3155,3445,140313,0.0765625
2019-04-30,3470,3545,3410,3530,80844,0.0246734397677794
2019-05-02,3550,3550,3435,3460,64154,-0.0198300283286119
2019-05-03,3460,3495,3270,3485,59403,0.0072254335260115
2019-05-07,3435,3485,3300,3310,114850,-0.0502152080344332
2019-05-08,3270,3340,3200,3310,67916,0.0
2019-05-09,3310,3310,3105,3125,80355,-0.0558912386706949
2019-05-10,3200,3200,2925,2995,63022,-0.0415999999999999
2019-05-13,2995,3010,2890,2960,70643,-0.0116861435726209
2019-05-14,2905,3150,2890,3070,56357,0.037162162162162
2019-05-15,3070,3150,2850,2945,83342,-0.0407166123778501
2019-05-16,3100,3100,2900,3035,54271,0.0305602716468591
2019-05-17,2980,3030,2905,2965,40379,-0.0230642504118616
2019-05-20,2925,2925,2820,2820,50704,-0.0489038785834738
2019-05-21,2815,2940,2785,2885,56686,0.0230496453900708
2019-05-22,2840,2940,2840,2900,72304,0.0051993067590987
2019-05-23,2960,2960,2850,2900,34656,0.0
2019-05-24,2930,2940,2720,2750,80315,-0.0517241379310344
2019-05-27,2810,2810,2745,2750,15060,0.0
2019-05-28,2750,2800,2750,2800,57831,0.018181818181818
2019-05-29,2800,2840,2760,2810,16775,0.0035714285714285
2019-05-30,2845,2845,2775,2775,12990,-0.0124555160142348
2019-05-31,2775,2800,2720,2800,21287,0.0090090090090089
2019-06-03,2770,2800,2700,2705,26122,-0.0339285714285714
2019-06-04,2710,2800,2705,2775,12190,0.0258780036968577
2019-06-05,2850,3025,2765,2940,53539,0.0594594594594595
2019-06-07,3040,3040,2915,2975,46504,0.0119047619047618
2019-06-10,3035,3035,2895,2950,45132,-0.0084033613445377
2019-06-11,2920,3025,2895,3005,37888,0.0186440677966102
2019-06-12,3025,3025,2915,2995,30581,-0.0033277870216306
2019-06-13,2990,2990,2905,2905,27185,-0.030050083472454
2019-06-14,2910,2960,2880,2905,14797,0.0
2019-06-17,2875,3025,2870,2950,50301,0.0154905335628228
2019-06-18,2945,2950,2840,2880,56140,-0.0237288135593219
2019-06-19,2930,2950,2815,2860,33813,-0.0069444444444444
2019-06-20,2880,2890,2820,2855,25109,-0.0017482517482517
2019-06-21,2830,2885,2800,2825,34111,-0.0105078809106829
2019-06-24,2825,2860,2795,2815,54236,-0.0035398230088495
2019-06-25,2815,2830,2775,2795,28999,-0.0071047957371225
2019-06-26,2795,2895,2760,2790,22874,-0.0017889087656529
2019-06-27,2775,2870,2775,2840,20405,0.017921146953405
2019-06-28,2875,2895,2760,2790,37260,-0.0176056338028168
2019-07-01,2805,2840,2750,2750,21405,-0.014336917562724
2019-07-02,2730,2795,2700,2745,40182,-0.0018181818181818
2019-07-03,2750,2750,2675,2680,46988,-0.02367941712204
2019-07-04,2650,2730,2635,2700,27190,0.007462686567164
2019-07-05,2700,2745,2650,2735,20709,0.012962962962963
2019-07-08,2740,2740,2500,2550,67243,-0.0676416819012797
2019-07-09,2550,2635,2530,2575,10859,0.0098039215686274
2019-07-10,2650,2755,2550,2590,45253,0.0058252427184466
2019-07-11,2585,2650,2585,2625,15528,0.0135135135135135
2019-07-12,2625,2695,2610,2645,19599,0.0076190476190476
2019-07-15,2695,2695,2595,2595,32485,-0.0189035916824196
2019-07-16,2620,2680,2590,2620,57173,0.0096339113680155
2019-07-17,2650,2650,2505,2600,30724,-0.0076335877862595
2019-07-18,2570,2620,2505,2590,10757,-0.0038461538461538
2019-07-19,2590,2895,2585,2895,37061,0.1177606177606178
2019-07-22,2820,2825,2670,2690,42353,-0.0708117443868738
2019-07-23,2690,2695,2580,2600,52365,-0.0334572490706319
2019-07-24,2600,2615,2560,2575,18965,-0.0096153846153845
2019-07-25,2575,2640,2515,2520,27215,-0.0213592233009708
2019-07-26,2520,2585,2500,2545,17225,0.0099206349206348
2019-07-29,2595,2595,2425,2425,29152,-0.0471512770137524
2019-07-30,2425,2500,2425,2460,9758,0.0144329896907215
2019-07-31,2410,2510,2380,2435,18446,-0.0101626016260162
2019-08-01,2435,2450,2370,2395,21658,-0.0164271047227926
2019-08-02,2355,2395,2200,2250,68869,-0.0605427974947807
2019-08-05,2270,2270,2120,2145,38763,-0.0466666666666666
2019-08-06,2145,2145,2015,2070,49034,-0.034965034965035
2019-08-07,2005,2240,2005,2075,83000,0.002415458937198
2019-08-08,2075,2200,2070,2185,55104,0.0530120481927711
2019-08-09,2200,2390,2115,2365,59574,0.0823798627002287
2019-08-12,2305,2380,2305,2375,34094,0.0042283298097252
2019-08-13,2375,2445,2340,2430,17152,0.023157894736842
2019-08-14,2470,2490,2390,2490,62221,0.0246913580246914
2019-08-16,2440,2660,2440,2560,48755,0.0281124497991966
2019-08-19,2565,2630,2560,2620,22623,0.0234375
2019-08-20,2620,2700,2620,2630,36748,0.0038167938931297
2019-08-21,2630,2685,2595,2610,52396,-0.0076045627376425
2019-08-22,2610,2710,2580,2700,55106,0.0344827586206897
2019-08-23,2585,2720,2585,2720,19970,0.0074074074074073
2019-08-26,2675,2700,2600,2660,14782,-0.0220588235294117
2019-08-27,2660,2675,2620,2620,5586,-0.0150375939849624
2019-08-28,2600,2720,2600,2670,11367,0.0190839694656488
2019-08-29,2700,2720,2630,2675,29907,0.0018726591760298
2019-08-30,2675,2850,2675,2825,81231,0.0560747663551401
2019-09-02,2845,2845,2780,2810,15583,-0.0053097345132743
2019-09-03,2810,2850,2770,2835,24348,0.0088967971530249
2019-09-04,2835,2880,2790,2840,20463,0.001763668430335
2019-09-05,2840,2850,2775,2785,33066,-0.0193661971830986
2019-09-06,2785,2790,2690,2740,41228,-0.0161579892280071
2019-09-09,2740,2800,2725,2750,7814,0.0036496350364962
2019-09-10,2800,2800,2745,2760,8457,0.0036363636363636
2019-09-11,2770,2870,2745,2860,21866,0.0362318840579709
2019-09-16,2885,3100,2885,3015,130512,0.0541958041958041
2019-09-17,3025,3200,2985,3190,69696,0.0580431177446103
2019-09-18,3190,3230,3145,3180,63474,-0.0031347962382445
2019-09-19,3230,3230,2960,3000,139653,-0.0566037735849056
2019-09-20,3000,3060,2940,3030,19457,0.01
2019-09-23,3005,3180,3005,3155,60312,0.0412541254125413
2019-09-24,3250,3395,3185,3385,219575,0.0729001584786053
2019-09-25,3395,3455,3315,3365,119769,-0.0059084194977843
2019-09-26,3365,3435,3320,3375,61489,0.0029717682020802
2019-09-27,3355,3395,3180,3215,55114,-0.0474074074074074
2019-09-30,3210,3465,3205,3450,137921,0.0730948678071539
2019-10-01,3450,3455,3340,3360,83594,-0.026086956521739
2019-10-02,3255,3430,3135,3225,115672,-0.0401785714285714
2019-10-04,3225,3265,3085,3130,80243,-0.0294573643410852
2019-10-07,3130,3255,3065,3115,65201,-0.0047923322683706
2019-10-08,3115,3245,3075,3190,53562,0.0240770465489565
2019-10-10,3130,3420,3130,3400,125364,0.0658307210031348
2019-10-11,3400,3515,3345,3465,161531,0.0191176470588234
2019-10-14,3465,3615,3440,3615,230954,0.0432900432900433
2019-10-15,3615,3750,3540,3745,187796,0.0359612724757953
2019-10-16,3735,3900,3735,3900,170363,0.041388518024032
2019-10-17,3935,3940,3705,3750,150790,-0.0384615384615384
2019-10-18,3750,3870,3635,3690,78590,-0.016
2019-10-21,3650,3910,3650,3860,147299,0.0460704607046069
2019-10-22,3930,3930,3740,3855,80460,-0.0012953367875647
2019-10-23,3850,3850,3600,3740,96458,-0.0298313878080415
2019-10-24,3765,3765,3600,3650,75105,-0.0240641711229946
2019-10-25,3650,3820,3530,3760,97812,0.0301369863013698
2019-10-28,3760,3880,3635,3680,49529,-0.0212765957446808
2019-10-29,3605,3680,3590,3615,33774,-0.0176630434782608
2019-10-30,3615,3750,3585,3745,73075,0.0359612724757953
2019-10-31,3745,3745,3620,3650,42962,-0.0253671562082776
2019-11-01,3600,3750,3600,3610,28780,-0.0109589041095889
2019-11-04,3595,3725,3550,3625,66479,0.0041551246537396
2019-11-05,3590,3665,3515,3515,41279,-0.0303448275862069
2019-11-06,3515,3640,3510,3600,52177,0.0241820768136558
2019-11-07,3630,3630,3545,3600,12424,0.0
2019-11-08,3590,3655,3560,3615,26150,0.0041666666666666
2019-11-11,3700,3730,3605,3665,53206,0.0138312586445366
2019-11-12,3600,3780,3585,3750,88728,0.0231923601637107
2019-11-13,3750,3810,3725,3795,47784,0.012
2019-11-14,3795,3875,3690,3860,66887,0.0171277997364953
2019-11-15,3840,3840,3750,3780,48271,-0.0207253886010362
2019-11-18,3760,3830,3710,3735,47890,-0.0119047619047618
2019-11-19,3735,3760,3715,3745,29000,0.0026773761713521
2019-11-20,3760,3760,3385,3605,30382,-0.0373831775700934
2019-11-21,3565,3575,3385,3500,53047,-0.0291262135922329
2019-11-22,3515,3520,3445,3520,78261,0.0057142857142857
2019-11-25,3520,3580,3460,3580,36454,0.0170454545454545
2019-11-26,3590,3590,3500,3570,35376,-0.0027932960893854
2019-11-27,3570,3580,3450,3580,41336,0.0028011204481792
2019-11-28,3580,3585,3435,3565,18545,-0.0041899441340782
2019-11-29,3500,3560,3445,3555,43579,-0.0028050490883591
2019-12-02,3555,3560,3450,3500,25551,-0.0154711673699015
2019-12-03,3500,3540,3305,3460,117930,-0.0114285714285714
2019-12-04,3460,3460,3290,3380,51770,-0.0231213872832369
2019-12-05,3370,3380,3225,3250,46897,-0.0384615384615384
2019-12-06,3265,3300,3225,3295,22881,0.0138461538461538
2019-12-09,3265,3265,3140,3140,53396,-0.0470409711684369
2019-12-10,3155,3195,3085,3150,45529,0.0031847133757962
2019-12-11,3150,3150,3065,3075,28538,-0.0238095238095238
2019-12-12,3085,3150,3085,3150,54219,0.024390243902439
2019-12-13,3150,3235,3150,3235,16007,0.0269841269841268
2019-12-16,3235,3275,3080,3090,64335,-0.044822256568779
2019-12-17,3090,3145,3085,3140,41407,0.0161812297734627
2019-12-18,3180,3180,3110,3120,6859,-0.0063694267515923
2019-12-19,3190,3195,3105,3125,14537,0.001602564102564
2019-12-20,3130,3175,3120,3125,3025,0.0
2019-12-23,3165,3165,3100,3145,33112,0.0063999999999999
2019-12-24,3145,3290,3140,3270,72848,0.039745627980922
2019-12-26,3280,3280,3225,3250,17230,-0.0061162079510703
2019-12-27,3250,3275,3185,3270,14691,0.0061538461538461
2019-12-30,3300,3305,3260,3270,11767,0.0
2020-01-02,3270,3370,3270,3365,44535,0.0290519877675841
2020-01-03,3300,3480,3300,3425,39921,0.0178306092124813
2020-01-06,3425,3425,3310,3335,22596,-0.0262773722627737
2020-01-07,3325,3410,3190,3285,61259,-0.0149925037481258
2020-01-08,3285,3285,3115,3115,32643,-0.0517503805175038
2020-01-09,3160,3430,3070,3210,76310,0.0304975922953452
2020-01-10,3175,3300,3175,3295,27162,0.0264797507788161
2020-01-13,3325,3880,3225,3430,458434,0.0409711684370257
2020-01-14,3425,3465,3395,3445,57490,0.0043731778425655
2020-01-15,3405,3460,3400,3445,14216,0.0
2020-01-16,3470,3470,3405,3440,23202,-0.0014513788098693
2020-01-17,3360,3430,3340,3420,38385,-0.0058139534883721
2020-01-20,3440,3440,3300,3300,60173,-0.0350877192982456
2020-01-21,3270,3340,3245,3250,20744,-0.0151515151515151
2020-01-22,3230,3390,3230,3345,13159,0.0292307692307691
2020-01-23,3350,3675,3345,3575,315727,0.0687593423019432
2020-01-28,3500,3625,3350,3625,137492,0.0139860139860139
2020-01-29,3625,3705,3570,3630,86524,0.0013793103448276
2020-01-30,3610,3680,3440,3575,82160,-0.0151515151515151
2020-01-31,3550,3550,3200,3310,133004,-0.0741258741258741
2020-02-03,3250,3250,3105,3195,106006,-0.0347432024169184
2020-02-04,3205,3255,3150,3225,46022,0.0093896713615022
2020-02-05,3180,3255,3175,3255,25776,0.0093023255813953
2020-02-06,3340,3400,3255,3395,103248,0.043010752688172
2020-02-07,3390,3390,3335,3345,29979,-0.0147275405007363
2020-02-10,3320,3380,3300,3345,21943,0.0
2020-02-11,3345,3530,3335,3500,126844,0.046337817638266
2020-02-12,3500,3525,3440,3520,40344,0.0057142857142857
2020-02-13,3520,3520,3450,3475,23557,-0.0127840909090909
2020-02-14,3475,3580,3200,3275,247958,-0.0575539568345323
2020-02-17,3275,3325,3185,3275,109271,0.0
2020-02-18,3260,3290,3165,3180,65196,-0.0290076335877862
2020-02-19,3180,3220,3115,3160,40599,-0.0062893081761006
2020-02-20,3200,3200,3065,3145,74124,-0.004746835443038
2020-02-21,3170,3170,3040,3100,44797,-0.0143084260731319
2020-02-24,2970,3025,2870,2870,94811,-0.0741935483870968
2020-02-25,2920,2955,2850,2880,54332,0.0034843205574912
2020-02-26,2870,2890,2840,2875,33649,-0.0017361111111111
2020-02-27,2875,2900,2750,2790,43179,-0.0295652173913043
2020-02-28,2790,2800,2605,2650,46827,-0.050179211469534
2020-03-02,2650,2830,2600,2705,38699,0.0207547169811321
2020-03-03,2805,2805,2670,2750,28572,0.0166358595194084
2020-03-04,2750,2800,2715,2770,25961,0.0072727272727273
2020-03-05,2800,2850,2770,2795,36440,0.0090252707581226
2020-03-06,2770,2820,2730,2740,12928,-0.0196779964221824
2020-03-09,2705,2745,2640,2655,20345,-0.031021897810219
2020-03-10,2600,2670,2510,2660,28908,0.0018832391713747
2020-03-11,2675,2695,2525,2595,32073,-0.0244360902255639
2020-03-12,2495,2640,2365,2430,45868,-0.0635838150289017
2020-03-13,2205,2445,1965,2390,90430,-0.0164609053497942
2020-03-16,2425,2445,2155,2190,64641,-0.0836820083682008
2020-03-17,2190,2190,1955,2030,171827,-0.0730593607305936
2020-03-18,2090,2120,1890,1925,154594,-0.0517241379310344
2020-03-19,1895,2000,1480,1585,142438,-0.1766233766233765
2020-03-20,1600,1680,1525,1610,180844,0.0157728706624604
2020-03-23,1555,1555,1370,1390,145124,-0.1366459627329193
2020-03-24,1400,1475,1380,1455,157290,0.0467625899280574
2020-03-25,1540,1590,1505,1590,101359,0.092783505154639
2020-03-26,1585,1895,1565,1745,202764,0.0974842767295598
2020-03-27,1790,1900,1665,1770,156090,0.0143266475644698
2020-03-30,1710,1765,1685,1710,104157,-0.0338983050847457
2020-03-31,1730,1790,1700,1750,185232,0.023391812865497
2020-04-01,1740,1820,1690,1750,229526,0.0
2020-04-02,1750,1780,1655,1780,164687,0.0171428571428571
2020-04-03,1810,1945,1760,1865,249729,0.0477528089887639
2020-04-06,1910,1945,1865,1935,236082,0.0375335120643431
2020-04-07,1985,2030,1900,1935,218955,0.0
2020-04-08,1940,2340,1905,2130,536893,0.1007751937984495
2020-04-09,2145,2285,2080,2170,235664,0.0187793427230047
2020-04-10,2300,2360,2150,2275,403235,0.0483870967741935
2020-04-13,2275,2285,2100,2140,148215,-0.0593406593406593
2020-04-14,2135,2180,2120,2155,134582,0.0070093457943924
2020-04-16,2135,2145,2075,2095,93819,-0.0278422273781903
2020-04-17,2110,2205,2110,2145,267538,0.0238663484486874
2020-04-20,2150,2180,2120,2130,201996,-0.0069930069930069
2020-04-21,2125,2125,2005,2095,119706,-0.0164319248826291
2020-04-22,2040,2150,2000,2145,137425,0.0238663484486874
2020-04-23,2145,2190,2095,2175,212556,0.0139860139860139
2020-04-24,2185,2400,2115,2160,1086993,-0.0068965517241379
2020-04-27,2500,2545,2315,2355,1559248,0.0902777777777776
2020-04-28,2350,2350,2200,2280,283509,-0.0318471337579617
2020-04-29,2270,2320,2225,2290,170322,0.0043859649122806
2020-05-04,2260,2290,2170,2210,125832,-0.0349344978165938
2020-05-06,2230,2255,2180,2200,158984,-0.004524886877828
2020-05-07,2200,2215,2185,2210,121412,0.0045454545454546
2020-05-08,2210,2265,2200,2230,164569,0.009049773755656
2020-05-11,2240,2260,2150,2155,174739,-0.0336322869955156
2020-05-12,2150,2180,2040,2075,198718,-0.037122969837587
2020-05-13,2075,2080,2015,2065,93587,-0.0048192771084337
2020-05-14,2045,2135,2005,2010,110745,-0.0266343825665859
2020-05-15,2065,2065,2000,2035,82381,0.0124378109452736
2020-05-18,2040,2040,1970,2015,133023,-0.0098280098280097
2020-05-19,2020,2130,2020,2100,244721,0.0421836228287841
2020-05-20,2100,2140,2035,2120,104960,0.0095238095238094
2020-05-21,2165,2185,2130,2155,132627,0.0165094339622642
2020-05-22,2175,2210,2085,2150,161298,-0.0023201856148491
2020-05-25,2130,2160,2100,2155,52755,0.0023255813953488
2020-05-26,2150,2235,2130,2200,145820,0.0208816705336427
2020-05-27,2200,2225,2160,2185,101250,-0.0068181818181818
2020-05-28,2200,2225,2115,2160,116154,-0.0114416475972539
2020-05-29,2160,2160,2085,2120,84665,-0.0185185185185184
2020-06-01,2120,2160,2120,2150,62102,0.0141509433962263
2020-06-02,2155,2245,2140,2210,149654,0.0279069767441859
2020-06-03,2220,2350,2215,2300,430669,0.0407239819004525
2020-06-04,2310,2355,2240,2270,237363,-0.0130434782608696
2020-06-05,2260,2290,2210,2285,67596,0.0066079295154184
2020-06-08,2285,2330,2245,2285,109051,0.0
2020-06-09,2310,2310,2230,2245,97761,-0.0175054704595185
2020-06-10,2230,2255,2190,2205,54068,-0.0178173719376392
2020-06-11,2210,2270,2160,2170,31201,-0.0158730158730159
2020-06-12,2065,2110,1995,2095,122658,-0.0345622119815668
2020-06-15,2095,2095,1975,1975,153072,-0.0572792362768496
2020-06-16,2060,2090,1990,2060,82884,0.0430379746835443
2020-06-17,2030,2100,2025,2050,22000,-0.0048543689320388
2020-06-18,2100,2100,2005,2065,24109,0.0073170731707317
2020-06-19,2125,2130,2045,2085,29876,0.0096852300242131
2020-06-22,2085,2100,1985,1990,101709,-0.0455635491606715
2020-06-23,2050,2050,1985,2035,53533,0.0226130653266332
2020-06-24,2020,2045,1960,1990,96293,-0.0221130221130221
2020-06-25,1940,1980,1935,1950,47774,-0.0201005025125627
2020-06-26,1935,2000,1920,1980,90512,0.0153846153846153
2020-06-29,1980,1980,1915,1930,39894,-0.0252525252525253
2020-06-30,1930,1980,1900,1940,66443,0.005181347150259
2020-07-01,1950,1980,1930,1930,36821,-0.0051546391752577
2020-07-02,1970,1970,1930,1965,40538,0.0181347150259068
2020-07-03,1980,1980,1930,1975,37201,0.0050890585241729
2020-07-06,1995,2000,1930,2000,40197,0.0126582278481013
2020-07-07,2040,2040,1960,1965,36209,-0.0174999999999999
2020-07-08,1965,2020,1930,1935,35211,-0.0152671755725191
2020-07-09,1965,1965,1935,1965,15128,0.0155038759689922
2020-07-10,1950,1970,1920,1930,21407,-0.0178117048346055
2020-07-13,1930,2005,1930,1995,69465,0.0336787564766838
2020-07-14,2000,2000,1970,1985,32806,-0.0050125313283208
2020-07-15,2000,2390,2000,2110,1415528,0.0629722921914357
2020-07-16,2085,2110,2050,2060,191864,-0.023696682464455
2020-07-17,2085,2235,2065,2215,346360,0.075242718446602
2020-07-20,2400,2875,2395,2525,12007027,0.1399548532731376
2020-07-21,2535,2535,2350,2435,1730859,-0.0356435643564356
2020-07-22,2410,2430,2275,2295,822677,-0.057494866529774
2020-07-23,2295,2330,2210,2325,608905,0.0130718954248365
2020-07-24,2270,2345,2210,2270,338649,-0.0236559139784946
2020-07-27,2275,2290,2215,2220,244312,-0.0220264317180616
2020-07-28,2250,2255,2135,2170,358355,-0.0225225225225225
2020-07-29,2190,2230,2170,2195,141178,0.0115207373271888
2020-07-30,2200,2315,2200,2280,350861,0.0387243735763098
2020-07-31,2290,2320,2255,2255,208011,-0.0109649122807017
2020-08-03,2280,2280,2175,2195,127889,-0.0266075388026607
2020-08-04,2200,2265,2170,2245,129388,0.0227790432801822
2020-08-05,2240,2420,2225,2405,807177,0.0712694877505568
2020-08-06,2360,2535,2340,2520,1375711,0.0478170478170478
2020-08-07,2540,2660,2470,2530,1361338,0.0039682539682539
2020-08-10,2515,2940,2505,2695,7039760,0.0652173913043479
2020-08-11,2730,2735,2570,2610,815344,-0.0315398886827458
2020-08-12,2570,2595,2450,2530,326486,-0.0306513409961686
2020-08-13,2525,2685,2515,2610,408137,0.0316205533596838
2020-08-14,2660,2660,2485,2490,376308,-0.0459770114942529
2020-08-18,2455,2490,2240,2265,388234,-0.0903614457831325
2020-08-19,2305,2360,2265,2330,145201,0.0286975717439292
2020-08-20,2360,2360,2190,2230,162120,-0.0429184549356223
2020-08-21,2235,2280,2150,2235,150538,0.0022421524663676
2020-08-24,2235,2260,2140,2235,101877,0.0
2020-08-25,2235,2350,2205,2320,132811,0.0380313199105144
2020-08-26,2320,2330,2220,2295,106444,-0.0107758620689655
2020-08-27,2285,2285,2205,2230,152468,-0.028322440087146
2020-08-28,2210,2515,2210,2465,665572,0.1053811659192824
2020-08-31,2560,2690,2510,2520,894368,0.0223123732251522
2020-09-01,2530,2560,2485,2530,181048,0.0039682539682539
2020-09-02,2570,2570,2410,2420,211071,-0.0434782608695651
2020-09-03,2425,2470,2410,2465,105719,0.0185950413223141
2020-09-04,2335,2450,2330,2450,157014,-0.0060851926977687
2020-09-07,2450,2500,2410,2450,121150,0.0
2020-09-08,2450,2470,2370,2380,124594,-0.0285714285714285
2020-09-09,2360,2420,2330,2340,155026,-0.0168067226890756
2020-09-10,2355,2440,2355,2430,77322,0.0384615384615385
2020-09-11,2450,2450,2350,2410,98821,-0.008230452674897
2020-09-14,2415,2655,2405,2550,635077,0.0580912863070539
2020-09-15,2710,3285,2600,2650,10565544,0.0392156862745098
2020-09-16,2650,2885,2620,2815,1728885,0.0622641509433963
2020-09-17,2745,2900,2665,2755,1033959,-0.0213143872113676
2020-09-18,2760,2875,2750,2810,593743,0.0199637023593466
2020-09-21,2985,3055,2815,2905,1667323,0.0338078291814947
2020-09-22,2915,3160,2830,3100,2767962,0.0671256454388984
2020-09-23,3100,3110,2960,2980,912399,-0.0387096774193548
2020-09-24,2930,2930,2630,2745,816719,-0.0788590604026845
2020-09-25,2800,2815,2540,2700,426193,-0.0163934426229508
2020-09-28,2700,2800,2690,2735,179330,0.012962962962963
2020-09-29,2735,2850,2710,2840,264553,0.0383912248628883
2020-10-05,2890,3095,2820,3030,1042177,0.0669014084507042
2020-10-06,3005,3060,2930,2960,395012,-0.023102310231023
2020-10-07,2960,3020,2920,2960,255887,0.0
2020-10-08,2970,3050,2930,2955,227614,-0.0016891891891891
2020-10-12,2960,3020,2890,2920,206995,-0.0118443316412859
2020-10-13,2935,2950,2810,2880,324737,-0.0136986301369863
2020-10-14,2860,3000,2860,2900,225139,0.0069444444444444
2020-10-15,2945,2945,2765,2855,339451,-0.0155172413793103
2020-10-16,2830,2850,2730,2790,186383,-0.0227670753064798
2020-10-19,2735,2815,2710,2750,117083,-0.014336917562724
2020-10-20,2750,2755,2620,2715,255402,-0.0127272727272726
2020-10-21,2755,2765,2670,2700,74222,-0.005524861878453
2020-10-22,2720,2720,2640,2660,93022,-0.0148148148148148
2020-10-23,2720,2880,2655,2785,245837,0.0469924812030075
2020-10-26,2840,2840,2755,2775,165922,-0.0035906642728904
2020-10-27,2750,2950,2705,2920,473941,0.0522522522522521
2020-10-28,2950,2960,2865,2885,188587,-0.011986301369863
2020-10-29,2850,2890,2820,2840,168642,-0.0155979202772963
2020-10-30,2840,2850,2645,2660,467110,-0.0633802816901408
2020-11-02,2640,2730,2635,2675,102898,0.0056390977443609
2020-11-03,2680,2750,2650,2690,80482,0.005607476635514
2020-11-04,2740,2740,2670,2705,90891,0.0055762081784387
2020-11-05,2705,2750,2695,2720,141737,0.0055452865064695
2020-11-06,2770,2770,2670,2680,104501,-0.0147058823529411
2020-11-09,2690,2735,2680,2715,129241,0.0130597014925373
2020-11-10,2715,2745,2685,2745,175930,0.011049723756906
2020-11-11,2800,2820,2715,2755,149747,0.0036429872495447
2020-11-12,2780,2860,2750,2835,310980,0.0290381125226859
2020-11-13,2835,2860,2760,2835,158222,0.0
2020-11-16,2845,2890,2765,2790,168380,-0.0158730158730159
2020-11-17,2790,2840,2780,2805,146927,0.0053763440860215
2020-11-18,2780,2820,2775,2775,83420,-0.0106951871657754
2020-11-19,2805,2825,2755,2760,196551,-0.0054054054054053
2020-11-20,2755,2810,2745,2770,199084,0.0036231884057971
2020-11-23,2770,2810,2740,2800,135359,0.0108303249097472
2020-11-24,2805,2865,2805,2835,206965,0.0124999999999999
2020-11-25,2870,2870,2755,2790,140787,-0.0158730158730159
2020-11-26,2790,2815,2745,2785,89221,-0.0017921146953404
2020-11-27,2755,2800,2750,2770,67266,-0.0053859964093356
2020-11-30,2755,2845,2745,2825,202459,0.01985559566787
2020-12-01,2820,2895,2820,2870,345566,0.015929203539823
2020-12-02,2900,2910,2815,2865,146837,-0.0017421602787456
2020-12-03,2865,3030,2850,2970,711134,0.0366492146596859
2020-12-04,2980,3015,2905,2935,337348,-0.0117845117845117
2020-12-07,2935,2950,2810,2815,346429,-0.0408858603066439
2020-12-08,2815,2940,2770,2865,166829,0.0177619893428064
2020-12-09,2850,2875,2800,2845,129325,-0.0069808027923211
2020-12-10,2870,2870,2800,2845,110360,0.0
2020-12-11,2825,2885,2820,2840,139406,-0.0017574692442882
2020-12-14,2845,2965,2830,2915,318655,0.0264084507042252
2020-12-15,2920,2930,2845,2870,114025,-0.0154373927958834
2020-12-16,2860,2890,2825,2845,94564,-0.0087108013937282
2020-12-17,2860,3030,2795,2870,846577,0.0087873462214411
2020-12-18,2900,3730,2855,3350,16005691,0.1672473867595818
2020-12-21,3405,3850,3400,3515,7231087,0.0492537313432834
2020-12-22,3475,3480,3180,3215,1764477,-0.085348506401138
2020-12-23,3215,3385,3045,3120,1538676,-0.0295489891135303
2020-12-24,3130,3500,3120,3335,4433064,0.0689102564102563
2020-12-28,3255,3300,3165,3300,711312,-0.0104947526236881
2020-12-29,3240,3315,3210,3275,463786,-0.0075757575757575
2020-12-30,3295,3440,3275,3385,1169192,0.0335877862595419
2021-01-04,3450,3895,3415,3675,6511583,0.0856720827178729
2021-01-05,3605,3890,3570,3885,2817333,0.0571428571428571
2021-01-06,3840,3950,3655,3930,1765896,0.0115830115830115
2021-01-07,3995,3995,3775,3845,2175929,-0.0216284987277354
2021-01-08,3915,4115,3850,3905,1839981,0.0156046814044212
2021-01-11,3995,4040,3575,3720,1303052,-0.0473751600512163
2021-01-12,3695,3750,3510,3640,585848,-0.021505376344086
2021-01-13,3640,3875,3630,3850,735155,0.0576923076923077
2021-01-14,3850,3960,3800,3925,408557,0.0194805194805194
