Date,Open,High,Low,Close,Volume,Change
2015-07-22,4930,5120,4900,5000,739430,0.0080645161290322
2015-07-23,5000,5080,4810,5010,582395,0.002
2015-07-24,5040,5080,4840,4840,367735,-0.0339321357285429
2015-07-27,4800,4880,4630,4630,554020,-0.0433884297520661
2015-07-28,4600,4750,4460,4720,498400,0.019438444924406
2015-07-29,4770,4780,4450,4450,682045,-0.0572033898305084
2015-07-30,4450,4520,4380,4380,435770,-0.0157303370786516
2015-07-31,4390,4460,4170,4380,429020,0.0
2015-08-03,4370,4490,4210,4230,246525,-0.0342465753424657
2015-08-04,4260,4450,4200,4420,377210,0.044917257683215
2015-08-05,4450,4560,4360,4470,350465,0.01131221719457
2015-08-06,4490,4760,4480,4720,629230,0.0559284116331095
2015-08-07,4700,4780,4640,4740,365735,0.0042372881355932
2015-08-10,4710,4770,4510,4630,386850,-0.0232067510548523
2015-08-11,4660,4680,4420,4460,308565,-0.0367170626349891
2015-08-12,4360,4460,4210,4320,635960,-0.0313901345291479
2015-08-13,4340,4460,4320,4460,281025,0.0324074074074074
2015-08-17,4470,4560,4420,4500,309205,0.0089686098654708
2015-08-18,4400,4450,4110,4110,946845,-0.0866666666666666
2015-08-19,4050,4070,3730,3900,940950,-0.0510948905109489
2015-08-20,3810,4000,3810,3880,261150,-0.0051282051282051
2015-08-21,3700,3850,3580,3620,751395,-0.0670103092783505
2015-08-24,3620,3800,3520,3580,644535,-0.011049723756906
2015-08-25,3630,3810,3530,3700,520075,0.0335195530726257
2015-08-26,3730,3790,3640,3760,487140,0.0162162162162162
2015-08-27,3840,3920,3730,3740,499775,-0.0053191489361702
2015-08-28,3820,3840,3780,3820,470000,0.0213903743315508
2015-08-31,3800,3830,3690,3800,378420,-0.0052356020942407
2015-09-01,3769,3849,3689,3690,242810,-0.0289473684210526
2015-09-02,3650,3700,3590,3650,374545,-0.0108401084010839
2015-09-03,3680,3729,3630,3650,283460,0.0
2015-09-04,3610,3650,3250,3280,1343935,-0.1013698630136986
2015-09-07,3300,3390,3240,3250,330640,-0.0091463414634146
2015-09-08,3260,3320,3170,3250,348720,0.0
2015-09-09,3330,3370,3280,3350,286425,0.0307692307692306
2015-09-10,3340,3380,3250,3350,368120,0.0
2015-09-11,3340,3470,3330,3430,168915,0.0238805970149253
2015-09-14,3450,3480,3340,3370,158920,-0.0174927113702624
2015-09-15,3340,3430,3340,3410,173035,0.0118694362017803
2015-09-16,3420,3480,3380,3470,211850,0.0175953079178885
2015-09-17,3480,3540,3450,3470,177135,0.0
2015-09-18,3500,3620,3460,3550,242380,0.0230547550432276
2015-09-21,3530,3530,3420,3480,266825,-0.0197183098591549
2015-09-22,3470,3530,3460,3530,161225,0.014367816091954
2015-09-23,3520,3550,3430,3430,264090,-0.0283286118980169
2015-09-24,3460,3520,3390,3440,243650,0.0029154518950438
2015-09-25,3470,3470,3400,3460,154435,0.0058139534883721
2015-09-30,3370,3440,3370,3400,194935,-0.0173410404624277
2015-10-01,3420,3530,3400,3480,241510,0.0235294117647058
2015-10-02,3510,3530,3470,3500,225870,0.0057471264367816
2015-10-05,3510,3640,3500,3560,404280,0.0171428571428571
2015-10-06,3580,3640,3460,3490,504665,-0.0196629213483146
2015-10-07,3520,3520,3430,3450,255005,-0.0114613180515759
2015-10-08,3510,3520,3260,3320,1461445,-0.0376811594202898
2015-10-12,3350,3350,3270,3280,390980,-0.0120481927710843
2015-10-13,3300,3340,3270,3310,353670,0.0091463414634145
2015-10-14,3300,3360,3260,3270,419075,-0.0120845921450151
2015-10-15,3270,3330,3270,3310,326520,0.0122324159021407
2015-10-16,3330,3350,3240,3290,494540,-0.0060422960725075
2015-10-19,3260,3330,3260,3290,306615,0.0
2015-10-20,3300,3300,3250,3300,288560,0.0030395136778116
2015-10-21,3280,3320,3270,3310,210445,0.0030303030303029
2015-10-22,3290,3310,3200,3270,403465,-0.0120845921450151
2015-10-23,3260,3320,3240,3280,249960,0.003058103975535
2015-10-26,3250,3280,3220,3250,185035,-0.0091463414634146
2015-10-27,3250,3270,3220,3250,133585,0.0
2015-10-28,3230,3250,3200,3220,188595,-0.0092307692307692
2015-10-29,3230,3280,3230,3250,137470,0.0093167701863354
2015-10-30,3250,3280,3150,3220,384350,-0.0092307692307692
2015-11-02,3220,3220,3140,3170,303430,-0.0155279503105589
2015-11-03,3170,3200,3130,3200,267615,0.0094637223974762
2015-11-04,3200,3270,3170,3260,316525,0.01875
2015-11-05,3260,3310,3220,3260,229790,0.0
2015-11-06,3250,3290,3200,3250,180075,-0.0030674846625766
2015-11-09,3230,3260,3130,3210,224990,-0.0123076923076923
2015-11-10,3120,3170,2930,3080,627935,-0.0404984423676012
2015-11-11,3080,3100,3000,3090,175240,0.0032467532467532
2015-11-12,3060,3160,3050,3070,132080,-0.0064724919093851
2015-11-13,3070,3080,2950,3080,327285,0.003257328990228
2015-11-16,2990,3040,2940,3010,201855,-0.0227272727272727
2015-11-17,3010,3090,3000,3090,192655,0.0265780730897009
2015-11-18,3090,3120,3040,3050,157840,-0.0129449838187701
2015-11-19,3060,3120,3040,3070,248195,0.0065573770491802
2015-11-20,3090,3140,3050,3090,299865,0.006514657980456
2015-11-23,3090,3160,3070,3160,112610,0.0226537216828479
2015-11-24,3150,3200,3090,3200,210055,0.0126582278481013
2015-11-25,3200,3230,3150,3170,229165,-0.009375
2015-11-26,3220,3220,3140,3200,178490,0.0094637223974762
2015-11-27,3200,3230,3180,3210,125190,0.003125
2015-11-30,3260,3270,3140,3220,396875,0.0031152647975076
2015-12-01,3220,3230,3160,3230,237090,0.0031055900621117
2015-12-02,3230,3230,3160,3180,200240,-0.0154798761609906
2015-12-03,3170,3180,3110,3160,165605,-0.0062893081761006
2015-12-04,3140,3150,3060,3130,145330,-0.009493670886076
2015-12-07,3130,3140,3080,3120,134960,-0.0031948881789137
2015-12-08,3080,3120,3030,3060,235320,-0.0192307692307692
2015-12-09,3060,3060,2950,3010,462780,-0.0163398692810458
2015-12-10,3010,3090,2970,3070,186425,0.0199335548172756
2015-12-11,3100,3100,2960,2980,166715,-0.0293159609120521
2015-12-14,2920,2940,2870,2930,216135,-0.0167785234899329
2015-12-15,2910,3000,2880,3000,110680,0.023890784982935
2015-12-16,2960,3040,2960,3040,155955,0.0133333333333334
2015-12-17,3040,3080,2980,3000,376985,-0.0131578947368421
2015-12-18,3000,3060,2970,3060,85720,0.02
2015-12-21,3020,3080,3000,3050,138210,-0.0032679738562091
2015-12-22,3040,3070,3020,3050,288355,0.0
2015-12-23,3080,3090,3030,3060,269000,0.0032786885245901
2015-12-24,3070,3090,3020,3080,199130,0.0065359477124182
2015-12-28,3060,3100,3040,3060,341845,-0.0064935064935064
2015-12-29,3030,3070,3010,3070,63305,0.0032679738562091
2015-12-30,3050,3110,3040,3100,187930,0.009771986970684
2016-01-04,3090,3090,3020,3030,94160,-0.0225806451612903
2016-01-05,2970,3030,2970,2990,148545,-0.0132013201320132
2016-01-06,2990,3030,2920,3000,107295,0.0033444816053511
2016-01-07,2950,3000,2920,2970,196925,-0.01
2016-01-08,2920,2940,2870,2940,221515,-0.01010101010101
2016-01-11,2900,2940,2840,2840,211950,-0.0340136054421769
2016-01-12,2820,2860,2740,2750,257035,-0.0316901408450703
2016-01-13,2760,2860,2760,2830,133750,0.029090909090909
2016-01-14,2760,2810,2740,2810,123005,-0.0070671378091873
2016-01-15,2820,2840,2750,2760,113400,-0.0177935943060498
2016-01-18,2730,2750,2690,2740,214015,-0.0072463768115942
2016-01-19,2720,2780,2710,2770,73375,0.010948905109489
2016-01-20,2770,2770,2620,2640,322890,-0.0469314079422382
2016-01-21,2650,2720,2600,2600,144795,-0.0151515151515151
2016-01-22,2620,2690,2610,2670,162070,0.0269230769230768
2016-01-25,2700,2720,2670,2720,141625,0.0187265917602996
2016-01-26,2690,2720,2640,2690,65735,-0.0110294117647058
2016-01-27,2730,2730,2680,2710,88000,0.0074349442379182
2016-01-28,2680,2810,2680,2780,205080,0.0258302583025831
2016-01-29,2820,2840,2770,2830,91720,0.0179856115107914
2016-02-01,2890,2900,2830,2890,200715,0.0212014134275617
2016-02-02,2890,2930,2850,2890,153250,0.0
2016-02-03,2890,2890,2840,2890,177605,0.0
2016-02-04,2870,2930,2870,2900,160620,0.0034602076124568
2016-02-05,2930,2940,2840,2890,190840,-0.0034482758620689
2016-02-11,2800,2840,2750,2830,194755,-0.0207612456747404
2016-02-12,2760,2800,2650,2680,264700,-0.0530035335689046
2016-02-15,2690,2730,2680,2720,98370,0.0149253731343284
2016-02-16,2730,2790,2700,2780,114780,0.0220588235294116
2016-02-17,2800,2810,2760,2780,128010,0.0
2016-02-18,2830,2850,2790,2840,189625,0.0215827338129497
2016-02-19,2850,2910,2800,2870,185315,0.0105633802816902
2016-02-22,2890,2900,2800,2850,99305,-0.0069686411149826
2016-02-23,2820,2840,2780,2800,177470,-0.0175438596491228
2016-02-24,2770,2850,2750,2780,157615,-0.0071428571428571
2016-02-25,2780,2810,2750,2770,217940,-0.0035971223021582
2016-02-26,2790,2910,2770,2880,291755,0.0397111913357399
2016-02-29,2840,2950,2840,2950,282025,0.0243055555555555
2016-03-02,2990,3020,2900,2970,422840,0.006779661016949
2016-03-03,2960,2980,2920,2950,210260,-0.0067340067340067
2016-03-04,2950,3000,2950,2970,278145,0.006779661016949
2016-03-07,2970,3020,2970,2980,248315,0.0033670033670034
2016-03-08,2970,3030,2950,3000,251820,0.0067114093959732
2016-03-09,2990,3030,2980,3000,208490,0.0
2016-03-10,3000,3040,3000,3020,154730,0.0066666666666665
2016-03-11,3000,3080,3000,3080,174945,0.0198675496688742
2016-03-14,3090,3110,3040,3080,224015,0.0
2016-03-15,3080,3080,2980,3000,317945,-0.0259740259740259
2016-03-16,2990,3030,2980,3010,194820,0.0033333333333334
2016-03-17,3030,3060,2990,3000,263710,-0.0033222591362126
2016-03-18,3010,3020,2980,2980,212370,-0.0066666666666667
2016-03-21,2990,3050,2940,3020,360215,0.0134228187919462
2016-03-22,3000,3050,3000,3020,156875,0.0
2016-03-23,3010,3060,3010,3040,187275,0.0066225165562914
2016-03-24,3030,3050,2990,3020,149985,-0.006578947368421
2016-03-25,3010,3040,2970,3010,185265,-0.0033112582781457
2016-03-28,3010,3010,2960,2980,198805,-0.0099667774086378
2016-03-29,2970,3010,2950,2990,158630,0.0033557046979866
2016-03-30,2980,3000,2960,2990,172200,0.0
2016-03-31,3010,3010,2960,3010,169255,0.0066889632107023
2016-04-01,3030,3030,3000,3010,111705,0.0
2016-04-04,3000,3030,2980,3020,103835,0.0033222591362125
2016-04-05,3000,3020,2960,3000,219495,-0.0066225165562914
2016-04-06,3000,3130,2980,3130,437295,0.0433333333333332
2016-04-07,3130,3200,3090,3170,350900,0.0127795527156548
2016-04-08,3140,3220,3110,3210,340460,0.0126182965299683
2016-04-11,3210,3210,3140,3200,138205,-0.0031152647975077
2016-04-12,3160,3180,3140,3170,162140,-0.009375
2016-04-14,3170,3180,3090,3160,334585,-0.003154574132492
2016-04-15,3140,3180,3130,3150,104470,-0.0031645569620253
2016-04-18,3150,3150,3100,3130,198280,-0.0063492063492063
2016-04-19,3130,3160,3100,3140,165640,0.0031948881789136
2016-04-20,3160,3160,3090,3130,244540,-0.0031847133757961
2016-04-21,3120,3140,3080,3140,187820,0.0031948881789136
2016-04-22,3150,3240,3120,3210,505595,0.0222929936305733
2016-04-25,3220,3230,3170,3200,156510,-0.0031152647975077
2016-04-26,3210,3220,3130,3180,163695,-0.0062499999999999
2016-04-27,3160,3230,3160,3180,158970,0.0
2016-04-28,3180,3190,3110,3180,251095,0.0
2016-04-29,3170,3190,3120,3190,150665,0.0031446540880504
2016-05-02,3190,3200,3090,3100,232105,-0.0282131661442006
2016-05-03,3100,3120,3080,3110,79405,0.0032258064516128
2016-05-04,3080,3100,3030,3040,131435,-0.022508038585209
2016-05-09,3040,3050,2990,3050,134900,0.0032894736842106
2016-05-10,3030,3050,2990,3050,111745,0.0
2016-05-11,3050,3100,3000,3080,151845,0.0098360655737705
2016-05-12,3070,3090,3030,3080,85745,0.0
2016-05-13,3080,3110,3030,3080,65800,0.0
2016-05-16,3050,3070,3030,3070,64750,-0.0032467532467532
2016-05-17,3040,3060,2980,2990,184030,-0.0260586319218241
2016-05-18,2940,2980,2900,2970,188370,-0.0066889632107023
2016-05-19,2970,2990,2900,2930,106510,-0.0134680134680135
2016-05-20,2910,2970,2900,2970,103100,0.0136518771331057
2016-05-23,2940,2960,2920,2930,91945,-0.0134680134680135
2016-05-24,2940,2940,2840,2890,225920,-0.0136518771331057
2016-05-25,2890,2910,2800,2890,367960,0.0
2016-05-26,2900,2900,2830,2840,78410,-0.0173010380622837
2016-05-27,2840,2870,2830,2850,36190,0.0035211267605634
2016-05-30,2860,2870,2800,2850,80970,0.0
2016-05-31,2850,2870,2810,2870,113440,0.0070175438596491
2016-06-01,2860,2860,2780,2850,235525,-0.0069686411149826
2016-06-02,2820,2850,2790,2830,229535,-0.0070175438596491
2016-06-03,2840,2870,2800,2820,187040,-0.0035335689045936
2016-06-07,2830,2830,2790,2810,134035,-0.00354609929078
2016-06-08,2800,2820,2780,2800,190875,-0.0035587188612099
2016-06-09,2800,2830,2790,2800,132290,0.0
2016-06-10,2810,2830,2790,2810,127085,0.0035714285714285
2016-06-13,2810,2810,2760,2780,102295,-0.0106761565836298
2016-06-14,2760,2770,2740,2760,105100,-0.0071942446043165
2016-06-15,2720,2760,2710,2750,287025,-0.0036231884057971
2016-06-16,2760,2760,2650,2700,246935,-0.0181818181818181
2016-06-17,2680,2710,2650,2680,134520,-0.0074074074074074
2016-06-20,2680,2800,2680,2720,259095,0.0149253731343284
2016-06-21,2710,2740,2660,2700,177325,-0.0073529411764705
2016-06-22,2700,2740,2670,2720,78805,0.0074074074074073
2016-06-23,2690,2720,2650,2670,104810,-0.0183823529411765
2016-06-24,2690,2700,2460,2570,664335,-0.0374531835205992
2016-06-27,2470,2550,2460,2550,196575,-0.0077821011673151
2016-06-28,2510,2590,2500,2590,122115,0.0156862745098038
2016-06-29,2630,2710,2630,2680,206515,0.0347490347490346
2016-06-30,2690,2720,2670,2700,104575,0.007462686567164
2016-07-01,2700,2750,2700,2740,80545,0.0148148148148148
2016-07-04,2730,2750,2720,2730,99365,-0.0036496350364964
2016-07-05,2750,2750,2700,2710,60335,-0.0073260073260073
2016-07-06,2690,2720,2690,2720,65555,0.0036900369003689
2016-07-07,2740,2780,2700,2730,140980,0.0036764705882352
2016-07-08,2730,2750,2700,2740,39220,0.0036630036630036
2016-07-11,2760,2760,2690,2730,110805,-0.0036496350364964
2016-07-12,2720,2740,2700,2730,69615,0.0
2016-07-13,2740,2770,2720,2760,140405,0.0109890109890109
2016-07-14,2770,2780,2740,2780,59555,0.0072463768115942
2016-07-15,2790,2810,2740,2780,165680,0.0
2016-07-18,2770,2790,2760,2780,72605,0.0
2016-07-19,2770,2780,2720,2760,87125,-0.0071942446043165
2016-07-20,2730,2760,2700,2750,123790,-0.0036231884057971
2016-07-21,2760,2760,2710,2730,118655,-0.0072727272727273
2016-07-22,2730,2760,2710,2750,47990,0.0073260073260073
2016-07-25,2750,2790,2730,2790,91430,0.0145454545454546
2016-07-26,2790,2900,2750,2820,424535,0.010752688172043
2016-07-27,2840,2860,2770,2800,121185,-0.0070921985815602
2016-07-28,2780,2810,2780,2780,61115,-0.0071428571428571
2016-07-29,2780,2810,2750,2780,101820,0.0
2016-08-01,2780,2800,2730,2780,130340,0.0
2016-08-02,2790,2790,2730,2750,140360,-0.0107913669064748
2016-08-03,2760,2760,2700,2730,79025,-0.0072727272727273
2016-08-04,2720,2740,2700,2740,46795,0.0036630036630036
2016-08-05,2720,2750,2700,2730,97465,-0.0036496350364964
2016-08-08,2730,2740,2710,2730,92155,0.0
2016-08-09,2730,2760,2700,2760,166125,0.0109890109890109
2016-08-10,2760,2780,2750,2770,94110,0.0036231884057971
2016-08-11,2780,2850,2780,2830,336850,0.0216606498194946
2016-08-12,2830,2910,2820,2880,337585,0.0176678445229681
2016-08-16,2880,2910,2820,2910,240545,0.0104166666666667
2016-08-17,2930,2980,2910,2960,454720,0.0171821305841923
2016-08-18,2960,2980,2910,2960,256700,0.0
2016-08-19,2960,2970,2880,2920,188775,-0.0135135135135134
2016-08-22,2920,2920,2870,2890,125905,-0.0102739726027397
2016-08-23,2880,2920,2850,2900,183105,0.0034602076124568
2016-08-24,2900,2930,2880,2910,102150,0.0034482758620688
2016-08-25,2900,2920,2880,2900,73065,-0.0034364261168384
2016-08-26,2890,2910,2870,2900,96885,0.0
2016-08-29,2890,2900,2780,2830,179870,-0.0241379310344828
2016-08-30,2830,2850,2820,2830,74295,0.0
2016-08-31,2830,2850,2790,2830,83095,0.0
2016-09-01,2830,2870,2810,2860,93995,0.0106007067137809
2016-09-02,2870,2870,2820,2860,100595,0.0
2016-09-05,2850,2870,2830,2870,76005,0.0034965034965035
2016-09-06,2870,2900,2870,2890,101490,0.0069686411149825
2016-09-07,2880,2900,2830,2870,115950,-0.0069204152249134
2016-09-08,2860,2860,2790,2830,170360,-0.0139372822299651
2016-09-09,2810,2810,2770,2800,113760,-0.0106007067137808
2016-09-12,2780,2780,2720,2750,92490,-0.0178571428571429
2016-09-13,2740,2770,2710,2750,94760,0.0
2016-09-19,2740,2770,2710,2770,66255,0.0072727272727273
2016-09-20,2760,2820,2730,2820,99710,0.0180505415162455
2016-09-21,2810,2850,2790,2850,37870,0.0106382978723404
2016-09-22,2830,2860,2810,2840,109325,-0.0035087719298245
2016-09-23,2850,2850,2810,2850,93345,0.0035211267605634
2016-09-26,2830,2850,2800,2820,161530,-0.0105263157894737
2016-09-27,2780,2850,2770,2840,137975,0.0070921985815601
2016-09-28,2840,2840,2810,2830,113925,-0.0035211267605633
2016-09-29,2830,2910,2830,2900,325335,0.0247349823321554
2016-09-30,2890,2930,2880,2910,151445,0.0034482758620688
2016-10-04,2910,2960,2910,2940,112345,0.0103092783505154
2016-10-05,2950,2950,2880,2930,133960,-0.0034013605442176
2016-10-06,2940,2960,2900,2930,160195,0.0
2016-10-07,2910,2920,2890,2890,178575,-0.0136518771331057
2016-10-10,2880,2910,2870,2910,63445,0.0069204152249136
2016-10-11,2890,2910,2850,2880,149320,-0.0103092783505154
2016-10-12,2850,2890,2850,2890,114805,0.0034722222222223
2016-10-13,2890,2910,2860,2880,113880,-0.0034602076124568
2016-10-14,2880,2930,2880,2920,157145,0.0138888888888888
2016-10-17,2910,2960,2890,2920,200505,0.0
2016-10-18,2900,2930,2860,2890,150215,-0.0102739726027397
2016-10-19,2890,2910,2870,2880,68120,-0.0034602076124568
2016-10-20,2880,2940,2850,2940,268665,0.0208333333333332
2016-10-21,2940,2950,2900,2930,95765,-0.0034013605442176
2016-10-24,2930,2940,2890,2900,73020,-0.0102389078498293
2016-10-25,2880,2910,2830,2860,156395,-0.0137931034482758
2016-10-26,2860,2860,2770,2850,151810,-0.0034965034965035
2016-10-27,2840,2860,2800,2850,113565,0.0
2016-10-28,2850,2860,2810,2860,62530,0.0035087719298245
2016-10-31,2880,2880,2780,2800,114630,-0.0209790209790209
2016-11-01,2780,2820,2760,2800,102520,0.0
2016-11-02,2790,2790,2700,2710,99400,-0.0321428571428571
2016-11-03,2680,2780,2670,2780,105690,0.0258302583025831
2016-11-04,2800,2800,2740,2750,52670,-0.0107913669064748
2016-11-07,2770,2780,2680,2740,227010,-0.0036363636363636
2016-11-08,2740,2750,2690,2730,91410,-0.0036496350364964
2016-11-09,2720,2740,2540,2620,376910,-0.0402930402930402
2016-11-10,2630,2730,2630,2730,103320,0.0419847328244273
2016-11-11,2740,2740,2670,2700,133910,-0.0109890109890109
2016-11-14,2700,2820,2700,2800,292030,0.0370370370370369
2016-11-15,2790,2870,2770,2810,196360,0.0035714285714285
2016-11-16,2800,2860,2800,2840,66720,0.0106761565836299
2016-11-17,2850,2860,2810,2850,51620,0.0035211267605634
2016-11-18,2850,2850,2800,2850,61440,0.0
2016-11-21,2830,2840,2800,2840,77770,-0.0035087719298245
2016-11-22,2830,2850,2800,2840,79685,0.0
2016-11-23,2840,2850,2810,2830,69805,-0.0035211267605633
2016-11-24,2820,2830,2730,2760,198685,-0.0247349823321554
2016-11-25,2740,2800,2740,2780,101830,0.0072463768115942
2016-11-28,2780,2810,2770,2810,39260,0.0107913669064747
2016-11-29,2810,2850,2790,2850,106585,0.0142348754448398
2016-11-30,2840,2850,2800,2850,71860,0.0
2016-12-01,2820,2840,2810,2840,83170,-0.0035087719298245
2016-12-02,2820,2840,2800,2830,77920,-0.0035211267605633
2016-12-05,2820,2850,2720,2730,186130,-0.0353356890459364
2016-12-06,2730,2760,2720,2750,79885,0.0073260073260073
2016-12-07,2740,2760,2690,2750,75780,0.0
2016-12-08,2750,2780,2740,2780,127260,0.0109090909090909
2016-12-09,2770,2780,2760,2780,25255,0.0
2016-12-12,2780,2820,2760,2820,108805,0.014388489208633
2016-12-13,2840,2840,2810,2840,116045,0.0070921985815601
2016-12-14,2840,2890,2830,2890,117780,0.0176056338028169
2016-12-15,2870,2920,2870,2920,95970,0.0103806228373701
2016-12-16,2920,2920,2880,2920,72815,0.0
2016-12-19,2930,2930,2880,2910,54555,-0.0034246575342465
2016-12-20,2900,2940,2890,2940,235320,0.0103092783505154
2016-12-21,2940,2970,2930,2970,206855,0.0102040816326529
2016-12-22,2970,2980,2930,2950,108505,-0.0067340067340067
2016-12-23,2940,2960,2930,2960,108500,0.0033898305084745
2016-12-26,2950,2960,2920,2940,166865,-0.0067567567567567
2016-12-27,2930,2980,2910,2960,396610,0.0068027210884353
2016-12-28,2970,2970,2930,2960,25980,0.0
2016-12-29,2950,2960,2910,2950,50045,-0.0033783783783783
2017-01-02,2930,2960,2930,2950,48325,0.0
2017-01-03,2960,2970,2920,2950,141455,0.0
2017-01-04,2940,2970,2930,2950,143140,0.0
2017-01-05,2950,2970,2930,2950,101455,0.0
2017-01-06,2950,2960,2930,2960,47710,0.0033898305084745
2017-01-09,2950,2960,2930,2940,100650,-0.0067567567567567
2017-01-10,2930,2930,2870,2920,130155,-0.0068027210884353
2017-01-11,2930,2930,2850,2880,133200,-0.0136986301369863
2017-01-12,2870,2890,2840,2880,114675,0.0
2017-01-13,2890,2890,2860,2890,44055,0.0034722222222223
2017-01-16,2900,2900,2850,2880,72730,-0.0034602076124568
2017-01-17,2860,2870,2810,2830,164885,-0.0173611111111111
2017-01-18,2810,2830,2750,2800,66115,-0.0106007067137808
2017-01-19,2790,2800,2770,2800,56450,0.0
2017-01-20,2800,2800,2760,2800,47175,0.0
2017-01-23,2800,2800,2740,2740,93685,-0.0214285714285714
2017-01-24,2750,2750,2700,2750,70670,0.0036496350364962
2017-01-25,2750,2760,2720,2760,41840,0.0036363636363636
2017-01-26,2770,2850,2740,2830,117265,0.0253623188405796
2017-01-31,2830,2830,2780,2810,55475,-0.0070671378091873
2017-02-01,2810,2830,2780,2830,74675,0.0071174377224199
2017-02-02,2810,2810,2750,2780,120520,-0.0176678445229682
2017-02-03,2780,2780,2740,2760,126515,-0.0071942446043165
2017-02-06,2810,2810,2740,2790,26290,0.0108695652173913
2017-02-07,2780,2780,2740,2780,61705,-0.003584229390681
2017-02-08,2750,2780,2730,2780,79020,0.0
2017-02-09,2790,2800,2750,2790,85375,0.0035971223021582
2017-02-10,2790,2800,2730,2770,166610,-0.0071684587813619
2017-02-13,2760,2790,2740,2770,107820,0.0
2017-02-14,2770,2780,2750,2770,85960,0.0
2017-02-15,2760,2820,2760,2820,196930,0.0180505415162455
2017-02-16,2820,2840,2810,2830,78145,0.00354609929078
2017-02-17,2830,2840,2810,2830,94905,0.0
2017-02-20,2840,2840,2800,2830,67085,0.0
2017-02-21,2830,2840,2800,2840,144040,0.0035335689045936
2017-02-22,2830,2860,2820,2850,123930,0.0035211267605634
2017-02-23,2850,2850,2820,2830,58525,-0.0070175438596491
2017-02-24,2840,2850,2810,2830,79585,0.0
2017-02-27,2830,2840,2790,2790,99240,-0.0141342756183745
2017-02-28,2790,2820,2770,2820,66045,0.010752688172043
2017-03-02,2820,2830,2780,2780,125810,-0.0141843971631205
2017-03-03,2780,2780,2740,2760,129645,-0.0071942446043165
2017-03-06,2760,2800,2740,2800,56600,0.0144927536231884
2017-03-07,2770,2790,2750,2790,58450,-0.0035714285714285
2017-03-08,2790,2800,2770,2800,24960,0.0035842293906809
2017-03-09,2790,2800,2750,2760,56295,-0.0142857142857142
2017-03-10,2750,2760,2730,2760,90485,0.0
2017-03-13,2820,2840,2800,2820,333020,0.0217391304347827
2017-03-14,2800,2820,2780,2810,58300,-0.00354609929078
2017-03-15,2810,2810,2770,2810,64540,0.0
2017-03-16,2790,2810,2770,2810,68270,0.0
2017-03-17,2810,2840,2790,2830,120305,0.0071174377224199
2017-03-20,2830,2830,2790,2820,113115,-0.0035335689045936
2017-03-21,2810,2820,2800,2800,68575,-0.0070921985815602
2017-03-22,2780,2810,2770,2780,49485,-0.0071428571428571
2017-03-23,2780,2780,2740,2760,114775,-0.0071942446043165
2017-03-24,2760,2780,2750,2780,56390,0.0072463768115942
2017-03-27,2790,2790,2750,2770,68940,-0.0035971223021582
2017-03-28,2760,2770,2740,2760,94315,-0.0036101083032491
2017-03-29,2760,2770,2740,2750,54115,-0.0036231884057971
2017-03-30,2760,2770,2700,2750,167020,0.0
2017-03-31,2760,2760,2710,2740,122315,-0.0036363636363636
2017-04-03,2730,2740,2720,2740,59235,0.0
2017-04-04,2760,2790,2730,2760,172360,0.0072992700729928
2017-04-05,2760,2780,2740,2760,78040,0.0
2017-04-06,2770,2770,2730,2750,81980,-0.0036231884057971
2017-04-07,2740,2760,2730,2750,29700,0.0
2017-04-10,2750,2750,2710,2720,110390,-0.0109090909090908
2017-04-11,2710,2720,2690,2710,98845,-0.0036764705882352
2017-04-12,2700,2760,2700,2750,67350,0.014760147601476
2017-04-13,2760,2760,2720,2760,30890,0.0036363636363636
2017-04-14,2750,2760,2720,2750,41115,-0.0036231884057971
2017-04-17,2750,2760,2730,2760,38245,0.0036363636363636
2017-04-18,2750,2770,2730,2760,52400,0.0
2017-04-19,2770,2770,2730,2760,65100,0.0
2017-04-20,2760,2770,2700,2730,111425,-0.0108695652173913
2017-04-21,2740,2750,2710,2750,67465,0.0073260073260073
2017-04-24,2760,2760,2710,2730,48130,-0.0072727272727273
2017-04-25,2710,2730,2700,2720,95485,-0.0036630036630036
2017-04-26,2730,2750,2720,2750,61820,0.0110294117647058
2017-04-27,2730,2750,2720,2750,25905,0.0
2017-04-28,2730,2740,2720,2740,33000,-0.0036363636363636
2017-05-02,2740,2740,2680,2710,204580,-0.010948905109489
2017-05-04,2710,2720,2690,2710,25990,0.0
2017-05-08,2700,2720,2680,2710,171465,0.0
2017-05-10,2710,2720,2660,2680,337840,-0.0110701107011069
2017-05-11,2680,2700,2670,2690,68740,0.0037313432835821
2017-05-12,2690,2700,2660,2680,104520,-0.0037174721189591
2017-05-15,2680,2690,2660,2690,66545,0.0037313432835821
2017-05-16,2700,2700,2640,2670,126925,-0.0074349442379182
2017-05-17,2640,2660,2620,2660,148390,-0.0037453183520599
2017-05-18,2630,2650,2590,2610,231095,-0.018796992481203
2017-05-19,2610,2660,2610,2660,103555,0.0191570881226053
2017-05-22,2640,2680,2640,2670,72970,0.0037593984962405
2017-05-23,2670,2740,2670,2720,241880,0.0187265917602996
2017-05-24,2700,2740,2700,2730,46225,0.0036764705882352
2017-05-25,2710,2860,2710,2760,909350,0.0109890109890109
2017-05-26,2780,2800,2730,2770,199970,0.0036231884057971
2017-05-29,2760,2790,2740,2750,190610,-0.0072202166064981
2017-05-30,2780,2780,2740,2770,95970,0.0072727272727273
2017-05-31,2780,2840,2740,2840,312345,0.0252707581227435
