Date,Open,High,Low,Close,Volume,Change
2025-01-24,9640,10120,9480,9820,382554,0.0040899795501021
2025-01-31,9800,10090,9420,10090,445614,0.0274949083503055
2025-02-03,10090,10250,9380,10030,330968,-0.0059464816650148
2025-02-04,10090,10640,9950,10340,521887,0.0309072781655035
2025-02-05,10600,10790,10340,10680,505374,0.0328820116054158
2025-02-06,10780,10800,10230,10290,366912,-0.0365168539325843
2025-02-07,10070,10660,10070,10370,457374,0.0077745383867833
2025-02-10,11000,12400,10650,11400,3541699,0.099324975891996
2025-02-11,11220,11540,10780,11200,586598,-0.0175438596491228
2025-02-12,11100,11100,10460,10480,347098,-0.0642857142857142
2025-02-13,10480,10700,10210,10600,254383,0.0114503816793893
2025-02-14,10540,10790,10380,10610,174528,0.0009433962264151
2025-02-17,10550,10700,10350,10600,174755,-0.000942507068803
2025-02-18,10810,11500,10630,11360,1039194,0.0716981132075471
2025-02-19,11550,11590,11060,11180,449201,-0.0158450704225352
2025-02-20,11200,11200,10690,10750,258211,-0.0384615384615384
2025-02-21,10550,10910,10480,10630,199436,-0.0111627906976744
2025-02-24,10780,11000,10650,10800,254822,0.0159924741298211
2025-02-25,10600,10900,10400,10770,175243,-0.0027777777777777
2025-02-26,10510,11330,10500,10800,249217,0.0027855153203342
2025-02-27,10800,10940,10590,10600,102019,-0.0185185185185184
2025-02-28,10490,10540,9450,9920,211836,-0.0641509433962264
2025-03-04,9520,9850,9350,9670,145683,-0.0252016129032257
2025-03-05,9670,9840,9370,9680,132911,0.0010341261633919
2025-03-06,9660,9790,9190,9220,176050,-0.0475206611570248
2025-03-07,9000,9360,9000,9260,112204,0.0043383947939261
2025-03-10,9190,9650,9190,9560,155360,0.0323974082073434
2025-03-11,9130,12420,9130,12420,9152223,0.2991631799163179
2025-03-12,13870,15130,13310,14590,14825070,0.174718196457327
2025-03-13,14590,14600,14010,14100,2193757,-0.0335846470185058
2025-03-14,14480,16190,14300,15790,7952273,0.1198581560283686
2025-03-17,16060,17300,16000,16290,3609783,0.0316656111462951
2025-03-18,15750,16350,15200,16200,1618429,-0.005524861878453
2025-03-19,15490,15500,14500,14650,1352906,-0.095679012345679
2025-03-20,14960,15360,13880,14030,1272672,-0.0423208191126279
2025-03-21,13740,14360,13320,13940,857948,-0.0064148253741981
2025-03-24,13950,14020,13440,13890,568029,-0.003586800573888
2025-03-25,14200,14200,12960,12990,689671,-0.0647948164146868
2025-03-26,12990,13490,12800,13300,459399,0.0238645111624327
2025-03-27,13100,13440,12680,13230,394079,-0.0052631578947368
2025-03-28,13350,13410,12440,12570,435549,-0.0498866213151927
2025-03-31,12350,12760,11800,11880,702925,-0.0548926014319809
2025-04-01,12160,12630,11650,11740,681416,-0.0117845117845117
2025-04-02,12210,12560,11370,11590,876533,-0.0127768313458261
2025-04-03,11150,12550,11080,11990,1370624,0.0345125107851596
2025-04-04,11900,11900,10360,10830,1376574,-0.0967472894078398
2025-04-07,10310,10500,9900,10030,604722,-0.0738688827331486
2025-04-08,10400,10450,9920,10070,475048,0.0039880358923229
2025-04-09,9810,10230,9610,9760,320680,-0.0307845084409136
2025-04-10,10400,10470,10040,10210,394029,0.0461065573770491
2025-04-11,10170,10800,10070,10690,831210,0.0470127326150833
2025-04-14,10930,11580,10760,11560,988318,0.0813844714686622
2025-04-15,11640,12440,11570,11830,1932037,0.023356401384083
2025-04-16,11830,11970,11280,11290,584929,-0.0456466610312764
2025-04-17,11110,11890,11070,11850,474200,0.049601417183348
2025-04-18,11990,12000,11330,11550,359113,-0.0253164556962025
2025-04-21,11500,11610,11200,11290,230501,-0.0225108225108224
2025-04-22,11000,11970,10980,11890,662344,0.0531443755535872
2025-04-23,12100,12150,11560,11710,444571,-0.0151387720773759
2025-04-24,11720,11950,11610,11650,281624,-0.005123825789923
2025-04-25,11650,11830,11550,11640,209514,-0.0008583690987123
2025-04-28,11610,11610,11240,11290,260603,-0.0300687285223367
2025-04-29,11370,11450,11180,11340,153059,0.0044286979627989
2025-04-30,11350,11360,10870,10950,230900,-0.0343915343915344
2025-05-02,10930,11220,10700,11170,158974,0.0200913242009133
2025-05-07,11200,12020,10990,11930,513776,0.0680393912264996
2025-05-08,12050,12050,11710,11990,327920,0.0050293378038557
2025-05-09,11990,12040,11390,11480,333970,-0.042535446205171
2025-05-12,11510,11690,11220,11630,250113,0.0130662020905922
2025-05-13,11770,12200,11710,11920,817426,0.0249355116079106
2025-05-14,12040,12900,11820,12760,1340224,0.070469798657718
2025-05-15,12900,12920,12090,12170,774679,-0.0462382445141066
2025-05-16,12290,12510,11920,12190,515747,0.0016433853738702
2025-05-19,12170,12170,11500,11870,317223,-0.0262510254306809
2025-05-20,12240,12240,11950,12090,319857,0.0185341196293176
2025-05-21,12120,12120,11850,11940,215736,-0.0124069478908188
2025-05-22,11690,11820,11480,11520,244996,-0.0351758793969849
2025-05-23,11530,11690,11350,11520,152733,0.0
2025-05-26,11290,11720,11190,11630,168353,0.0095486111111111
2025-05-27,11670,11670,11240,11300,185991,-0.0283748925193465
2025-05-28,11370,11530,11200,11240,224889,-0.0053097345132743
2025-05-29,11330,11660,11310,11480,211866,0.0213523131672597
2025-05-30,11480,11560,11170,11270,149754,-0.0182926829268292
2025-06-02,11340,11490,11080,11410,132603,0.0124223602484472
2025-06-04,11630,12710,11600,12570,1059408,0.1016652059596845
2025-06-05,12640,12880,12210,12640,596072,0.005568814638027
2025-06-09,12660,12670,11950,12170,483484,-0.0371835443037974
2025-06-10,12200,12450,12010,12040,365274,-0.0106820049301561
2025-06-11,12090,12130,11940,12050,242379,0.0008305647840531
2025-06-12,12050,12530,11830,12250,496260,0.0165975103734439
2025-06-13,12440,12450,11430,11550,526641,-0.0571428571428571
2025-06-16,11340,11690,11170,11640,269336,0.0077922077922076
2025-06-17,11700,12130,11430,11650,297684,0.0008591065292096
2025-06-18,11640,11860,11470,11810,164601,0.0137339055793992
2025-06-19,11930,12080,11580,11650,220349,-0.0135478408128704
2025-06-20,11650,12030,11600,11900,472725,0.0214592274678111
2025-06-23,11850,12980,11510,12760,1633036,0.0722689075630251
2025-06-24,13130,13400,12510,12640,1150626,-0.0094043887147335
2025-06-25,12640,12700,12190,12490,430028,-0.0118670886075948
2025-06-26,12600,12760,11810,12090,477816,-0.0320256204963971
2025-06-27,12090,12680,12090,12340,669147,0.0206782464846981
2025-06-30,12450,12600,12080,12140,245871,-0.0162074554294975
2025-07-01,12240,12450,12130,12180,133303,0.0032948929159801
2025-07-02,12260,12270,11830,11990,105319,-0.0155993431855501
2025-07-03,12010,12100,11950,12020,80041,0.0025020850708923
2025-07-04,12190,12260,11890,11920,94891,-0.0083194675540765
2025-07-07,11990,12180,11910,11970,83771,0.0041946308724831
2025-07-08,12200,12330,11970,12200,139473,0.0192147034252296
2025-07-09,12200,12320,12000,12210,148120,0.0008196721311475
2025-07-10,12270,12300,12050,12090,99001,-0.0098280098280097
2025-07-11,12140,12140,11900,11920,116785,-0.0140612076095947
2025-07-14,11990,12030,11630,11690,114856,-0.0192953020134227
2025-07-15,11830,12190,11630,12040,114147,0.0299401197604789
2025-07-16,11970,11990,11810,11840,65867,-0.0166112956810631
2025-07-17,11950,12040,11710,11790,85702,-0.004222972972973
2025-07-18,11940,11940,11740,11790,41465,0.0
2025-07-21,11820,11980,11750,11830,51668,0.003392705682782
2025-07-22,11850,11880,11460,11540,98380,-0.0245139475908706
2025-07-23,11600,11680,10500,11110,141676,-0.0372616984402079
2025-07-24,11180,11340,10800,10830,108926,-0.0252025202520251
2025-07-25,10830,10970,10830,10910,40180,0.0073868882733147
2025-07-28,10880,10960,10580,10860,62404,-0.0045829514207149
2025-07-29,10940,10990,10690,10980,60019,0.011049723756906
2025-07-30,10980,11470,10880,11110,104929,0.01183970856102
2025-07-31,11190,11190,10880,10980,57925,-0.0117011701170116
2025-08-01,10850,10860,10300,10550,82180,-0.0391621129326047
2025-08-04,10450,10760,10400,10670,32135,0.0113744075829382
2025-08-05,10760,11000,10760,11000,44101,0.0309278350515462
2025-08-06,10810,11050,10810,11000,36704,0.0
2025-08-07,11100,11200,10920,11200,41309,0.018181818181818
2025-08-08,11200,11290,11090,11140,35688,-0.0053571428571428
2025-08-11,11230,11230,11010,11050,36522,-0.0080789946140036
2025-08-12,11080,11460,11060,11130,78945,0.0072398190045248
2025-08-13,11220,11230,10690,11200,48369,0.0062893081761006
2025-08-14,11250,11400,10360,10650,141562,-0.0491071428571429
2025-08-18,10660,10660,10400,10490,56100,-0.0150234741784037
2025-08-19,10370,10500,10140,10190,77085,-0.0285986653956148
2025-08-20,10000,10150,9820,10050,64666,-0.0137389597644749
2025-08-21,10060,10280,9910,9920,55509,-0.0129353233830845
2025-08-22,9980,10180,9920,10050,36232,0.0131048387096774
2025-08-25,10270,10770,10270,10750,140782,0.0696517412935322
2025-08-26,10950,11370,10750,11190,222456,0.0409302325581395
2025-08-27,11230,11240,10810,10890,88359,-0.0268096514745308
2025-08-28,11270,11280,10720,10810,87785,-0.007346189164371
2025-08-29,10860,10870,10530,10610,55981,-0.0185013876040702
2025-09-01,10790,10790,10350,10390,46601,-0.0207351555136663
2025-09-02,10690,10880,10500,10840,124117,0.0433108758421558
2025-09-03,11100,11100,10660,10780,75701,-0.0055350553505535
2025-09-04,11090,11090,10760,10870,57815,0.0083487940630797
2025-09-05,10880,11580,10760,11200,282088,0.030358785648574
2025-09-08,11600,11640,11240,11320,191453,0.0107142857142856
2025-09-09,11300,11500,11110,11500,122891,0.0159010600706712
2025-09-10,11980,12220,11630,11720,407874,0.0191304347826086
2025-09-11,11650,11770,11500,11630,157709,-0.0076791808873719
2025-09-12,11800,12480,11630,12360,744124,0.0627687016337059
2025-09-15,13000,13110,12360,12740,533862,0.0307443365695792
2025-09-16,12810,13000,12000,12080,333430,-0.0518053375196232
2025-09-17,12100,12200,11650,11670,245632,-0.0339403973509934
2025-09-18,12000,12330,11950,12210,247427,0.0462724935732647
2025-09-19,12080,12760,11860,12690,544271,0.0393120393120394
2025-09-22,12950,13040,12390,12430,680087,-0.020488573680063
2025-09-23,12440,12450,12010,12040,320549,-0.0313757039420756
2025-09-24,12040,12570,11800,11850,485992,-0.0157807308970099
2025-09-25,11850,12380,11750,11820,330928,-0.0025316455696202
2025-09-26,11830,12060,11310,11380,294972,-0.0372250423011844
2025-09-29,11500,12430,11500,12340,654520,0.0843585237258348
2025-09-30,12380,12380,11880,11960,318130,-0.0307941653160453
2025-10-01,12020,12040,11670,11720,182860,-0.020066889632107
2025-10-02,11730,11920,11500,11870,159514,0.0127986348122866
2025-10-10,12180,14050,11930,13700,3336144,0.1541701769165964
2025-10-13,13350,14250,12920,13550,1583649,-0.010948905109489
2025-10-14,13550,14120,12500,13030,1860891,-0.0383763837638376
2025-10-15,13300,15080,13130,14640,3416613,0.123561013046815
2025-10-16,15430,15550,14120,15040,2587420,0.0273224043715847
2025-10-17,14500,15260,13800,13840,1408810,-0.0797872340425531
2025-10-20,13860,15810,13860,15140,3268769,0.0939306358381502
2025-10-21,15410,15440,14500,14600,1330119,-0.035667107001321
2025-10-22,14580,14580,13450,14070,1618975,-0.0363013698630136
2025-10-23,13800,14160,13210,13510,995135,-0.0398009950248756
2025-10-24,13530,13920,13300,13840,971175,0.0244263508512212
2025-10-27,14300,15500,13930,14710,3398600,0.0628612716763006
2025-10-28,14740,14740,14000,14210,1024878,-0.0339904826648538
2025-10-29,14400,17200,14390,15940,7332439,0.1217452498240676
2025-10-30,16000,16660,15220,16260,2600009,0.0200752823086574
2025-10-31,17210,19400,16070,18420,5308063,0.1328413284132841
2025-11-03,18910,23900,18910,23900,6792090,0.2975027144408251
2025-11-04,23700,25600,22450,24250,6952640,0.0146443514644352
2025-11-05,23100,23400,20250,21700,3215998,-0.1051546391752576
2025-11-06,22600,22700,18600,19130,3198965,-0.1184331797235023
2025-11-07,17500,20350,17450,18740,1906374,-0.0203868269733402
2025-11-10,18970,19000,17080,18050,1131237,-0.0368196371398078
2025-11-11,18430,18800,17000,17640,1020658,-0.0227146814404431
2025-11-12,17640,17670,16660,17100,1135068,-0.0306122448979592
2025-11-13,17100,17450,15850,16870,1953815,-0.0134502923976608
2025-11-14,16330,17200,15800,15850,1101568,-0.0604623592175459
2025-11-17,16200,16380,15780,16300,612017,0.028391167192429
2025-11-18,16170,16400,15020,15240,780559,-0.0650306748466257
2025-11-19,15930,16430,14610,15410,1190137,0.0111548556430445
2025-11-20,15820,15970,15300,15340,574074,-0.0045425048669694
2025-11-21,14300,14900,14280,14650,675190,-0.044980443285528
2025-11-24,14900,15070,14100,14680,636720,0.0020477815699657
2025-11-25,15400,16130,14870,14980,924182,0.017663043478260976
2025-11-26,15100,15210,14700,15060,552022,0.005340453938584844
2025-11-27,15100,16070,14860,15800,1289996,0.049136786188578974
2025-11-28,15950,16900,15840,16770,1541676,0.061392405063291244
2025-12-01,17290,17490,16150,16410,1392223,-0.02146690518783545
2025-12-02,16600,16730,16130,16710,662722,0.018281535648994485
2025-12-03,16950,17700,16540,17210,1489472,0.029922202274087484
2025-12-04,17700,18450,17020,17360,2318057,0.008715862870424251
2025-12-05,17650,17690,16710,16850,1140787,-0.02937788018433185
2025-12-08,16900,18250,16900,17920,1625320,0.06350148367952513
