Date,Open,High,Low,Close,Volume,Change
2025-02-03,12140,12280,12030,12070,1190990,-0.0074013157894736
2025-02-04,12070,12150,11770,11900,911010,-0.0140845070422535
2025-02-05,12030,12100,11850,11920,705913,0.0016806722689075
2025-02-06,11920,11940,11590,11760,1266801,-0.0134228187919462
2025-02-07,11870,12290,11610,11660,1918491,-0.0085034013605441
2025-02-10,11670,11760,11520,11550,1014870,-0.0094339622641509
2025-02-11,11480,11550,11140,11230,1175280,-0.0277056277056276
2025-02-12,11290,11420,11220,11260,546339,0.0026714158504006
2025-02-13,11330,11350,11200,11230,702382,-0.0026642984014209
2025-02-14,11220,11340,11090,11280,606220,0.0044523597506678
2025-02-17,11400,11610,11220,11600,766541,0.0283687943262411
2025-02-18,11570,11690,11500,11680,770353,0.0068965517241379
2025-02-19,11560,11940,11530,11800,896169,0.0102739726027396
2025-02-20,11690,11860,11660,11800,503757,0.0
2025-02-21,11820,11850,11650,11700,590809,-0.0084745762711864
2025-02-24,11700,11750,11550,11750,733916,0.0042735042735042
2025-02-25,11620,11680,11560,11670,448020,-0.0068085106382979
2025-02-26,11680,12000,11670,11810,1100277,0.0119965724078834
2025-02-27,11590,11660,11350,11610,967654,-0.016934801016088
2025-02-28,11410,11520,11000,11160,2141641,-0.0387596899224805
2025-03-04,10900,11140,10650,10750,1115954,-0.0367383512544803
2025-03-05,10750,10940,10340,10460,1545094,-0.0269767441860465
2025-03-06,10520,10550,10340,10500,1139936,0.0038240917782026
2025-03-07,10470,10600,10410,10500,1188398,0.0
2025-03-10,10440,10500,10100,10340,938902,-0.0152380952380952
2025-03-11,10100,10420,10100,10350,854181,0.0009671179883945
2025-03-12,10250,10640,10250,10540,751637,0.0183574879227053
2025-03-13,10450,10630,10270,10320,2073708,-0.0208728652751423
2025-03-14,10290,10530,10230,10490,949222,0.0164728682170542
2025-03-17,10530,11000,10510,11000,1087170,0.0486177311725453
2025-03-18,11190,11190,10870,10990,733526,-0.0009090909090908
2025-03-19,11000,11100,10930,11100,629087,0.0100090991810737
2025-03-20,11040,11180,10950,11000,526199,-0.009009009009009
2025-03-21,10860,10990,10750,10830,1864098,-0.0154545454545454
2025-03-24,10750,11000,10750,10930,603100,0.0092336103416434
2025-03-25,10910,11060,10740,10780,1087338,-0.0137236962488563
2025-03-26,10890,10930,10310,10350,1256153,-0.0398886827458255
2025-03-27,10280,10450,10250,10250,759797,-0.0096618357487923
2025-03-28,10210,10460,10210,10320,1093307,0.0068292682926829
2025-03-31,10240,10370,10170,10250,1292951,-0.0067829457364341
2025-04-01,10250,10510,10250,10450,995240,0.0195121951219512
2025-04-02,10350,10440,10230,10310,1326890,-0.0133971291866028
2025-04-03,9950,10150,9560,9860,1705816,-0.0436469447138699
2025-04-04,9770,9980,9630,9950,986257,0.0091277890466532
2025-04-07,9770,9770,9360,9450,1757026,-0.050251256281407
2025-04-08,9500,9550,9350,9390,1395943,-0.0063492063492063
2025-04-09,9260,9410,9260,9300,1313616,-0.0095846645367412
2025-04-10,9550,9750,9480,9710,1598936,0.0440860215053764
2025-04-11,9550,9680,9530,9660,1225604,-0.0051493305870237
2025-04-14,9630,9870,9630,9800,700973,0.0144927536231884
2025-04-15,9790,10000,9790,9970,765828,0.0173469387755103
2025-04-16,9960,10120,9940,10080,736117,0.0110330992978937
2025-04-17,10130,10170,9980,10010,640973,-0.0069444444444444
2025-04-18,10030,10210,9950,10150,699213,0.0139860139860139
2025-04-21,10170,10260,10100,10260,676993,0.0108374384236453
2025-04-22,10260,10350,10160,10340,674333,0.0077972709551656
2025-04-23,10440,10460,10340,10420,562480,0.0077369439071566
2025-04-24,10430,10610,10380,10600,842239,0.0172744721689059
2025-04-25,10570,10740,10480,10570,995056,-0.0028301886792453
2025-04-28,10300,10350,9880,9950,2372361,-0.0586565752128666
2025-04-29,9960,10150,9960,10090,1975952,0.0140703517587938
2025-04-30,10010,10350,10010,10350,1604222,0.0257680872150645
2025-05-02,10240,10530,10200,10410,1052652,0.0057971014492752
2025-05-07,10610,10630,10450,10450,1064354,0.0038424591738712
2025-05-08,10420,10550,10350,10350,1197894,-0.0095693779904306
2025-05-09,10350,10420,10270,10370,862772,0.0019323671497584
2025-05-12,10480,10650,10450,10530,823882,0.0154291224686595
2025-05-13,10420,10560,10360,10550,764479,0.0018993352326686
2025-05-14,10550,10600,10440,10550,861199,0.0
2025-05-15,10440,10640,10380,10480,590294,-0.0066350710900473
2025-05-16,10500,10580,10440,10500,586210,0.0019083969465649
2025-05-19,10440,10550,10300,10340,501813,-0.0152380952380952
2025-05-20,10340,10530,10300,10360,510258,0.0019342359767891
2025-05-21,10370,10480,10370,10450,452806,0.0086872586872586
2025-05-22,10340,10390,10170,10260,697424,-0.0181818181818181
2025-05-23,10200,10420,10200,10400,1572440,0.0136452241715399
2025-05-26,10400,10580,10390,10580,905029,0.0173076923076922
2025-05-27,10480,10630,10430,10600,683954,0.0018903591682419
2025-05-28,10570,10680,10510,10620,956580,0.0018867924528302
2025-05-29,10650,11130,10590,11120,1443779,0.0470809792843691
2025-05-30,11130,11270,10970,11060,1289970,-0.0053956834532373
2025-06-02,10940,11260,10710,10750,869696,-0.0280289330922242
2025-06-04,10920,11260,10870,11190,1630499,0.0409302325581395
2025-06-05,11110,11310,11090,11170,1118808,-0.001787310098302
2025-06-09,11200,11480,11200,11250,1242646,0.0071620411817368
2025-06-10,11380,11730,11350,11650,1755280,0.0355555555555555
2025-06-11,11670,11880,11510,11710,1431286,0.0051502145922746
2025-06-12,11620,11920,11610,11820,1840078,0.0093936806148591
2025-06-13,11710,12110,11620,11900,1809908,0.0067681895093063
2025-06-16,11930,12080,11720,12080,933375,0.015126050420168
2025-06-17,11950,12460,11820,11920,1736323,-0.0132450331125827
2025-06-18,11820,12070,11770,11770,746213,-0.0125838926174496
2025-06-19,11750,11980,11590,11790,688590,0.0016992353440952
2025-06-20,11800,11870,11660,11790,1576402,0.0
2025-06-23,11680,12150,11650,12040,1191608,0.0212044105173876
2025-06-24,12140,12300,12050,12150,1316018,0.0091362126245846
2025-06-25,12170,12780,12170,12710,1855768,0.0460905349794238
2025-06-26,12600,12800,12220,12400,925415,-0.024390243902439
2025-06-27,12460,12570,12350,12480,736777,0.0064516129032257
2025-06-30,12410,12650,12170,12450,978408,-0.0024038461538461
2025-07-01,12450,13050,12450,12820,1713055,0.0297188755020081
2025-07-02,12770,12980,12640,12880,945903,0.0046801872074881
2025-07-03,12900,13240,12900,13160,1066406,0.0217391304347827
2025-07-04,13290,13710,13230,13400,5041966,0.0182370820668693
2025-07-07,13610,13920,13400,13750,939708,0.0261194029850746
2025-07-08,13900,14470,13830,14400,1539800,0.0472727272727273
2025-07-09,14490,14690,14360,14440,1827950,0.0027777777777777
2025-07-10,14420,15190,14420,15080,2190034,0.0443213296398892
2025-07-11,15190,15490,14930,15310,2773942,0.0152519893899203
2025-07-14,15260,15920,15250,15860,2034309,0.0359242325277595
2025-07-15,16010,16050,15670,15950,1781950,0.0056746532156368
2025-07-16,15790,15820,15350,15610,2111591,-0.0213166144200627
2025-07-17,15660,15820,15430,15700,1224582,0.005765534913517
2025-07-18,15700,15830,15380,15650,1283225,-0.0031847133757961
2025-07-21,15490,15555,15200,15420,1111611,-0.0146964856230031
2025-07-22,15320,15610,15300,15420,973285,0.0
2025-07-23,15570,15610,15130,15460,919981,0.0025940337224383
2025-07-24,15390,15590,15330,15460,1117326,0.0
2025-07-25,15260,15660,14980,15180,1324967,-0.0181112548512289
2025-07-28,15090,15090,14280,14430,1546346,-0.0494071146245059
2025-07-29,14250,14560,14230,14480,949936,0.0034650034650034
2025-07-30,14370,14640,14370,14560,728040,0.0055248618784531
2025-07-31,14420,14640,14270,14590,1079873,0.0020604395604395
2025-08-01,14330,14350,13760,13810,1667261,-0.0534612748457847
2025-08-04,13760,14300,13760,14090,547322,0.0202751629254163
2025-08-05,14110,14440,14110,14410,930195,0.0227111426543646
2025-08-06,14280,14560,14270,14520,602462,0.0076335877862594
2025-08-07,14500,14630,14390,14620,596038,0.0068870523415978
2025-08-08,14590,14710,14320,14660,834325,0.0027359781121751
2025-08-11,14560,14570,14110,14500,753808,-0.0109140518417462
2025-08-12,14430,14890,14430,14550,669754,0.0034482758620688
2025-08-13,14550,14810,14530,14640,590573,0.0061855670103092
2025-08-14,14600,14940,14600,14650,869561,0.0006830601092895
2025-08-18,14580,14660,14330,14610,764928,-0.0027303754266211
2025-08-19,14730,14780,14410,14570,668729,-0.002737850787132
2025-08-20,14710,14720,14010,14480,747262,-0.0061770761839395
2025-08-21,14620,14750,14300,14350,553476,-0.0089779005524861
2025-08-22,14470,14550,14270,14330,495495,-0.0013937282229965
2025-08-25,14320,14410,14220,14300,584115,-0.0020935101186322
2025-08-26,14170,14430,14030,14340,1022668,0.0027972027972027
2025-08-27,14360,14830,14360,14680,970633,0.0237099023709901
2025-08-28,14650,14970,14540,14850,1020773,0.0115803814713897
2025-08-29,14850,14860,14350,14400,991215,-0.0303030303030302
2025-09-01,14490,14720,14350,14580,726250,0.0124999999999999
2025-09-02,14500,14720,14440,14710,690671,0.0089163237311384
2025-09-03,14560,14720,14490,14640,616861,-0.0047586675730795
2025-09-04,14460,14590,14320,14520,559222,-0.0081967213114754
2025-09-05,14380,14570,14380,14490,493842,-0.0020661157024793
2025-09-08,14430,14630,14430,14560,443350,0.0048309178743961
2025-09-09,14700,15000,14520,15000,1033961,0.0302197802197801
2025-09-10,14870,15590,14850,15460,1072332,0.0306666666666666
2025-09-11,15470,15650,15270,15400,1336231,-0.0038809831824062
2025-09-12,15600,15720,15400,15510,797406,0.0071428571428571
2025-09-15,15460,15820,15460,15600,1186247,0.0058027079303675
2025-09-16,15560,15730,15350,15350,738811,-0.016025641025641
2025-09-17,15340,15350,15090,15120,731886,-0.0149837133550488
2025-09-18,15100,15240,15040,15180,844552,0.0039682539682539
2025-09-19,15050,15190,14760,14880,2064405,-0.0197628458498023
2025-09-22,14990,15180,14900,14940,717506,0.0040322580645162
2025-09-23,14790,15130,14790,14830,669113,-0.0073627844712181
2025-09-24,14970,15000,14610,14630,680634,-0.0134861766689143
2025-09-25,14610,14750,14490,14510,646169,-0.0082023239917976
2025-09-26,14370,14450,14250,14430,656130,-0.0055134390075809
2025-09-29,14630,14770,14410,14520,456979,0.0062370062370062
2025-09-30,14380,14650,14370,14590,567801,0.0048209366391185
2025-10-01,14590,14640,14430,14480,574633,-0.0075394105551748
2025-10-02,14600,14980,14530,14690,1042653,0.0145027624309392
2025-10-10,14460,14550,14040,14090,1051098,-0.0408441116405717
2025-10-13,14100,14170,13750,14100,731782,0.0007097232079489
2025-10-14,13940,14080,13760,13960,1244592,-0.0099290780141844
2025-10-15,13930,14530,13930,14470,1060081,0.0365329512893983
2025-10-16,14330,14680,14330,14540,867754,0.0048375950241879
2025-10-17,14400,14520,14260,14360,864100,-0.0123796423658871
2025-10-20,14370,14840,14100,14740,963818,0.0264623955431755
2025-10-21,14670,14870,14220,14300,1227162,-0.0298507462686566
2025-10-22,14190,14360,14050,14280,992383,-0.0013986013986013
2025-10-23,14150,14380,14040,14250,930308,-0.0021008403361344
2025-10-24,14280,14400,14080,14140,1086352,-0.007719298245614
2025-10-27,14070,14290,14060,14230,1581050,0.0063649222065063
2025-10-28,14180,14230,13950,14110,1075743,-0.0084328882642304
2025-10-29,14200,14270,13800,13940,1175008,-0.0120481927710843
2025-10-30,13810,14140,13780,13820,1364443,-0.0086083213773314
2025-10-31,13920,14030,13650,13810,1254487,-0.0007235890014472
2025-11-03,13820,14340,13820,14180,1198749,0.0267921795800145
2025-11-04,14150,14500,14080,14430,1131009,0.0176304654442878
2025-11-05,14570,14600,14090,14450,971052,0.0013860013860014
2025-11-06,14600,15040,14450,14950,1615682,0.0346020761245675
2025-11-07,15040,15190,14530,14690,982389,-0.017391304347826
2025-11-10,14980,15470,14960,15430,1248253,0.0503744043567051
2025-11-11,15210,15500,15050,15130,711778,-0.0194426441996111
2025-11-12,15110,15620,15050,15620,1344209,0.0323859881031063
2025-11-13,15480,15620,15260,15260,1373844,-0.0230473751600511
2025-11-14,15240,15640,15030,15400,1069936,0.0091743119266054
2025-11-17,15250,15310,15050,15110,642645,-0.0188311688311688
2025-11-18,14980,15080,14750,14800,966101,-0.0205162144275314
2025-11-19,14990,15010,14640,14850,812744,0.0033783783783782
2025-11-20,14860,15140,14860,14980,650501,0.0087542087542087
2025-11-21,15110,15110,14740,14920,606741,-0.0040053404539386
2025-11-24,15060,15190,14780,14820,529265,-0.0067024128686327
2025-11-25,14920,15050,14700,14830,636743,0.0013504388926401933
2025-11-26,14940,15200,14870,15200,711508,0.024949426837491462
2025-11-27,15060,15320,15020,15030,457735,-0.011184210526315796
2025-11-28,15240,15240,14930,15050,513369,0.0013306719893546592
2025-12-01,15100,15380,15040,15300,981692,0.01661129568106312
2025-12-02,15300,15910,15220,15620,1219948,0.020915032679738488
2025-12-03,15540,15820,15450,15600,1060846,-0.001280409731113985
2025-12-04,15510,15600,15110,15510,951755,-0.005769230769230749
2025-12-05,15430,15740,15360,15710,716478,0.012894906511927706
2025-12-08,15730,15740,15380,15410,313653,-0.01909611712285164
