Date,Open,High,Low,Close,Volume,Change
2015-08-28,6642,6642,6298,6384,12151,0.0136551286122579
2015-08-31,6427,6427,6083,6212,11074,-0.0269423558897242
2015-09-01,6125,6319,6040,6083,8867,-0.0207662588538313
2015-09-02,6083,6276,5803,5997,16840,-0.0141377609732039
2015-09-03,5994,6102,5759,5803,18568,-0.032349508087377
2015-09-04,5889,5932,5417,5503,29002,-0.0516973978976391
2015-09-07,5416,5651,5416,5524,13861,0.0038161003089223
2015-09-08,5610,5717,5374,5460,12022,-0.0115858073859521
2015-09-09,5632,5717,5374,5460,43480,0.0
2015-09-10,5523,5609,5374,5546,28207,0.0157509157509156
2015-09-11,5673,6360,5608,6061,45050,0.0928597187161919
2015-09-14,6059,6123,5802,5889,21363,-0.0283781554198977
2015-09-15,5888,6081,5867,6018,7239,0.0219052470708098
2015-09-16,6080,6231,5974,5975,9744,-0.0071452309737454
2015-09-17,6124,6124,5888,5975,6071,0.0
2015-09-18,5975,6104,5739,6083,9097,0.0180753138075313
2015-09-21,6018,6061,5781,5911,3905,-0.028275521946408
2015-09-22,5888,5952,5652,5932,18410,0.0035526983589917
2015-09-23,5931,6188,5802,5932,14982,0.0
2015-09-24,6061,6061,5610,5782,9916,-0.0252865812542144
2015-09-25,5695,6059,5695,5975,9930,0.0333794534763058
2015-09-30,6167,6167,5694,5889,11005,-0.0143933054393305
2015-10-01,5909,5909,5588,5889,24324,0.0
2015-10-02,5802,5994,5737,5975,28067,0.0146034980472067
2015-10-05,6210,6210,5867,5932,10013,-0.0071966527196652
2015-10-06,5973,5994,5737,5803,17672,-0.0217464598786244
2015-10-07,5951,5951,5588,5717,19041,-0.0148199207306565
2015-10-08,5930,7263,5694,5717,163658,0.0
2015-10-12,5803,5889,5589,5632,18340,-0.0148679377295783
2015-10-13,5760,5803,5610,5675,14775,0.0076349431818181
2015-10-14,5675,5739,5503,5675,24664,0.0
2015-10-15,5695,5780,5631,5760,9059,0.014977973568282
2015-10-16,5780,5844,5674,5760,6367,0.0
2015-10-19,5782,6126,5631,5997,44870,0.0411458333333334
2015-10-20,6017,6040,5889,5997,26335,0.0
2015-10-21,5973,6059,5845,5932,9656,-0.0108387527096881
2015-10-22,5909,5909,5781,5846,4523,-0.0144976399190829
2015-10-23,5844,5865,5631,5717,22945,-0.022066370167636
2015-10-26,5782,5825,5589,5739,14210,0.0038481721182437
2015-10-27,5801,5801,5673,5717,1668,-0.0038334204565255
2015-10-28,5652,6210,5566,5932,22668,0.0376071366101102
2015-10-29,5931,5973,5802,5932,6901,0.0
2015-10-30,5996,6190,5868,5954,11979,0.0037086985839513
2015-11-02,6059,6102,5910,5932,6878,-0.0036949949613704
2015-11-03,5973,5973,5738,5932,20835,0.0
2015-11-04,5889,5975,5803,5868,21370,-0.0107889413351315
2015-11-05,5825,5889,5717,5825,14697,-0.0073278800272664
2015-11-06,5887,5887,5651,5803,18885,-0.0037768240343347
2015-11-09,5845,5845,5674,5846,10563,0.0074099603653283
2015-11-10,5716,6017,5652,6018,22494,0.0294218268901813
2015-11-11,6168,6168,5803,5954,27678,-0.010634762379528
2015-11-12,5952,5952,5523,5524,58312,-0.0722203560631508
2015-11-13,5544,5544,4792,4793,60782,-0.1323316437364229
2015-11-16,4836,5352,4557,5073,58793,0.0584185270185686
2015-11-17,5072,5501,4771,5438,71941,0.0719495367632565
2015-11-18,5545,6145,5545,5932,57136,0.0908422214049282
2015-11-19,5932,6319,5868,5997,35882,0.0109575185434929
2015-11-20,6145,6210,5716,6018,22588,0.0035017508754378
2015-11-23,6145,6167,5888,6018,36206,0.0
2015-11-24,6081,6081,5802,5846,14653,-0.0285809238949816
2015-11-25,5846,5932,5760,5868,10321,0.0037632569278138
2015-11-26,5846,5996,5632,5954,19225,0.0146557600545329
2015-11-27,5995,5995,5652,5889,12161,-0.0109170305676855
2015-11-30,5887,5887,5737,5803,4235,-0.0146034980472066
2015-12-01,5866,5952,5759,5803,3627,0.0
2015-12-02,5887,6296,5674,5846,30378,0.0074099603653283
2015-12-03,5911,5911,5803,5911,5152,0.0111187136503592
2015-12-04,5909,5909,5759,5846,3622,-0.0109964473016409
2015-12-07,5973,5973,5674,5760,21881,-0.0147109134450906
2015-12-08,5844,5844,5545,5803,31025,0.0074652777777777
2015-12-09,5801,5801,5566,5760,14763,-0.0074099603653282
2015-12-10,5758,5844,5523,5524,16934,-0.0409722222222221
2015-12-11,5589,5653,5417,5417,7344,-0.0193700217233888
2015-12-14,5393,5415,4814,5309,105438,-0.0199372346317149
2015-12-15,5460,5460,5116,5288,11220,-0.0039555471840271
2015-12-16,5374,5438,5245,5417,6970,0.024394856278366
2015-12-17,5416,5479,5265,5438,7480,0.0038766845117224
2015-12-18,5546,5632,5245,5245,22857,-0.035490989334314
2015-12-21,5374,5374,5116,5245,22174,0.0
2015-12-22,5245,5245,4729,5116,71011,-0.0245948522402288
2015-12-23,5116,5159,4729,5030,64790,-0.0168100078186083
2015-12-24,5030,5116,4729,5073,113939,0.0085487077534791
2015-12-28,5136,5265,5007,5266,14032,0.0380445495761876
2015-12-29,5351,5801,5308,5760,22831,0.0938093429548043
2015-12-30,5973,6059,5781,5932,17564,0.0298611111111111
2016-01-04,5930,6209,5888,5889,16970,-0.0072488199595415
2016-01-05,6018,6061,5803,5911,8129,0.0037357785702156
2016-01-06,5973,5973,5502,5803,14572,-0.0182710201319573
2016-01-07,5802,5974,5565,5975,11236,0.029639841461313
2016-01-08,5931,5994,5651,5975,13360,0.0
2016-01-11,5973,5973,5716,5889,8979,-0.0143933054393305
2016-01-12,5887,5930,5480,5481,86905,-0.0692817116658176
2016-01-13,5566,5673,5330,5610,33965,0.023535851122058
2016-01-14,5610,5652,5394,5460,7573,-0.0267379679144385
2016-01-15,5546,5546,5374,5374,15215,-0.0157509157509158
2016-01-18,5503,5546,5222,5288,6357,-0.0160029772981019
2016-01-19,5245,5546,5245,5417,8747,0.024394856278366
2016-01-20,5479,5543,5158,5438,8144,0.0038766845117224
2016-01-21,5503,5503,5180,5245,13046,-0.035490989334314
2016-01-22,5243,5372,5158,5223,21944,-0.0041944709246901
2016-01-25,5223,5374,5202,5331,5129,0.0206777713957495
2016-01-26,5307,5329,5136,5223,17926,-0.020258863252673
2016-01-27,5222,5371,4943,5266,71111,0.0082328163890483
2016-01-28,5265,5351,5093,5202,15646,-0.0121534371439422
2016-01-29,5202,5437,5137,5374,16763,0.0330642060745867
2016-02-01,5566,5632,5417,5632,8508,0.0480089318943059
2016-02-02,5760,5782,5417,5696,33876,0.0113636363636364
2016-02-03,5801,5801,5523,5610,5691,-0.0150983146067416
2016-02-04,5608,5651,5458,5567,17371,-0.0076648841354723
2016-02-05,5631,5994,5565,5803,33620,0.042392671097539
2016-02-11,5760,5868,5589,5589,34988,-0.0368774771669826
2016-02-12,5589,5717,5073,5331,60350,-0.0461621041331186
2016-02-15,5330,5780,5179,5352,38684,0.0039392234102419
2016-02-16,5438,5438,5222,5288,20667,-0.0119581464872944
2016-02-17,5286,5308,5179,5309,7949,0.0039712556732223
2016-02-18,5415,5457,5222,5395,5247,0.0161989075155395
2016-02-19,5395,5503,5395,5503,9513,0.0200185356811863
2016-02-22,5503,5739,5481,5546,7265,0.0078139196801745
2016-02-23,5587,5587,5416,5524,5582,-0.0039668229354489
2016-02-24,5565,5565,5330,5352,13783,-0.0311368573497465
2016-02-25,5438,5567,5266,5503,33295,0.0282137518684604
2016-02-26,5567,5610,5481,5589,9260,0.0156278393603488
2016-02-29,5631,5737,5545,5717,8568,0.0229021291823223
2016-03-02,5780,5801,5631,5760,5385,0.0075214273220221
2016-03-03,5758,5758,5545,5653,29985,-0.0185763888888889
2016-03-04,5675,5825,5503,5589,120274,-0.0113214222536706
2016-03-07,5652,5652,5545,5653,4668,0.0114510645911611
2016-03-08,5653,5675,5524,5589,14887,-0.0113214222536706
2016-03-09,5589,5675,5503,5589,11619,0.0
2016-03-10,5523,5630,5523,5610,8277,0.0037573805689747
2016-03-11,5608,5651,5502,5524,31520,-0.0153297682709447
2016-03-14,5567,5632,5524,5589,6716,0.0117668356263576
2016-03-15,5610,5739,5589,5739,10652,0.0268384326355339
2016-03-16,5782,5868,5717,5782,6787,0.0074925945286634
2016-03-17,5845,5932,5803,5911,15443,0.0223106191629194
2016-03-18,5974,6513,5932,6470,36119,0.0945694467941127
2016-03-21,6489,8403,6232,6233,407485,-0.036630602782071
2016-03-22,6319,6404,5824,5954,126123,-0.0447617519653457
2016-03-23,5975,6125,5696,6083,73779,0.0216661068189452
2016-03-24,6103,6338,6017,6319,25162,0.0387966463915832
2016-03-25,6319,6405,6083,6083,17106,-0.037347681595189
2016-03-28,6083,6212,6061,6169,10559,0.014137760973204
2016-03-29,6147,6147,5888,5954,27637,-0.0348516777435564
2016-03-30,6017,6126,5911,5997,9806,0.007222035606315
2016-03-31,6016,6188,5544,5610,83677,-0.0645322661330665
2016-04-01,5652,5758,5394,5653,45726,0.0076648841354722
2016-04-04,5608,5716,5545,5717,9720,0.0113214222536706
2016-04-05,5632,5782,5503,5589,14101,-0.0223893650516004
2016-04-06,5567,5696,5503,5696,12144,0.0191447486133475
2016-04-07,5653,5739,5589,5696,4566,0.0
2016-04-08,5673,5716,5588,5717,26989,0.003686797752809
2016-04-11,5739,5825,5717,5739,12105,0.0038481721182437
2016-04-12,5739,5803,5610,5696,34071,-0.0074925945286635
2016-04-14,5801,5823,5674,5760,4143,0.0112359550561798
2016-04-15,5738,5824,5589,5632,25882,-0.0222222222222222
2016-04-18,5629,5694,5394,5395,34180,-0.0420809659090909
2016-04-19,5460,5503,5374,5460,13948,0.0120481927710842
2016-04-20,5503,5524,5374,5460,11337,0.0
2016-04-21,5458,5501,5308,5481,16281,0.0038461538461538
2016-04-22,5481,5546,5331,5546,60785,0.0118591497901843
2016-04-25,5460,5739,5395,5503,33895,-0.0077533357374683
2016-04-26,5503,5546,5351,5546,62627,0.0078139196801745
2016-04-27,5629,5629,5201,5223,92956,-0.0582401730977281
2016-04-28,5266,5352,5030,5073,42936,-0.028719126938541
2016-04-29,5050,5093,4943,5094,21805,0.0041395623891189
2016-05-02,5243,5243,4964,5051,23325,-0.008441303494307
2016-05-03,5051,5116,4922,5030,15216,-0.0041575925559295
2016-05-04,5030,5223,5008,5159,15388,0.0256461232604374
2016-05-09,5223,5223,5073,5202,11564,0.008334948633456
2016-05-10,5200,5264,5050,5137,29124,-0.0124951941560937
2016-05-11,5137,5223,5073,5159,18668,0.0042826552462527
2016-05-12,5158,5221,5115,5180,4037,0.0040705563093623
2016-05-13,5222,5288,5136,5288,9986,0.0208494208494207
2016-05-16,5350,5393,5179,5223,16241,-0.0122919818456883
2016-05-17,5243,5264,5007,5094,18025,-0.0246984491671453
2016-05-18,5159,5180,4643,4772,74244,-0.0632116215155084
2016-05-19,4749,5028,4620,4750,28188,-0.0046102263202011
2016-05-20,4750,4858,4535,4858,23418,0.0227368421052631
2016-05-23,4858,4965,4750,4858,9176,0.0
2016-05-24,4901,4944,4643,4686,39486,-0.0354055166735282
2016-05-25,4707,4793,4243,4729,60200,0.00917626973965
2016-05-26,4729,4793,4578,4686,31748,-0.009092831465426
2016-05-27,4686,4772,4557,4557,8669,-0.02752880921895
2016-05-30,4406,4557,4342,4514,38067,-0.0094360324775071
2016-05-31,4513,4598,4491,4578,10515,0.0141781125387683
2016-06-01,4578,4643,4428,4557,29630,-0.0045871559633027
2016-06-02,4557,4707,4428,4600,24124,0.0094360324775071
2016-06-03,4663,4705,4556,4664,4943,0.0139130434782608
2016-06-07,4621,4750,4535,4729,29789,0.0139365351629503
2016-06-08,4793,4793,4535,4729,29518,0.0
2016-06-09,4727,4791,4577,4664,50767,-0.0137449777965743
2016-06-10,4600,4664,4294,4342,68399,-0.0690394511149228
2016-06-13,4340,4383,4246,4290,30600,-0.0119760479041916
2016-06-14,4288,4383,4255,4277,9575,-0.003030303030303
2016-06-15,4242,4297,4212,4294,8406,0.0039747486555996
2016-06-16,4318,4318,4156,4204,23120,-0.0209594783418723
2016-06-17,4598,5264,4362,4578,323868,0.0889628924833492
2016-06-20,4642,5092,4577,4750,50606,0.037570991699432
2016-06-21,4772,4858,4492,4600,34090,-0.031578947368421
2016-06-22,4600,4987,4557,4858,26563,0.0560869565217392
2016-06-23,4899,4942,4663,4664,24698,-0.039934129271305
2016-06-24,4772,4858,4299,4643,40361,-0.0045025728987992
2016-06-27,4578,4643,4406,4600,14640,-0.0092612534998922
2016-06-28,4556,4663,4405,4664,21555,0.0139130434782608
2016-06-29,4643,5159,4514,4944,67966,0.0600343053173242
2016-06-30,4922,5073,4793,5030,44592,0.0173948220064725
2016-07-01,5051,5245,5008,5073,30791,0.0085487077534791
2016-07-04,5073,5179,4944,5030,17711,-0.0084762467967671
2016-07-05,4987,5245,4987,5116,21059,0.0170974155069583
2016-07-06,5116,5179,4922,5030,26977,-0.0168100078186083
2016-07-07,5030,5073,4729,4901,56555,-0.0256461232604373
2016-07-08,4834,4899,4728,4793,19844,-0.0220363191185472
2016-07-11,4836,5073,4750,4858,14852,0.0135614437721678
2016-07-12,4814,5135,4814,5008,42394,0.0308769040757512
2016-07-13,5071,5092,4857,4879,82908,-0.025758785942492
2016-07-14,4878,4942,4792,4879,17486,0.0
2016-07-15,4879,4944,4858,4944,7725,0.0133224021315843
2016-07-18,4879,5094,4879,4944,17861,0.0
2016-07-19,4944,5288,4944,5288,45330,0.0695792880258898
2016-07-20,5309,5954,5287,5739,283532,0.0852874432677761
2016-07-21,5825,6190,5632,6040,94338,0.0524481617006447
2016-07-22,6060,6295,5996,6233,43633,0.031953642384106
2016-07-25,6384,8104,6126,8104,1470225,0.3001764800256699
2016-07-26,8510,8811,7802,8039,1079304,-0.008020730503455
2016-07-27,8317,8403,7866,8211,464430,0.0213956959820873
2016-07-28,8037,8145,7436,7523,381497,-0.0837900377542321
2016-07-29,7329,9456,6877,7781,1083654,0.0342948291904825
2016-08-01,7823,8746,7565,8125,586529,0.0442102557511887
2016-08-02,8252,8424,7673,7695,238612,-0.0529230769230769
2016-08-03,7887,8037,7673,7867,147876,0.0223521767381416
2016-08-04,7801,7930,7350,7523,225031,-0.0437269607220033
2016-08-05,7521,7715,7114,7136,296966,-0.0514422437857238
2016-08-08,8409,8529,6818,7042,681502,-0.0131726457399102
2016-08-09,7091,7212,6800,6835,183234,-0.0293950582220959
2016-08-10,6876,7005,6619,6861,135530,0.0038039502560351
2016-08-11,6810,6981,6662,6870,65641,0.0013117621337996
2016-08-12,6956,7110,6827,7042,78961,0.0250363901018921
2016-08-16,7308,7350,7102,7102,62866,0.0085203067310424
2016-08-17,7169,7169,6877,6964,36048,-0.0194311461560123
2016-08-18,6929,7033,6792,6801,53766,-0.0234060884549109
2016-08-19,6844,6887,6663,6767,62258,-0.0049992648139979
2016-08-22,6859,6859,6654,6706,30839,-0.0090143342692478
2016-08-23,6773,6773,6576,6646,36404,-0.0089472114524307
2016-08-24,6646,6861,6586,6758,34427,0.0168522419500452
2016-08-25,6706,6818,6577,6672,34767,-0.0127256584788398
2016-08-26,6715,6741,6388,6440,46669,-0.0347721822541966
2016-08-29,6326,6446,6017,6130,74352,-0.0481366459627329
2016-08-30,6129,6190,5932,5993,58452,-0.0223491027732463
2016-08-31,6137,6188,5674,5743,87200,-0.0417153345569831
2016-09-01,5793,5793,5570,5769,55165,0.0045272505659064
2016-09-02,5494,5554,5262,5288,360420,-0.0833766684000693
2016-09-05,5288,5322,5055,5116,265468,-0.0325264750378214
2016-09-06,5141,5150,4866,4944,224940,-0.0336200156372166
2016-09-07,4933,4959,4753,4823,176739,-0.0244741100323624
2016-09-08,4899,5157,4831,4840,291494,0.0035247771096826
2016-09-09,4848,4934,4753,4935,89884,0.0196280991735537
2016-09-12,4918,4918,4797,4875,58196,-0.0121580547112462
2016-09-13,5055,5141,4858,4987,157959,0.0229743589743589
2016-09-19,5036,5079,4934,5021,65242,0.0068177260878283
2016-09-20,5079,5114,4934,5021,60963,0.0
2016-09-21,5021,5116,4935,5116,108401,0.0189205337582154
2016-09-22,5202,5399,5073,5374,289760,0.0504300234558248
2016-09-23,5390,5432,5235,5399,127858,0.0046520282843318
2016-09-26,5399,5494,5262,5374,85099,-0.0046304871272457
2016-09-27,5372,5372,5158,5227,102109,-0.0273539263118719
2016-09-28,5234,5286,5149,5167,66804,-0.0114788597665965
2016-09-29,5191,5243,5106,5167,58098,0.0
2016-09-30,5081,5210,5081,5159,71311,-0.0015482872072769
2016-10-04,5176,5202,5090,5176,28125,0.0032952122504361
2016-10-05,5176,5339,5167,5245,67627,0.0133307573415764
2016-10-06,5313,5425,5262,5331,136794,0.0163965681601525
2016-10-07,5389,5389,5235,5270,50834,-0.0114425060964171
2016-10-10,5270,5331,5176,5219,42029,-0.0096774193548386
2016-10-11,5193,5296,5150,5245,35058,0.0049817972791723
2016-10-12,5245,5348,5176,5279,46132,0.0064823641563394
2016-10-13,5279,5313,5202,5288,39554,0.0017048683462776
2016-10-14,5270,5288,5141,5245,39112,-0.0081316187594553
2016-10-17,5245,5245,5021,5150,58614,-0.0181124880838894
2016-10-18,5202,5210,4901,5073,77391,-0.0149514563106796
2016-10-19,5088,5114,4857,4909,90668,-0.0323280110388329
2016-10-20,4909,4944,4823,4918,53461,0.0018333672845793
2016-10-21,4951,4993,4874,4978,27798,0.0122000813338756
2016-10-24,4976,5071,4900,4969,53982,-0.0018079550020088
2016-10-25,4969,5073,4772,4858,67903,-0.0223384986918897
2016-10-26,4858,4858,4600,4729,57640,-0.0265541375051461
2016-10-27,4607,4770,4599,4737,71584,0.001691689574963
2016-10-28,4711,4780,4600,4686,51789,-0.0107663077897403
2016-10-31,4686,4797,4213,4514,207179,-0.0367050789586
2016-11-01,4375,4666,4298,4634,95794,0.0265839610101905
2016-11-02,4582,4668,4316,4368,62168,-0.0574018126888217
2016-11-03,4306,4409,4246,4333,72930,-0.0080128205128204
2016-11-04,4325,4385,4230,4282,72981,-0.0117701361643203
2016-11-07,4282,4316,4239,4269,35726,-0.0030359645025689
2016-11-08,4342,4505,4277,4299,60124,0.0070274068868587
2016-11-09,4426,4426,3515,3993,161355,-0.0711793440334961
2016-11-10,4058,4234,3993,4183,27760,0.0475832707237666
2016-11-11,4183,4256,4110,4183,23425,0.0
2016-11-14,4140,4200,4140,4196,17612,0.0031078173559646
2016-11-15,4196,4273,4127,4140,30482,-0.0133460438512869
2016-11-16,4314,4314,4134,4247,16147,0.0258454106280192
2016-11-17,4297,4297,4199,4247,6651,0.0
2016-11-18,4247,4251,4187,4243,18954,-0.0009418412997409
2016-11-21,4144,4230,4127,4140,14932,-0.0242752769267028
2016-11-22,4143,4275,4083,4208,20666,0.0164251207729468
2016-11-23,4247,4247,4084,4084,36775,-0.029467680608365
2016-11-24,4084,4127,3925,4110,15801,0.0063663075416258
2016-11-25,4114,4148,3968,4024,61980,-0.0209245742092457
2016-11-28,4058,4058,3903,4024,51450,0.0
2016-11-29,4023,4177,4005,4178,23611,0.0382703777335984
2016-11-30,4207,4340,4091,4294,15330,0.0277644806127332
2016-12-01,4342,4342,4213,4269,18968,-0.0058220773171867
2016-12-02,4267,4340,4216,4217,18718,-0.0121808386038885
2016-12-05,4258,4275,4195,4221,15836,0.0009485416172634
2016-12-06,4221,4243,4062,4127,41308,-0.0222696043591565
2016-12-07,4127,4269,4084,4213,32433,0.0208383813908408
2016-12-08,4340,4357,4212,4217,25635,0.0009494422027058
2016-12-09,4260,4299,4204,4286,18572,0.0163623428977945
2016-12-12,4105,4471,3976,4342,220476,0.0130657956136257
2016-12-13,4385,4411,4264,4325,51286,-0.0039152464302164
2016-12-14,4348,4417,4229,4234,54568,-0.0210404624277457
2016-12-15,4233,4348,4212,4277,25086,0.0101558809636277
2016-12-16,4264,4325,4247,4256,30857,-0.0049099836333879
2016-12-19,4256,4368,4226,4359,35566,0.0242011278195488
2016-12-20,4393,4428,4342,4359,35827,0.0
2016-12-21,4359,4385,4299,4359,7768,0.0
2016-12-22,4385,4428,4299,4402,47845,0.0098646478550126
2016-12-23,4419,4540,4342,4540,84542,0.0313493866424352
2016-12-26,4667,4907,4581,4711,111843,0.0376651982378855
2016-12-27,4771,4873,4676,4780,65428,0.0146465718531096
2016-12-28,4789,4789,4557,4686,49249,-0.0196652719665272
2016-12-29,4666,4735,4616,4625,37140,-0.0130174989329918
2017-01-02,4624,4641,4487,4634,24713,0.0019459459459458
2017-01-03,4660,4772,4608,4729,27666,0.0205006473888649
2017-01-04,4685,5105,4685,4780,238454,0.0107845210403891
2017-01-05,4839,4967,4814,4883,51510,0.0215481171548117
2017-01-06,4899,4959,4857,4883,39806,0.0
2017-01-09,4935,4935,4815,4858,27218,-0.0051198033995494
2017-01-10,4856,4856,4659,4694,38569,-0.0337587484561547
2017-01-11,4651,4815,4643,4772,26579,0.0166169578184915
2017-01-12,4771,4813,4728,4797,25956,0.005238893545683
2017-01-13,4847,4899,4702,4806,55838,0.0018761726078799
2017-01-16,4701,4813,4650,4668,29074,-0.0287141073657927
2017-01-17,4720,4815,4479,4600,48772,-0.014567266495287
2017-01-18,4598,4623,4504,4505,15804,-0.0206521739130435
2017-01-19,4574,4591,4436,4514,51717,0.001997780244173
2017-01-20,4565,4600,4445,4471,12055,-0.0095259193619848
2017-01-23,4461,4555,4444,4522,16785,0.0114068441064638
2017-01-24,4497,4540,4411,4445,17133,-0.0170278637770897
2017-01-25,4445,4497,4385,4445,15433,0.0
2017-01-26,4444,4546,4410,4522,25010,0.0173228346456693
2017-01-31,4529,4572,4444,4522,10144,0.0
2017-02-01,4436,4557,4402,4557,33235,0.0077399380804954
2017-02-02,4574,4944,4540,4617,91117,0.0131665569453587
2017-02-03,4617,4651,4514,4557,16293,-0.0129954515919428
2017-02-06,4557,4677,4479,4574,23617,0.0037305244678516
2017-02-07,4623,4623,4478,4479,15247,-0.0207695671184958
2017-02-08,4471,4514,4428,4488,16744,0.0020093770931011
2017-02-09,4488,4557,4428,4531,13032,0.0095811051693404
2017-02-10,4582,4643,4436,4471,12356,-0.0132421099095122
2017-02-13,3991,4125,3240,3374,582152,-0.2453589800939387
2017-02-14,3373,3480,3373,3417,224547,0.0127445168938944
2017-02-15,3409,3465,3383,3465,137066,0.0140474100087797
2017-02-16,3514,3514,3421,3486,41531,0.0060606060606061
2017-02-17,3485,3531,3429,3503,49653,0.0048766494549628
2017-02-20,3503,3551,3482,3525,59503,0.006280331144733
2017-02-21,3549,3549,3489,3529,65743,0.0011347517730495
2017-02-22,3549,3553,3300,3370,295308,-0.0450552564465854
2017-02-23,3370,3396,3288,3353,142251,-0.0050445103857567
2017-02-24,3336,3452,3336,3405,177120,0.0155084998508798
2017-02-27,3405,3440,3175,3230,149063,-0.0513950073421438
2017-02-28,3185,4145,3185,3445,1721681,0.0665634674922601
2017-03-02,3750,3980,3450,3605,603938,0.04644412191582
2017-03-03,3600,3600,3385,3490,133094,-0.0319001386962551
2017-03-06,3495,3535,3385,3400,67939,-0.0257879656160457
2017-03-07,3400,3450,3270,3335,46582,-0.0191176470588235
2017-03-08,3340,3350,3270,3350,38701,0.0044977511244377
2017-03-09,3490,3670,3335,3510,147230,0.0477611940298507
2017-03-10,3525,3595,3200,3540,101235,0.0085470085470085
2017-03-13,3580,3580,3510,3525,21551,-0.0042372881355932
2017-03-14,3510,3585,3440,3540,71061,0.004255319148936
2017-03-15,3630,4335,3630,3840,1167911,0.0847457627118644
2017-03-16,3890,3915,3720,3840,138294,0.0
2017-03-17,3800,3950,3750,3865,103310,0.0065104166666667
2017-03-20,3805,4550,3805,4020,813928,0.0401034928848642
2017-03-21,3985,4100,3975,4020,96149,0.0
2017-03-22,4090,4090,3800,3800,192401,-0.0547263681592039
2017-03-23,3940,4245,3825,4000,377215,0.0526315789473683
2017-03-24,4000,4030,3870,3930,62685,-0.0174999999999999
2017-03-27,4000,4000,3735,3750,74844,-0.0458015267175572
2017-03-28,3725,3750,3600,3660,105907,-0.024
2017-03-29,3665,3980,3645,3795,153682,0.0368852459016393
2017-03-30,3850,3900,3730,3835,46645,0.010540184453228
2017-03-31,3890,3890,3715,3755,64453,-0.0208604954367666
2017-04-03,3800,3800,3635,3705,80933,-0.0133155792276964
2017-04-04,3720,3790,3620,3730,39810,0.0067476383265856
2017-04-05,3725,3765,3700,3750,24287,0.0053619302949061
2017-04-06,3750,3790,3690,3750,41796,0.0
2017-04-07,3775,3775,3550,3620,121210,-0.0346666666666666
2017-04-10,3620,3620,3410,3440,83121,-0.0497237569060773
2017-04-11,3440,3440,3320,3380,54557,-0.0174418604651163
2017-04-12,3335,3515,3330,3490,30173,0.0325443786982249
2017-04-13,3490,3640,3485,3610,38094,0.0343839541547277
2017-04-14,3560,3630,3555,3580,15741,-0.0083102493074792
2017-04-17,3575,3580,3500,3550,31386,-0.0083798882681563
2017-04-18,3550,3635,3445,3600,21362,0.0140845070422535
2017-04-19,3600,3625,3560,3605,36586,0.0013888888888888
2017-04-20,3620,4685,3600,4685,3169442,0.2995839112343967
2017-04-21,5080,5130,4380,4485,2121012,-0.0426894343649946
2017-04-24,4575,4680,4270,4310,797409,-0.0390189520624303
2017-04-25,4455,4650,4225,4320,1528114,0.0023201856148491
2017-04-26,4360,4360,4155,4210,353261,-0.0254629629629629
2017-04-27,4220,4270,4080,4100,293134,-0.0261282660332541
2017-04-28,4020,4065,3860,3900,290448,-0.048780487804878
2017-05-02,3885,3955,3860,3870,100247,-0.0076923076923076
2017-05-04,3795,3935,3660,3930,407689,0.0155038759689922
2017-05-08,3920,3985,3915,3920,181656,-0.0025445292620864
2017-05-10,3855,3900,3710,3825,378958,-0.024234693877551
2017-05-11,3885,3885,3785,3790,111066,-0.0091503267973855
2017-05-12,3770,3825,3700,3815,138013,0.0065963060686016
2017-05-15,3815,3880,3770,3820,125003,0.001310615989515
2017-05-16,3890,3890,3810,3820,125312,0.0
2017-05-17,3840,4035,3800,3995,303548,0.0458115183246072
2017-05-18,3985,3985,3800,3835,158454,-0.0400500625782227
2017-05-19,3835,3880,3825,3825,72990,-0.0026075619295958
2017-05-22,3895,3915,3815,3840,91972,0.0039215686274509
2017-05-23,3840,3875,3820,3855,53712,0.00390625
2017-05-24,3900,3910,3835,3835,78134,-0.0051880674448767
2017-05-25,3835,3860,3780,3785,118330,-0.0130378096479791
2017-05-26,3800,3845,3785,3825,65603,0.010568031704095
2017-05-29,3865,3875,3810,3815,48917,-0.0026143790849673
2017-05-30,3860,3860,3800,3830,45453,0.0039318479685452
2017-05-31,3825,3935,3805,3890,108232,0.0156657963446475
2017-06-01,3950,4125,3870,3990,585972,0.025706940874036
2017-06-02,3990,3990,3895,3960,142523,-0.0075187969924812
2017-06-05,3930,3995,3855,3945,133092,-0.0037878787878787
2017-06-07,3945,3960,3905,3915,56226,-0.0076045627376425
2017-06-08,3945,3950,3845,3900,189629,-0.0038314176245211
2017-06-09,3900,3935,3870,3900,75040,0.0
2017-06-12,3900,3930,3870,3900,82594,0.0
2017-06-13,3905,4060,3880,4015,216960,0.0294871794871793
2017-06-14,4010,4075,3990,4015,125650,0.0
2017-06-15,4020,4125,4020,4055,236744,0.0099626400996264
2017-06-16,4055,4075,3945,4000,99598,-0.0135635018495684
2017-06-19,4000,4030,3890,3915,131638,-0.0212499999999999
2017-06-20,3915,3990,3825,3875,102116,-0.0102171136653895
2017-06-21,3825,3875,3550,3710,179523,-0.0425806451612903
2017-06-22,3685,3760,3650,3740,58645,0.0080862533692722
2017-06-23,3710,3880,3710,3770,115972,0.0080213903743315
2017-06-26,3765,3880,3755,3860,45021,0.0238726790450929
2017-06-27,3805,3870,3700,3805,55946,-0.0142487046632124
2017-06-28,3830,3915,3805,3845,85531,0.0105124835742445
