Date,Open,High,Low,Close,Volume,Change
2025-02-04,145700,145800,140400,141300,101216,-0.0214681440443212
2025-02-05,142300,149900,142300,149900,191494,0.0608634111818824
2025-02-06,149900,149900,145800,147800,86075,-0.0140093395597065
2025-02-07,147800,150200,146100,147700,63882,-0.0006765899864682
2025-02-10,147300,153200,147200,150800,143731,0.020988490182803
2025-02-11,150800,151400,148000,148300,56722,-0.01657824933687
2025-02-12,146900,147100,141600,141700,114805,-0.0445043830074174
2025-02-13,142800,144600,141400,141500,78694,-0.0014114326040931
2025-02-14,142800,142800,139200,140500,53070,-0.0070671378091873
2025-02-17,140000,140500,138400,138900,67416,-0.0113879003558718
2025-02-18,138600,140500,138300,140500,48578,0.011519078473722
2025-02-19,140000,141100,139300,140300,50589,-0.0014234875444839
2025-02-20,140500,141600,136800,137000,85273,-0.0235210263720598
2025-02-21,138100,140500,137400,138900,50687,0.013868613138686
2025-02-24,137900,139800,136600,139000,33992,0.0007199424046075
2025-02-25,138900,138900,136900,136900,37168,-0.0151079136690647
2025-02-26,136800,136900,134200,134800,67826,-0.0153396639883126
2025-02-27,134800,135400,133800,134500,31400,-0.0022255192878338
2025-02-28,133300,133900,131500,131700,43065,-0.020817843866171
2025-03-04,129100,133000,129000,131500,25718,-0.0015186028853454
2025-03-05,131600,134200,131300,132200,33978,0.0053231939163498
2025-03-06,133400,136800,132100,133000,82683,0.0060514372163389
2025-03-07,131400,135500,131400,133000,34965,0.0
2025-03-10,133000,134000,130100,130300,54851,-0.0203007518796992
2025-03-11,128300,131000,127300,129600,38972,-0.0053722179585571
2025-03-12,129600,137500,129600,134800,75336,0.0401234567901234
2025-03-13,136000,139300,134600,136700,95390,0.0140949554896141
2025-03-14,136700,138100,134900,136700,26470,0.0
2025-03-17,137200,137300,134100,134200,35664,-0.0182882223847842
2025-03-18,134700,134800,132100,132400,37761,-0.0134128166915051
2025-03-19,132400,133300,132300,133000,23774,0.0045317220543805
2025-03-20,133900,135000,131200,131600,35795,-0.0105263157894737
2025-03-21,131200,132700,131200,131900,27324,0.0022796352583587
2025-03-24,132600,136600,131600,134400,49389,0.018953752843063
2025-03-25,139000,139200,134500,135200,77262,0.0059523809523809
2025-03-26,135900,136400,134900,135200,23154,0.0
2025-03-27,133500,134400,131000,131100,34512,-0.0303254437869822
2025-03-28,131000,131000,127700,128000,50955,-0.0236460717009916
2025-03-31,125500,127500,119000,119300,65753,-0.06796875
2025-04-01,120100,121100,117800,120300,36100,0.0083822296730931
2025-04-02,120300,121000,118400,118500,21955,-0.0149625935162094
2025-04-03,114700,119400,114500,118400,35965,-0.00084388185654
2025-04-04,116200,119900,116200,119400,28019,0.008445945945946
2025-04-07,115000,116400,111200,111500,44460,-0.0661641541038525
2025-04-08,112500,114900,110100,110100,23268,-0.0125560538116591
2025-04-09,107200,112900,107000,112000,40438,0.0172570390554041
2025-04-10,116700,118500,115200,118400,29939,0.0571428571428571
2025-04-11,115100,119300,114200,118600,46768,0.0016891891891892
2025-04-14,119200,120000,117600,118900,34784,0.0025295109612142
2025-04-15,121200,122400,120100,120200,35757,0.0109335576114382
2025-04-16,119500,122900,118100,120400,52675,0.0016638935108153
2025-04-17,119200,120600,117300,118300,42676,-0.0174418604651163
2025-04-18,118600,120000,117800,120000,29064,0.0143702451394758
2025-04-21,120000,120700,118200,119000,13569,-0.0083333333333333
2025-04-22,117300,118900,117300,117800,11627,-0.0100840336134453
2025-04-23,119000,119800,117500,119800,27583,0.0169779286926994
2025-04-24,120500,120600,116900,117900,36084,-0.0158597662771285
2025-04-25,118500,119100,117800,118700,21340,0.006785411365564
2025-04-28,120300,121100,117000,117800,42980,-0.0075821398483572
2025-04-29,117800,123400,114300,122300,129302,0.0382003395585739
2025-04-30,123300,124500,120600,123200,57287,0.0073589533932951
2025-05-02,123400,126800,123400,125400,45772,0.0178571428571427
2025-05-07,125500,127500,123800,126800,33779,0.0111642743221691
2025-05-08,127000,130200,127000,129000,47143,0.0173501577287065
2025-05-09,129000,130900,127700,130300,45359,0.010077519379845
2025-05-12,130300,133600,129800,132700,54022,0.0184190330007674
2025-05-13,132700,135300,132000,134000,58184,0.0097965335342877
2025-05-14,135600,138100,135000,137900,80359,0.0291044776119402
2025-05-15,136500,137800,135700,136400,40395,-0.0108774474256707
2025-05-16,135300,137400,135200,135200,28599,-0.0087976539589442
2025-05-19,133600,135200,133000,134200,36187,-0.0073964497041419
2025-05-20,134200,135600,131200,131700,32132,-0.018628912071535
2025-05-21,131900,136200,131800,133000,32097,0.0098709187547456
2025-05-22,131700,140500,131700,139200,89509,0.0466165413533834
2025-05-23,138400,143500,138400,141800,92859,0.0186781609195403
2025-05-26,141800,144500,140100,141400,53850,-0.002820874471086
2025-05-27,142000,145000,140300,144300,75054,0.0205091937765204
2025-05-28,145000,145500,141600,141900,53196,-0.0166320166320166
2025-05-29,142700,144500,141700,144000,40346,0.014799154334038
2025-05-30,143000,143400,139200,143400,201368,-0.0041666666666666
2025-06-02,141400,141800,137800,139000,34531,-0.0306834030683402
2025-06-04,139000,142700,138300,141500,33133,0.0179856115107914
2025-06-05,140400,142200,138000,139800,66510,-0.0120141342756183
2025-06-09,140000,148800,139400,147100,105284,0.052217453505007
2025-06-10,149500,149600,145700,147300,56991,0.0013596193065941
2025-06-11,148100,150400,147600,148700,69352,0.0095044127630685
2025-06-12,148800,150000,147300,147400,39596,-0.0087424344317417
2025-06-13,146000,147500,141600,143000,55900,-0.0298507462686566
2025-06-16,140900,152200,140700,148500,69727,0.0384615384615385
2025-06-17,151000,151200,145200,147200,39349,-0.0087542087542087
2025-06-18,145300,161500,144600,161000,239584,0.09375
2025-06-19,162000,168400,159500,164700,216628,0.0229813664596272
2025-06-20,164500,169200,161800,168700,106304,0.0242865816636308
2025-06-23,163200,165300,162000,164100,61363,-0.0272673384706579
2025-06-24,171000,185000,161800,183700,491623,0.1194393662400974
2025-06-25,179500,184300,172100,178100,214812,-0.0304844855743059
2025-06-26,181900,189700,175600,186200,180212,0.0454800673778776
2025-06-27,191000,191800,184500,190500,117445,0.023093447905478
2025-06-30,187100,188200,170000,170600,275390,-0.1044619422572178
2025-07-01,172100,174600,167800,169400,108022,-0.007033997655334
2025-07-02,171200,173100,167600,170800,78785,0.0082644628099173
2025-07-03,170900,172900,167700,169300,73648,-0.0087822014051521
2025-07-04,169300,174300,166200,166200,62976,-0.0183106910809214
2025-07-07,165300,168300,165000,167500,37208,0.0078219013237064
2025-07-08,165600,170100,165000,168800,58468,0.0077611940298507
2025-07-09,169400,169400,166400,168400,53053,-0.0023696682464454
2025-07-10,169000,170200,166800,168300,41626,-0.0005938242280284
2025-07-11,169000,171900,167300,168400,43615,0.0005941770647652
2025-07-14,168300,168300,164100,166100,80565,-0.0136579572446555
2025-07-15,165300,167000,161200,165400,60073,-0.0042143287176399
2025-07-16,165600,166100,163000,163700,43595,-0.0102781136638452
2025-07-17,164300,165000,162500,164100,32919,0.0024434941967013
2025-07-18,165000,167300,162700,163800,41064,-0.0018281535648994
2025-07-21,162300,164200,162200,162700,31796,-0.0067155067155066
2025-07-22,162200,162900,157700,158900,70775,-0.0233558696988321
2025-07-23,160800,162500,158000,159200,74957,0.001887979861548
2025-07-24,159300,160600,154500,156000,89333,-0.0201005025125627
2025-07-25,156400,158600,155200,157100,43918,0.007051282051282
2025-07-28,158600,164200,155200,162000,111864,0.031190324633991
2025-07-29,161000,161000,152600,155200,84305,-0.0419753086419752
2025-07-30,156000,157900,154900,156300,58817,0.0070876288659793
2025-07-31,159000,159400,151500,154100,72116,-0.0140754958413307
2025-08-01,151300,153700,148000,148700,47040,-0.0350421804023362
2025-08-04,146300,149200,146100,148600,39267,-0.0006724949562878
2025-08-05,149000,150800,148400,149600,44430,0.0067294751009421
2025-08-06,150300,150700,148300,149600,29109,0.0
2025-08-07,151000,151300,149000,150500,36526,0.0060160427807487
2025-08-08,153000,156500,152000,153200,46874,0.0179401993355481
2025-08-11,154000,154000,151700,152400,28069,-0.0052219321148825
2025-08-12,153800,155900,150200,151200,40229,-0.0078740157480314
2025-08-13,151800,153600,150900,151800,33551,0.0039682539682539
2025-08-14,151800,154600,151800,152400,27721,0.0039525691699604
2025-08-18,152400,152400,149300,150500,40656,-0.0124671916010499
2025-08-19,150500,153500,148900,152900,34249,0.0159468438538206
2025-08-20,150500,151900,149000,151000,30552,-0.0124264224983648
2025-08-21,151300,153300,150200,150200,20501,-0.005298013245033
2025-08-22,151200,153500,150700,151300,18984,0.007323568575233
2025-08-25,153000,163500,152900,162000,137865,0.0707204230006608
2025-08-26,160900,163800,160200,162500,53626,0.0030864197530864
2025-08-27,166000,171200,163100,163600,148756,0.0067692307692308
2025-08-28,167700,170500,165000,165500,107146,0.0116136919315403
2025-08-29,168100,176000,167000,175600,178800,0.0610271903323262
2025-09-01,174300,174600,169200,170300,96811,-0.0301822323462415
2025-09-02,172700,174000,165000,166700,71271,-0.0211391661773341
2025-09-03,168200,170000,165500,167400,57028,0.0041991601679665
2025-09-04,167300,167300,164900,166400,45332,-0.005973715651135
2025-09-05,166400,166700,163000,166200,41327,-0.0012019230769231
2025-09-08,165800,170300,165000,169100,63076,0.0174488567990374
2025-09-09,172300,172400,168700,170400,54441,0.0076877587226493
2025-09-10,171500,173200,169700,171200,41857,0.0046948356807512
2025-09-11,172500,172500,167300,170000,51798,-0.0070093457943924
2025-09-12,170000,174300,168700,173500,65300,0.0205882352941175
2025-09-15,174500,179000,172600,173600,81422,0.0005763688760807
2025-09-16,174000,174200,171000,172300,34562,-0.0074884792626728
2025-09-17,170700,173300,169600,170700,24995,-0.0092861288450377
2025-09-18,171400,172700,169800,172100,35618,0.0082015231400116
2025-09-19,172000,172200,166100,168000,86430,-0.0238233585124927
2025-09-22,166600,167200,163400,164500,59944,-0.0208333333333333
2025-09-23,166400,168700,165000,165200,36998,0.004255319148936
2025-09-24,166000,166700,160300,161100,103647,-0.0248184019370459
2025-09-25,160500,161200,155600,156600,117963,-0.0279329608938547
2025-09-26,156800,157000,150600,151700,62226,-0.0312899106002554
2025-09-29,152200,154000,149800,152700,68295,0.0065919578114699
2025-09-30,153000,155400,152400,152700,30290,0.0
2025-10-01,153700,154600,150700,151700,52657,-0.0065487884741323
2025-10-02,153600,153800,151500,153300,45662,0.0105471324983519
2025-10-10,152300,153700,150800,152000,59138,-0.0084801043705153
2025-10-13,148900,150200,147600,149300,57042,-0.0177631578947368
2025-10-14,150000,152400,148200,149500,39235,0.001339584728734
2025-10-15,150100,151700,149600,150400,45541,0.0060200668896321
2025-10-16,158900,160600,154200,156500,129029,0.0405585106382979
2025-10-17,155400,156200,153300,154000,52709,-0.0159744408945686
2025-10-20,156200,157500,152800,156200,44668,0.0142857142857142
2025-10-21,158900,160800,156100,156800,74852,0.0038412291933418
2025-10-22,159100,159100,155500,157500,40606,0.0044642857142858
2025-10-23,156500,157400,155200,156000,42815,-0.0095238095238094
2025-10-24,157100,157400,155100,156700,56540,0.0044871794871794
2025-10-27,158600,159000,156700,157700,51698,0.0063816209317166
2025-10-28,158000,158100,155000,156200,66532,-0.0095117311350665
2025-10-29,158100,164800,157800,161700,139925,0.0352112676056337
2025-10-30,171300,171300,160100,161400,149162,-0.0018552875695733
2025-10-31,170600,209000,170600,203500,1417312,0.2608426270136308
2025-11-03,230000,238000,214000,225000,687913,0.1056511056511055
2025-11-04,219000,235000,216000,226000,412803,0.0044444444444444
2025-11-05,216500,219500,203500,207500,279468,-0.0818584070796459
2025-11-06,210500,211500,189800,193400,304343,-0.0679518072289157
2025-11-07,184100,193000,184000,188800,149294,-0.0237849017580145
2025-11-10,189200,191900,186100,188700,121188,-0.0005296610169491
2025-11-11,191500,195400,185100,187100,120862,-0.0084790673025967
2025-11-12,189700,193700,186500,191900,88916,0.0256547300908605
2025-11-13,192200,192300,184800,190600,91512,-0.0067743616466909
2025-11-14,184300,187900,181000,181000,89700,-0.0503672612801678
2025-11-17,200500,200500,187100,189000,236659,0.0441988950276244
2025-11-18,185800,187900,181100,181200,78494,-0.0412698412698412
2025-11-19,188600,190800,183600,186500,146782,0.0292494481236202
2025-11-20,190200,194600,188200,191800,128353,0.0284182305630027
2025-11-21,182900,189500,181700,186100,71076,-0.029718456725756
2025-11-24,188200,188300,180700,182600,59135,-0.0188070929607737
2025-11-25,186700,188000,182800,183900,55375,-0.0010863661053774898
2025-11-26,183700,186000,183000,186000,54405,0.011419249592169667
2025-11-27,187600,191200,186900,188100,72152,0.011290322580645107
2025-11-28,191900,203500,191800,202000,256497,0.07389686337054768
2025-12-01,202500,203000,196300,196800,119177,-0.025742574257425765
2025-12-02,208000,234500,205500,233500,760336,0.1864837398373984
2025-12-03,227500,228500,221500,222500,201906,-0.047109207708779466
2025-12-04,248500,289000,245000,283000,1443665,0.27191011235955065
2025-12-05,286000,293000,276500,283500,554055,0.0017667844522968323
2025-12-08,298000,307000,282000,290500,456988,0.024691358024691468
