Date,Open,High,Low,Close,Volume,Change
2016-10-18,283500,288500,283500,286500,73530,0.0105820105820106
2016-10-19,288500,288500,276000,280500,128279,-0.0209424083769633
2016-10-20,280000,281000,276000,280500,56261,0.0
2016-10-21,281000,284500,277500,278000,54419,-0.0089126559714795
2016-10-24,280000,281000,276500,279500,36473,0.0053956834532373
2016-10-25,280000,280500,269000,273500,87204,-0.0214669051878354
2016-10-26,272000,277000,268000,275000,66347,0.0054844606946984
2016-10-27,275500,279000,266500,267500,116276,-0.0272727272727272
2016-10-28,266000,271000,261500,266500,122394,-0.0037383177570093
2016-10-31,265500,271000,264500,264500,74749,-0.0075046904315196
2016-11-01,262500,276500,262000,268000,86945,0.0132325141776936
2016-11-02,268500,270500,259000,262500,86029,-0.0205223880597015
2016-11-03,264000,269000,259000,267000,111920,0.0171428571428571
2016-11-04,268000,268000,261500,263000,66781,-0.0149812734082397
2016-11-07,266500,275500,264000,273500,107982,0.0399239543726235
2016-11-08,275000,276500,270500,272500,48435,-0.0036563071297989
2016-11-09,273000,276000,261000,267000,103576,-0.020183486238532
2016-11-10,272000,277500,262500,273000,158661,0.0224719101123596
2016-11-11,273000,273500,255500,256500,219777,-0.0604395604395604
2016-11-14,256000,256500,246000,247000,201089,-0.037037037037037
2016-11-15,247000,249500,240500,245000,184610,-0.0080971659919028
2016-11-16,247000,255000,245500,253500,127075,0.0346938775510203
2016-11-17,253000,259000,250500,255500,104788,0.0078895463510848
2016-11-18,255500,257500,253000,254000,79706,-0.0058708414872798
2016-11-21,256000,257500,252500,254500,75109,0.0019685039370078
2016-11-22,254000,259500,251000,259500,81479,0.0196463654223968
2016-11-23,259500,262000,257000,260000,76888,0.0019267822736031
2016-11-24,260000,262000,251000,251500,96765,-0.0326923076923076
2016-11-25,252500,269000,251500,264000,145749,0.0497017892644136
2016-11-28,266000,266000,256500,261000,117132,-0.0113636363636363
2016-11-29,261000,270500,259500,268500,107348,0.028735632183908
2016-11-30,268500,273000,267000,272000,162654,0.0130353817504655
2016-12-01,267000,267000,240500,245000,443257,-0.0992647058823529
2016-12-02,248500,251000,236000,241500,208702,-0.0142857142857142
2016-12-05,241500,244500,231500,237500,192249,-0.0165631469979296
2016-12-06,242000,247000,240000,240500,107273,0.0126315789473683
2016-12-07,239500,244000,237500,241500,60499,0.004158004158004
2016-12-08,245500,245500,218000,218000,421158,-0.0973084886128364
2016-12-09,233000,245000,229500,242000,503100,0.110091743119266
2016-12-12,249000,253500,237500,244000,250199,0.0082644628099173
2016-12-13,247500,255500,245500,249500,203050,0.0225409836065573
2016-12-14,256500,265000,252500,258500,248282,0.0360721442885771
2016-12-15,259500,269000,257000,264000,217390,0.0212765957446807
2016-12-16,265000,269000,262500,264000,140013,0.0
2016-12-19,268000,268500,261500,265500,81315,0.0056818181818181
2016-12-20,265500,268000,257500,258000,110972,-0.0282485875706214
2016-12-21,256000,263000,253000,257500,122204,-0.001937984496124
2016-12-22,262000,267500,260000,262000,109252,0.0174757281553397
2016-12-23,260000,260500,249500,249500,205021,-0.0477099236641221
2016-12-26,250500,254000,247000,250000,87598,0.0020040080160319
2016-12-27,251000,252000,246000,250000,84794,0.0
2016-12-28,247000,250000,245500,245500,60617,-0.018
2016-12-29,245000,249500,244000,247500,85611,0.0081466395112015
2017-01-02,246000,248500,241000,248000,84051,0.002020202020202
2017-01-03,249000,260500,249000,259000,160386,0.0443548387096774
2017-01-04,258000,263000,256500,260000,105440,0.0038610038610038
2017-01-05,260000,263000,259000,261000,67168,0.0038461538461538
2017-01-06,259000,261500,254500,260500,79682,-0.0019157088122605
2017-01-09,260000,271000,259000,262000,155502,0.0057581573896352
2017-01-10,262000,265000,258500,263500,73158,0.0057251908396946
2017-01-11,264000,269000,263500,267500,107964,0.0151802656546489
2017-01-12,269000,277000,267500,277000,202480,0.0355140186915887
2017-01-13,277000,286000,276500,279500,169924,0.0090252707581226
2017-01-16,281500,287500,280000,287000,133136,0.0268336314847943
2017-01-17,289500,289500,280000,281000,174277,-0.0209059233449477
2017-01-18,283000,286500,279000,286500,155163,0.0195729537366549
2017-01-19,300000,309000,296000,300000,550008,0.0471204188481675
2017-01-20,300000,315000,299500,314000,271677,0.0466666666666666
2017-01-23,314000,316500,309500,313000,148060,-0.0031847133757961
2017-01-24,309000,311500,302500,304500,238339,-0.0271565495207667
2017-01-25,306500,308000,302500,305500,195677,0.0032840722495894
2017-01-26,307000,317000,304500,308500,132980,0.0098199672667758
2017-01-31,305000,307500,302000,304000,107498,-0.0145867098865478
2017-02-01,305000,310500,302000,307000,108724,0.0098684210526316
2017-02-02,304000,313000,304000,306500,132966,-0.001628664495114
2017-02-03,307500,316000,304500,316000,155263,0.030995106035889
2017-02-06,318500,319500,312500,316000,136934,0.0
2017-02-07,321500,326000,297000,301000,510053,-0.0474683544303797
2017-02-08,301000,307500,297000,302000,176126,0.0033222591362125
2017-02-09,302000,302500,289000,293500,239732,-0.0281456953642383
2017-02-10,293000,298500,291500,292500,162629,-0.0034071550255536
2017-02-13,292500,297000,291500,294000,98995,0.0051282051282051
2017-02-14,294500,295000,283000,286000,177240,-0.0272108843537415
2017-02-15,285000,289500,283500,288000,88972,0.006993006993007
2017-02-16,287500,291000,287000,289500,63776,0.0052083333333332
2017-02-17,288000,290000,281000,283000,146940,-0.0224525043177893
2017-02-20,285500,293500,283500,290500,121866,0.0265017667844522
2017-02-21,293500,299500,293000,297000,127415,0.0223752151462994
2017-02-22,298000,309500,297500,303500,164343,0.0218855218855218
2017-02-23,306000,308500,301000,305000,82303,0.0049423393739702
2017-02-24,304500,305000,296000,300000,128559,-0.0163934426229508
2017-02-27,298000,305000,279000,280000,331502,-0.0666666666666666
2017-02-28,283000,286000,273000,274000,427826,-0.0214285714285714
2017-03-02,275000,278000,262000,263500,752617,-0.0383211678832117
2017-03-03,265500,273000,261000,271500,565452,0.0303605313092978
2017-03-06,270000,281500,270000,276500,364685,0.01841620626151
2017-03-07,270000,276000,262500,273500,271178,-0.0108499095840868
2017-03-08,276000,283500,274500,283000,212754,0.0347349177330895
2017-03-09,283000,287000,281500,281500,183620,-0.0053003533568904
2017-03-10,284000,292500,277000,290000,246851,0.0301953818827709
2017-03-13,293000,298000,290500,296500,188407,0.0224137931034482
2017-03-14,297500,299000,293500,295500,148524,-0.0033726812816189
2017-03-15,295000,298500,291000,297500,111252,0.0067681895093063
2017-03-16,298500,300500,294000,296500,105307,-0.0033613445378151
2017-03-17,296500,297500,289000,292000,109573,-0.0151770657672849
2017-03-20,289000,296000,288500,292000,102195,0.0
2017-03-21,292500,301500,291000,295000,210201,0.0102739726027396
2017-03-22,296000,299000,291500,297500,126975,0.0084745762711864
2017-03-23,298500,301500,293500,294500,128121,-0.0100840336134453
2017-03-24,295500,296500,286500,290000,103729,-0.0152801358234295
2017-03-27,285000,287500,279000,284500,233923,-0.0189655172413792
2017-03-28,287000,289500,282500,289500,143427,0.0175746924428823
2017-03-29,294000,308000,284000,304500,362242,0.0518134715025906
2017-03-30,306500,311000,300000,302000,183304,-0.0082101806239737
2017-03-31,304500,312500,302500,305000,195125,0.009933774834437
2017-04-03,307500,312000,306000,309000,105293,0.0131147540983607
2017-04-04,310500,321500,307500,315000,185510,0.0194174757281553
2017-04-05,317000,321500,309500,319500,198091,0.0142857142857142
2017-04-06,320000,326000,314500,318500,145824,-0.0031298904538341
2017-04-07,318000,322000,314500,319500,112471,0.0031397174254317
2017-04-10,321500,328000,316500,322500,178968,0.0093896713615022
2017-04-11,324000,324500,318500,319500,104679,-0.0093023255813953
2017-04-12,321500,340000,321000,337500,349162,0.056338028169014
2017-04-13,341500,358500,341000,358500,616917,0.0622222222222221
2017-04-14,356000,361500,350000,357500,247336,-0.00278940027894
2017-04-17,363500,371500,354000,359500,287191,0.0055944055944054
2017-04-18,361000,362000,350000,358500,209978,-0.0027816411682892
2017-04-19,355500,364500,354500,359000,135228,0.00139470013947
2017-04-20,361000,369500,358000,366500,147532,0.0208913649025068
2017-04-21,365000,366500,352500,355500,258129,-0.0300136425648022
2017-04-24,354500,361000,347000,352000,204716,-0.0098452883263009
2017-04-25,354500,364000,348500,364000,199431,0.0340909090909091
2017-04-26,363000,369000,357000,360000,199837,-0.0109890109890109
2017-04-27,360500,361000,353000,355500,130026,-0.0124999999999999
2017-04-28,362500,369000,357000,360000,251934,0.0126582278481013
2017-05-02,363500,374000,363000,371000,246398,0.0305555555555554
2017-05-04,380000,381000,374500,378500,192796,0.0202156334231806
2017-05-08,377000,377500,359500,366000,406515,-0.0330250990752972
2017-05-10,362000,370500,360500,362500,338289,-0.0095628415300546
2017-05-11,345000,373500,341500,368000,769014,0.0151724137931035
2017-05-12,367000,369000,348500,351000,454470,-0.046195652173913
2017-05-15,351000,360000,342000,359000,320966,0.0227920227920228
2017-05-16,359500,362500,355000,358500,326369,-0.0013927576601671
2017-05-17,363000,376000,362000,374500,381194,0.0446304044630403
2017-05-18,370500,380000,370500,374000,281899,-0.0013351134846462
2017-05-19,374000,383000,373500,379500,244631,0.0147058823529411
2017-05-22,382500,390000,379000,380000,234915,0.0013175230566535
2017-05-23,380500,381500,374500,376500,201756,-0.0092105263157894
2017-05-24,373000,376500,363500,365500,398623,-0.0292164674634793
2017-05-25,365500,370500,360500,365000,279153,-0.0013679890560875
2017-05-26,368000,377000,365500,376500,262536,0.0315068493150685
2017-05-29,375000,386000,373500,379000,244166,0.0066401062416998
2017-05-30,380000,385500,379500,382500,136075,0.0092348284960421
2017-05-31,382500,382500,377000,378500,181784,-0.0104575163398692
2017-06-01,378000,380500,373500,377500,108621,-0.0026420079260237
2017-06-02,378500,382500,375000,382500,152299,0.0132450331125828
2017-06-05,384000,396500,383000,392500,294502,0.0261437908496731
2017-06-07,396500,398500,389000,391500,209531,-0.0025477707006369
2017-06-08,392000,395000,386500,392000,352627,0.0012771392081736
2017-06-09,395000,407000,391000,406000,312692,0.0357142857142858
2017-06-12,413000,421000,407500,416000,381708,0.0246305418719212
2017-06-13,420000,426500,404000,408000,419834,-0.0192307692307692
2017-06-14,407500,417000,403000,415000,258154,0.0171568627450979
2017-06-15,419500,421500,411500,415500,237230,0.0012048192771083
2017-06-16,413500,414000,401500,407500,248402,-0.0192539109506618
2017-06-19,406000,418500,403500,407500,361697,0.0
2017-06-20,409000,413500,351000,361000,1104285,-0.1141104294478527
2017-06-21,347000,375500,335500,365000,2411292,0.0110803324099721
2017-06-22,371000,372500,339500,348000,1853507,-0.0465753424657534
2017-06-23,358000,389500,355000,389000,1569094,0.1178160919540229
2017-06-26,408000,408000,382000,387500,984804,-0.0038560411311053
2017-06-27,386000,395500,381000,386000,433731,-0.0038709677419355
2017-06-28,386000,389500,354500,361500,864760,-0.0634715025906735
2017-06-29,367500,381000,362500,378500,622353,0.0470262793914246
2017-06-30,380500,389000,371000,379500,546349,0.0026420079260238
2017-07-03,388500,390000,365000,369000,588918,-0.0276679841897232
2017-07-04,372000,378500,366000,375000,455165,0.0162601626016261
2017-07-05,378000,392000,373000,388500,666318,0.036
2017-07-06,395000,406000,390000,405000,749146,0.0424710424710423
2017-07-07,400000,403000,389000,395500,587627,-0.0234567901234568
2017-07-10,400500,401000,378000,378500,504924,-0.0429835651074589
2017-07-11,379000,382000,373500,377000,256912,-0.0039630118890356
2017-07-12,379500,383000,362000,363000,451643,-0.0371352785145888
2017-07-13,367500,375500,366000,367500,320885,0.0123966942148761
2017-07-14,369000,369500,353500,364500,332900,-0.0081632653061224
2017-07-17,364500,371500,356000,359000,275830,-0.0150891632373113
2017-07-18,358000,361500,351000,359000,277583,0.0
2017-07-19,360500,370000,357500,360500,310300,0.0041782729805013
2017-07-20,365000,387000,362500,386500,494831,0.0721220527045769
2017-07-21,384000,386500,376500,377500,328289,-0.0232858990944372
2017-07-24,380500,381000,364000,366000,341839,-0.0304635761589403
2017-07-25,367500,378500,366000,372500,285270,0.0177595628415301
2017-07-26,374000,377500,359500,360000,313859,-0.0335570469798657
2017-07-27,360500,364000,352000,362500,222813,0.0069444444444444
2017-07-28,361000,362000,351000,351500,224837,-0.0303448275862069
2017-07-31,350000,361500,349500,361000,155231,0.0270270270270269
2017-08-01,362000,369000,354500,366500,224578,0.0152354570637118
2017-08-02,368000,377000,365000,374500,259489,0.0218281036834924
2017-08-03,376000,379500,367000,375500,265414,0.0026702269692924
2017-08-04,376500,380500,369000,372500,214489,-0.0079893475366178
2017-08-07,366000,385500,363000,384000,586112,0.0308724832214766
2017-08-08,389500,396000,386000,391000,319488,0.0182291666666667
2017-08-09,386500,394000,386500,389500,177736,-0.0038363171355498
2017-08-10,393500,396500,385500,394000,333593,0.011553273427471
2017-08-11,389000,392500,383000,386500,164739,-0.0190355329949238
2017-08-14,389000,394000,384500,388000,193927,0.0038809831824062
2017-08-16,387500,391500,382500,384000,204087,-0.0103092783505154
2017-08-17,384000,387000,380500,381500,124096,-0.0065104166666666
2017-08-18,379000,383000,377500,381000,117774,-0.001310615989515
2017-08-21,383000,384000,376500,377500,122327,-0.0091863517060367
2017-08-22,379000,382000,374000,375500,121554,-0.005298013245033
2017-08-23,377000,378500,368000,370000,154708,-0.014647137150466
2017-08-24,372000,382500,370500,382000,255495,0.0324324324324323
2017-08-25,382500,389500,379500,386500,233062,0.0117801047120418
2017-08-28,389000,389000,379000,382500,161923,-0.0103492884864165
2017-08-29,379500,383000,377000,380000,85301,-0.0065359477124182
2017-08-30,383000,387500,379500,380500,106471,0.0013157894736841
2017-08-31,381000,385000,376000,384500,117134,0.0105124835742445
2017-09-01,384500,397500,380500,396000,260702,0.0299089726918075
2017-09-04,389000,413000,389000,411500,440054,0.0391414141414141
2017-09-05,412000,416500,405000,415000,267601,0.008505467800729
2017-09-06,415000,439000,414000,439000,480874,0.0578313253012048
2017-09-07,455000,467500,444500,464000,609603,0.0569476082004556
2017-09-08,463000,466500,449500,453500,261062,-0.0226293103448276
2017-09-11,453500,456500,443500,453500,250514,0.0
2017-09-12,458000,466500,452500,456000,232854,0.0055126791620727
2017-09-13,458000,477000,457000,472500,305238,0.0361842105263157
2017-09-14,468500,478500,464000,478500,278400,0.0126984126984126
2017-09-15,474000,477500,457500,468000,321873,-0.0219435736677116
2017-09-18,468000,473500,458500,470000,156379,0.0042735042735042
2017-09-19,468000,471000,453000,458500,236379,-0.0244680851063829
2017-09-20,461000,473000,461000,467000,178658,0.0185387131952017
2017-09-21,464000,464000,447000,448500,292359,-0.0396145610278372
2017-09-22,442500,454000,439500,440000,218637,-0.0189520624303233
2017-09-25,440000,448000,434000,444500,192332,0.0102272727272727
2017-09-26,441000,447000,439000,440500,102347,-0.0089988751406073
2017-09-27,442500,461000,442500,450500,207544,0.0227014755959138
2017-09-28,455500,463000,445500,462500,172190,0.0266370699223086
2017-09-29,467500,468000,454000,464500,146992,0.0043243243243242
2017-10-10,465000,470000,434000,437500,434789,-0.0581270182992464
2017-10-11,442000,448000,437000,447000,224604,0.0217142857142857
2017-10-12,443500,444500,429000,438000,287236,-0.0201342281879194
2017-10-13,435500,444500,423500,427000,300196,-0.0251141552511415
2017-10-16,428500,435000,426000,431000,135382,0.009367681498829
2017-10-17,431000,450000,430000,448000,187978,0.0394431554524361
2017-10-18,454500,458500,452000,454000,199326,0.0133928571428572
2017-10-19,452000,452500,422000,424500,325330,-0.0649779735682819
2017-10-20,423500,432500,422500,426500,147571,0.0047114252061248
2017-10-23,430000,431500,422000,424500,169747,-0.0046893317702227
2017-10-24,428000,428500,413000,422000,211212,-0.0058892815076561
2017-10-25,425000,433000,419000,429000,155506,0.0165876777251183
2017-10-26,423000,428000,414500,416000,239779,-0.0303030303030302
2017-10-27,416500,427500,405000,422000,222948,0.0144230769230768
2017-10-30,408000,415000,400000,405000,401475,-0.0402843601895734
2017-10-31,408000,429500,408000,426500,296521,0.0530864197530864
2017-11-01,424000,428500,410000,414500,268389,-0.0281359906213364
2017-11-02,421000,437000,420500,429000,302109,0.0349819059107359
2017-11-03,414500,434000,411000,433500,301980,0.0104895104895104
2017-11-06,437000,448000,434000,446500,271422,0.0299884659746252
2017-11-07,448000,455500,436000,445000,245562,-0.0033594624860022
2017-11-08,446000,453000,440500,452000,176966,0.0157303370786516
2017-11-09,437000,445500,419000,421000,1059233,-0.0685840707964602
2017-11-10,419500,425000,411000,420000,344227,-0.002375296912114
2017-11-13,425000,428000,419500,422000,280583,0.0047619047619047
2017-11-14,421500,424000,414000,421000,233254,-0.0023696682464454
2017-11-15,423000,423500,414000,416000,233771,-0.0118764845605701
2017-11-16,416500,437500,416500,437000,377982,0.0504807692307691
2017-11-17,443000,449500,437000,438000,347382,0.0022883295194509
2017-11-20,442000,449000,441000,442000,178237,0.0091324200913243
2017-11-21,448500,465000,445500,465000,458836,0.0520361990950226
2017-11-22,472500,477500,456000,457500,306445,-0.0161290322580645
2017-11-23,463000,467000,457000,459000,149214,0.0032786885245901
2017-11-24,457000,458500,450000,455500,131490,-0.0076252723311547
2017-11-27,456500,463500,450000,460000,151282,0.0098792535675082
2017-11-28,465500,473500,461000,465500,209674,0.0119565217391304
2017-11-29,465000,467500,460000,462500,162006,-0.0064446831364124
2017-11-30,464500,468500,436500,436500,309466,-0.0562162162162162
2017-12-01,439500,455000,438500,449500,147394,0.0297823596792667
2017-12-04,451500,452000,444500,448500,85823,-0.0022246941045606
2017-12-05,450000,453500,442500,451000,95098,0.0055741360089185
2017-12-06,451000,464500,451000,461000,219700,0.0221729490022173
2017-12-07,465500,474000,457000,460000,197198,-0.002169197396963
2017-12-08,465000,468500,461500,465500,144435,0.0119565217391304
2017-12-11,469500,470000,448000,458000,194495,-0.0161117078410311
2017-12-12,460000,469000,459000,466000,177682,0.0174672489082969
2017-12-13,466000,489000,464500,488000,393983,0.0472103004291846
2017-12-14,487000,495500,483000,486000,249738,-0.0040983606557376
2017-12-15,490000,492000,477500,482000,145371,-0.008230452674897
2017-12-18,485500,485500,471000,472500,118854,-0.0197095435684647
2017-12-19,470000,478000,444000,461500,376168,-0.0232804232804232
2017-12-20,456000,458000,434000,435500,387985,-0.0563380281690141
2017-12-21,439000,443500,433500,436000,207584,0.0011481056257176
2017-12-22,437000,443000,435000,436500,111036,0.0011467889908256
2017-12-26,433500,439500,428000,429000,199194,-0.0171821305841924
2017-12-27,433000,446500,431500,446500,124365,0.0407925407925406
2017-12-28,448000,452000,444500,447500,97832,0.0022396416573349
2018-01-02,448000,452500,442000,446500,121955,-0.0022346368715083
2018-01-03,441500,446500,432000,435000,234234,-0.0257558790593505
2018-01-04,438500,438500,422000,422500,284220,-0.028735632183908
2018-01-05,426500,430000,417000,422000,204527,-0.0011834319526626
2018-01-08,422000,425000,415000,420000,143648,-0.004739336492891
2018-01-09,420000,428000,418500,423500,126554,0.0083333333333333
2018-01-10,428500,436500,423500,436000,196524,0.0295159386068477
2018-01-11,438500,438500,427000,427000,111785,-0.0206422018348624
2018-01-12,432000,432500,411500,413500,226567,-0.031615925058548
2018-01-15,415500,421000,410500,415500,118447,0.0048367593712213
2018-01-16,415500,429000,414000,426500,112640,0.02647412755716
2018-01-17,426000,427500,416500,427500,95534,0.0023446658851113
2018-01-18,429000,437500,425500,432000,137838,0.0105263157894737
2018-01-19,432000,432500,422000,426000,102264,-0.0138888888888888
2018-01-22,425500,433500,420000,430500,101635,0.0105633802816902
2018-01-23,431000,440000,430500,438000,123817,0.0174216027874565
2018-01-24,440000,440000,432000,435500,74063,-0.0057077625570776
2018-01-25,433000,434500,421000,425500,159325,-0.0229621125143513
2018-01-26,423000,450000,423000,449500,331267,0.0564042303172738
2018-01-29,452000,452500,442000,449000,142122,-0.0011123470522803
2018-01-30,450500,457500,441500,442500,133555,-0.0144766146993318
2018-01-31,440000,452500,437000,442000,179159,-0.0011299435028248
2018-02-01,440000,447500,440000,442000,92822,0.0
2018-02-02,442500,442500,435000,438500,123848,-0.007918552036199
2018-02-05,434000,440000,418000,420500,147065,-0.0410490307867731
2018-02-06,402000,420000,401500,417000,157741,-0.0083234244946491
2018-02-07,424000,424500,407500,409000,169627,-0.0191846522781774
2018-02-08,405000,415000,390500,407500,304673,-0.0036674816625916
2018-02-09,394000,400000,382000,383500,192589,-0.0588957055214723
2018-02-12,384500,397500,384500,392500,125518,0.0234680573663623
2018-02-13,394000,403500,392000,401500,116383,0.0229299363057324
2018-02-14,405000,407500,398500,400000,63425,-0.0037359900373599
2018-02-19,405500,408500,399500,405500,82155,0.0137499999999999
2018-02-20,406000,407500,391500,392000,116107,-0.033292231812577
2018-02-21,391000,398500,391000,394500,102987,0.0063775510204082
2018-02-22,394000,407000,393500,398000,133776,0.0088719898605829
2018-02-23,403000,405000,396000,397500,82581,-0.0012562814070351
2018-02-26,397500,399000,384000,388000,167315,-0.0238993710691823
2018-02-27,387000,396500,384000,392500,165665,0.0115979381443298
2018-02-28,396000,402500,373000,375000,260471,-0.0445859872611464
2018-03-02,370000,377500,366000,374000,155630,-0.0026666666666667
2018-03-05,374000,383000,373500,380000,115211,0.0160427807486631
2018-03-06,382500,388500,378500,387000,116147,0.0184210526315788
2018-03-07,384500,393000,381000,387500,95611,0.0012919896640826
2018-03-08,390000,392000,382500,388500,100594,0.0025806451612904
2018-03-09,389000,398500,385000,392500,191204,0.0102960102960103
2018-03-12,399000,406500,397000,405000,172174,0.0318471337579617
2018-03-13,404500,407500,400000,406000,87075,0.0024691358024691
2018-03-14,400500,403000,393000,394500,70631,-0.0283251231527094
2018-03-15,396000,402500,391000,400000,58220,0.0139416983523448
2018-03-16,402500,409500,401500,409500,112526,0.0237499999999999
2018-03-19,411000,415500,409000,412500,80464,0.0073260073260073
2018-03-20,409500,419500,408500,419500,116195,0.016969696969697
2018-03-21,420500,422000,416000,420000,108423,0.0011918951132301
2018-03-22,425000,427500,419000,422000,117749,0.0047619047619047
2018-03-23,409500,414500,407500,409000,85341,-0.0308056872037915
2018-03-26,409000,418500,409000,417500,62056,0.0207823960880195
2018-03-27,423000,426500,417000,418000,88621,0.0011976047904191
2018-03-28,417500,421500,410500,416500,84389,-0.0035885167464114
2018-03-29,416000,417000,404000,410000,71771,-0.0156062424969988
2018-03-30,413000,423000,411000,420000,59203,0.024390243902439
2018-04-02,425000,432000,421500,427000,67113,0.0166666666666666
2018-04-03,421500,426500,416500,418000,74092,-0.0210772833723653
2018-04-04,420500,429000,418500,422500,99687,0.0107655502392345
2018-04-05,422500,427500,411500,414000,75506,-0.0201183431952662
2018-04-06,409000,413000,403500,404000,64938,-0.0241545893719806
2018-04-09,404500,407500,402000,403000,50451,-0.0024752475247524
2018-04-10,402500,402500,388000,398000,119415,-0.0124069478908188
2018-04-11,394500,402500,390000,390500,110321,-0.0188442211055276
2018-04-12,392000,394500,388500,394500,79709,0.0102432778489116
2018-04-13,394500,394500,385500,387500,95436,-0.017743979721166
2018-04-16,387000,387000,375500,376500,120610,-0.0283870967741936
2018-04-17,378500,383000,376000,383000,76023,0.0172642762284196
2018-04-18,383500,387500,383500,384500,54757,0.0039164490861618
2018-04-19,380000,385000,373000,378000,135132,-0.0169050715214564
2018-04-20,378000,380500,369000,369000,140700,-0.0238095238095238
2018-04-23,370000,370000,359500,360500,178130,-0.0230352303523034
2018-04-24,360000,364500,357500,360000,125603,-0.001386962552011
2018-04-25,358000,361500,352000,354000,128570,-0.0166666666666667
2018-04-26,356000,360500,356000,360000,118279,0.0169491525423728
2018-04-27,361000,366500,358500,359500,100688,-0.0013888888888888
2018-04-30,360000,361500,354500,360000,64303,0.0013908205841446
2018-05-02,360000,360500,352000,355000,132623,-0.0138888888888888
2018-05-03,354500,356500,353500,355000,157640,0.0
2018-05-04,354500,355500,346500,346500,92203,-0.0239436619718309
2018-05-08,346000,349500,340500,342000,165688,-0.0129870129870129
2018-05-09,342000,359500,342000,358500,136092,0.0482456140350877
2018-05-10,358500,394000,347000,347000,701565,-0.0320781032078103
2018-05-11,346500,347500,330000,332500,457226,-0.0417867435158501
2018-05-14,333000,340000,332500,335000,236987,0.0075187969924812
2018-05-15,334000,356500,333500,353500,240218,0.0552238805970148
2018-05-16,357000,373000,354000,360500,235645,0.0198019801980198
2018-05-17,362000,364000,354000,361000,113179,0.001386962552011
2018-05-18,362000,362000,351500,353000,92312,-0.0221606648199446
2018-05-21,352000,358500,352000,354000,95935,0.0028328611898016
2018-05-23,352500,357500,351500,352000,113362,-0.0056497175141242
2018-05-24,352000,359500,348000,359000,124638,0.0198863636363635
2018-05-25,357500,367000,354000,364000,136145,0.0139275766016713
2018-05-28,359500,360000,351500,352500,174851,-0.0315934065934065
2018-05-29,350000,356000,345000,352000,139442,-0.001418439716312
2018-05-30,351000,356500,347000,351000,148090,-0.002840909090909
2018-05-31,351000,361500,348500,353000,148694,0.0056980056980056
2018-06-01,355000,364000,354000,363500,102259,0.0297450424929177
2018-06-04,362000,367000,358500,363500,78419,0.0
2018-06-05,364500,366000,355500,356500,79083,-0.0192572214580467
2018-06-07,355500,355500,348500,353000,135937,-0.0098176718092566
2018-06-08,355000,367500,354500,365000,124079,0.0339943342776203
2018-06-11,361500,367500,360000,361000,60638,-0.0109589041095889
2018-06-12,365000,371000,364000,367000,73910,0.0166204986149585
2018-06-14,367500,368500,359000,359500,103368,-0.0204359673024523
2018-06-15,360500,363000,356000,360000,106746,0.0013908205841446
2018-06-18,360500,367000,353500,357000,69321,-0.0083333333333333
2018-06-19,357000,362000,355500,360000,86763,0.0084033613445377
2018-06-20,356500,357000,342500,352000,110560,-0.0222222222222222
2018-06-21,349000,369500,349000,363000,104273,0.03125
2018-06-22,359000,373000,359000,372500,76681,0.0261707988980717
2018-06-25,372500,379000,369500,372000,103655,-0.0013422818791946
2018-06-26,372000,372000,360000,368000,68983,-0.010752688172043
2018-06-27,365000,380000,365000,378500,104140,0.0285326086956521
2018-06-28,377500,377500,360000,360000,119217,-0.0488771466314399
2018-06-29,364000,374000,360000,371000,104413,0.0305555555555554
2018-07-02,370500,374000,364500,366500,63400,-0.0121293800539084
2018-07-03,363000,366500,358000,360500,110259,-0.0163710777626193
2018-07-04,357000,366500,353000,365500,55494,0.0138696255201109
2018-07-05,365500,377500,365000,371000,94327,0.015047879616963
2018-07-06,367500,371000,361000,369000,68432,-0.0053908355795148
2018-07-09,374500,380000,370000,377000,136359,0.0216802168021679
2018-07-10,376000,388000,376000,386500,95345,0.0251989389920423
2018-07-11,386500,393000,384500,387500,114186,0.0025873221216041
2018-07-12,388000,395000,384000,392500,106607,0.0129032258064516
2018-07-13,397500,400000,393500,395000,99337,0.0063694267515923
2018-07-16,394000,397000,387500,392500,79698,-0.0063291139240506
2018-07-17,390000,396000,383500,388500,119341,-0.0101910828025477
2018-07-18,388500,400000,384000,387000,91837,-0.0038610038610038
2018-07-19,384500,385000,370500,372500,96395,-0.0374677002583979
2018-07-20,372500,377000,365000,372500,76502,0.0
2018-07-23,375500,382000,371000,381000,73463,0.0228187919463087
2018-07-24,383000,386000,378000,384000,69172,0.0078740157480314
2018-07-25,384000,388000,376500,384000,52286,0.0
2018-07-26,386500,392000,381000,387500,52223,0.0091145833333332
2018-07-27,389000,389000,379000,386500,42650,-0.0025806451612903
2018-07-30,385000,391000,383000,387500,33380,0.0025873221216041
2018-07-31,388500,388500,382500,385500,46116,-0.0051612903225806
2018-08-01,390000,390500,379000,384000,47939,-0.0038910505836575
2018-08-02,380500,381000,369500,370000,72332,-0.0364583333333333
2018-08-03,369000,373500,368000,370500,49902,0.0013513513513514
2018-08-06,370500,376000,369000,370500,103852,0.0
2018-08-07,368500,369000,362500,364000,76964,-0.0175438596491228
2018-08-08,363000,368000,357000,359000,89955,-0.0137362637362636
2018-08-09,358000,362500,349000,358000,176183,-0.0027855153203342
2018-08-10,358500,362500,357000,361000,64765,0.0083798882681564
2018-08-13,356500,362000,354500,356000,60439,-0.0138504155124653
