Date,Open,High,Low,Close,Volume,Change
2017-05-16,3550,3550,3420,3495,104849,0.0072046109510086
2017-05-17,3565,3565,3390,3500,87903,0.0014306151645206
2017-05-18,3460,3600,3400,3520,117223,0.0057142857142857
2017-05-19,3600,3600,3475,3525,35105,0.0014204545454545
2017-05-22,3525,3600,3465,3510,60066,-0.0042553191489361
2017-05-23,3495,3550,3440,3510,59508,0.0
2017-05-24,3500,3550,3475,3550,39453,0.0113960113960114
2017-05-25,3550,3550,3400,3520,138232,-0.0084507042253521
2017-05-26,3520,3550,3395,3460,62321,-0.0170454545454545
2017-05-29,3400,3435,3270,3345,89259,-0.0332369942196532
2017-05-30,3345,3490,3340,3490,28858,0.0433482810164425
2017-05-31,3490,3495,3410,3490,39363,0.0
2017-06-01,3500,3515,3410,3515,48062,0.007163323782235
2017-06-02,3600,3600,3475,3540,30072,0.0071123755334281
2017-06-05,3560,3560,3480,3550,41753,0.002824858757062
2017-06-07,3545,3545,3460,3540,58546,-0.0028169014084507
2017-06-08,3540,3540,3495,3530,30479,-0.0028248587570621
2017-06-09,3535,3590,3485,3580,61429,0.0141643059490084
2017-06-12,3570,3740,3515,3730,151801,0.041899441340782
2017-06-13,3730,3850,3700,3790,151560,0.0160857908847185
2017-06-14,3800,3885,3585,3675,183489,-0.0303430079155673
2017-06-15,3670,3695,3590,3695,49359,0.0054421768707482
2017-06-16,3600,3760,3600,3750,159786,0.0148849797023005
2017-06-19,3745,4315,3650,3890,747233,0.0373333333333334
2017-06-20,3895,4280,3800,4110,784533,0.056555269922879
2017-06-21,4000,4160,3980,4120,155619,0.002433090024331
2017-06-22,4060,4250,4060,4235,158770,0.0279126213592233
2017-06-23,4195,4350,4085,4220,352783,-0.0035419126328217
2017-06-26,4250,4300,4040,4130,241339,-0.0213270142180095
2017-06-27,4130,4475,4055,4285,427283,0.0375302663438257
2017-06-28,4380,4520,4285,4470,255988,0.043173862310385
2017-06-29,4495,4670,4395,4670,281149,0.0447427293064877
2017-06-30,4670,4900,4590,4660,257631,-0.0021413276231263
2017-07-03,4660,4750,4195,4310,255757,-0.075107296137339
2017-07-04,4300,4515,4300,4385,124622,0.0174013921113689
2017-07-05,4425,5090,4400,4800,1134746,0.0946408209806157
2017-07-06,4800,4800,4590,4680,193240,-0.025
2017-07-07,4795,4945,4640,4680,260124,0.0
2017-07-10,4670,4860,4670,4805,119016,0.0267094017094016
2017-07-11,4830,5220,4810,5110,434497,0.0634755463059313
2017-07-12,5120,5340,4980,5260,320534,0.0293542074363992
2017-07-13,5260,5630,5250,5410,465269,0.0285171102661596
2017-07-14,5460,5460,5220,5390,215055,-0.0036968576709797
2017-07-17,5390,5390,5100,5280,280028,-0.0204081632653061
2017-07-18,5200,5710,5120,5450,569171,0.0321969696969697
2017-07-19,5500,5680,5340,5450,139001,0.0
2017-07-20,5380,5480,5300,5460,106390,0.001834862385321
2017-07-21,5460,5500,5340,5430,86228,-0.0054945054945054
2017-07-24,5460,5460,5060,5360,347084,-0.012891344383057
2017-07-25,5260,5430,5180,5180,130496,-0.0335820895522388
2017-07-26,5370,5370,4875,4900,211310,-0.054054054054054
2017-07-27,4900,4950,4690,4820,213680,-0.0163265306122448
2017-07-28,4820,4820,4400,4695,474423,-0.0259336099585062
2017-07-31,4595,4790,4595,4745,76136,0.0106496272630458
2017-08-01,4745,4800,4695,4720,69162,-0.0052687038988409
2017-08-02,4685,5380,4685,5240,604949,0.1101694915254236
2017-08-03,5270,5280,4810,4810,255611,-0.0820610687022901
2017-08-04,4810,4860,4645,4790,128032,-0.0041580041580041
2017-08-07,4800,4905,4760,4820,73842,0.0062630480167014
2017-08-08,4835,4890,4555,4805,89253,-0.0031120331950207
2017-08-09,4850,4850,4645,4675,104945,-0.0270551508844952
2017-08-10,4670,4670,4435,4650,162111,-0.0053475935828877
2017-08-11,4410,4560,4370,4405,152282,-0.0526881720430107
2017-08-14,4430,4680,4365,4555,117124,0.0340522133938705
2017-08-16,4600,4890,4600,4805,183539,0.0548847420417124
2017-08-17,4815,4980,4755,4950,180818,0.0301768990634756
2017-08-18,4950,4950,4855,4860,65640,-0.0181818181818181
2017-08-21,4940,4940,4805,4900,63701,0.008230452674897
2017-08-22,4910,5250,4845,5200,249330,0.0612244897959184
2017-08-23,5360,5520,5060,5280,276227,0.0153846153846153
2017-08-24,5220,5360,5170,5210,71199,-0.0132575757575758
2017-08-25,5210,5470,5080,5230,260676,0.0038387715930903
2017-08-28,5230,5230,4995,4995,133751,-0.0449330783938815
2017-08-29,5000,5000,4845,4870,105560,-0.025025025025025
2017-08-30,4875,5110,4870,5010,94110,0.0287474332648871
2017-08-31,5080,5080,4895,4955,70584,-0.0109780439121756
2017-09-01,4985,4985,4840,4925,68350,-0.0060544904137235
2017-09-04,4675,4780,4675,4720,136564,-0.0416243654822334
2017-09-05,4910,4910,4555,4700,86270,-0.0042372881355932
2017-09-06,4700,4740,4680,4730,36226,0.0063829787234042
2017-09-07,4705,4930,4705,4830,101319,0.0211416490486258
2017-09-08,4840,4865,4660,4740,64058,-0.0186335403726708
2017-09-11,4740,4755,4500,4615,322039,-0.0263713080168775
2017-09-12,4615,4860,4615,4810,130229,0.0422535211267605
2017-09-13,4810,5180,4750,5100,378830,0.0602910602910602
2017-09-14,5130,5730,5030,5630,1108089,0.103921568627451
2017-09-15,5630,6000,5610,5990,617085,0.063943161634103
2017-09-18,6050,6260,5850,6070,347142,0.0133555926544239
2017-09-19,6080,6170,5810,5940,216661,-0.0214168039538714
2017-09-20,5900,6480,5860,6210,463082,0.0454545454545454
2017-09-21,6250,6530,6060,6330,236601,0.0193236714975846
2017-09-22,6300,6510,5780,5850,372125,-0.0758293838862559
2017-09-25,5820,5970,5500,5660,217687,-0.0324786324786324
2017-09-26,5620,5990,5550,5790,205512,0.0229681978798586
2017-09-27,5790,5930,5590,5660,145911,-0.0224525043177893
2017-09-28,5620,5780,5620,5700,103602,0.0070671378091873
2017-09-29,5670,6120,5670,6030,257716,0.0578947368421052
2017-10-10,6060,6310,5990,6150,144444,0.0199004975124377
2017-10-11,6340,6350,6060,6140,99564,-0.0016260162601625
2017-10-12,6150,6270,5910,6070,98948,-0.011400651465798
2017-10-13,6070,6070,5680,5770,176152,-0.0494233937397035
2017-10-16,5810,5890,5230,5310,283421,-0.0797227036395147
2017-10-17,5360,5600,5250,5440,123939,0.0244821092278719
2017-10-18,5440,5440,5100,5120,152052,-0.0588235294117647
2017-10-19,5120,5350,5000,5320,102530,0.0390625
2017-10-20,5320,5430,5250,5290,40020,-0.0056390977443608
2017-10-23,5310,5400,5260,5380,76369,0.0170132325141776
2017-10-24,5310,5470,5310,5380,60382,0.0
2017-10-25,5450,5450,5280,5380,55547,0.0
2017-10-26,5330,5640,5310,5530,109703,0.0278810408921932
2017-10-27,5480,5540,5340,5380,81013,-0.0271247739602169
2017-10-30,5370,5440,5230,5320,39994,-0.0111524163568773
2017-10-31,5380,5380,5120,5240,55275,-0.0150375939849624
2017-11-01,5260,5400,5150,5170,70466,-0.0133587786259542
2017-11-02,5170,5250,4985,5000,88386,-0.0328820116054158
2017-11-03,5000,5080,4825,4845,225637,-0.031
2017-11-06,4850,5050,4850,5000,104380,0.0319917440660475
2017-11-07,5180,5180,4900,4940,48973,-0.012
2017-11-08,4960,5050,4865,5040,80114,0.0202429149797571
2017-11-09,5100,5150,4955,5110,34479,0.0138888888888888
2017-11-10,5090,5160,5050,5130,45271,0.0039138943248533
2017-11-13,5280,5610,5170,5600,259734,0.0916179337231968
2017-11-14,5700,5910,5530,5710,342020,0.019642857142857
2017-11-15,5720,5920,5700,5750,223491,0.0070052539404552
2017-11-16,5800,6240,5800,6200,361246,0.0782608695652173
2017-11-17,6200,6290,5940,6130,172891,-0.0112903225806451
2017-11-20,6160,6160,5890,6000,136772,-0.0212071778140293
2017-11-21,6020,6060,5850,5920,131493,-0.0133333333333333
2017-11-22,5950,6440,5880,6400,311821,0.0810810810810811
2017-11-23,6380,6380,6040,6200,174081,-0.03125
2017-11-24,6300,7350,6220,7150,1243299,0.153225806451613
2017-11-27,7320,7320,6700,6780,595442,-0.0517482517482517
2017-11-28,6780,6990,6600,6710,237915,-0.0103244837758111
2017-11-29,6720,7030,6540,6990,464754,0.0417287630402385
2017-11-30,6750,7060,6620,6780,253400,-0.0300429184549356
2017-12-01,6780,7040,6640,6780,213364,0.0
2017-12-04,6780,6840,6590,6690,137744,-0.0132743362831858
2017-12-05,6680,6790,6420,6580,112631,-0.0164424514200298
2017-12-06,6790,6790,6320,6400,134278,-0.0273556231003039
2017-12-07,6400,6500,6070,6340,135429,-0.009375
2017-12-08,6460,6460,6070,6180,51595,-0.0252365930599368
2017-12-11,6180,6460,6020,6430,58862,0.0404530744336568
2017-12-12,6370,6470,6110,6210,84149,-0.0342146189735614
2017-12-13,6240,6450,6130,6360,87838,0.0241545893719807
2017-12-14,6470,6480,6330,6360,46084,0.0
2017-12-15,6360,6470,6320,6360,62648,0.0
2017-12-18,6360,6630,6150,6170,228954,-0.029874213836478
2017-12-19,6190,6310,6050,6090,68335,-0.012965964343598
2017-12-20,6100,6300,6030,6160,62609,0.0114942528735633
2017-12-21,6170,6280,5950,5970,92100,-0.0308441558441558
2017-12-22,5930,6070,5870,6020,190590,0.0083752093802345
2017-12-26,6020,6070,5870,5930,172699,-0.0149501661129568
2017-12-27,5890,6350,5890,6290,142529,0.06070826306914
2017-12-28,6290,6390,6240,6360,55849,0.0111287758346581
2018-01-02,6360,6550,6250,6370,93379,0.0015723270440251
2018-01-03,6490,6850,6380,6780,275574,0.0643642072213501
2018-01-04,6970,7030,6570,6580,294476,-0.0294985250737462
2018-01-05,6580,6830,6580,6640,90691,0.0091185410334346
2018-01-08,6620,6700,6020,6330,295853,-0.0466867469879518
2018-01-09,6210,6320,6080,6110,104717,-0.0347551342812005
2018-01-10,6040,6090,5840,5850,206674,-0.0425531914893616
2018-01-11,5900,6160,5840,6070,162252,0.0376068376068376
2018-01-12,6020,6030,5670,5780,284996,-0.0477759472817133
2018-01-15,5670,5870,5600,5800,127885,0.0034602076124568
2018-01-16,5860,6140,5670,6000,204029,0.0344827586206897
2018-01-17,6000,6150,5760,6000,151571,0.0
2018-01-18,6020,6150,5900,5970,86885,-0.005
2018-01-19,5980,6030,5650,5740,167445,-0.0385259631490787
2018-01-22,5740,5740,5330,5400,246058,-0.0592334494773518
2018-01-23,5440,5470,5240,5450,300369,0.0092592592592593
2018-01-24,5480,5480,5300,5390,136155,-0.0110091743119266
2018-01-25,5330,5730,5330,5680,202614,0.0538033395176251
2018-01-26,5700,5820,5630,5740,122701,0.0105633802816902
2018-01-29,5830,5910,5720,5730,110712,-0.0017421602787456
2018-01-30,5710,5750,5490,5650,174013,-0.0139616055846422
2018-01-31,5650,5750,5500,5680,53732,0.0053097345132744
2018-02-01,5710,5710,5560,5600,58397,-0.0140845070422535
2018-02-02,5640,5680,5260,5360,142039,-0.0428571428571428
2018-02-05,5270,5420,5000,5300,236248,-0.0111940298507462
2018-02-06,4970,5320,4890,5180,120753,-0.0226415094339622
2018-02-07,5220,5500,5200,5310,133950,0.0250965250965251
2018-02-08,5310,5430,5240,5290,81022,-0.0037664783427495
2018-02-09,5260,5500,5070,5290,89884,0.0
2018-02-12,5310,5440,5200,5370,77385,0.0151228733459356
2018-02-13,5370,5500,5320,5360,83480,-0.0018621973929237
2018-02-14,5370,5500,5270,5320,46953,-0.0074626865671642
2018-02-19,5330,5530,5330,5490,64361,0.031954887218045
2018-02-20,5500,5610,5400,5450,55417,-0.0072859744990892
2018-02-21,5580,5580,5370,5420,53981,-0.0055045871559632
2018-02-22,5510,5510,5330,5410,88818,-0.0018450184501844
2018-02-23,5500,5560,5420,5560,92979,0.0277264325323474
2018-02-26,5560,5690,5560,5660,59003,0.0179856115107914
2018-02-27,5710,5750,5530,5570,73670,-0.0159010600706713
2018-02-28,5550,5570,5420,5500,104949,-0.0125673249551166
2018-03-02,5500,5750,5380,5680,109538,0.0327272727272727
2018-03-05,5640,5760,5640,5670,72167,-0.0017605633802817
2018-03-06,5740,5750,5600,5700,46609,0.0052910052910053
2018-03-07,5730,5730,5530,5590,42935,-0.019298245614035
2018-03-08,5640,5710,5530,5530,33655,-0.0107334525939176
2018-03-09,5650,5700,5580,5690,58800,0.0289330922242314
2018-03-12,5860,5860,5700,5750,53972,0.0105448154657292
2018-03-13,5800,6080,5670,6000,290875,0.0434782608695651
2018-03-14,6230,6850,6170,6240,2128802,0.04
2018-03-15,6180,6410,6180,6180,272071,-0.0096153846153845
2018-03-16,6210,6310,5970,6060,235238,-0.0194174757281553
2018-03-19,5980,6140,5940,5980,129074,-0.0132013201320132
2018-03-20,6000,6240,6000,6200,187297,0.0367892976588628
2018-03-21,6150,6260,6040,6220,126825,0.0032258064516128
2018-03-22,6250,6250,6060,6060,146608,-0.0257234726688102
2018-03-23,5900,6250,5840,5940,112157,-0.0198019801980198
2018-03-26,5810,6250,5620,5940,121070,0.0
2018-03-27,5960,6000,5790,5800,90262,-0.0235690235690235
2018-03-28,5780,5780,5460,5690,173389,-0.0189655172413792
2018-03-29,5690,5720,5500,5720,79450,0.0052724077328647
2018-03-30,5720,5920,5650,5850,81653,0.0227272727272727
2018-04-02,5800,5950,5700,5820,75722,-0.0051282051282051
2018-04-03,5770,5790,5600,5790,50792,-0.0051546391752577
2018-04-04,5800,5830,5460,5790,143809,0.0
2018-04-05,5790,5850,5670,5750,53127,-0.006908462867012
2018-04-06,5750,5750,5540,5720,64304,-0.0052173913043478
2018-04-09,5710,5710,5540,5570,40751,-0.0262237762237762
2018-04-10,5480,5590,5340,5540,48678,-0.0053859964093356
2018-04-11,5560,5780,5470,5590,82246,0.0090252707581226
2018-04-12,5590,5800,5570,5790,69323,0.035778175313059
2018-04-13,5790,6000,5700,5990,74230,0.0345423143350605
2018-04-16,5990,6080,5860,6070,103278,0.0133555926544239
2018-04-17,6070,6150,6020,6090,54833,0.0032948929159801
2018-04-18,6090,6160,6050,6100,36846,0.0016420361247948
2018-04-19,6060,6140,6000,6080,32890,-0.0032786885245901
2018-04-20,6080,6080,5890,5890,69565,-0.03125
2018-04-23,5890,6040,5720,5840,33832,-0.0084889643463497
2018-04-24,5840,5840,5590,5660,43239,-0.0308219178082191
2018-04-25,5550,5660,5490,5600,58589,-0.0106007067137808
2018-04-26,5550,5730,5550,5690,25656,0.0160714285714285
2018-04-27,5680,5780,5640,5760,35484,0.0123022847100175
2018-04-30,5660,5740,5590,5610,90121,-0.0260416666666666
2018-05-02,5610,5710,5470,5620,42553,0.0017825311942958
2018-05-03,5670,5750,5520,5700,34494,0.0142348754448398
2018-05-04,5670,5700,5510,5650,39139,-0.0087719298245614
2018-05-08,5700,5730,5550,5610,46918,-0.0070796460176991
2018-05-09,5580,5700,5490,5660,72292,0.0089126559714796
2018-05-10,5660,5860,5660,5830,88622,0.0300353356890459
2018-05-11,5880,6060,5850,6050,150132,0.0377358490566037
2018-05-14,6140,6150,5870,5900,96650,-0.024793388429752
2018-05-15,5900,6050,5810,5930,46726,0.0050847457627118
2018-05-16,5880,6010,5600,5640,83246,-0.0489038785834738
2018-05-17,5750,6500,5720,6170,1021413,0.0939716312056737
2018-05-18,6110,6290,6010,6220,251685,0.0081037277147488
2018-05-21,6150,6390,6110,6320,301559,0.0160771704180064
2018-05-23,6320,6950,6240,6670,1413279,0.0553797468354431
2018-05-24,6630,6890,6500,6860,556714,0.0284857571214391
2018-05-25,6760,6900,6610,6650,336857,-0.0306122448979592
2018-05-28,6650,6770,6390,6770,239652,0.0180451127819549
2018-05-29,6770,6830,6450,6450,249655,-0.0472673559822747
2018-05-30,6570,6840,6200,6390,443296,-0.0093023255813953
2018-05-31,6400,6500,6330,6340,107326,-0.0078247261345852
2018-06-01,6330,6480,6180,6450,127514,0.0173501577287065
2018-06-04,6440,6500,6310,6390,149485,-0.0093023255813953
2018-06-05,6450,6730,6340,6660,213444,0.0422535211267605
2018-06-07,6660,6710,6530,6660,101054,0.0
2018-06-08,6610,6650,6400,6430,192395,-0.0345345345345345
2018-06-11,6380,6700,6240,6250,307450,-0.0279937791601866
2018-06-12,6250,6330,6180,6330,132862,0.0127999999999999
2018-06-14,6340,6340,6050,6150,168850,-0.0284360189573459
2018-06-15,6110,6290,6110,6250,42016,0.0162601626016261
2018-06-18,6300,6300,5870,6000,149427,-0.04
2018-06-19,6000,6030,5550,5770,99242,-0.0383333333333333
2018-06-20,5770,5920,5630,5650,58942,-0.0207972270363951
2018-06-21,5700,5900,5640,5650,85038,0.0
2018-06-22,5650,5770,5490,5510,71165,-0.0247787610619468
2018-06-25,5500,5850,5440,5700,60216,0.0344827586206897
2018-06-26,5650,5670,5400,5420,123168,-0.0491228070175439
2018-06-27,5360,5440,5330,5440,91619,0.0036900369003689
2018-06-28,5400,5460,5250,5290,127372,-0.0275735294117647
2018-06-29,5260,5460,5230,5340,112330,0.0094517958412099
2018-07-02,5340,5440,5260,5380,110944,0.0074906367041198
2018-07-03,5520,5520,5230,5430,59314,0.0092936802973977
2018-07-04,5260,5370,5210,5210,48445,-0.0405156537753222
2018-07-05,5130,5390,5000,5390,69421,0.0345489443378119
2018-07-06,5330,5500,5210,5500,44019,0.0204081632653061
2018-07-09,5500,5500,5290,5310,45385,-0.0345454545454545
2018-07-10,5370,5530,5320,5530,55197,0.0414312617702448
2018-07-11,5480,5640,5350,5360,93568,-0.0307414104882459
2018-07-12,5360,5640,5320,5480,88500,0.0223880597014924
2018-07-13,5490,6040,5490,5960,134377,0.0875912408759123
2018-07-16,5960,6030,5890,6030,48520,0.0117449664429529
2018-07-17,5960,5960,5680,5790,56653,-0.0398009950248756
2018-07-18,5790,5950,5690,5930,42429,0.0241796200345423
2018-07-19,5940,6040,5800,5930,73776,0.0
2018-07-20,5860,5980,5770,5900,27719,-0.0050590219224283
2018-07-23,5900,5900,5490,5530,82234,-0.0627118644067796
2018-07-24,5530,5750,5190,5300,260326,-0.0415913200723326
2018-07-25,5300,5440,5230,5280,60431,-0.0037735849056603
2018-07-26,5250,5490,5250,5490,44955,0.0397727272727272
2018-07-27,5410,6040,5410,5960,143193,0.0856102003642986
2018-07-30,5970,6010,5760,5860,34310,-0.0167785234899329
2018-07-31,5790,6060,5760,6000,72228,0.023890784982935
2018-08-01,6100,6250,6050,6070,124111,0.0116666666666667
2018-08-02,6140,6150,5900,6040,42501,-0.0049423393739703
2018-08-03,5940,6270,5940,6150,95417,0.0182119205298012
2018-08-06,6150,6190,6090,6150,22808,0.0
2018-08-07,6230,6380,6180,6380,173001,0.0373983739837398
2018-08-08,6320,6340,6160,6230,57108,-0.0235109717868338
2018-08-09,6120,6340,6090,6310,90971,0.0128410914927767
2018-08-10,6290,6290,5470,5710,296857,-0.0950871632329635
2018-08-13,5670,5780,5310,5780,257717,0.0122591943957968
2018-08-14,5800,6390,5500,6100,577865,0.0553633217993079
2018-08-16,6040,6320,5960,6100,200562,0.0
2018-08-17,6100,6350,6000,6100,167540,0.0
2018-08-20,6100,6160,5970,6000,63934,-0.0163934426229508
2018-08-21,5980,6110,5910,6070,36326,0.0116666666666667
2018-08-22,6070,6290,6030,6270,122570,0.0329489291598024
2018-08-23,6270,6340,6100,6130,52403,-0.022328548644338
2018-08-24,6050,6230,6010,6210,49071,0.0130505709624795
2018-08-27,6260,6260,6080,6190,43493,-0.0032206119162641
2018-08-28,6130,6240,6130,6180,25012,-0.0016155088852988
2018-08-29,6230,6240,6100,6170,44907,-0.0016181229773463
2018-08-30,6190,6500,6110,6420,201705,0.0405186385737439
2018-08-31,6420,6640,6380,6460,201516,0.0062305295950155
2018-09-03,6460,6550,6280,6400,84080,-0.0092879256965944
2018-09-04,6290,6600,6290,6550,106547,0.0234375
2018-09-05,6500,6550,6420,6470,54752,-0.0122137404580152
2018-09-06,6390,6460,6310,6390,44267,-0.0123647604327665
2018-09-07,6300,6320,5920,6210,166883,-0.028169014084507
2018-09-10,6200,6200,5970,6050,57282,-0.0257648953301127
2018-09-11,6040,6120,5890,6020,95166,-0.0049586776859503
2018-09-12,6010,6010,5720,5850,105148,-0.0282392026578073
2018-09-13,5850,5900,5730,5900,28314,0.0085470085470085
2018-09-14,5900,6250,5900,6200,105102,0.0508474576271187
2018-09-17,6200,6200,6030,6140,31137,-0.0096774193548386
2018-09-18,6140,6140,5860,6000,58665,-0.0228013029315961
2018-09-19,6000,6160,5900,5900,61483,-0.0166666666666667
2018-09-20,5980,5980,5770,5840,49847,-0.0101694915254236
2018-09-21,5900,5900,5610,5760,66233,-0.0136986301369863
2018-09-27,5880,5890,5700,5830,37931,0.0121527777777776
2018-09-28,5830,5950,5730,5830,43532,0.0
2018-10-01,6050,6050,5650,5740,59358,-0.0154373927958834
2018-10-02,5830,5830,5500,5540,42061,-0.0348432055749129
2018-10-04,5550,5660,5320,5560,19523,0.0036101083032491
2018-10-05,5560,5630,5330,5510,38256,-0.0089928057553957
2018-10-08,5440,5540,5350,5500,25604,-0.0018148820326678
2018-10-10,5370,5580,4960,5580,141407,0.0145454545454546
2018-10-11,5180,5290,4670,5000,248393,-0.103942652329749
2018-10-12,5090,5170,4740,5100,45452,0.02
2018-10-15,5120,5250,4930,5210,31092,0.0215686274509803
2018-10-16,5210,5320,5110,5260,12971,0.0095969289827255
2018-10-17,5320,5320,5120,5230,22237,-0.0057034220532319
2018-10-18,5170,5230,5140,5200,15036,-0.0057361376673039
2018-10-19,5190,5190,5000,5120,22081,-0.0153846153846153
2018-10-22,5000,5100,4920,4995,26233,-0.0244140625
2018-10-23,4995,5050,4755,4995,45129,0.0
2018-10-24,4955,4955,4805,4930,35521,-0.013013013013013
2018-10-25,4815,4895,4665,4780,44733,-0.0304259634888438
2018-10-26,4750,4755,4245,4625,105313,-0.0324267782426778
2018-10-29,4645,4695,4120,4575,101711,-0.0108108108108108
2018-10-30,4555,4780,4280,4670,73405,0.0207650273224042
2018-10-31,4750,4760,4420,4650,51143,-0.0042826552462527
2018-11-01,4750,4750,4280,4335,238352,-0.0677419354838709
2018-11-02,4425,4675,4360,4625,183757,0.0668973471741638
2018-11-05,4640,4640,4500,4610,16175,-0.0032432432432432
2018-11-06,4605,4700,4505,4700,31610,0.0195227765726682
2018-11-07,4800,4920,4600,4685,47452,-0.0031914893617021
2018-11-08,4685,4880,4685,4790,22234,0.0224119530416222
2018-11-09,4845,4860,4660,4755,22782,-0.0073068893528184
2018-11-12,4785,4785,4575,4745,20132,-0.0021030494216613
2018-11-13,4740,5170,4730,4910,432261,0.0347734457323498
2018-11-14,4885,4960,4760,4845,116108,-0.0132382892057026
2018-11-15,4840,5070,4605,5040,115822,0.0402476780185758
2018-11-16,5080,5170,4965,5040,77561,0.0
2018-11-19,5140,5230,4950,5170,116549,0.0257936507936507
2018-11-20,5100,5180,4850,5140,197400,-0.0058027079303675
2018-11-21,5130,5210,5000,5100,90046,-0.0077821011673151
2018-11-22,5100,5260,5070,5170,79765,0.0137254901960783
2018-11-23,5170,5240,5100,5160,38467,-0.0019342359767892
2018-11-26,5160,5250,5090,5230,45306,0.0135658914728682
2018-11-27,5230,5330,5210,5320,47513,0.0172084130019121
2018-11-28,5320,5480,5230,5370,119600,0.0093984962406015
2018-11-29,5420,5420,5250,5310,155768,-0.0111731843575418
2018-11-30,5310,5350,5210,5270,41789,-0.007532956685499
2018-12-03,5300,5450,5260,5370,115227,0.0189753320683112
2018-12-04,5380,5400,5290,5310,32956,-0.0111731843575418
2018-12-05,5180,5270,5040,5090,161722,-0.0414312617702448
2018-12-06,5090,5110,4750,4835,125141,-0.050098231827112
2018-12-07,4715,4870,4710,4810,37111,-0.0051706308169596
2018-12-10,4810,4870,4665,4810,71993,0.0
2018-12-11,4810,4865,4740,4770,34917,-0.0083160083160083
2018-12-12,4880,5010,4765,4990,77088,0.0461215932914045
2018-12-13,5120,5130,4925,5040,41656,0.0100200400801602
2018-12-14,5050,5080,4955,4990,34134,-0.0099206349206348
2018-12-17,4905,5030,4805,5030,42974,0.0080160320641282
2018-12-18,4950,5090,4835,4985,46284,-0.0089463220675943
2018-12-19,5100,5100,4990,5030,50108,0.0090270812437311
2018-12-20,5030,5120,4960,5030,128702,0.0
2018-12-21,4995,5060,4960,4995,49701,-0.0069582504970179
2018-12-24,4995,5050,4860,5020,37339,0.005005005005005
2018-12-26,4955,4955,4800,4890,19478,-0.0258964143426294
2018-12-27,4890,4920,4800,4870,14097,-0.0040899795501022
2018-12-28,4900,4920,4760,4900,11278,0.0061601642710471
2019-01-02,4920,4920,4750,4750,14323,-0.0306122448979592
2019-01-03,4750,4755,4405,4565,58539,-0.0389473684210526
2019-01-04,4550,4590,4235,4575,156676,0.0021905805038335
2019-01-07,4700,4740,4400,4475,77077,-0.0218579234972677
2019-01-08,4450,4505,4330,4465,77912,-0.0022346368715083
2019-01-09,4390,4640,4390,4600,75274,0.0302351623740202
2019-01-10,4600,4850,4515,4810,64783,0.0456521739130435
2019-01-11,4775,4970,4740,4870,43226,0.0124740124740123
2019-01-14,4870,4870,4645,4670,53588,-0.0410677618069815
2019-01-15,4670,4870,4580,4820,86073,0.032119914346895
2019-01-16,4880,5080,4805,5080,100249,0.0539419087136929
2019-01-17,5080,5150,4955,4955,54899,-0.0246062992125983
2019-01-18,4955,5080,4930,5000,25436,0.0090817356205852
2019-01-21,5070,5080,4975,5030,21957,0.006
2019-01-22,5010,5080,4905,4950,16358,-0.0159045725646123
2019-01-23,4960,4985,4830,4855,25760,-0.0191919191919192
2019-01-24,4865,5050,4855,5050,77971,0.0401647785787848
2019-01-25,5090,5410,5050,5360,294519,0.0613861386138614
2019-01-28,5330,5370,5200,5270,35447,-0.0167910447761193
2019-01-29,5200,5240,5070,5100,63754,-0.032258064516129
2019-01-30,5170,5210,5070,5160,27518,0.0117647058823529
2019-01-31,5160,5260,5100,5200,43701,0.0077519379844961
2019-02-01,5240,5280,5070,5280,33995,0.0153846153846153
2019-02-07,5320,5420,5150,5400,51468,0.0227272727272727
2019-02-08,5290,5380,5190,5250,41989,-0.0277777777777777
2019-02-11,5350,5460,5280,5380,80097,0.0247619047619047
2019-02-12,5450,5620,5360,5590,142710,0.0390334572490707
2019-02-13,5650,5960,5640,5870,292428,0.0500894454382827
2019-02-14,5860,5930,5740,5760,112469,-0.0187393526405451
2019-02-15,5760,5810,5560,5630,125762,-0.0225694444444444
2019-02-18,5680,5870,5580,5850,117879,0.0390763765541741
2019-02-19,5850,6050,5720,5910,100000,0.0102564102564102
2019-02-20,5980,6180,5750,6100,210951,0.0321489001692048
2019-02-21,6050,6230,6050,6230,148462,0.021311475409836
2019-02-22,6250,6250,6030,6110,102189,-0.0192616372391652
2019-02-25,6100,6450,6060,6450,233812,0.0556464811783961
2019-02-26,6480,6480,6270,6360,132548,-0.0139534883720929
2019-02-27,6270,6420,6240,6300,98342,-0.0094339622641509
2019-02-28,6240,6250,5780,5900,344353,-0.0634920634920634
2019-03-04,5900,6000,5790,5900,102593,0.0
2019-03-05,5900,5980,5820,5890,68287,-0.0016949152542372
2019-03-06,5830,5950,5770,5780,80294,-0.0186757215619693
2019-03-07,5810,6010,5770,5930,92474,0.0259515570934256
2019-03-08,5880,5910,5550,5750,166173,-0.03035413153457
2019-03-11,5760,5850,5630,5850,52870,0.0173913043478259
2019-03-12,5890,6020,5880,6020,95483,0.0290598290598289
2019-03-13,6030,6030,5810,5940,84627,-0.0132890365448504
2019-03-14,5940,6140,5870,5970,171624,0.0050505050505049
2019-03-15,5970,6010,5770,5840,49306,-0.0217755443886097
2019-03-18,5840,5900,5740,5830,32180,-0.0017123287671232
2019-03-19,5900,6020,5830,5860,41394,0.0051457975986277
2019-03-20,5830,5940,5690,5840,50496,-0.0034129692832765
