Date,Open,High,Low,Close,Volume,Change
2020-10-22,185820,185820,171220,172420,99320,-0.0981274191861073
2020-10-23,177480,182240,173600,176280,49930,0.0223871940610138
2020-10-26,176280,177780,158420,163480,73961,-0.0726117540276832
2020-10-27,157820,172720,151560,164960,59569,0.0090530951798384
2020-10-28,166160,181340,165260,178660,47296,0.0830504364694471
2020-10-29,175400,196540,174200,184320,89943,0.0316802865778573
2020-10-30,186420,188200,173020,177180,35188,-0.0387369791666666
2020-11-02,179560,182840,175680,177780,18366,0.003386386725364
2020-11-03,177780,181940,175680,178960,30267,0.0066374170322871
2020-11-04,179560,179560,167060,170320,52154,-0.048278945015646
2020-11-05,170320,177480,169440,175680,30018,0.0314701737905118
2020-11-06,177780,184020,170020,174500,63222,-0.0067167577413479
2020-11-09,174500,175400,169720,173020,46618,-0.0084813753581661
2020-11-10,159300,165260,153060,157820,92034,-0.0878511154779794
2020-11-11,157820,158720,141140,142340,88904,-0.0980864275757191
2020-11-12,146200,153660,141740,145900,64165,0.025010538148096
2020-11-13,144420,157220,140540,156040,72414,0.0694996572995201
2020-11-16,156620,164960,153060,159600,51039,0.022814662906947
2020-11-17,153060,153660,142920,146200,68657,-0.0839598997493734
2020-11-18,147400,170620,142340,154240,159417,0.0549931600547195
2020-11-19,155740,165260,155440,160500,69760,0.0405860995850622
2020-11-20,160800,163180,158120,159300,40636,-0.0074766355140186
2020-11-23,159300,159600,150380,152160,55492,-0.0448210922787194
2020-11-24,151260,152160,142040,142920,65040,-0.0607255520504731
2020-11-25,142920,144720,135200,137280,60093,-0.0394626364399663
2020-11-26,140260,142040,138460,140540,29294,0.0237470862470863
2020-11-27,141740,146500,141140,143220,31633,0.0190693041127081
2020-11-30,143220,153660,139060,141140,58269,-0.0145231112973048
2020-12-01,139960,153060,138460,149780,82593,0.0612158140853054
2020-12-02,150680,152460,143820,150080,38090,0.0020029376418746
2020-12-03,148880,150680,146500,150680,24866,0.0039978678038379
2020-12-04,151860,159300,148880,156920,60549,0.0414122644013803
2020-12-07,158720,170920,156320,170320,119050,0.0853938312515931
2020-12-08,173900,178360,160800,162000,72950,-0.0488492249882573
2020-12-09,162580,163480,152760,154240,53943,-0.0479012345679011
2020-12-10,154840,163480,154540,158420,41103,0.027100622406639
2020-12-11,158420,169140,157520,166760,54664,0.0526448680722131
2020-12-14,169720,177480,164960,171220,106049,0.0267450227872392
2020-12-15,173020,173020,164380,164660,45728,-0.0383132811587431
2020-12-16,170320,170320,164660,164960,30886,0.0018219361107736
2020-12-17,166160,166760,158720,159600,28390,-0.0324927255092143
2020-12-18,159900,165560,155740,161700,33827,0.013157894736842
2020-12-21,165260,190880,164960,190880,172410,0.1804576376004947
2020-12-22,195940,195940,175100,182240,91684,-0.0452640402347024
2020-12-23,179260,196540,178060,190580,69662,0.0457638279192273
2020-12-24,187600,242100,181040,211120,258458,0.1077762619372442
2020-12-28,222740,236440,210240,210240,91895,-0.0041682455475559
2020-12-29,222140,229000,214700,220960,47836,0.0509893455098935
2020-12-30,214700,223640,214700,217680,34297,-0.0148443157132512
2021-01-04,219160,220960,211420,212320,28481,-0.0246233002572583
2021-01-05,207840,208740,198320,199520,65591,-0.0602863602110023
2021-01-06,196540,198320,185820,198320,69338,-0.0060144346431435
2021-01-07,211420,211420,201300,204880,54619,0.0330778539733762
2021-01-08,204880,214400,200700,206660,36993,0.0086880124951191
2021-01-11,206960,209340,193860,204580,41506,-0.0100648408013162
2021-01-12,205460,206960,201300,203980,13937,-0.0029328380095805
2021-01-13,204580,205460,198020,200700,8429,-0.0160800078439062
2021-01-14,200700,203980,197720,201600,12203,0.0044843049327354
2021-01-15,201600,202480,195640,197420,14574,-0.020734126984127
2021-01-18,195340,195340,181640,184020,26379,-0.0678755951777935
2021-01-19,185820,190580,175680,189380,33354,0.0291272687751331
2021-01-20,188800,191180,183720,187000,13627,-0.0125673249551166
2021-01-21,187000,190580,181640,185520,15691,-0.0079144385026738
2021-01-22,185820,197420,184020,196540,19418,0.059400603708495
2021-01-25,199520,202480,191180,194140,18806,-0.012211254706421
2021-01-26,194140,194440,188800,189380,12836,-0.0245183887915937
2021-01-27,189080,191180,184320,186420,11960,-0.0156299503643467
2021-01-28,182840,185820,176880,184020,18671,-0.0128741551335693
2021-01-29,191760,238220,189680,210820,425950,0.1456363438756656
2021-02-01,211720,216480,200700,208140,58670,-0.0127122663883881
2021-02-02,205460,205760,199520,202200,35545,-0.0285384837128855
2021-02-03,202200,216780,199520,210240,36794,0.0397626112759643
2021-02-04,209940,218860,207540,212020,24818,0.0084665144596651
2021-02-05,212920,216780,211120,215600,17880,0.0168851995094803
2021-02-08,212620,213800,204580,213220,22069,-0.011038961038961
2021-02-09,210540,216180,205460,209640,17112,-0.0167901697776944
2021-02-10,210820,213220,207840,210820,10781,0.0056286968135852
2021-02-15,209640,209640,205160,206060,14437,-0.0225785029883313
2021-02-16,205160,205160,195640,195640,30432,-0.0505677957876347
2021-02-17,199520,199520,192960,196240,12992,0.0030668574933552
2021-02-18,195940,201900,194440,196540,17456,0.001528740317978
2021-02-19,194440,196540,189080,190580,15494,-0.030324615854279
2021-02-22,187900,203080,182540,194140,35464,0.0186798194983734
2021-02-23,191180,194140,187000,188200,15079,-0.0305964767693417
2021-02-24,188800,198320,187300,192060,17342,0.0205100956429331
2021-02-25,192660,198620,190880,196240,7583,0.0217640320733103
2021-02-26,193860,204280,190580,200100,21119,0.0196697920913166
2021-03-02,200700,206660,198320,198320,13486,-0.008895552223888
2021-03-03,195040,213500,195040,210240,26217,0.0601048810004034
2021-03-04,209340,214100,202780,210540,14812,0.0014269406392695
2021-03-05,209940,214100,206360,212020,10477,0.0070295430796998
2021-03-08,213800,227500,212620,215880,26697,0.0182058296387133
2021-03-09,214400,215300,206960,210820,13299,-0.0234389475634612
2021-03-10,212020,213800,206660,206960,8783,-0.0183094583056635
2021-03-11,206960,217380,206660,206660,12939,-0.0014495554696559
2021-03-12,209640,214400,206660,213800,10669,0.0345495015968257
2021-03-15,215600,216180,208140,208440,10743,-0.0250701590271281
2021-03-16,209940,210540,203980,206960,9989,-0.0071003646133179
2021-03-17,208440,210240,203680,208440,9095,0.0071511403169695
2021-03-18,208440,211420,204280,207540,15469,-0.0043177892918825
2021-03-19,226020,247160,215300,215600,87636,0.0388358870579166
2021-03-22,217380,221260,211420,219160,16729,0.0165120593692023
2021-03-23,220360,237040,216180,235240,47143,0.0733710531118816
2021-03-24,235240,235540,228100,231680,17168,-0.015133480700561
2021-03-25,227800,240020,227800,236440,28256,0.0205455801104972
2021-03-26,236740,294800,236440,285880,157199,0.2091016748435121
2021-03-29,285880,305520,278420,286180,66472,0.0010493913530151
2021-03-30,282900,313860,278720,285880,78417,-0.0010482912852051
2021-03-31,287660,296000,284080,287660,23505,0.006226388694557
2021-04-01,291820,330540,290040,318040,71969,0.1056107905165821
2021-04-02,324580,353180,316840,326960,86054,0.0280467865677274
2021-04-05,325780,325780,295400,297480,51554,-0.0901639344262295
2021-04-06,301360,325780,300760,316840,49538,0.0650800053785127
2021-04-07,321620,326380,310300,315060,20543,-0.0056179775280899
2021-04-08,315060,327560,304920,321620,24174,0.0208214308385703
2021-04-09,321020,334120,316240,324000,18834,0.0074000373111124
2021-04-12,333520,351380,325180,328160,64087,0.0128395061728394
2021-04-13,348420,351380,324580,337100,70565,0.0272428083861531
2021-04-14,337680,343640,329340,335300,28718,-0.0053396618214179
2021-04-15,335300,347220,326380,346040,30675,0.0320310169997017
2021-04-16,351980,366280,343640,347820,44201,0.0051439139983817
2021-04-19,347820,347820,335300,340660,26873,-0.0205853602438043
2021-04-20,335900,346040,325780,344840,30888,0.0122702988316796
2021-04-21,344840,357340,336500,347820,39837,0.0086416888991995
2021-04-22,347820,351380,343040,346040,14689,-0.0051175895578172
2021-04-23,336500,356760,333520,350800,36040,0.0137556351866836
2021-04-26,343640,377600,343640,360320,74752,0.0271379703534777
2021-04-27,366280,367460,356160,363300,27716,0.0082704262877442
2021-04-28,364500,395460,357340,390100,50777,0.0737682356179465
2021-04-29,395460,402020,378780,378780,39189,-0.0290182004614201
2021-04-30,374620,394860,374020,391880,29612,0.0345847193621626
2021-05-03,391880,394860,368060,381180,32257,-0.0273042768194344
2021-05-04,381180,427620,378180,424060,42917,0.1124927855606274
2021-05-06,418700,446080,410940,430600,38022,0.0154223458944489
2021-05-07,434780,450260,427020,435360,25255,0.0110543427775198
2021-05-10,436560,447280,431800,444900,17495,0.0219128996692392
2021-05-11,441320,467540,438340,453840,29209,0.0200944032366823
2021-05-12,447880,457400,434780,434780,23415,-0.0419971796227744
2021-05-13,422860,434780,381180,381180,87304,-0.123280739684438
2021-05-14,386520,388320,333520,369860,93128,-0.0296972558896059
2021-05-17,357340,359720,318620,319820,76472,-0.1352944357324392
2021-05-18,307320,335900,296900,327560,72044,0.0242011131261334
2021-05-20,326380,326380,313860,314460,18247,-0.0399926730980583
2021-05-21,313860,320420,301960,305520,18889,-0.0284296889906506
2021-05-24,305520,305520,278420,280800,45293,-0.0809112333071484
2021-05-25,280520,297780,280220,288860,21723,0.0287037037037036
2021-05-26,293020,308500,293020,297200,19719,0.0288721179810289
2021-05-27,300160,326380,300160,320420,27761,0.078129205921938
2021-05-28,320420,335900,315660,325180,17759,0.0148555021534235
2021-05-31,326960,326960,306120,307320,20197,-0.0549234270250322
2021-06-01,310880,313860,297480,306120,9479,-0.0039047247169075
2021-06-02,312080,318040,308500,313280,10097,0.0233895204494969
2021-06-03,309700,314460,306120,313280,7723,0.0
2021-06-04,313280,343040,306720,320420,50875,0.022791113381001
2021-06-07,328760,335900,313280,314460,17432,-0.0186005867299169
2021-06-08,314460,320420,309100,313860,11457,-0.0019080328181644
2021-06-09,313280,314460,299580,303140,15749,-0.0341553558911617
2021-06-10,303740,319220,303740,315660,14316,0.0413010490202547
2021-06-11,315660,322800,307320,309700,14153,-0.0188810745739086
2021-06-14,310880,312680,306720,310880,7510,0.0038101388440425
2021-06-15,313280,335300,313280,330540,27694,0.0632398353062275
2021-06-16,331140,334720,324000,331140,10781,0.0018152114721365
2021-06-17,340080,373420,331140,346620,61895,0.0467475992027541
2021-06-18,346620,354360,340660,351380,14601,0.0137326178524033
2021-06-21,356160,372840,348420,350800,39221,-0.00165063464056
2021-06-22,351980,354960,339480,346040,14709,-0.0135689851767388
2021-06-23,346040,365680,346040,354360,28189,0.0240434631834469
2021-06-24,382360,384140,362700,365080,38030,0.030251721413252
2021-06-25,366880,369260,358540,365680,12573,0.0016434754026515
2021-06-28,369860,378180,363300,367460,25170,0.0048676438416102
2021-06-29,368060,369860,364500,366880,7347,-0.0015784030914929
2021-06-30,368660,371040,364500,365680,8124,-0.0032708242477104
2021-07-01,366280,375220,362700,371040,10551,0.0146576241522642
2021-07-02,371040,374020,365080,366880,9303,-0.0112117291936179
2021-07-05,362700,365680,259960,305520,433934,-0.1672481465329263
2021-07-06,321020,326960,312680,313860,42958,0.027297721916732
2021-07-07,307320,316840,298380,310880,31941,-0.0094946791563117
2021-07-08,303140,310880,301360,304340,26131,-0.0210370560988162
2021-07-09,304340,317440,304340,314460,30215,0.0332522836301505
2021-07-12,323400,339480,315660,335900,64778,0.0681803727024104
2021-07-13,337100,343040,320420,335300,33228,-0.0017862459065197
2021-07-14,335300,338880,330540,331140,13962,-0.0124067998807038
2021-07-15,328760,329940,321620,321620,17557,-0.0287491695355438
2021-07-16,313280,325780,309700,313860,21872,-0.024127852745476
2021-07-19,313860,313860,303140,304920,16004,-0.0284840374689352
2021-07-20,305520,312680,301960,301960,11457,-0.0097074642529187
2021-07-21,307920,309100,300160,303740,9656,0.0058948205060271
2021-07-22,303740,307320,297780,298380,9285,-0.0176466714953579
2021-07-23,300160,300760,288260,289740,20449,-0.0289563643675849
2021-07-26,290940,291240,264140,267100,39221,-0.078139021191413
2021-07-27,266820,277840,255800,266520,24462,-0.0021714713590416
2021-07-28,266520,274860,262040,264140,18126,-0.0089299114512981
2021-07-29,256100,339480,253120,326960,207171,0.237828424320436
2021-07-30,329940,336500,305520,307920,58998,-0.0582334230486909
2021-08-02,304340,309700,292420,292420,18878,-0.0503377500649518
2021-08-03,294200,294200,281100,285280,16262,-0.0244169345462006
2021-08-04,288860,315060,288860,297200,32065,0.0417835109366235
2021-08-05,297780,303740,295700,297200,6827,0.0
2021-08-06,297480,300160,294520,294800,7652,-0.0080753701211305
2021-08-09,292120,298380,288560,294800,8052,0.0
2021-08-10,295400,309700,294520,297780,12224,0.0101085481682496
2021-08-11,298380,303740,293020,294200,8919,-0.0120222983410571
2021-08-12,294200,301960,291520,301360,10120,0.0243371855880354
2021-08-13,307920,311480,293320,298980,12006,-0.0078975311919299
2021-08-17,296300,296300,284680,288860,13474,-0.0338484179543782
2021-08-18,276640,296300,268300,291240,16969,0.0082392854670081
2021-08-19,282900,295400,280800,280800,8781,-0.0358467243510506
2021-08-20,282300,293620,276940,286180,13219,0.0191595441595442
2021-08-23,286460,295100,285280,290940,8558,0.0166328883919211
2021-08-24,291520,296600,289140,291820,8364,0.0030246786278957
2021-08-25,290040,292120,286180,291520,4791,-0.001028030978
2021-08-26,291520,293620,285880,288260,4825,-0.0111827661909988
2021-08-27,287060,290640,282000,283200,4621,-0.0175535974467494
2021-08-30,282300,298980,277840,297200,13792,0.0494350282485875
2021-08-31,297200,297200,286760,289140,6800,-0.0271197846567967
2021-09-01,289140,293620,284080,289140,6186,0.0
2021-09-02,289140,290340,285280,287360,5036,-0.0061561873141039
2021-09-03,287360,292120,286180,291240,5370,0.0135022271714921
2021-09-06,290040,290040,281100,284380,9241,-0.0235544568053839
2021-09-07,284380,301360,281400,290340,13544,0.0209578732681623
2021-09-08,291240,295400,273960,279920,10258,-0.0358889577736446
2021-09-09,275460,282900,274560,281700,5188,0.0063589597027722
2021-09-10,281700,282300,274560,278120,3719,-0.012708555200568
2021-09-13,279920,280220,267100,269500,9714,-0.0309938156191571
2021-09-14,269500,273360,263840,267400,6910,-0.0077922077922077
2021-09-15,271880,271880,263840,265020,4937,-0.0089005235602094
2021-09-16,263840,300760,263840,293620,32905,0.107916383669157
2021-09-17,298380,302540,291240,296600,14398,0.0101491723997002
2021-09-23,290640,293920,279920,279920,12205,-0.0562373567093729
2021-09-24,279920,281700,270100,273060,8692,-0.0245070020005715
2021-09-27,270400,273960,265020,270400,3919,-0.009741448765839
2021-09-28,269800,288560,269200,270980,10373,0.0021449704142011
2021-09-29,273960,282900,270100,270980,7523,0.0
2021-09-30,274560,274560,268600,270980,4381,0.0
2021-10-01,268000,270980,264440,264440,4906,-0.0241346224813638
2021-10-05,264440,266220,240020,246560,14502,-0.0676145817576766
2021-10-06,246560,252520,226320,226320,17929,-0.0820895522388059
2021-10-07,222740,237040,222740,232560,8801,0.0275715800636267
2021-10-08,232860,236740,222140,224520,10680,-0.0345717234262126
2021-10-12,224520,232260,213800,227500,10112,0.0132727596650632
2021-10-13,227500,231080,219160,221560,6479,-0.02610989010989
2021-10-14,221560,238220,221560,231960,7275,0.0469398808449179
2021-10-15,232260,233460,223340,226020,6847,-0.0256078634247284
2021-10-18,228700,233460,223040,229280,6107,0.0144235023449252
2021-10-19,227500,233760,220360,230780,5130,0.0065422191207258
2021-10-20,232260,233160,227500,229280,3164,-0.0064996966808215
2021-10-21,231680,231680,225120,226620,4946,-0.0116015352407536
2021-10-22,229880,236740,224520,230480,6123,0.0170329185420528
2021-10-25,230480,231960,223340,226320,4942,-0.0180492884415133
2021-10-26,226320,278120,223940,259660,44201,0.1473135383527748
2021-10-27,256680,263540,248640,249840,8070,-0.0378186859739659
2021-10-28,246560,267400,246260,256100,7610,0.0250560358629523
2021-10-29,251040,288860,251040,274860,29104,0.0732526356891838
2021-11-01,276640,288860,276640,285580,12192,0.0390016735792766
2021-11-02,282900,285580,278420,280220,5277,-0.0187688213460326
2021-11-03,278720,282900,272780,275160,3972,-0.018057240739419
2021-11-04,276940,278720,268000,275460,5031,0.0010902747492367
2021-11-05,272780,278120,270680,275460,2867,0.0
2021-11-08,273960,279920,268000,274260,4862,-0.0043563493792202
2021-11-09,274260,281700,271880,279920,4295,0.0206373514183622
2021-11-10,284080,294800,274560,286460,11487,0.0233638182337809
2021-11-11,268000,276640,249240,250140,20004,-0.1267890804998952
2021-11-12,250140,259080,244780,249240,4685,-0.003597985128328
2021-11-15,249840,254900,248060,248940,4532,-0.0012036591237362
2021-11-16,250440,261760,250140,254600,6240,0.0227364023459468
2021-11-17,254300,254600,242980,247460,5505,-0.0280439905734485
2021-11-18,247460,247460,237920,238520,7301,-0.0361270508364988
2021-11-19,246860,246860,235540,238820,5306,0.0012577561630051
2021-11-22,237040,240900,233160,235540,4618,-0.0137341931161544
2021-11-23,235540,235540,227800,229280,5970,-0.0265772267979961
2021-11-24,234060,246860,232260,245080,9927,0.0689113747383112
2021-11-25,249540,251320,242100,245680,4726,0.0024481801860616
2021-11-26,242100,248640,229280,236440,17833,-0.0376098990556822
2021-11-29,245380,254000,235540,237340,11640,0.0038064625274911
2021-11-30,235840,240020,229580,232260,6152,-0.0214038931490688
2021-12-01,231080,236440,227800,232860,5188,0.002583311805735
2021-12-02,234660,236440,231080,233160,2670,0.0012883277505797
2021-12-03,233160,234660,229280,233160,3661,0.0
2021-12-06,230780,236440,225720,228400,6922,-0.0204151655515525
2021-12-07,225120,230780,224520,230780,4435,0.0104203152364272
2021-12-08,231960,234360,229000,229280,3993,-0.0064996966808215
2021-12-09,229280,231380,227500,228100,4309,-0.0051465457083043
2021-12-10,230480,239420,224520,234060,9210,0.026128890837352
2021-12-13,233760,233760,228400,229880,4624,-0.0178586687174229
2021-12-14,229580,231680,226320,229280,3842,-0.0026100574212633
2021-12-15,229280,229580,225120,226320,5187,-0.0129099790648987
2021-12-16,226320,228700,226320,227200,2074,0.0038882997525626
2021-12-17,230180,234060,228100,228100,4329,0.0039612676056337
2021-12-20,230180,230480,223340,227200,7930,-0.0039456378781236
2021-12-21,226900,227200,223040,223640,4102,-0.015669014084507
2021-12-22,226900,226900,219460,220360,4666,-0.0146664281881595
2021-12-23,220360,221260,214100,215000,8516,-0.0243238337266291
2021-12-24,216180,217980,211420,213220,5870,-0.0082790697674418
2021-12-27,213220,213220,205760,208140,10444,-0.0238251571147172
2021-12-28,207840,207840,200700,202480,10238,-0.0271932353223791
2021-12-29,202480,212620,202200,210240,5625,0.0383247728170683
2021-12-30,212620,213220,207840,211720,5184,0.0070395738203956
2022-01-03,211720,216180,206660,214700,4437,0.0140751936519931
2022-01-04,212620,228100,212620,228100,6615,0.0624126688402422
2022-01-05,226900,231680,221840,228400,8573,0.0013152126260411
2022-01-06,225720,225720,217380,223340,3961,-0.02215411558669
2022-01-07,217380,231080,217380,230480,3230,0.0319691949494045
2022-01-10,236440,250740,233760,241500,16174,0.0478132592849704
2022-01-11,241200,242400,232260,241200,4382,-0.0012422360248447
2022-01-12,239720,242400,239420,242400,2553,0.0049751243781095
2022-01-13,239420,239720,233160,233460,3853,-0.0368811881188119
2022-01-14,229580,249540,225720,241500,7514,0.03443844769982
2022-01-17,249240,254900,240020,244180,7913,0.0110973084886127
2022-01-18,238820,252220,238820,249840,8746,0.0231796215906299
2022-01-19,249540,250740,242400,244180,4450,-0.0226544988792827
2022-01-20,239420,246860,239420,245380,3988,0.0049144074043738
2022-01-21,242980,246860,237040,240900,5296,-0.0182573966908468
2022-01-24,237920,239420,226900,226900,5784,-0.058115400581154
2022-01-25,227200,232860,215880,221560,7823,-0.0235345967386514
2022-01-26,210540,215600,202480,203980,15372,-0.0793464524282361
2022-01-27,210240,212320,201300,202480,7051,-0.0073536621237376
2022-01-28,196540,218280,196540,211420,11808,0.0441525088897669
2022-02-03,237640,237640,220360,226900,17441,0.0732191845615362
2022-02-04,229580,260860,220360,238220,39780,0.0498898193036581
2022-02-07,229580,238820,216480,229000,17580,-0.0387037192511123
2022-02-08,224240,231380,220660,222440,6014,-0.028646288209607
2022-02-09,222440,229000,220060,229000,8250,0.0294910987232512
2022-02-10,239720,293020,235840,277840,225030,0.2132751091703058
2022-02-11,274860,303740,265020,279620,100261,0.0064065649294557
2022-02-14,279620,279620,259080,259080,23474,-0.0734568342750876
2022-02-15,238220,279320,231080,266820,65001,0.0298749421028254
2022-02-16,259080,294800,248940,267400,79443,0.002173750093696
2022-02-17,271280,273660,247760,252820,24187,-0.0545250560957367
2022-02-18,245080,253700,243580,246260,15843,-0.0259473142947551
2022-02-21,240600,278120,237340,260860,58114,0.0592869325103548
2022-02-22,257580,268300,251620,256380,26278,-0.0171739630453117
2022-02-23,273660,296600,266220,293020,103390,0.1429128637179186
2022-02-24,288560,296000,265620,267700,52318,-0.0864104839260119
2022-02-25,278720,298980,278420,282300,64822,0.0545386626821069
2022-02-28,279920,286760,270980,276640,22155,-0.0200495926319518
2022-03-02,276640,276640,266820,268000,13477,-0.0312319259687681
2022-03-03,264720,269200,256380,265020,12894,-0.0111194029850746
2022-03-04,262340,265620,253120,254300,11380,-0.0404497773752924
2022-03-07,251620,251620,237340,238220,13550,-0.0632324026740071
2022-03-08,232860,235240,227800,229580,15052,-0.0362689950465955
2022-03-10,226020,233460,219160,227800,16220,-0.0077532886139907
2022-03-11,228400,234660,223940,231080,10139,0.0143985952589991
2022-03-14,220360,220960,208140,210240,21814,-0.0901852172407824
2022-03-15,212020,215300,208740,209640,5756,-0.0028538812785388
2022-03-16,214100,215600,209640,210240,4753,0.0028620492272466
2022-03-17,209340,213500,201000,205160,12801,-0.0241628614916286
2022-03-18,204880,210820,201900,205160,8562,0.0
2022-03-21,205460,206360,201000,201300,5920,-0.0188145837395203
2022-03-22,201300,210540,199820,209340,7152,0.039940387481371
2022-03-23,209340,209940,202480,204580,13384,-0.0227381293589375
2022-03-24,195040,203680,194740,198620,14576,-0.029132857561834
2022-03-25,198620,206660,197420,203380,9839,0.0239653609908367
2022-03-28,206660,207540,198920,199820,9412,-0.0175041793686694
2022-03-29,198320,201000,193560,200400,14642,0.0029026123511159
2022-03-30,198320,198320,170620,178360,51689,-0.1099800399201597
2022-03-31,172420,190580,170020,179260,33437,0.0050459744337294
2022-04-01,176880,193560,176880,187600,11394,0.0465246011380118
2022-04-04,191480,197720,187900,187900,17979,0.001599147121535
2022-04-05,187900,194740,185820,193860,8403,0.0317189994678019
2022-04-06,193860,198920,189980,193860,7498,0.0
2022-04-07,195040,196540,191480,195940,7556,0.0107293923449911
2022-04-08,194440,204280,194440,200700,8420,0.0242931509645809
2022-04-11,212320,213220,198620,198620,15737,-0.0103637269556552
2022-04-12,197420,200400,179260,198620,18783,0.0
2022-04-13,197140,202480,192360,195340,5101,-0.0165139462289799
2022-04-14,194140,206660,192960,204880,14730,0.0488379236203542
2022-04-15,203980,217380,198920,205160,18942,0.0013666536509175
2022-04-18,201000,203080,194440,196240,7850,-0.0434782608695651
2022-04-19,193560,193560,187900,191480,7967,-0.0242560130452507
2022-04-20,190880,198020,189680,191480,5635,0.0
2022-04-21,191480,193260,189080,189980,4265,-0.0078337163150198
2022-04-22,189080,189680,175100,175980,15979,-0.0736919675755343
2022-04-25,179560,180160,172420,175100,9694,-0.0050005682463916
2022-04-26,170620,175100,156920,162580,24153,-0.0715019988577955
2022-04-27,157520,165560,149180,164960,22233,0.0146389469799483
2022-04-28,161100,161700,151860,151860,10274,-0.0794131910766245
2022-04-29,150080,163780,149780,161700,14791,0.064796523113394
2022-05-02,199520,199520,174200,178660,87293,0.1048855905998762
2022-05-03,176280,176280,163480,164080,22564,-0.0816075226687562
2022-05-04,165860,165860,151560,152160,16620,-0.0726474890297416
2022-05-06,150680,157820,144120,151560,13018,-0.0039432176656151
2022-05-09,157520,190580,156620,175400,82305,0.1572974399577724
2022-05-10,181340,181340,164660,165560,20167,-0.0561003420752566
2022-05-11,165560,167340,159000,160800,9096,-0.0287509060159458
2022-05-12,160800,170020,156620,160800,12052,0.0
2022-05-13,160800,164380,156320,162000,8659,0.007462686567164
2022-05-16,162580,175400,160500,167940,18167,0.0366666666666666
2022-05-17,169140,171820,162880,165260,7846,-0.0159580802667619
2022-05-18,166160,167060,157820,159900,8474,-0.0324337407721166
2022-05-19,159600,163480,154840,161700,8732,0.0112570356472796
2022-05-20,161700,162580,158420,160800,5608,-0.0055658627087198
2022-05-23,162000,162280,157820,158420,5104,-0.0148009950248756
2022-05-24,160200,160800,152460,153060,6800,-0.0338341118545638
2022-05-25,154840,157220,150680,151860,6356,-0.0078400627205017
2022-05-26,150080,153940,149780,150380,3610,-0.0097458185170551
2022-05-27,152160,154240,149480,150680,3428,0.0019949461364543
2022-05-30,150680,152160,144720,149480,9607,-0.0079638970002654
2022-05-31,149180,149480,144120,148880,10877,-0.004013914905004
2022-06-02,144720,146500,136980,139960,15218,-0.0599140247178936
2022-06-03,138460,145300,132800,140540,22961,0.0041440411546156
2022-06-07,138460,142920,135480,140540,11527,0.0
2022-06-08,142340,142340,136680,136680,4597,-0.0274654902518856
2022-06-09,118800,130420,118500,123280,36614,-0.0980392156862745
2022-06-10,122980,122980,110780,111960,31963,-0.0918234912394548
2022-06-13,107500,115540,105400,106300,15610,-0.0505537692032869
2022-06-14,101240,104220,98860,103320,16812,-0.0280338664158043
2022-06-15,101840,106000,94980,99160,15976,-0.0402632597754548
2022-06-16,99760,102720,97660,99760,6735,0.0060508269463492
2022-06-17,93800,101540,93800,99460,13436,-0.0030072173215717
2022-06-20,99460,117020,97660,107500,62666,0.0808365171928413
2022-06-21,107500,107500,99760,100040,13906,-0.0693953488372093
2022-06-22,101540,101840,91700,92900,14013,-0.0713714514194322
2022-06-23,92300,93800,85740,86060,10191,-0.0736275565123789
2022-06-24,86060,94980,86060,94080,18097,0.0931907971182894
2022-06-27,93800,95280,91420,94380,7165,0.003188775510204
2022-06-28,92600,94680,90820,93200,7268,-0.0125026488662852
2022-06-29,92300,95880,89020,94980,5123,0.0190987124463519
2022-06-30,92600,97360,90520,90820,6243,-0.043798694461992
2022-07-01,91420,92300,86640,87240,5635,-0.0394186302576524
2022-07-04,87840,99160,87240,95280,24695,0.092159559834938
2022-07-05,97960,123580,92000,112560,108261,0.1813602015113349
2022-07-06,114940,114940,108380,108380,22751,-0.0371357498223169
2022-07-07,107200,116720,107200,111360,18066,0.0274958479424247
2022-07-08,114340,136680,110160,129820,64515,0.1657686781609195
2022-07-11,137860,148600,134300,134300,61509,0.0345093205977506
2022-07-12,139360,156320,134000,151560,89874,0.1285182427401341
2022-07-13,155140,156040,145300,152460,39130,0.0059382422802849
2022-07-14,150080,151860,142920,151560,27904,-0.0059031877213695
2022-07-15,151860,154540,146800,151560,18306,0.0
2022-07-18,150680,150680,142640,144720,14912,-0.0451306413301663
2022-07-19,144720,150080,143820,144420,11617,-0.0020729684908789
2022-07-20,144120,146500,140840,142040,12457,-0.0164797119512533
2022-07-21,142040,142040,130420,132200,19273,-0.0692762602083919
2022-07-22,132800,134900,128640,130720,9499,-0.0111951588502269
2022-07-25,129820,129820,122080,127140,9253,-0.0273867809057527
2022-07-26,126560,132800,124180,124180,8608,-0.0232814220544281
2022-07-27,124180,129240,122380,122680,5457,-0.0120792398131743
2022-07-28,122680,123280,114940,117020,15580,-0.0461362895337463
2022-07-29,118800,118800,109580,114040,14473,-0.0254657323534438
2022-08-01,114040,116120,112860,114640,3557,0.0052613118204138
2022-08-02,115240,117320,113160,115540,5696,0.0078506629448709
2022-08-03,115540,115540,110780,110780,6565,-0.0411978535572096
2022-08-04,111660,111660,105100,107500,11889,-0.0296082325329481
2022-08-05,107200,111360,107200,110480,7756,0.027720930232558
2022-08-08,110480,110480,107500,110160,4333,-0.002896451846488
2022-08-09,110160,118220,109880,114940,14749,0.0433914306463325
2022-08-10,114340,117620,110780,112860,11424,-0.0180963981207586
