Date,Open,High,Low,Close,Volume,Change
2025-02-05,3025,3195,2950,3060,232032,0.0183028286189683
2025-02-06,3060,3115,2980,3040,127596,-0.0065359477124182
2025-02-07,2980,3070,2980,3020,55277,-0.006578947368421
2025-02-10,3050,3085,2950,3040,58137,0.0066225165562914
2025-02-11,3000,3110,2985,3040,70097,0.0
2025-02-12,3010,3035,2985,3010,55857,-0.0098684210526315
2025-02-13,3010,3035,2920,2930,62545,-0.0265780730897009
2025-02-14,3010,3110,2945,3010,185950,0.0273037542662115
2025-02-17,3010,3125,3005,3100,213535,0.0299003322259137
2025-02-18,3130,3155,3070,3110,144544,0.0032258064516128
2025-02-19,3110,3125,3015,3060,45291,-0.0160771704180063
2025-02-20,3065,3110,2950,3000,63344,-0.0196078431372549
2025-02-21,3040,3070,2985,2990,62767,-0.0033333333333332
2025-02-24,3090,3115,3010,3095,85320,0.0351170568561873
2025-02-25,3120,3120,3025,3045,536082,-0.0161550888529886
2025-02-26,3045,3045,2955,2970,120108,-0.0246305418719211
2025-02-27,2960,3150,2960,3010,360652,0.0134680134680134
2025-02-28,3010,3025,2890,2945,146102,-0.021594684385382
2025-03-04,2945,3000,2890,2920,102062,-0.0084889643463497
2025-03-05,2990,2990,2890,2905,55939,-0.0051369863013698
2025-03-06,2950,2950,2795,2800,116590,-0.036144578313253
2025-03-07,2780,2867,2750,2810,52335,0.0035714285714285
2025-03-10,2810,2820,1987,2620,439367,-0.0676156583629893
2025-03-11,2590,2685,2520,2620,56776,0.0
2025-03-12,2670,2740,2560,2670,73788,0.0190839694656488
2025-03-13,2670,2750,2500,2580,75441,-0.0337078651685393
2025-03-14,2575,2670,2500,2585,139647,0.001937984496124
2025-03-17,2585,2800,2585,2660,110919,0.0290135396518376
2025-03-18,2750,2750,2625,2635,66899,-0.0093984962406015
2025-03-19,2600,2650,2470,2550,127071,-0.032258064516129
2025-03-20,2545,2600,2320,2375,182531,-0.0686274509803921
2025-03-21,1665,2060,1665,2035,1688852,-0.1431578947368421
2025-03-24,2040,2240,2040,2165,597775,0.0638820638820638
2025-03-25,2215,2235,2120,2165,264488,0.0
2025-03-26,2155,2190,2100,2160,85789,-0.0023094688221708
2025-03-27,2100,2200,2100,2160,135709,0.0
2025-03-28,2160,2190,2030,2060,112354,-0.0462962962962962
2025-03-31,2000,2030,1921,2030,42508,-0.0145631067961164
2025-04-01,2045,2060,2010,2015,49244,-0.0073891625615764
2025-04-02,2190,2190,1922,1970,146082,-0.0223325062034739
2025-04-03,1959,2015,1913,2000,40450,0.015228426395939
2025-04-04,1984,2040,1865,2000,60401,0.0
2025-04-07,2060,2060,1870,1900,70838,-0.05
2025-04-08,1910,1989,1910,1961,46725,0.0321052631578946
2025-04-09,1936,1989,1802,1900,55505,-0.0311065782763896
2025-04-10,1999,1999,1910,1928,59713,0.0147368421052631
2025-04-11,1882,1928,1881,1928,25077,0.0
2025-04-14,1924,1965,1924,1960,11919,0.0165975103734439
2025-04-15,1999,2000,1908,1967,55566,0.0035714285714285
2025-04-16,1975,1975,1918,1930,39745,-0.0188103711235383
2025-04-17,1920,1985,1920,1964,49929,0.0176165803108807
2025-04-18,1960,1994,1925,1960,35068,-0.0020366598778004
2025-04-21,2100,2100,1922,1922,60277,-0.0193877551020408
2025-04-22,1970,2000,1880,1922,23573,0.0
2025-04-23,1950,1985,1940,1960,25360,0.0197710718002082
2025-04-24,1960,1972,1941,1968,15859,0.0040816326530612
2025-04-25,1945,1989,1944,1982,28831,0.0071138211382113
2025-04-28,2000,2020,1955,1955,19085,-0.0136226034308779
2025-04-29,1955,2015,1930,1979,55796,0.0122762148337596
2025-04-30,2025,2025,1948,1959,33122,-0.0101061141990904
2025-05-02,1942,2005,1942,1971,16712,0.006125574272588
2025-05-07,1971,2015,1951,1995,33833,0.0121765601217656
2025-05-08,1995,1999,1968,1999,44672,0.0020050125313282
2025-05-09,2040,2040,1965,1984,45909,-0.0075037518759379
2025-05-12,2005,2020,1969,2010,27133,0.0131048387096774
2025-05-13,2010,2040,1995,2010,43650,0.0
2025-05-14,2040,2050,1910,1986,41360,-0.0119402985074626
2025-05-15,2000,2475,1982,2265,885311,0.1404833836858006
2025-05-16,2235,2245,2095,2115,100991,-0.0662251655629139
2025-05-19,2120,2150,1970,2075,40551,-0.0189125295508274
2025-05-20,2120,2170,2000,2085,49181,0.0048192771084336
2025-05-21,2035,2500,2035,2235,1082503,0.0719424460431654
2025-05-22,2200,2395,2180,2285,257012,0.0223713646532437
2025-05-23,2345,2400,2230,2290,150154,0.0021881838074397
2025-05-26,2270,2365,2270,2290,69291,0.0
2025-05-27,2285,2510,2270,2405,280992,0.0502183406113536
2025-05-28,2750,2795,2450,2495,868396,0.0374220374220373
2025-05-29,2495,2535,2360,2475,125756,-0.0080160320641282
2025-05-30,2520,2530,2430,2460,67193,-0.0060606060606061
2025-06-02,2490,2490,2400,2440,70125,-0.008130081300813
2025-06-04,2430,2455,2340,2400,54914,-0.0163934426229508
2025-06-05,2400,2435,2280,2355,70464,-0.01875
2025-06-09,2340,2395,2270,2295,115033,-0.0254777070063694
2025-06-10,2295,2385,2270,2320,75527,0.0108932461873638
2025-06-11,2370,2380,2310,2315,54197,-0.0021551724137931
2025-06-12,2330,2440,2295,2325,62837,0.0043196544276458
2025-06-13,2325,2330,2125,2240,207298,-0.0365591397849461
2025-06-16,2200,2240,2040,2190,74426,-0.0223214285714286
2025-06-17,2190,2210,2150,2190,36427,0.0
2025-06-18,2180,2210,2125,2165,50694,-0.0114155251141552
2025-06-19,2165,2250,2085,2180,76615,0.0069284064665127
2025-06-20,2180,2215,2150,2150,38780,-0.0137614678899082
2025-06-23,2160,2160,2035,2060,95029,-0.041860465116279
2025-06-24,2040,2075,1997,2000,131666,-0.0291262135922329
2025-06-25,2035,2135,1995,1997,105561,-0.0014999999999999
2025-06-26,2030,2030,1945,1980,63500,-0.0085127691537305
2025-06-27,1980,2055,1947,1990,59473,0.0050505050505049
2025-06-30,1990,2050,1975,1981,28981,-0.0045226130653266
2025-07-01,2035,2035,1973,1998,55639,0.0085815244825846
2025-07-02,2025,2050,1980,1996,99223,-0.0010010010010009
2025-07-03,2050,2050,1991,1991,45387,-0.0025050100200401
2025-07-04,1992,2110,1984,2000,95351,0.0045203415369161
2025-07-07,2045,2045,1995,1995,22083,-0.0024999999999999
2025-07-08,1995,2025,1988,1988,70372,-0.0035087719298245
2025-07-09,2025,2025,1983,1990,38667,0.0010060362173038
2025-07-10,1992,2320,1991,2075,694316,0.0427135678391958
2025-07-11,2050,2135,2050,2130,79401,0.0265060240963854
2025-07-14,2155,2180,2110,2130,75992,0.0
2025-07-15,2115,2155,2080,2100,25920,-0.0140845070422535
2025-07-16,2100,2120,2030,2065,62805,-0.0166666666666667
2025-07-17,2080,2270,2070,2180,119870,0.0556900726392251
2025-07-18,2250,2250,2100,2165,56368,-0.0068807339449541
2025-07-21,2170,2190,2075,2085,84221,-0.0369515011547344
2025-07-22,2085,2150,2055,2055,37446,-0.0143884892086331
2025-07-23,2075,2085,2040,2050,50447,-0.0024330900243308
2025-07-24,2050,2085,1991,2020,51825,-0.0146341463414634
2025-07-25,2000,2055,1985,2045,53351,0.0123762376237623
2025-07-28,2045,2095,1995,2020,36215,-0.0122249388753056
2025-07-29,2025,2050,1991,2000,22587,-0.0099009900990099
2025-07-30,1996,2030,1988,2015,64948,0.0075
2025-07-31,2015,2040,1995,1999,47719,-0.007940446650124
2025-08-01,2020,2020,1925,1964,82794,-0.0175087543771885
2025-08-04,1964,2020,1921,1931,32047,-0.0168024439918533
2025-08-05,1932,1972,1932,1946,19580,0.0077679958570688
2025-08-06,1948,1980,1915,1924,27513,-0.0113052415210688
2025-08-07,1924,1957,1825,1879,78112,-0.0233887733887734
2025-08-08,1860,1910,1860,1879,49918,0.0
2025-08-11,1879,1899,1844,1875,63000,-0.0021287919105907
2025-08-12,1872,1918,1872,1878,45897,0.0016
2025-08-13,1878,1917,1878,1903,17811,0.0133120340788073
2025-08-14,1932,1932,1890,1890,43294,-0.0068313189700472
2025-08-18,1980,1980,1807,1825,79512,-0.0343915343915344
2025-08-19,1825,1851,1777,1810,59231,-0.0082191780821917
2025-08-20,1807,1812,1727,1800,73534,-0.005524861878453
2025-08-21,1815,1854,1786,1809,87546,0.0049999999999998
2025-08-22,1819,1821,1700,1731,98975,-0.0431177446102819
2025-08-25,1710,1803,1660,1660,136920,-0.0410167533217793
2025-08-26,1667,1715,1665,1712,58387,0.0313253012048193
2025-08-27,1720,1720,1686,1710,40228,-0.0011682242990653
2025-08-28,1710,1736,1700,1722,43096,0.0070175438596491
2025-08-29,1722,1750,1710,1725,32360,0.0017421602787457
2025-09-01,1725,1799,1704,1755,75454,0.0173913043478259
2025-09-02,1755,1781,1727,1750,28749,-0.0028490028490028
2025-09-03,1750,1802,1730,1790,49988,0.0228571428571429
2025-09-04,1790,1881,1790,1810,22697,0.0111731843575419
2025-09-05,1810,1881,1808,1855,81040,0.0248618784530387
2025-09-08,1850,1880,1800,1800,63534,-0.0296495956873314
2025-09-09,1783,1790,1748,1753,47637,-0.026111111111111
2025-09-10,1746,1757,1700,1747,62985,-0.0034227039361095
2025-09-11,1746,1746,1715,1732,43061,-0.0085861476817401
2025-09-12,1732,1754,1729,1730,68166,-0.0011547344110854
2025-09-15,1747,1830,1747,1771,97688,0.0236994219653179
2025-09-16,1771,1777,1700,1730,129816,-0.023150762281197
2025-09-17,1730,1730,1703,1723,43338,-0.0040462427745664
2025-09-18,1734,1743,1700,1719,69310,-0.0023215322112594
2025-09-19,1720,1726,1697,1699,64765,-0.0116346713205351
2025-09-22,1700,1815,1696,1739,101004,0.0235432607416126
2025-09-23,1743,1747,1712,1724,69866,-0.0086256469235193
2025-09-24,1721,1737,1698,1724,44950,0.0
2025-09-25,1724,1754,1699,1708,91821,-0.0092807424593968
2025-09-26,1711,1711,1640,1694,78713,-0.0081967213114754
2025-09-29,1668,1698,1668,1679,22408,-0.0088547815820543
2025-09-30,1685,1685,1657,1668,36461,-0.0065515187611673
2025-10-01,1652,1675,1652,1668,28866,0.0
2025-10-02,1668,1711,1650,1690,47035,0.0131894484412469
2025-10-10,1690,1690,1606,1635,60819,-0.0325443786982249
2025-10-13,1635,1700,1591,1647,60041,0.0073394495412844
2025-10-14,1650,1684,1621,1631,48551,-0.0097146326654523
2025-10-15,1645,1695,1635,1645,58631,0.0085836909871244
2025-10-16,1645,1669,1636,1653,78163,0.0048632218844983
2025-10-17,1695,1700,1625,1658,67265,0.0030248033877797
2025-10-20,1695,1695,1634,1634,94741,-0.0144752714113389
2025-10-21,1641,1750,1641,1700,149995,0.040391676866585
2025-10-22,1700,1719,1637,1719,77737,0.0111764705882353
2025-10-23,1702,1719,1690,1700,91073,-0.0110529377545084
2025-10-24,1700,1743,1700,1734,78926,0.02
2025-10-27,1734,1750,1680,1705,151478,-0.0167243367935409
2025-10-28,1705,1720,1695,1700,43607,-0.002932551319648
2025-10-29,1700,1725,1695,1707,102367,0.0041176470588235
2025-10-30,1710,1758,1615,1690,203209,-0.0099589923842999
2025-10-31,1690,1730,1680,1687,87853,-0.0017751479289941
2025-11-03,1750,1750,1596,1610,165068,-0.0456431535269709
2025-11-04,1869,2050,1710,1710,3579670,0.0621118012422359
2025-11-05,1818,1830,1700,1723,617263,0.0076023391812864
2025-11-06,1723,1757,1675,1709,176079,-0.008125362739408
2025-11-07,1709,1709,1590,1663,134617,-0.026916325336454
2025-11-10,1749,1952,1668,1723,572397,0.0360793746241732
2025-11-11,1728,1766,1647,1711,142784,-0.0069645966337782
2025-11-12,1692,1722,1692,1719,124344,0.004675628287551
2025-11-13,1730,1785,1697,1739,117935,0.0116346713205353
2025-11-14,1722,1747,1690,1707,63318,-0.0184013801035077
2025-11-17,1707,1729,1678,1685,63560,-0.012888107791447
2025-11-18,1688,1740,1650,1684,215044,-0.000593471810089
2025-11-19,1687,1687,1621,1621,74447,-0.0374109263657956
2025-11-20,1661,1663,1620,1635,83633,0.0086366440468845
2025-11-21,1600,1624,1590,1608,60540,-0.0165137614678898
2025-11-24,1608,1643,1555,1562,90066,-0.0286069651741293
2025-11-25,1570,1586,1535,1560,56527,-0.002557544757033292
2025-11-26,1589,1605,1550,1569,63048,0.005769230769230749
2025-11-27,1570,1579,1536,1547,73831,-0.014021669853409802
2025-11-28,1536,1568,1535,1549,80299,0.0012928248222365823
2025-12-01,1563,1631,1560,1600,91179,0.032924467398321555
2025-12-02,1600,1719,1580,1713,146352,0.07062499999999994
2025-12-03,1713,1713,1671,1677,49371,-0.021015761821365997
2025-12-04,1693,1709,1651,1671,37812,-0.003577817531305927
2025-12-05,1671,1694,1654,1694,79185,0.01376421304608022
2025-12-08,1694,1700,1673,1698,48405,0.0023612750885477762
