Date,Open,High,Low,Close,Volume,Change
2025-01-31,1109,1150,1051,1109,304435,0.0009025270758122872
2025-02-03,1104,1180,1070,1094,264770,-0.01352569882777277
2025-02-04,1095,1208,1095,1207,524786,0.1032906764168191
2025-02-05,1207,1237,1153,1215,206741,0.006628003314001596
2025-02-06,1215,1300,1215,1250,335987,0.028806584362139898
2025-02-07,1246,1298,1222,1255,193241,0.0040000000000000036
2025-02-10,1255,1279,1227,1260,106700,0.003984063745019917
2025-02-11,1290,1290,1230,1249,122881,-0.0087301587301587
2025-02-12,1236,1236,1135,1202,167583,-0.03763010408326661
2025-02-13,1190,1199,1152,1159,189718,-0.035773710482529086
2025-02-14,1160,1192,1142,1146,77438,-0.011216566005176842
2025-02-17,1146,1146,1090,1115,127708,-0.027050610820244292
2025-02-18,1115,1149,1041,1080,322533,-0.03139013452914796
2025-02-19,1080,1134,1061,1066,104667,-0.012962962962962954
2025-02-20,1030,1050,972,1048,372211,-0.016885553470919357
2025-02-21,1039,1085,1000,1024,192015,-0.022900763358778664
2025-02-24,1020,1021,1000,1014,44607,-0.009765625
2025-02-25,1032,1032,961,989,122577,-0.024654832347140054
2025-02-26,994,1003,981,996,54974,0.00707785642062686
2025-02-27,996,1016,982,1002,64239,0.006024096385542244
2025-02-28,1002,1299,930,930,1190685,-0.07185628742514971
2025-03-04,889,890,830,845,388069,-0.09139784946236562
2025-03-05,845,880,805,841,390140,-0.004733727810650845
2025-03-06,847,860,790,811,305689,-0.0356718192627824
2025-03-07,795,816,695,711,689584,-0.12330456226880393
2025-03-10,712,740,650,716,544551,0.007032348804500765
2025-03-11,706,838,680,820,762908,0.14525139664804465
2025-03-12,789,837,773,816,341018,-0.004878048780487809
2025-03-13,807,830,788,797,101613,-0.023284313725490224
2025-03-14,776,800,721,764,122545,-0.04140526976160597
2025-03-17,764,777,749,775,138530,0.014397905759162333
2025-03-18,775,1007,773,1007,4332438,0.2993548387096774
2025-03-19,1106,1179,945,1011,2784983,0.003972194637537285
2025-03-20,1015,1160,1015,1064,3435681,0.05242334322453024
2025-03-21,1068,1075,910,945,630177,-0.11184210526315785
2025-03-24,945,1024,905,1001,395892,0.059259259259259345
2025-03-25,986,1011,946,970,219772,-0.03096903096903092
2025-03-26,970,970,933,945,218870,-0.02577319587628868
2025-03-27,945,950,899,921,122629,-0.025396825396825418
2025-03-28,921,921,881,900,111088,-0.0228013029315961
2025-03-31,899,899,820,857,221459,-0.04777777777777781
2025-04-01,857,897,846,897,140659,0.046674445740956916
2025-04-02,898,917,841,874,77611,-0.02564102564102566
2025-04-03,874,952,843,887,288321,0.014874141876430214
2025-04-04,878,910,844,863,150844,-0.027057497181510737
2025-04-07,864,875,789,839,184258,-0.02780996523754342
2025-04-08,839,879,830,860,138114,0.025029797377830842
2025-04-09,885,885,831,853,115539,-0.008139534883720878
2025-04-10,853,891,853,876,227309,0.02696365767878084
2025-04-11,876,910,861,881,148509,0.005707762557077611
2025-04-14,881,939,877,920,346796,0.04426787741203175
2025-04-15,917,1159,890,1095,3160211,0.1902173913043479
2025-04-16,1092,1096,1016,1050,521251,-0.04109589041095896
2025-04-17,1050,1065,992,1010,436038,-0.03809523809523807
2025-04-18,1027,1059,1006,1013,331672,0.002970297029702973
2025-04-21,1013,1023,981,1000,180073,-0.012833168805528095
2025-04-22,1000,1036,984,984,143650,-0.016000000000000014
2025-04-23,986,1265,973,1103,5860629,0.12093495934959342
2025-04-24,1089,1140,1020,1101,2053186,-0.0018132366273798661
2025-04-25,1077,1268,1055,1143,3306914,0.038147138964577554
2025-04-28,1143,1143,1050,1111,535554,-0.027996500437445282
2025-04-29,1111,1179,1072,1082,631407,-0.026102610261026116
2025-04-30,1070,1082,1047,1060,167154,-0.020332717190388205
2025-05-02,1053,1053,1000,1020,201246,-0.037735849056603765
2025-05-07,1025,1080,1019,1055,203102,0.03431372549019618
2025-05-08,1046,1111,1035,1048,180734,-0.006635071090047351
2025-05-09,1080,1080,1045,1050,77652,0.001908396946564972
2025-05-12,1050,1097,1026,1085,228913,0.03333333333333344
2025-05-13,1085,1143,1070,1079,158914,-0.0055299539170506895
2025-05-14,1079,1095,1059,1080,218894,0.000926784059314123
2025-05-15,1081,1121,1076,1095,235404,0.01388888888888884
2025-05-16,1103,1119,1058,1080,197540,-0.013698630136986356
2025-05-19,1080,1097,1060,1080,182137,0.0
2025-05-20,1078,1134,1078,1083,341595,0.002777777777777768
2025-05-21,1078,1126,1062,1074,113397,-0.008310249307479256
2025-05-22,1075,1175,1050,1071,730986,-0.0027932960893854997
2025-05-23,1060,1100,1057,1063,218054,-0.007469654528478031
2025-05-26,1063,1077,1063,1074,116130,0.010348071495766664
2025-05-27,1063,1080,1056,1064,82767,-0.009310986964618295
2025-05-28,1064,1090,1001,1031,328752,-0.03101503759398494
2025-05-29,1031,1041,1012,1034,81007,0.0029097963142579175
2025-05-30,1025,1041,1020,1038,63375,0.003868471953578423
2025-06-02,1025,1052,1025,1037,53726,-0.0009633911368015502
2025-06-04,1050,1050,1032,1050,85236,0.012536162005786
2025-06-05,1030,1051,1026,1034,69009,-0.015238095238095273
2025-06-09,1020,1050,990,1020,284272,-0.013539651837524147
2025-06-10,1020,1049,999,1010,151553,-0.009803921568627416
2025-06-11,1010,1110,994,1110,523093,0.0990099009900991
2025-06-12,1111,1190,1094,1135,496132,0.022522522522522515
2025-06-13,1180,1180,1071,1154,444423,0.016740088105726914
2025-06-16,1130,1184,1097,1150,343998,-0.0034662045060658286
2025-06-17,1164,1169,1099,1123,244071,-0.02347826086956517
2025-06-18,1123,1180,1115,1131,372462,0.007123775601068472
2025-06-19,1131,1158,1123,1136,146298,0.004420866489831976
2025-06-20,1140,1186,1123,1180,366313,0.03873239436619724
2025-06-23,1177,1270,1134,1164,569881,-0.013559322033898313
2025-06-24,1198,1302,1168,1302,1600822,0.11855670103092786
2025-06-25,1392,1392,1220,1254,1938756,-0.03686635944700456
2025-06-26,1254,1290,1150,1158,618800,-0.07655502392344493
2025-06-27,1160,1263,1150,1253,1203940,0.08203799654576849
2025-06-30,1253,1439,1201,1371,3045785,0.09417398244213881
2025-07-01,1377,1531,1351,1418,3052699,0.03428154631655733
2025-07-02,1400,1417,1307,1315,798218,-0.07263751763046544
2025-07-03,1300,1470,1040,1360,2390877,0.034220532319391594
2025-07-04,1360,1440,1265,1384,1238073,0.01764705882352935
2025-07-07,1391,1497,1370,1480,1283425,0.06936416184971095
2025-07-08,1482,1609,1421,1550,1881403,0.04729729729729737
2025-07-09,1550,1689,1525,1640,1608823,0.058064516129032295
2025-07-10,1643,1644,1180,1190,5100122,-0.27439024390243905
2025-07-11,1205,1547,1205,1520,9600463,0.2773109243697478
2025-07-14,1530,1534,1260,1388,4446134,-0.08684210526315794
2025-07-15,1370,1370,1261,1317,1584886,-0.05115273775216134
2025-07-16,1329,1576,1329,1553,4050931,0.1791951404707668
2025-07-17,1557,1883,1462,1740,9332217,0.12041210560206062
2025-07-18,1758,1771,1678,1682,1602048,-0.033333333333333326
2025-07-21,1684,1733,1659,1670,968404,-0.007134363852556502
2025-07-22,1674,1948,1674,1844,3875908,0.10419161676646715
2025-07-23,1845,1893,1725,1795,1466615,-0.026572668112798237
2025-07-24,1795,1832,1737,1793,701403,-0.0011142061281337323
2025-07-25,1823,1824,1732,1770,467738,-0.012827663134411638
2025-07-28,1770,1782,1720,1738,431750,-0.01807909604519775
2025-07-29,1710,1800,1701,1710,660864,-0.016110471806674354
2025-07-30,1710,1747,1708,1711,339286,0.0005847953216373547
2025-07-31,1711,1740,1695,1728,297811,0.009935710111046214
2025-08-01,1728,1732,1694,1705,438944,-0.01331018518518523
2025-08-04,1685,1705,1534,1642,390309,-0.036950146627566016
2025-08-05,1633,1681,1512,1551,656611,-0.05542021924482343
2025-08-06,1552,1680,1465,1582,1062163,0.01998710509348811
2025-08-07,1590,1590,1436,1456,625698,-0.07964601769911506
2025-08-08,1450,1520,1415,1500,570285,0.030219780219780112
2025-08-11,1487,1540,1453,1488,390668,-0.008000000000000007
2025-08-12,1470,1502,1369,1408,560003,-0.053763440860215006
2025-08-13,1408,1408,1335,1345,453044,-0.04474431818181823
2025-08-14,1345,1412,1291,1309,414261,-0.026765799256505574
2025-08-18,1309,1309,1247,1266,313141,-0.032849503437738736
2025-08-19,1266,1417,1236,1242,858618,-0.018957345971563955
2025-08-20,1240,1240,1175,1178,209326,-0.05152979066022545
2025-08-21,1178,1233,1150,1218,274391,0.03395585738539908
2025-08-22,1253,1398,1220,1266,829186,0.039408866995073843
2025-08-25,1276,1321,1240,1242,294538,-0.018957345971563955
2025-08-26,1242,1247,1190,1210,151391,-0.025764895330112725
2025-08-27,1210,1320,1186,1245,301272,0.02892561983471076
2025-08-28,1250,1335,1247,1325,413295,0.06425702811244971
2025-08-29,1325,1440,1325,1393,576276,0.051320754716981165
2025-09-01,1389,1461,1305,1336,306406,-0.04091888011486
2025-09-02,1336,1395,1250,1292,237020,-0.03293413173652693
2025-09-03,1288,1350,1261,1317,117083,0.01934984520123839
2025-09-04,1306,1340,1293,1302,80417,-0.011389521640091105
2025-09-05,1303,1376,1302,1313,149563,0.008448540706605279
2025-09-08,1313,1340,1280,1332,212793,0.0144706778370145
2025-09-09,1332,1385,1309,1328,174980,-0.0030030030030030463
2025-09-10,1328,1333,1300,1323,97040,-0.0037650602409639022
2025-09-11,1324,1360,1297,1314,88041,-0.006802721088435382
2025-09-12,1305,1340,1305,1321,116793,0.0053272450532724225
2025-09-15,1318,1318,1265,1294,212238,-0.020439061317183982
2025-09-16,1294,1294,1255,1267,137328,-0.02086553323029361
2025-09-17,1267,1277,1247,1248,71044,-0.014996053670086829
2025-09-18,1248,1279,1240,1259,76474,0.008814102564102644
2025-09-19,1259,1275,1241,1265,85999,0.004765687053216894
2025-09-22,1265,1374,1246,1253,200097,-0.009486166007905084
2025-09-23,1259,1259,1210,1240,105624,-0.010375099760574602
2025-09-24,1240,1270,1228,1261,80750,0.01693548387096766
2025-09-25,1289,1400,1251,1384,1178260,0.09754163362410795
2025-09-26,1391,1395,1255,1285,416681,-0.07153179190751446
2025-09-29,1285,1310,1274,1301,69444,0.012451361867704236
2025-09-30,1334,1334,1253,1260,155599,-0.031514219830899304
2025-10-01,1260,1260,1210,1220,134753,-0.031746031746031744
2025-10-02,1225,1530,1220,1320,5481692,0.08196721311475419
2025-10-10,1320,1338,1243,1319,469821,-0.0007575757575757347
2025-10-13,1296,1363,1268,1345,489464,0.019711902956785377
2025-10-14,1330,1460,1315,1387,748934,0.03122676579925643
2025-10-15,1389,1484,1389,1479,1338863,0.06633020908435472
2025-10-16,1479,1505,1433,1465,758552,-0.009465855307640325
2025-10-17,1499,1582,1410,1570,1177998,0.07167235494880542
2025-10-20,1583,1692,1509,1645,2201474,0.047770700636942776
2025-10-21,1645,1647,1519,1554,1079276,-0.05531914893617018
2025-10-22,1555,1561,1400,1511,673701,-0.02767052767052769
2025-10-23,1530,1530,1403,1421,705614,-0.05956320317670416
2025-10-24,1421,1478,1400,1422,457760,0.0007037297677692234
2025-10-27,1408,1450,1323,1342,513175,-0.05625879043600568
2025-10-28,1340,1411,1302,1392,734395,0.037257824143070106
2025-10-29,1392,1450,1372,1409,801572,0.012212643678160884
2025-10-30,1410,1450,1398,1432,343326,0.016323633782824754
2025-10-31,1471,1487,1407,1458,328296,0.018156424581005526
2025-11-03,1458,1458,1378,1411,368021,-0.032235939643347034
2025-11-04,1411,1419,1372,1407,244959,-0.0028348688873139904
2025-11-05,1407,1407,1320,1369,192391,-0.027007818052594224
2025-11-06,1369,1400,1323,1350,158258,-0.013878743608473298
2025-11-07,1350,1350,1290,1325,183148,-0.01851851851851849
2025-11-10,1325,1420,1325,1392,360233,0.050566037735849
2025-11-11,1405,1412,1373,1396,229488,0.002873563218390718
2025-11-12,1384,1549,1372,1523,1271872,0.09097421203438394
2025-11-13,1505,1585,1447,1470,884597,-0.034799737360472704
2025-11-14,1460,1495,1391,1460,505959,-0.006802721088435382
2025-11-17,1460,1499,1411,1481,360278,0.014383561643835696
2025-11-18,1486,1490,1400,1441,413998,-0.0270087778528022
2025-11-19,1441,1445,1405,1420,210564,-0.014573213046495503
2025-11-20,1400,1444,1400,1408,187736,-0.008450704225352101
2025-11-21,1430,1540,1398,1409,540941,0.0007102272727272929
2025-11-24,1400,1504,1400,1410,210643,0.0007097232079489313
