Date,Open,High,Low,Close,Volume,Change
2014-05-22,3746,3801,3705,3747,71455,0.0
2014-05-23,3746,3794,3705,3740,108109,-0.0018681611956231
2014-05-26,3650,3726,3534,3596,354820,-0.0385026737967914
2014-05-27,3541,3589,3061,3260,1312051,-0.0934371523915461
2014-05-28,3222,3363,3160,3363,268142,0.0315950920245398
2014-05-29,3356,3561,3287,3521,192254,0.0469818614332442
2014-05-30,3486,3568,3386,3411,224016,-0.0312411246804884
2014-06-02,3404,3404,3013,3062,452582,-0.1023160363529757
2014-06-03,3116,3116,2873,3041,412183,-0.0068582625734814
2014-06-05,3010,3082,2863,2863,210514,-0.0585333771785596
2014-06-09,2890,2921,2602,2825,389477,-0.0132727907789031
2014-06-10,2797,2979,2767,2952,200295,0.0449557522123893
2014-06-11,2948,3119,2948,3000,185252,0.0162601626016261
2014-06-12,0,0,0,3000,0,0.0
2014-06-13,0,0,0,3000,0,0.0
2014-06-16,0,0,0,3000,0,0.0
2014-06-17,0,0,0,3000,0,0.0
2014-06-18,0,0,0,3000,0,0.0
2014-06-19,0,0,0,3000,0,0.0
2014-06-20,0,0,0,3000,0,0.0
2014-06-23,0,0,0,3000,0,0.0
2014-06-24,0,0,0,3000,0,0.0
2014-06-25,0,0,0,3000,0,0.0
2014-06-26,0,0,0,3000,0,0.0
2014-06-27,0,0,0,3000,0,0.0
2014-06-30,0,0,0,3000,0,0.0
2014-07-01,0,0,0,3000,0,0.0
2014-07-02,0,0,0,3000,0,0.0
2014-07-03,0,0,0,3000,0,0.0
2014-07-04,0,0,0,3000,0,0.0
2014-07-07,0,0,0,3000,0,0.0
2014-07-08,0,0,0,3000,0,0.0
2014-07-09,0,0,0,3000,0,0.0
2014-07-10,0,0,0,3000,0,0.0
2014-07-11,0,0,0,3000,0,0.0
2014-07-14,0,0,0,3000,0,0.0
2014-07-15,0,0,0,3000,0,0.0
2014-07-16,0,0,0,3000,0,0.0
2014-07-17,0,0,0,3000,0,0.0
2014-07-18,0,0,0,3000,0,0.0
2014-07-21,0,0,0,3000,0,0.0
2014-07-22,0,0,0,3000,0,0.0
2014-07-23,0,0,0,3000,0,0.0
2014-07-24,0,0,0,3000,0,0.0
2014-07-25,0,0,0,3000,0,0.0
2014-07-28,0,0,0,3000,0,0.0
2014-07-29,0,0,0,3000,0,0.0
2014-07-30,0,0,0,3000,0,0.0
2014-07-31,0,0,0,3000,0,0.0
2014-08-01,0,0,0,3000,0,0.0
2014-08-04,0,0,0,3000,0,0.0
2014-08-05,0,0,0,3000,0,0.0
2014-08-06,0,0,0,3000,0,0.0
2014-08-07,0,0,0,3000,0,0.0
2014-08-08,0,0,0,3000,0,0.0
2014-08-11,0,0,0,3000,0,0.0
2014-08-12,0,0,0,3000,0,0.0
2014-08-13,0,0,0,3000,0,0.0
2014-08-14,0,0,0,3000,0,0.0
2014-08-18,0,0,0,3000,0,0.0
2014-08-19,0,0,0,3000,0,0.0
2014-08-20,0,0,0,3000,0,0.0
2014-08-21,3000,3450,3000,3450,2048382,0.1499999999999999
2014-08-22,3675,3880,3450,3750,4712767,0.0869565217391303
2014-08-25,3785,3785,3535,3620,1018182,-0.0346666666666666
2014-08-26,3535,3605,3395,3505,554742,-0.0317679558011049
2014-08-27,3455,3495,3300,3360,488476,-0.0413694721825963
2014-08-28,3330,3440,3000,3040,676956,-0.0952380952380952
2014-08-29,3005,3150,2730,2815,1936293,-0.0740131578947368
2014-09-01,2820,2830,2695,2700,1007961,-0.0408525754884546
2014-09-02,2730,2885,2690,2875,1258072,0.0648148148148148
2014-09-03,2850,3065,2775,2985,845506,0.0382608695652173
2014-09-04,3080,3140,2955,2960,494243,-0.0083752093802345
2014-09-05,2950,3375,2920,3200,659906,0.0810810810810811
2014-09-11,3280,3365,3190,3310,326061,0.034375
2014-09-12,3310,3400,3230,3300,313205,-0.0030211480362537
2014-09-15,3530,3600,3025,3050,1146897,-0.0757575757575758
2014-09-16,2985,3075,2955,3020,202488,-0.0098360655737704
2014-09-17,3000,3165,3000,3090,193885,0.0231788079470198
2014-09-18,3060,3225,3060,3200,193645,0.035598705501618
2014-09-19,3160,3365,3160,3355,262806,0.0484374999999999
2014-09-22,3300,3430,3280,3300,189827,-0.0163934426229508
2014-09-23,3355,3355,3200,3280,128448,-0.0060606060606061
2014-09-24,3250,3320,3205,3220,153856,-0.0182926829268292
2014-09-25,3270,3280,3185,3185,116467,-0.0108695652173913
2014-09-26,3120,3245,3120,3190,57646,0.0015698587127157
2014-09-29,3150,3190,3075,3120,119632,-0.0219435736677116
2014-09-30,3100,3490,3015,3195,559590,0.0240384615384614
2014-10-01,3140,3345,3100,3220,324082,0.0078247261345851
2014-10-02,3200,3220,3125,3150,248231,-0.0217391304347825
2014-10-06,3150,3200,3000,3100,134239,-0.0158730158730159
2014-10-07,3100,3110,2950,3090,198070,-0.0032258064516128
2014-10-08,3085,3085,3000,3005,69315,-0.0275080906148866
2014-10-10,3040,3040,2880,2920,140177,-0.0282861896838602
2014-10-13,2900,2920,2700,2765,220976,-0.0530821917808219
2014-10-14,2720,2855,2720,2800,111993,0.0126582278481013
2014-10-15,2875,2940,2830,2845,54325,0.0160714285714285
2014-10-16,2815,2925,2770,2845,106146,0.0
2014-10-17,2850,2940,2825,2900,84822,0.0193321616871704
2014-10-20,2920,3060,2920,3020,110547,0.0413793103448276
2014-10-21,3020,3160,3020,3030,100480,0.0033112582781456
2014-10-22,3050,3130,2985,2985,90942,-0.0148514851485148
2014-10-23,3430,3430,3430,3430,833695,0.1490787269681741
2014-10-24,3770,3825,3540,3600,1514034,0.0495626822157433
2014-10-27,3600,3720,3425,3465,648727,-0.0374999999999999
2014-10-28,3535,3710,3400,3590,543172,0.0360750360750361
2014-10-29,3620,3750,3565,3675,445369,0.0236768802228413
2014-10-30,3645,3655,3550,3565,204056,-0.0299319727891156
2014-10-31,3500,3530,3310,3385,408644,-0.0504908835904628
2014-11-03,3340,3415,3320,3385,116382,0.0
2014-11-04,3415,3415,3270,3340,146404,-0.0132939438700148
2014-11-05,3390,3510,3300,3360,217573,0.0059880239520957
2014-11-06,3345,3435,3340,3420,66407,0.0178571428571427
2014-11-07,3385,3465,3385,3440,75626,0.0058479532163742
2014-11-10,3440,3535,3420,3420,123414,-0.0058139534883721
2014-11-11,3470,3495,3395,3455,87849,0.010233918128655
2014-11-12,3490,3510,3385,3405,108055,-0.0144717800289435
2014-11-13,3425,3450,3290,3300,219151,-0.0308370044052863
2014-11-14,3305,3335,3240,3300,109464,0.0
2014-11-17,3295,3475,3275,3450,270499,0.0454545454545454
2014-11-18,3450,3670,3420,3630,313808,0.0521739130434781
2014-11-19,3630,3945,3630,3890,519473,0.0716253443526171
2014-11-20,3940,4075,3830,3970,380772,0.0205655526992287
2014-11-21,3975,4070,3950,3975,147597,0.0012594458438286
2014-11-24,3975,4010,3835,4010,162435,0.0088050314465408
2014-11-25,3950,4095,3945,3975,125406,-0.0087281795511221
2014-11-26,3980,4300,3945,4050,406796,0.0188679245283018
2014-11-27,4090,4090,3900,3900,166637,-0.037037037037037
2014-11-28,3990,3990,3820,3875,83107,-0.0064102564102563
2014-12-01,3810,3890,3695,3805,170072,-0.0180645161290322
2014-12-02,3905,3905,3755,3790,58937,-0.0039421813403416
2014-12-03,3825,3835,3740,3800,62154,0.0026385224274405
2014-12-04,3800,3835,3730,3830,90449,0.0078947368421051
2014-12-05,3860,3860,3770,3800,73606,-0.0078328981723237
2014-12-08,3870,3870,3770,3860,110114,0.0157894736842105
2014-12-09,3890,3890,3790,3840,101331,-0.005181347150259
2014-12-10,3840,3885,3785,3840,70679,0.0
2014-12-11,3840,4080,3770,3790,207240,-0.0130208333333333
2014-12-12,3890,3890,3775,3835,69593,0.0118733509234827
2014-12-15,3830,3855,3750,3850,50549,0.0039113428943937
2014-12-16,3890,3995,3785,3955,181307,0.0272727272727273
2014-12-17,3990,4120,3845,3900,225625,-0.0139064475347661
2014-12-18,3895,3895,3665,3745,179424,-0.0397435897435897
2014-12-19,3815,3815,3700,3710,53437,-0.0093457943925233
2014-12-22,3680,3695,3585,3695,110539,-0.0040431266846361
2014-12-23,3740,3740,3565,3600,131830,-0.0257104194857915
2014-12-24,3610,3675,3475,3595,139458,-0.0013888888888888
2014-12-26,3570,3655,3540,3585,58245,-0.0027816411682892
2014-12-29,3590,3635,3535,3535,46558,-0.0139470013947001
2014-12-30,3505,3570,3430,3430,65862,-0.0297029702970297
2015-01-02,3440,3640,3440,3590,62050,0.0466472303206997
2015-01-05,3675,3675,3555,3565,49709,-0.0069637883008356
2015-01-06,3565,3635,3525,3535,52565,-0.0084151472650771
2015-01-07,3535,3570,3450,3485,59202,-0.0141442715700141
2015-01-08,3485,3540,3435,3450,49481,-0.0100430416068866
2015-01-09,3450,3500,3420,3465,55917,0.0043478260869564
2015-01-12,3465,3480,3385,3420,85675,-0.0129870129870129
2015-01-13,3420,3420,3215,3280,198925,-0.0409356725146199
2015-01-14,3155,3280,3155,3220,244209,-0.0182926829268292
2015-01-15,3300,3300,3230,3295,57429,0.0232919254658385
2015-01-16,3275,3290,3180,3220,65227,-0.022761760242792
2015-01-19,3230,3280,3220,3270,34883,0.0155279503105589
2015-01-20,3260,3280,3195,3195,41106,-0.0229357798165137
2015-01-21,3160,3240,3160,3210,25113,0.0046948356807512
2015-01-22,3205,3230,3155,3160,48378,-0.0155763239875389
2015-01-23,3180,3205,3155,3190,76985,0.009493670886076
2015-01-26,3190,3220,3110,3155,44707,-0.0109717868338558
2015-01-27,3135,3165,3085,3115,126574,-0.0126782884310617
2015-01-28,3070,3150,3050,3120,67952,0.0016051364365972
2015-01-29,3135,3240,3090,3185,110452,0.0208333333333332
2015-01-30,3190,3250,3130,3145,46841,-0.0125588697017268
2015-02-02,3170,3245,3125,3165,40125,0.0063593004769475
2015-02-03,3165,3355,3155,3340,177443,0.0552922590837283
2015-02-04,3305,3385,3305,3345,79641,0.0014970059880239
2015-02-05,3310,3350,3155,3220,175093,-0.0373692077727951
2015-02-06,3210,3235,3145,3195,175237,-0.0077639751552794
2015-02-09,3195,3235,3145,3230,156704,0.0109546165884193
2015-02-10,3310,3460,3220,3225,226842,-0.001547987616099
2015-02-11,3255,3330,3185,3300,118580,0.0232558139534884
2015-02-12,3335,3340,3180,3220,113838,-0.0242424242424242
2015-02-13,3220,3235,3155,3155,174802,-0.0201863354037267
2015-02-16,3140,3205,3105,3140,143477,-0.0047543581616481
2015-02-17,3160,3185,3110,3160,101231,0.0063694267515923
2015-02-23,3165,3230,3080,3095,198741,-0.0205696202531645
2015-02-24,3090,3120,3035,3050,275504,-0.0145395799676898
2015-02-25,3040,3050,2895,2920,702831,-0.0426229508196721
2015-02-26,2925,2980,2910,2960,348080,0.0136986301369863
2015-02-27,2955,3015,2900,2940,326317,-0.0067567567567567
2015-03-02,2920,2980,2905,2935,610910,-0.0017006802721087
2015-03-03,0,0,0,2935,0,0.0
2015-03-04,0,0,0,2935,0,0.0
2015-03-05,0,0,0,2935,0,0.0
2015-03-06,310,600,310,600,12092604,-0.7955706984667803
2015-03-09,610,660,590,600,4427599,0.0
2015-03-10,606,1180,606,1180,6110086,0.9666666666666666
2015-03-11,1265,1830,1265,1830,5988101,0.5508474576271187
2015-03-12,2190,2610,1100,1100,5410115,-0.3989071038251366
2015-03-13,1400,1990,1165,1990,5470367,0.8090909090909091
2015-03-16,2500,2500,820,830,2883254,-0.5829145728643217
2025-03-28,23000,23400,20050,20600,1899726,23.81927710843373
2025-03-31,20150,20200,18880,19260,306009,-0.0650485436893203
2025-04-01,19390,19440,17500,17640,284176,-0.0841121495327102
2025-04-02,17350,19520,16490,19240,440426,0.090702947845805
2025-04-03,18540,22100,18490,22050,704020,0.1460498960498961
2025-04-04,21500,22350,19120,19920,402557,-0.0965986394557822
2025-04-07,19100,19300,16000,16650,446892,-0.1641566265060241
2025-04-08,17230,18190,17220,17640,213446,0.0594594594594595
2025-04-09,19000,19190,16880,16900,312917,-0.0419501133786848
2025-04-10,17930,21500,17770,21100,685727,0.2485207100591715
2025-04-11,21550,22750,21200,22150,660198,0.0497630331753553
2025-04-14,22150,23700,21500,23150,388564,0.0451467268623024
2025-04-15,23500,24200,22200,23650,407585,0.0215982721382288
2025-04-16,24000,24850,22500,22900,307084,-0.0317124735729387
2025-04-17,22900,23450,21450,22600,244551,-0.0131004366812227
2025-04-18,22950,22950,21600,22700,183345,0.0044247787610618
2025-04-21,22500,23200,21750,22300,137306,-0.0176211453744493
2025-04-22,22300,24200,22175,22650,263382,0.0156950672645739
2025-04-23,23100,23750,22450,23750,150885,0.0485651214128035
2025-04-24,23800,23900,22450,22600,118373,-0.0484210526315789
2025-04-25,22650,22950,20450,21500,274468,-0.0486725663716813
2025-04-28,21350,21500,19970,20000,145328,-0.0697674418604651
2025-04-29,20250,20650,19060,20650,185100,0.0324999999999999
2025-04-30,20650,20800,19970,20450,32956,-0.009685230024213
2025-05-02,20800,20800,19960,20400,59687,-0.002444987775061
2025-05-07,20350,20600,19600,20150,61234,-0.0122549019607842
2025-05-08,20050,21000,20050,20650,50851,0.0248138957816377
2025-05-09,20900,20900,20100,20450,32121,-0.009685230024213
2025-05-12,20300,20550,19780,20000,82030,-0.0220048899755501
2025-05-13,19900,20100,19630,19740,39415,-0.013
2025-05-14,19760,19950,19110,19400,53001,-0.0172239108409321
2025-05-15,18160,18420,15590,16120,496102,-0.1690721649484535
2025-05-16,16130,16410,15400,15640,124990,-0.0297766749379652
2025-05-19,15760,15830,14550,15180,119170,-0.0294117647058823
2025-05-20,15180,15600,14850,15040,62197,-0.0092226613965744
2025-05-21,15040,15800,15040,15190,47946,0.0099734042553192
2025-05-22,15210,15210,14010,14210,68418,-0.0645161290322581
2025-05-23,14280,15740,14020,14370,220960,0.0112596762843069
2025-05-26,14320,15380,14100,15280,48223,0.0633263743910925
2025-05-27,15360,17690,15360,16840,362715,0.1020942408376963
2025-05-28,17160,17800,16190,16300,150823,-0.0320665083135391
2025-05-29,16340,16670,15980,16070,60526,-0.0141104294478527
2025-05-30,16100,16110,15120,15750,63498,-0.0199128811449906
2025-06-02,15700,15700,15060,15170,63286,-0.0368253968253968
2025-06-04,15170,15300,14910,15160,24969,-0.000659195781147
2025-06-05,15690,15750,15070,15230,61823,0.004617414248021
2025-06-09,15400,15500,14760,15200,45585,-0.0019697964543663
2025-06-10,15370,15720,15150,15430,35537,0.0151315789473684
2025-06-11,15430,15450,14810,14900,63721,-0.034348671419313
2025-06-12,14900,15300,14800,15020,45015,0.0080536912751678
2025-06-13,15870,16770,15020,15710,188306,0.0459387483355526
2025-06-16,16100,16600,15750,16010,87647,0.0190961171228516
2025-06-17,15800,16110,15350,15550,40431,-0.028732042473454
2025-06-18,15770,15770,15270,15270,41118,-0.0180064308681672
2025-06-19,15290,15660,14800,15490,56925,0.014407334643091
2025-06-20,15490,15490,14650,14720,94074,-0.0497094899935441
2025-06-23,14700,14780,14090,14300,75082,-0.0285326086956522
2025-06-24,14300,14540,13970,14050,96295,-0.0174825174825175
2025-06-25,14190,14190,13290,13300,104788,-0.0533807829181495
2025-06-26,13310,13390,12470,12500,91694,-0.0601503759398496
2025-06-27,12650,12680,11870,12080,102339,-0.0335999999999999
2025-06-30,12080,12570,11720,12400,73822,0.0264900662251654
2025-07-01,12360,12560,11760,11840,77655,-0.0451612903225806
2025-07-02,11940,11940,11080,11240,74185,-0.0506756756756756
2025-07-03,11350,11630,11230,11290,43857,0.0044483985765124
2025-07-04,11730,12180,11320,11550,94619,0.0230292294065543
2025-07-07,11600,11600,11160,11460,26703,-0.0077922077922077
2025-07-08,11360,11770,11340,11770,41665,0.0270506108202444
2025-07-09,11660,11750,11410,11690,38111,-0.0067969413763806
2025-07-10,11620,11680,11400,11570,27435,-0.0102651839178785
2025-07-11,11670,11760,11390,11470,29876,-0.0086430423509075
2025-07-14,11400,11460,11180,11260,30070,-0.0183086312118569
2025-07-15,11150,11280,11070,11250,20274,-0.0008880994671403
2025-07-16,11230,11250,10950,11160,13664,-0.008
2025-07-17,11160,11380,11000,11380,13541,0.0197132616487454
2025-07-18,11280,11290,11090,11240,12252,-0.0123022847100175
2025-07-21,11120,11540,11120,11510,14694,0.0240213523131671
2025-07-22,11490,11580,10500,11160,19795,-0.0304083405734144
2025-07-23,11150,12780,11000,12080,164475,0.082437275985663
2025-07-24,12050,15350,11300,13550,1145876,0.1216887417218544
2025-07-25,14300,14890,13620,14730,394313,0.0870848708487084
2025-07-28,14930,15300,13930,15000,364892,0.0183299389002036
2025-07-29,15680,17690,15270,17120,779066,0.1413333333333333
2025-07-30,16600,17690,16280,17690,245548,0.0332943925233644
2025-07-31,16900,17060,16280,16690,172956,-0.0565291124929339
2025-08-01,16510,16940,16000,16900,123221,0.0125823846614738
2025-08-04,16480,17580,16270,16620,73839,-0.0165680473372781
2025-08-05,16660,16720,16010,16460,38781,-0.0096269554753308
2025-08-06,16450,16450,15740,15770,39248,-0.0419198055893074
2025-08-07,15780,15820,15350,15620,35204,-0.0095117311350665
2025-08-08,15640,16100,15400,15960,22084,0.0217669654289371
2025-08-11,15820,16120,15400,15540,15251,-0.0263157894736841
2025-08-12,15400,15800,14750,15000,27255,-0.0347490347490347
2025-08-13,15200,15200,14500,14740,22707,-0.0173333333333333
2025-08-14,15140,15950,14360,15500,36315,0.0515603799185888
2025-08-18,15000,15180,14500,14500,31068,-0.0645161290322581
2025-08-19,14600,15080,13860,13960,34162,-0.0372413793103448
2025-08-20,13200,13870,13000,13510,45219,-0.0322349570200573
2025-08-21,13380,14430,13380,14400,14335,0.0658771280532939
2025-08-22,14400,15300,14250,14950,23248,0.0381944444444444
2025-08-25,15300,15400,14770,15300,18756,0.0234113712374581
2025-08-26,15430,15550,14610,14870,44791,-0.0281045751633987
2025-08-27,14900,16730,14900,16500,124841,0.1096166778749159
2025-08-28,16500,16700,15600,16300,40845,-0.012121212121212
2025-08-29,16390,17510,16390,17150,91938,0.0521472392638036
2025-09-01,17110,17110,15800,15950,26508,-0.0699708454810495
2025-09-02,15900,16160,15730,15730,8982,-0.0137931034482758
2025-09-03,15670,18870,15670,18570,259988,0.1805467260012714
2025-09-04,18190,19260,17690,19120,82795,0.0296176628971458
2025-09-05,18560,18890,17860,17970,47022,-0.0601464435146443
2025-09-08,18550,19250,17700,17890,35369,-0.0044518642181413
2025-09-09,18050,18600,17810,17900,35662,0.0005589714924538
2025-09-10,17900,19140,17280,18700,62855,0.0446927374301675
2025-09-11,19010,21400,19010,20150,99718,0.0775401069518717
2025-09-12,21200,21250,19080,19170,55746,-0.0486352357320098
2025-09-15,18500,20100,18230,18700,45052,-0.0245174752217005
2025-09-16,18910,20050,18910,19390,40114,0.0368983957219251
2025-09-17,19480,19480,17560,17910,89394,-0.076328004125838
2025-09-18,18200,18200,17000,18070,51447,0.0089335566722501
2025-09-19,18300,18300,16660,16990,67343,-0.0597675705589374
2025-09-22,16930,17270,16100,16900,78659,-0.0052972336668628
2025-09-23,16990,16990,16310,16550,41587,-0.0207100591715976
2025-09-24,16980,18260,16830,17770,48842,0.0737160120845921
2025-09-25,17950,18800,17450,17470,55460,-0.0168823860438942
2025-09-26,17470,18040,17470,17650,22431,0.010303377218088
2025-09-29,17530,17760,16800,17750,38531,0.0056657223796034
2025-09-30,17500,17890,17300,17400,18726,-0.0197183098591549
2025-10-01,17400,17780,16400,17110,218636,-0.0166666666666667
2025-10-02,18210,18370,16320,16400,309937,-0.0414962010520163
2025-10-10,16250,16650,14870,16480,156781,0.0048780487804878
2025-10-13,16180,16560,15250,16220,41345,-0.0157766990291262
2025-10-14,16030,16470,15450,15550,78805,-0.0413070283600492
2025-10-15,15750,16100,15450,15610,80217,0.0038585209003214
2025-10-16,15500,15530,14500,14690,95742,-0.0589365791159512
2025-10-17,14530,14650,13440,13440,119626,-0.0850918992511913
2025-10-20,13650,14650,13650,14220,49564,0.0580357142857141
2025-10-21,14800,14800,13800,13840,27265,-0.0267229254571026
2025-10-22,14130,14130,13510,13780,18975,-0.0043352601156069
2025-10-23,13780,14060,13640,13690,11091,-0.0065312046444121
2025-10-24,14740,14740,13620,13770,16079,0.0058436815193572
2025-10-27,14300,15300,14120,15180,35798,0.1023965141612199
2025-10-28,15030,15040,14620,14930,14813,-0.0164690382081686
2025-10-29,14940,15480,14600,14880,17968,-0.0033489618218351
2025-10-30,15220,15260,14130,14600,43479,-0.0188172043010752
2025-10-31,14480,14480,13970,13990,19658,-0.0417808219178081
2025-11-03,14130,14130,13700,13700,13141,-0.0207290922087205
2025-11-04,13540,13860,13450,13610,41651,-0.0065693430656934
2025-11-05,13540,13710,12620,13160,34199,-0.0330639235855988
2025-11-06,13170,13310,12120,12390,91289,-0.0585106382978722
2025-11-07,12390,12950,12130,12950,33214,0.0451977401129943
2025-11-10,12750,12810,12320,12450,54256,-0.0386100386100386
2025-11-11,12450,12690,12040,12200,43874,-0.0200803212851405
2025-11-12,12500,12620,12150,12460,8213,0.021311475409836
2025-11-13,12330,12500,12280,12400,15937,-0.0048154093097912
2025-11-14,12400,12540,12130,12400,18042,0.0
2025-11-17,12350,12410,11150,11690,39154,-0.057258064516129
2025-11-18,11700,11700,11180,11180,25443,-0.0436270316509836
2025-11-19,11190,11330,10750,11010,25020,-0.0152057245080501
2025-11-20,11020,11630,11020,11230,15640,0.0199818346957312
2025-11-21,11200,11200,10850,11050,9697,-0.0160284951024042
2025-11-24,11300,11370,11000,11280,11519,0.0208144796380089
2025-11-25,11320,11400,10960,10970,6964,-0.0274822695035461
2025-11-26,11380,11380,10940,11210,8886,0.0218778486782134
2025-11-27,11260,11730,11260,11520,6552,0.0276538804638715
2025-11-28,11500,11570,11280,11410,25931,-0.0095486111111111
2025-12-01,11420,11760,11270,11330,10299,-0.007011393514461
2025-12-02,11290,11560,10940,11080,14743,-0.0220653133274492
2025-12-03,13550,13850,12200,12730,333104,0.1489169675090251
2025-12-04,12850,12920,12300,12710,98499,-0.0015710919088767
2025-12-05,12580,12670,12210,12300,42581,-0.032258064516129
2025-12-08,12260,12350,11800,11890,30567,-0.0333333333333333
2025-12-09,11890,12630,11840,12500,50546,0.0513036164844407
2025-12-10,12230,12290,11930,12000,22762,-0.04
2025-12-11,12050,12480,11700,11790,28939,-0.0174999999999999
2025-12-12,11890,12240,11570,12170,32683,0.0322307039864291
2025-12-15,12100,12300,11950,12240,14342,0.0057518488085455
2025-12-16,12010,12170,11850,11920,24863,-0.018930041152263377
2025-12-17,11920,12040,11790,11970,9659,0.004194630872483174
2025-12-18,11650,11820,11300,11450,36297,-0.04344193817878028
2025-12-19,11600,11990,11500,11950,13691,0.04366812227074246
2025-12-22,12200,12200,11700,11890,12529,-0.005020920502092019
