Date,Open,High,Low,Close,Volume,Change
2015-07-23,25000,26150,24300,24700,14551,0.0040650406504065
2015-07-24,32100,32100,30000,32100,195702,0.2995951417004048
2015-07-27,30500,31850,26300,26700,119399,-0.1682242990654205
2015-07-28,27500,28250,24900,27400,45255,0.0262172284644195
2015-07-29,26250,29900,24850,27000,50786,-0.0145985401459853
2015-07-30,27000,29500,26050,27550,39105,0.0203703703703703
2015-07-31,27550,27550,26000,26950,16771,-0.0217785843920145
2015-08-03,26000,26400,24050,24050,31126,-0.1076066790352504
2015-08-04,23050,25050,23000,24300,14302,0.0103950103950103
2015-08-05,24000,24300,23400,24200,8613,-0.0041152263374485
2015-08-06,24800,25350,24000,24500,8462,0.0123966942148761
2015-08-07,24500,24900,23550,24600,6848,0.0040816326530612
2015-08-10,24700,28500,24550,25200,34958,0.024390243902439
2015-08-11,25250,25950,24400,24700,14871,-0.0198412698412698
2015-08-12,24600,25100,22700,23500,12233,-0.048582995951417
2015-08-13,23400,24000,22400,23450,8620,-0.002127659574468
2015-08-17,23300,23400,22000,22350,5286,-0.0469083155650319
2015-08-18,22300,22500,21100,21500,6245,-0.0380313199105145
2015-08-19,20450,20550,18800,19200,8466,-0.1069767441860465
2015-08-20,19200,20150,18900,19000,3301,-0.0104166666666666
2015-08-21,18300,24700,17300,24700,86577,0.3
2015-08-24,24000,28000,21450,21600,112328,-0.1255060728744939
2015-08-25,21200,23300,20000,23000,52733,0.0648148148148148
2015-08-26,22500,23050,21850,22350,32078,-0.0282608695652173
2015-08-27,24100,29050,24100,29050,165751,0.2997762863534676
2015-08-28,26850,31900,26000,27950,156648,-0.0378657487091221
2015-08-31,27700,34900,26900,33400,185654,0.1949910554561718
2015-09-01,32500,34400,31000,32300,80502,-0.0329341317365269
2015-09-02,31250,33900,30300,32300,65249,0.0
2015-09-03,32250,35450,31550,32650,79421,0.0108359133126934
2015-09-04,32700,33800,30050,30500,37801,-0.0658499234303215
2015-09-07,29150,31850,29000,30150,25722,-0.0114754098360655
2015-09-08,29900,30650,28200,30000,17824,-0.0049751243781094
2015-09-09,31150,31250,29650,30600,20222,0.02
2015-09-10,32050,38000,32050,33650,81669,0.0996732026143791
2015-09-11,35500,36500,31850,34500,64815,0.0252600297176819
2015-09-14,44850,44850,42600,44850,174952,0.3
2015-09-15,41950,46800,38000,40300,147298,-0.1014492753623188
2015-09-16,39000,43700,38100,41800,76360,0.0372208436724565
2015-09-17,44100,45850,41800,43200,67533,0.0334928229665072
2015-09-18,44150,44800,41700,42600,47546,-0.0138888888888888
2015-09-21,51000,51200,41250,42500,74756,-0.0023474178403756
2015-09-22,41100,42300,39550,40550,30427,-0.0458823529411764
2015-09-23,39300,40000,38350,38950,31134,-0.0394574599260172
2015-09-24,38950,40700,36900,37200,26353,-0.0449293966623877
2015-09-25,35550,36450,32750,33950,43210,-0.0873655913978495
2015-09-30,33200,33650,29900,29900,21039,-0.1192930780559646
2015-10-01,28900,31400,28800,30400,21753,0.0167224080267558
2015-10-02,30250,32350,29950,30350,15415,-0.0016447368421053
2015-10-05,31000,31000,29100,30050,7703,-0.0098846787479407
2015-10-06,30250,30600,28500,29300,10345,-0.0249584026622295
2015-10-07,29000,34300,28450,30700,30320,0.0477815699658703
2015-10-08,30050,30800,28700,29400,12839,-0.0423452768729641
2015-10-12,29200,30400,28600,29200,8788,-0.0068027210884353
2015-10-13,29750,29750,28250,28450,6755,-0.0256849315068493
2015-10-14,28650,28850,27500,28000,7689,-0.015817223198594
2015-10-15,28200,29000,27400,29000,8750,0.0357142857142858
2015-10-16,28400,28800,27900,28350,7386,-0.0224137931034482
2015-10-19,28050,28300,27050,27650,5213,-0.0246913580246913
2015-10-20,27650,28250,27300,28100,3476,0.0162748643761301
2015-10-21,27950,28000,27300,27400,2857,-0.0249110320284697
2015-10-22,27400,27500,26600,26600,3679,-0.0291970802919707
2015-10-23,26550,26950,26050,26900,3925,0.0112781954887217
2015-10-26,26800,26800,25300,25750,6290,-0.0427509293680297
2015-10-27,25750,31900,25750,28750,40832,0.1165048543689319
2015-10-28,30500,33400,27200,28000,24398,-0.026086956521739
2015-10-29,27600,29200,27450,28400,9241,0.0142857142857142
2015-10-30,28700,28700,27450,27750,3479,-0.0228873239436619
2015-11-02,27750,28450,27100,27350,3761,-0.0144144144144143
2015-11-03,27350,27550,26000,26600,4606,-0.0274223034734917
2015-11-04,27900,32500,27900,29000,34706,0.0902255639097744
2015-11-05,30000,30550,28250,29200,5645,0.0068965517241379
2015-11-06,28600,29350,27700,28350,6207,-0.0291095890410958
2015-11-09,27250,27350,25150,26000,10232,-0.0828924162257496
2015-11-10,26000,26700,25200,25950,9020,-0.0019230769230769
2015-11-11,25950,27200,25300,26350,4835,0.0154142581888245
2015-11-12,26600,27200,26400,26800,4243,0.01707779886148
2015-11-13,26250,26450,25300,25950,5952,-0.0317164179104477
2015-11-16,25800,25800,24450,25000,2544,-0.0366088631984585
2015-11-17,25550,31500,25500,26800,42709,0.072
2015-11-18,27000,27500,25300,25550,8630,-0.0466417910447761
2015-11-19,25650,26300,25100,25950,5684,0.0156555772994129
2015-11-20,25500,26200,25500,26000,3597,0.0019267822736031
2015-11-23,25500,26450,25500,26000,4147,0.0
2015-11-24,26000,26850,25800,26300,2211,0.0115384615384614
2015-11-25,26450,26900,25900,25950,1808,-0.0133079847908744
2015-11-26,25800,26450,25750,26100,1219,0.0057803468208093
2015-11-27,25000,26200,24950,26100,2732,0.0
2015-11-30,26100,26250,25100,26050,2742,-0.0019157088122605
2015-12-01,25550,26100,25500,25700,1957,-0.0134357005758157
2015-12-02,25800,25950,25200,25600,2653,-0.0038910505836575
2015-12-03,25150,25800,25000,25700,1832,0.00390625
2015-12-04,25400,26950,25250,26600,2939,0.0350194552529183
2015-12-07,26400,26900,26150,26150,5441,-0.0169172932330826
2015-12-08,26150,26700,25700,25800,2754,-0.0133843212237093
2015-12-09,25800,26450,25500,25500,1431,-0.0116279069767442
2015-12-10,26000,26200,25300,25550,1323,0.0019607843137254
2015-12-11,26650,26650,24800,24800,2187,-0.0293542074363992
2015-12-14,24750,26000,24500,25050,1013,0.0100806451612902
2015-12-15,25100,25800,24700,25750,1019,0.0279441117764471
2015-12-16,26000,26650,25900,26350,3116,0.0233009708737863
2015-12-17,26300,26500,26000,26450,1076,0.0037950664136623
2015-12-18,26300,26950,26300,26650,1290,0.0075614366729679
2015-12-21,26650,26700,26000,26650,1771,0.0
2015-12-22,26600,26650,25400,26150,1415,-0.0187617260787992
2015-12-23,26150,26250,25500,25700,1011,-0.017208413001912
2015-12-24,25350,30700,25350,27800,17709,0.0817120622568092
2015-12-28,28050,29500,26650,27100,6484,-0.0251798561151078
2015-12-29,27400,28600,26900,27400,3916,0.011070110701107
2015-12-30,27400,27400,24000,25450,8885,-0.0711678832116788
2016-01-04,25500,25500,24150,24200,1756,-0.0491159135559921
2016-01-05,24150,24150,22000,22250,6205,-0.0805785123966942
2016-01-06,22000,22600,21000,21650,7103,-0.0269662921348314
2016-01-07,21650,21700,20450,20900,4252,-0.0346420323325634
2016-01-08,20800,21700,19600,21350,6367,0.0215311004784688
2016-01-11,21450,22000,20700,20950,3064,-0.0187353629976581
2016-01-12,20200,21750,20000,20750,5865,-0.0095465393794749
2016-01-13,20850,24500,20850,22400,17761,0.0795180722891566
2016-01-14,22150,22300,21300,21300,3249,-0.0491071428571429
2016-01-15,21500,21850,20850,20900,1642,-0.0187793427230047
2016-01-18,20800,20900,20000,20900,2368,0.0
2016-01-19,20800,20800,19850,19900,2278,-0.0478468899521531
2016-01-20,19850,19900,18000,18500,3696,-0.0703517587939698
2016-01-21,18200,21250,17400,18850,7837,0.0189189189189189
2016-01-22,18450,19550,18450,19150,1830,0.0159151193633952
2016-01-25,19400,19700,18700,19350,2020,0.010443864229765
2016-01-26,19300,19450,18950,19150,1234,-0.0103359173126614
2016-01-27,19200,20300,19100,19150,962,0.0
2016-01-28,18900,19650,18900,19500,1089,0.0182767624020887
2016-01-29,19000,20050,18900,19650,1390,0.0076923076923076
2016-02-01,19850,20000,19050,19450,770,-0.010178117048346
2016-02-02,19350,19950,19350,19550,814,0.0051413881748072
2016-02-03,19250,19550,19000,19200,527,-0.0179028132992327
2016-02-04,19150,20150,19100,19250,1488,0.0026041666666667
2016-02-05,19450,19700,19100,19350,1304,0.0051948051948051
2016-02-11,18250,18450,18000,18300,1353,-0.0542635658914728
2016-02-12,17150,17750,16850,17000,4672,-0.0710382513661201
2016-02-15,16050,17550,16050,17550,2538,0.0323529411764706
2016-02-16,18400,19200,17700,18750,6510,0.0683760683760683
2016-02-17,18800,21950,18800,19850,10638,0.0586666666666666
2016-02-18,20000,21800,19550,19700,4380,-0.0075566750629723
2016-02-19,19700,20000,19300,19400,1216,-0.0152284263959391
2016-02-22,19500,19950,19450,19700,1260,0.0154639175257731
2016-02-23,19600,20000,19100,19750,662,0.0025380710659899
2016-02-24,19750,19750,19250,19450,789,-0.0151898734177214
2016-02-25,19300,19550,19050,19300,963,-0.0077120822622107
2016-02-26,19300,19750,19150,19500,325,0.0103626943005181
2016-02-29,19500,19850,19250,19700,708,0.0102564102564102
2016-03-02,19800,19900,19550,19650,572,-0.0025380710659898
2016-03-03,19750,21650,19700,20300,9545,0.0330788804071247
2016-03-04,20200,20600,20200,20350,1436,0.0024630541871921
2016-03-07,20400,21300,20400,21100,3295,0.0368550368550368
2016-03-08,21150,21450,20150,20600,2769,-0.023696682464455
2016-03-09,20600,20750,19950,20200,1086,-0.0194174757281553
2016-03-10,20100,20300,19850,20200,184,0.0
2016-03-11,20200,20250,19950,20250,591,0.0024752475247524
2016-03-14,20350,20450,19900,20050,564,-0.0098765432098765
2016-03-15,20000,21550,19750,20900,6104,0.0423940149625934
2016-03-16,20650,21400,19750,20250,3255,-0.0311004784688995
2016-03-17,20350,20650,20100,20450,883,0.0098765432098766
2016-03-18,20450,20600,19950,20250,994,-0.0097799511002445
2016-03-21,20300,20500,19950,20050,1468,-0.0098765432098765
2016-03-22,20050,20200,19600,19600,431,-0.0224438902743142
2016-03-23,19700,19850,19550,19800,728,0.0102040816326529
2016-03-24,19800,19800,18650,19400,1682,-0.0202020202020202
2016-03-25,19450,19650,19400,19600,226,0.0103092783505154
2016-03-28,19600,20900,19600,19900,3276,0.0153061224489796
2016-03-29,19900,19950,19600,19950,914,0.0025125628140703
2016-03-30,19850,20650,19650,20300,5008,0.0175438596491228
2016-03-31,20500,20900,20350,20600,4144,0.0147783251231528
2016-04-01,20600,21000,20550,20650,1145,0.0024271844660195
2016-04-04,20750,20850,20650,20650,436,0.0
2016-04-05,20650,21000,20600,20950,990,0.0145278450363195
2016-04-06,20900,21250,20550,20600,1114,-0.0167064439140811
2016-04-07,20650,20650,19750,19750,2572,-0.04126213592233
2016-04-08,19800,20300,19800,20300,753,0.0278481012658227
2016-04-11,20300,20850,20200,20850,360,0.0270935960591132
2016-04-12,20750,21150,20350,20750,392,-0.0047961630695443
2016-04-14,20800,20900,20550,20800,231,0.0024096385542169
2016-04-15,20900,21450,20350,20850,1656,0.0024038461538462
2016-04-18,20750,21050,20600,20900,163,0.0023980815347721
2016-04-19,21000,21100,20800,20950,96,0.0023923444976077
2016-04-20,20950,21500,20450,20500,315,-0.0214797136038186
2016-04-21,20600,20600,19850,19850,677,-0.0317073170731707
2016-04-22,19850,20050,19600,19850,704,0.0
2016-04-25,19550,20000,19550,19650,519,-0.0100755667506297
2016-04-26,19300,19700,19300,19550,1164,-0.005089058524173
2016-04-27,19550,20000,18800,19700,521,0.0076726342710997
2016-04-28,19300,19800,19200,19400,1052,-0.0152284263959391
2016-04-29,19400,19600,19250,19350,380,-0.0025773195876288
2016-05-02,19400,19900,19100,19400,450,0.0025839793281654
2016-05-03,19400,20000,19000,19600,451,0.0103092783505154
2016-05-04,19700,19700,19200,19200,615,-0.0204081632653061
2016-05-09,18350,19250,17300,18400,4392,-0.0416666666666666
2016-05-10,18450,18750,18300,18650,515,0.013586956521739
2016-05-11,18700,18700,17550,18000,462,-0.0348525469168901
2016-05-12,18100,18150,17150,17750,1337,-0.0138888888888888
2016-05-13,17750,18050,17050,17800,723,0.0028169014084507
2016-05-16,17850,17850,17050,17550,2360,-0.0140449438202246
2016-05-17,17500,17550,17050,17300,813,-0.0142450142450142
2016-05-18,17300,17550,17200,17300,429,0.0
2016-05-19,17300,17300,16700,16950,832,-0.0202312138728323
2016-05-20,17000,17000,16750,16900,270,-0.0029498525073746
2016-05-23,16900,17050,16300,17050,1406,0.0088757396449703
2016-05-24,17000,17100,16200,16250,1103,-0.0469208211143694
2016-05-25,16350,16350,15700,15850,2570,-0.0246153846153845
2016-05-26,15950,16750,15850,16550,1598,0.0441640378548895
2016-05-27,16550,16550,16200,16450,591,-0.0060422960725075
2016-05-30,16550,16650,16500,16550,245,0.006079027355623
2016-05-31,16500,16800,16200,16500,68,-0.0030211480362537
2016-06-01,16500,16950,16500,16800,314,0.018181818181818
2016-06-02,16800,18150,16800,17300,6198,0.0297619047619046
2016-06-03,17300,17550,17300,17500,652,0.0115606936416186
2016-06-07,17500,17950,17000,17300,810,-0.0114285714285714
2016-06-08,17250,17700,16450,16700,1087,-0.0346820809248554
2016-06-09,16750,18500,16500,16850,5200,0.0089820359281436
2016-06-10,16850,17200,16750,17200,360,0.0207715133531156
2016-06-13,17250,17350,16900,17100,668,-0.0058139534883721
2016-06-14,16800,17100,16500,16750,1234,-0.0204678362573099
2016-06-15,16800,16850,16400,16400,416,-0.0208955223880596
2016-06-16,16600,16650,16100,16200,1142,-0.0121951219512195
2016-06-17,16200,17000,15950,16400,1904,0.0123456790123457
2016-06-20,16450,16950,16000,16400,2953,0.0
2016-06-21,16350,16400,16200,16300,693,-0.0060975609756097
2016-06-22,16100,16300,15750,16250,2492,-0.0030674846625766
2016-06-23,16100,16100,15750,15950,445,-0.0184615384615384
2016-06-24,15950,16050,14250,14700,3490,-0.0783699059561128
2016-06-27,14000,14600,14000,14600,488,-0.0068027210884353
2016-06-28,14550,15650,14450,15250,888,0.0445205479452055
2016-06-29,15350,16450,15350,15900,1295,0.042622950819672
2016-06-30,15950,16100,15500,16000,1071,0.0062893081761006
2016-07-01,15900,16400,15900,15900,2512,-0.0062499999999999
2016-07-04,15950,16050,15450,15650,1818,-0.0157232704402515
2016-07-05,15650,15900,15050,15450,1712,-0.012779552715655
2016-07-06,15450,15500,15000,15200,967,-0.0161812297734628
2016-07-07,15250,15900,14900,15700,1309,0.0328947368421053
2016-07-08,15650,15750,15450,15750,255,0.0031847133757962
2016-07-11,15800,15800,15500,15750,153,0.0
2016-07-12,15700,15700,15500,15650,362,-0.0063492063492063
2016-07-13,15650,16300,15400,15800,2113,0.0095846645367412
2016-07-14,15850,15900,15500,15750,158,-0.0031645569620253
2016-07-15,15800,15850,15800,15800,66,0.0031746031746031
2016-07-18,16000,16300,15550,15800,219,0.0
2016-07-19,15800,15800,15500,15750,457,-0.0031645569620253
2016-07-20,15650,15700,15300,15400,653,-0.0222222222222222
2016-07-21,15200,15550,15150,15550,278,0.0097402597402598
2016-07-22,15500,15800,15300,15600,1025,0.0032154340836012
2016-07-25,15600,15700,15150,15500,305,-0.0064102564102563
2016-07-26,15400,15500,15300,15450,181,-0.0032258064516128
2016-07-27,15450,15600,15350,15600,133,0.0097087378640776
2016-07-28,15600,15650,15300,15550,130,-0.0032051282051281
2016-07-29,15500,15500,15300,15500,183,-0.0032154340836012
2016-08-01,15350,15500,15350,15450,199,-0.0032258064516128
2016-08-02,15350,15500,15200,15450,513,0.0
2016-08-03,15400,15400,15150,15400,539,-0.0032362459546925
2016-08-04,15350,15850,15200,15850,1342,0.0292207792207792
2016-08-05,15800,20600,15800,20600,96333,0.2996845425867507
2016-08-08,24300,25700,20800,21150,117199,0.0266990291262136
2016-08-09,21150,21150,18400,19500,59166,-0.0780141843971631
2016-08-10,19500,25000,19500,23950,150063,0.2282051282051282
2016-08-11,22900,22900,20700,20700,30593,-0.1356993736951983
2016-08-12,20950,23300,20950,23000,22086,0.1111111111111111
2016-08-16,23900,25000,23000,23000,16638,0.0
2016-08-17,23800,28550,23500,26250,87625,0.1413043478260869
2016-08-18,26450,27850,24450,26100,33377,-0.0057142857142856
2016-08-19,26000,26000,23500,24400,20815,-0.0651340996168582
2016-08-22,24800,24800,22600,23400,17398,-0.040983606557377
2016-08-23,23500,24950,23000,23550,18343,0.0064102564102563
2016-08-24,23700,24450,22600,22800,12813,-0.0318471337579617
2016-08-25,22850,22850,21750,22250,8278,-0.0241228070175438
2016-08-26,22250,22400,21200,22000,6212,-0.0112359550561798
2016-08-29,22200,22200,20900,21000,8482,-0.0454545454545454
2016-08-30,20800,22500,20800,21000,14223,0.0
2016-08-31,21150,21700,20450,20900,6718,-0.0047619047619047
2016-09-01,20850,20950,19800,20650,7289,-0.0119617224880382
2016-09-02,20800,21350,20100,20650,12514,0.0
2016-09-05,21000,21250,20500,20900,6461,0.0121065375302662
2016-09-06,20650,21050,20500,20800,2961,-0.0047846889952153
2016-09-07,20850,21000,20150,20250,6047,-0.0264423076923077
2016-09-08,20150,20650,19900,20000,3170,-0.0123456790123457
2016-09-09,19900,20000,19250,19500,2548,-0.025
2016-09-12,18650,20050,18650,19200,3897,-0.0153846153846153
2016-09-13,19300,19700,18900,19150,2415,-0.0026041666666666
2016-09-19,19000,19600,18950,19400,1518,0.0130548302872062
2016-09-20,19300,22200,19300,20400,13769,0.0515463917525773
2016-09-21,20400,21150,20100,20100,4623,-0.0147058823529411
2016-09-22,20250,24400,20200,22300,53276,0.1094527363184079
2016-09-23,23400,23600,21300,21650,12546,-0.0291479820627802
2016-09-26,21600,22400,21550,21800,3885,0.0069284064665127
2016-09-27,21550,22000,21350,22000,2101,0.0091743119266054
2016-09-28,22150,22550,21450,21500,2167,-0.0227272727272727
2016-09-29,21200,21700,20200,21700,3098,0.0093023255813953
2016-09-30,21700,21700,20550,20800,787,-0.0414746543778802
2016-10-04,20800,21600,20550,21100,3996,0.0144230769230768
2016-10-05,21200,21750,20450,21000,4402,-0.004739336492891
2016-10-06,21350,21500,20750,20750,2351,-0.0119047619047618
2016-10-07,20850,20950,19500,19550,4670,-0.0578313253012048
2016-10-10,19700,20950,19450,20250,2560,0.0358056265984654
2016-10-11,20250,20600,20050,20300,1182,0.0024691358024691
2016-10-12,20350,21000,20200,20750,2352,0.022167487684729
2016-10-13,20800,21550,20600,20600,2281,-0.0072289156626506
2016-10-14,20700,21200,20500,20950,1099,0.016990291262136
2016-10-17,21050,21100,20800,20900,2475,-0.0023866348448687
2016-10-18,21000,21000,20750,20900,1165,0.0
2016-10-19,20800,21150,20750,20750,1122,-0.0071770334928229
2016-10-20,20700,21300,20100,21200,4812,0.0216867469879518
2016-10-21,21350,22700,20350,21500,3649,0.0141509433962263
2016-10-24,21700,21700,20950,21000,2000,-0.0232558139534884
2016-10-25,21200,21250,20000,20000,3753,-0.0476190476190476
2016-10-26,20000,20000,17800,18850,6478,-0.0574999999999999
2016-10-27,18850,19550,18850,19250,1423,0.0212201591511935
2016-10-28,19250,19250,18400,18700,4612,-0.0285714285714285
2016-10-31,18700,18750,18000,18450,1685,-0.0133689839572193
2016-11-01,18450,19150,18450,19050,947,0.0325203252032519
2016-11-02,18900,18900,18300,18700,1486,-0.0183727034120735
2016-11-03,18800,18800,18100,18650,1510,-0.0026737967914438
2016-11-04,18600,18600,18000,18400,2509,-0.0134048257372654
2016-11-07,18500,19400,18500,18950,3082,0.0298913043478261
2016-11-08,19150,19250,18700,18800,3496,-0.0079155672823219
2016-11-09,18800,19000,17000,17750,2794,-0.0558510638297872
2016-11-10,17650,18450,17500,17500,2825,-0.0140845070422535
2016-11-11,17900,17900,17300,17500,2103,0.0
2016-11-14,17600,17900,17550,17700,1445,0.0114285714285713
2016-11-15,17600,17900,17600,17700,415,0.0
2016-11-16,17700,17950,17050,17850,3266,0.0084745762711864
2016-11-17,17650,17750,17200,17550,1152,-0.0168067226890756
2016-11-18,17650,17650,17100,17400,815,-0.0085470085470085
2016-11-21,17400,17400,17000,17000,598,-0.0229885057471264
2016-11-22,17100,20950,17100,17900,31504,0.0529411764705882
2016-11-23,18000,18000,17350,17850,3331,-0.0027932960893854
2016-11-24,17900,19700,17750,18800,9583,0.0532212885154061
2016-11-25,18350,20450,18300,18300,5636,-0.026595744680851
2016-11-28,18400,18450,17850,18100,2464,-0.0109289617486338
2016-11-29,18150,18300,17300,17700,1931,-0.0220994475138122
2016-11-30,17750,18550,17650,17650,1083,-0.0028248587570621
2016-12-01,17750,18500,17650,17650,3120,0.0
2016-12-02,17650,18250,17550,17900,1526,0.0141643059490084
2016-12-05,15350,17500,15350,17300,5983,-0.0335195530726256
2016-12-06,17400,17550,16500,17550,969,0.0144508670520231
2016-12-07,17650,17800,17550,17700,179,0.0085470085470085
2016-12-08,17850,18450,17500,17500,659,-0.0112994350282485
2016-12-09,17700,17950,17200,17300,418,-0.0114285714285714
2016-12-12,17400,17750,17300,17500,808,0.0115606936416186
2016-12-13,17550,18100,17400,17750,328,0.0142857142857142
2016-12-14,17900,18100,17600,18000,339,0.0140845070422535
2016-12-15,18050,18100,17750,17900,133,-0.0055555555555555
2016-12-16,18050,18200,17700,18200,339,0.0167597765363127
2016-12-19,18300,18300,17800,17900,166,-0.0164835164835165
2016-12-20,17800,18250,17300,18050,932,0.0083798882681564
2016-12-21,18150,18150,17700,17900,791,-0.0083102493074792
2016-12-22,17850,18100,17450,17650,705,-0.0139664804469273
2016-12-23,17600,18300,17200,17650,1872,0.0
2016-12-26,17750,17750,17400,17650,1456,0.0
2016-12-27,17650,17800,17400,17750,917,0.0056657223796034
2016-12-28,17800,18100,17500,17950,901,0.0112676056338028
2016-12-29,18000,18300,17400,17750,2094,-0.0111420612813371
2017-01-02,17800,17950,17400,17750,507,0.0
2017-01-03,17500,17800,17400,17750,695,0.0
2017-01-04,17800,17800,17250,17600,724,-0.0084507042253521
2017-01-05,17600,18350,17300,18000,1326,0.0227272727272727
2017-01-06,17900,18100,17550,17550,785,-0.025
2017-01-09,17600,17750,17300,17400,679,-0.0085470085470085
2017-01-10,17450,17500,17200,17250,452,-0.0086206896551723
2017-01-11,17350,17550,17250,17500,646,0.0144927536231884
2017-01-12,17550,17800,17350,17750,784,0.0142857142857142
2017-01-13,17550,17750,17000,17600,1087,-0.0084507042253521
2017-01-16,17700,17700,17500,17650,215,0.0028409090909091
2017-01-17,17700,17750,17200,17650,2146,0.0
2017-01-18,17650,17650,17200,17550,1120,-0.0056657223796033
2017-01-19,17550,21100,17550,18550,24772,0.0569800569800569
2017-01-20,18600,18750,18100,18350,2967,-0.0107816711590296
2017-01-23,18450,19500,18200,18400,3227,0.0027247956403269
2017-01-24,18600,19850,18400,18900,6953,0.0271739130434782
2017-01-25,19000,19600,18450,18850,2051,-0.0026455026455026
2017-01-26,19000,19000,18050,18050,2509,-0.0424403183023872
2017-01-31,17900,18350,17650,18000,735,-0.002770083102493
2017-02-01,17800,18250,17800,18100,2190,0.0055555555555555
2017-02-02,17950,18100,17200,17500,1306,-0.0331491712707182
2017-02-03,17550,17600,17000,17050,2604,-0.0257142857142856
2017-02-06,17150,17550,17000,17050,1952,0.0
2017-02-07,17150,17500,17000,17500,1101,0.0263929618768328
2017-02-08,17500,17550,17150,17150,175,-0.02
2017-02-09,17200,22250,17200,18900,99825,0.1020408163265305
2017-02-10,20250,21950,18300,18850,48265,-0.0026455026455026
2017-02-13,19000,19800,18150,18950,15724,0.0053050397877985
2017-02-14,19650,20050,18550,18550,14385,-0.021108179419525
2017-02-15,18300,19600,18200,18800,16388,0.0134770889487869
2017-02-16,18950,20900,18750,19400,23600,0.0319148936170212
2017-02-17,19400,20300,19000,19600,8993,0.0103092783505154
2017-02-20,19600,20200,18450,19250,5550,-0.0178571428571429
2017-02-21,19300,19550,18800,18800,2438,-0.0233766233766233
2017-02-22,18800,19250,18250,18250,2701,-0.0292553191489362
2017-02-23,18250,18700,17900,18400,1470,0.0082191780821918
2017-02-24,18450,19050,17850,18750,2518,0.0190217391304348
2017-02-27,18700,19250,18400,18450,2332,-0.016
2017-02-28,18500,18650,18350,18450,976,0.0
2017-03-02,18350,19650,18350,18700,2931,0.0135501355013549
2017-03-03,18700,19000,18400,19000,1674,0.0160427807486631
2017-03-06,19000,21700,19000,20400,22865,0.0736842105263158
2017-03-07,20350,20800,19650,19800,6700,-0.0294117647058823
2017-03-08,19900,20800,19600,20650,15171,0.042929292929293
2017-03-09,20800,21350,19350,19400,10539,-0.0605326876513316
2017-03-10,19200,19650,18700,19350,2199,-0.0025773195876288
2017-03-13,19350,19900,19350,19350,1183,0.0
2017-03-14,19350,19750,19300,19450,1921,0.0051679586563306
2017-03-15,19500,20900,19500,19650,6902,0.0102827763496144
2017-03-16,19650,20500,19500,19600,4404,-0.0025445292620864
2017-03-17,19600,19600,19050,19350,2976,-0.0127551020408163
2017-03-20,19500,19600,19250,19400,1731,0.0025839793281654
2017-03-21,19450,19750,19000,19100,2958,-0.0154639175257731
2017-03-22,19000,20200,18850,19800,5625,0.0366492146596859
2017-03-23,19850,19850,19500,19650,2480,-0.0075757575757575
2017-03-24,19500,19650,18800,19050,2134,-0.0305343511450382
2017-03-27,19050,19200,18500,18950,2194,-0.005249343832021
2017-03-28,19000,19000,18600,18800,959,-0.0079155672823219
2017-03-29,18750,18750,18450,18550,888,-0.0132978723404255
2017-03-30,18550,18650,18300,18300,619,-0.013477088948787
2017-03-31,18350,19000,18150,18900,2148,0.0327868852459016
2017-04-03,18750,19000,18500,18900,152,0.0
2017-04-04,18900,19000,18500,18700,613,-0.0105820105820105
2017-04-05,18750,19000,18500,18800,634,0.0053475935828877
2017-04-06,18900,19050,18800,18950,591,0.0079787234042554
2017-04-07,19000,19150,18850,19000,302,0.0026385224274405
2017-04-10,19000,19000,18150,18300,1428,-0.0368421052631579
2017-04-11,18250,18400,18050,18200,817,-0.0054644808743169
2017-04-12,18100,18150,17900,18000,600,-0.0109890109890109
2017-04-13,18000,18400,18000,18050,887,0.0027777777777777
2017-04-14,18100,18100,17800,17900,450,-0.0083102493074792
2017-04-17,17950,18250,17900,18250,762,0.0195530726256982
2017-04-18,18350,19200,18250,19150,2536,0.0493150684931507
2017-04-19,19250,19250,18350,18400,1432,-0.0391644908616187
2017-04-20,18450,18700,18400,18600,313,0.0108695652173913
2017-04-21,18650,19050,18600,18900,420,0.0161290322580645
2017-04-24,19000,19050,18450,18600,454,-0.0158730158730159
2017-04-25,18400,18850,18400,18750,1099,0.0080645161290322
2017-04-26,18700,18850,18350,18800,2018,0.0026666666666665
2017-04-27,18800,18900,18600,18900,785,0.0053191489361701
2017-04-28,18950,19100,18000,18050,2944,-0.044973544973545
2017-05-02,18150,18400,17950,18100,994,0.002770083102493
2017-05-04,18200,18300,18000,18250,441,0.0082872928176795
2017-05-08,18300,19000,18050,18900,1289,0.0356164383561643
2017-05-10,18950,20150,18500,19800,4972,0.0476190476190476
2017-05-11,19600,20000,19050,19250,2774,-0.0277777777777777
2017-05-12,19350,21900,19250,20200,17738,0.0493506493506492
2017-05-15,20300,20750,19600,19850,2528,-0.0173267326732673
2017-05-16,20400,20800,19500,19900,2659,0.0025188916876575
2017-05-17,19350,20150,19200,19550,1955,-0.0175879396984924
2017-05-18,19550,20500,19000,20000,3362,0.0230179028132992
2017-05-19,20150,20450,19500,20450,1900,0.0224999999999999
2017-05-22,20450,20500,19850,20450,3037,0.0
2017-05-23,20600,21300,19900,20650,4467,0.0097799511002445
2017-05-24,20750,20900,19800,20650,4600,0.0
2017-05-25,20750,21550,20650,21200,5944,0.026634382566586
2017-05-26,21250,22000,20600,21350,6147,0.0070754716981131
2017-05-29,21350,23350,20500,21000,9841,-0.0163934426229508
