Date,Open,High,Low,Close,Volume,Change
2015-07-23,7116,7206,6995,7142,4626,0.0029490240134812
2015-07-24,7206,7206,6974,7071,3361,-0.0099411929431532
2015-07-27,7140,7236,6555,6581,25630,-0.0692971291189364
2015-07-28,6575,6711,6454,6672,10737,0.0138276857620422
2015-07-29,6767,8672,6767,8672,229164,0.2997601918465227
2015-07-30,9394,9909,7678,8224,723825,-0.051660516605166
2015-07-31,8267,8595,7630,8081,193101,-0.0173881322957198
2015-08-03,7985,8197,7657,7683,83587,-0.0492513302809057
2015-08-04,7823,8273,7661,7991,85135,0.0400885070935832
2015-08-05,7919,8060,7707,7708,38307,-0.035414841696909
2015-08-06,7746,7842,7560,7753,26388,0.0058380902957966
2015-08-07,7661,7989,7590,7849,19690,0.0123823036244035
2015-08-10,7920,8009,7706,7920,18986,0.0090457383106128
2015-08-11,7848,7944,7611,7733,12631,-0.0236111111111111
2015-08-12,7636,7752,7353,7708,20592,-0.00323289796974
2015-08-13,7944,7944,7706,7920,11321,0.0275038920601971
2015-08-17,7913,8029,7701,8010,19198,0.0113636363636364
2015-08-18,7964,8131,7661,7945,8193,-0.0081148564294631
2015-08-19,7802,7919,7423,7849,9930,-0.0120830711139081
2015-08-20,7656,7772,7090,7470,7826,-0.048286405911581
2015-08-21,7140,7140,6741,7121,20895,-0.0467202141900937
2015-08-24,7121,7140,6812,7051,8393,-0.0098300800449374
2015-08-25,7191,7333,6787,7238,1991,0.0265210608424337
2015-08-26,7332,7332,6837,7192,3547,-0.0063553467808786
2015-08-27,7191,7469,7191,7263,3817,0.0098720800889877
2015-08-28,7283,7848,7238,7804,12489,0.0744871265317361
2015-08-31,8126,8500,7773,7966,59793,0.0207585853408509
2015-09-01,8055,8100,7843,8036,7760,0.0087873462214411
2015-09-02,8171,8827,7888,8152,70462,0.0144350423096066
2015-09-03,8221,8600,8080,8460,40662,0.0377821393523061
2015-09-04,8555,8788,8010,8319,17475,-0.0166666666666667
2015-09-07,8100,8267,7985,8036,7167,-0.0340185118403654
2015-09-08,8145,8145,7842,8106,6111,0.0087108013937282
2015-09-09,8267,8267,8055,8081,4906,-0.0030841352084874
2015-09-10,7918,8459,7873,8061,2184,-0.002474941220146
2015-09-11,8060,8222,7894,7945,4413,-0.0143902741595335
2015-09-14,7914,8217,7888,7895,2426,-0.0062932662051604
2015-09-15,7939,8055,7747,7824,2437,-0.0089930335655478
2015-09-16,7771,8054,7746,8010,6005,0.0237730061349692
2015-09-17,8222,8222,7945,7945,3825,-0.0081148564294631
2015-09-18,8061,8061,7707,7991,7096,0.0057898049087476
2015-09-21,7984,8076,7631,7895,6242,-0.0120135152046051
2015-09-22,7893,8080,7777,8061,5641,0.02102596580114
2015-09-23,7889,8196,7889,8036,8318,-0.0031013521895546
2015-09-24,8036,8345,7990,8345,13701,0.0384519661523146
2015-09-25,8410,8430,8147,8224,11564,-0.0144997004194128
2015-09-30,8172,8782,8172,8693,52155,0.0570282101167314
2015-10-01,8763,8884,8415,8415,20285,-0.0319797538249165
2015-10-02,8616,8616,8217,8435,18028,0.0023767082590611
2015-10-05,8242,8430,8127,8249,4787,-0.0220509780675756
2015-10-06,8384,8524,8196,8435,7055,0.0225481876591102
2015-10-07,8530,8530,8388,8460,6611,0.0029638411381149
2015-10-08,8601,8601,8222,8486,12136,0.0030732860520095
2015-10-12,8479,8499,8242,8364,5782,-0.0143766203158143
2015-10-13,8313,8428,8242,8364,3746,0.0
2015-10-14,8453,8453,8171,8364,8180,0.0
2015-10-15,8272,8434,8272,8390,3075,0.0031085604973697
2015-10-16,8384,8499,8338,8435,4852,0.0053635280095352
2015-10-19,8597,9067,8360,8790,63542,0.042086544161233
2015-10-20,8742,8834,8364,8486,25002,-0.034584755403868
2015-10-21,8555,8555,8130,8460,26018,-0.0030638699033702
2015-10-22,8601,8601,8319,8345,6178,-0.0135933806146572
2015-10-23,8343,8505,8080,8319,13883,-0.0031156381066507
2015-10-26,8430,8430,8172,8249,6207,-0.0084144728933766
2015-10-27,8364,8414,8222,8390,5120,0.01709298096739
2015-10-28,8505,8505,8202,8390,6093,0.0
2015-10-29,8388,8974,8246,8460,74718,0.0083432657926103
2015-10-30,8499,9040,8409,8834,123352,0.0442080378250591
2015-11-02,8829,9465,8617,9234,139442,0.0452796015395065
2015-11-03,9187,9283,8833,9284,53248,0.0054147714966428
2015-11-04,9162,9934,8616,8718,211344,-0.0609651012494614
2015-11-05,8691,8717,8388,8602,39244,-0.0133058040835053
2015-11-06,8595,8808,8384,8435,22961,-0.0194140897465705
2015-11-09,8247,8555,7849,7849,26024,-0.0694724362774155
2015-11-10,7843,8029,7374,8036,26580,0.0238246910434449
2015-11-11,7984,8125,7868,8081,6713,0.0055998008959681
2015-11-12,8152,8955,7894,8345,125370,0.0326692241059274
2015-11-13,8338,8499,8030,8506,17075,0.0192929898142599
2015-11-16,8338,8782,8217,8622,34392,0.0136374324006582
2015-11-17,8616,8641,8338,8506,26742,-0.0134539549988401
2015-11-18,8646,8929,8415,8415,52599,-0.0106983305901716
2015-11-19,8414,8885,8272,8885,45118,0.0558526440879381
2015-11-20,8883,9115,8556,8556,42794,-0.0370287000562745
2015-11-23,8671,9142,8620,9142,57206,0.0684899485740999
2015-11-24,9137,9252,8949,9188,38661,0.0050317217239115
2015-11-25,9071,9258,8717,8956,28137,-0.0252503265128428
2015-11-26,8975,9072,8742,9072,24513,0.0129522108083965
2015-11-27,9136,9136,8712,8834,29459,-0.0262345679012345
2015-11-30,8828,8828,8571,8693,12092,-0.015961059542676
2015-12-01,8686,8757,8550,8693,9178,0.0
2015-12-02,8737,8737,8455,8506,10071,-0.0215115610261129
2015-12-03,8479,8615,8267,8364,11994,-0.0166940982835644
2015-12-04,8358,8640,8196,8647,13108,0.0338354854136777
2015-12-07,8641,8969,8596,8905,19823,0.0298369376662426
2015-12-08,8929,9000,8717,8885,10673,-0.0022459292532285
2015-12-09,8954,9232,8742,9168,48073,0.0318514350028136
2015-12-10,9162,9774,8854,9330,94923,0.0176701570680628
2015-12-11,9349,9581,9066,9471,38702,0.0151125401929259
2015-12-14,9489,9489,8827,8834,39234,-0.0672579453067258
2015-12-15,8853,9040,8616,8718,18060,-0.0131310844464568
2015-12-16,8717,9045,8717,9001,17859,0.0324615737554485
2015-12-17,8924,10217,8924,9658,124889,0.0729918897900232
2015-12-18,9651,10102,9490,9658,35941,0.0
2015-12-21,9657,10293,9657,9966,58295,0.031890660592255
2015-12-22,9985,10339,9707,10320,70589,0.0355207706201083
2015-12-23,10333,10474,10004,10011,34827,-0.0299418604651162
2015-12-24,10004,10191,9394,9516,57924,-0.0494456098291878
2015-12-28,9440,9818,9419,9587,34661,0.0074611181168557
2015-12-29,9653,11606,9420,10739,303138,0.1201627203504747
2015-12-30,10789,12359,10081,10249,540476,-0.0456280845516342
2016-01-04,10431,11440,10244,11280,159205,0.1005951800175626
2016-01-05,11374,11657,10622,11259,176778,-0.0018617021276595
2016-01-06,11208,11208,10106,10365,113590,-0.0794031441513456
2016-01-07,10339,10339,9637,9825,84658,-0.0520984081041968
2016-01-08,9495,10010,9141,9895,113404,0.0071246819338421
2016-01-11,9909,10075,9702,9986,32188,0.0091965639211724
2016-01-12,10050,10076,9702,9799,25212,-0.0187262167033847
2016-01-13,9823,10506,9707,9966,72658,0.0170425553627922
2016-01-14,9823,9965,9424,9895,24035,-0.0071242223560104
2016-01-15,9722,10192,9536,9587,27897,-0.0311268317331986
2016-01-18,9277,9676,9277,9445,36790,-0.0148117242098675
2016-01-19,9349,9511,8970,9234,27255,-0.0223398623610375
2016-01-20,9349,9349,8551,8976,34110,-0.0279402209226771
2016-01-21,8924,9208,8687,8860,15228,-0.0129233511586452
2016-01-22,8859,9168,8672,9168,13837,0.034762979683973
2016-01-25,9112,9419,9020,9259,23717,0.0099258289703316
2016-01-26,9328,9328,8954,9026,15328,-0.0251647046117291
2016-01-27,9025,9167,8788,8885,17689,-0.0156215377797473
2016-01-28,8788,9212,8788,9097,17314,0.0238604389420371
2016-01-29,9090,9438,8924,9445,20211,0.0382543695723864
2016-02-01,9439,9560,9298,9471,20928,0.0027527792482795
2016-02-02,9510,9510,9207,9304,13184,-0.0176327737303346
2016-02-03,9298,9960,9162,9658,51175,0.0380481513327601
2016-02-04,9656,10107,9566,10107,42789,0.0464899565127354
2016-02-05,10333,10333,9748,9799,28299,-0.0304739289601266
2016-02-11,9676,9889,9227,9587,17878,-0.0216348607000714
2016-02-12,9581,9581,8737,9188,32186,-0.0416188588713883
2016-02-15,9252,9394,8879,9259,20841,0.0077274706138441
2016-02-16,9581,10617,9490,9941,81169,0.0736580624257479
2016-02-17,9869,10178,9752,10178,31789,0.0238406598933709
2016-02-18,10192,10450,9960,10128,42344,-0.0049125564943997
2016-02-19,10101,10662,10031,10552,27327,0.0418641390205372
2016-02-22,10668,11021,10320,10320,30158,-0.0219863532979529
2016-02-23,10218,11626,10005,10880,164056,0.0542635658914729
2016-02-24,10874,11041,10521,10739,46773,-0.0129595588235293
2016-02-25,10923,10944,10030,10056,43224,-0.063599962752584
2016-02-26,10056,10551,10056,10436,32566,0.037788385043755
2016-02-29,10621,10621,10055,10390,20447,-0.0044078190877731
2016-03-02,10479,11045,10409,11001,41070,0.0588065447545718
2016-03-03,11258,13394,11162,12153,848907,0.1047177529315517
2016-03-04,12081,13440,11870,13209,394219,0.0868921254011354
2016-03-07,13916,15279,12410,12411,565098,-0.0604133545310016
2016-03-08,12405,13576,11865,12456,212092,0.0036258158085569
2016-03-09,12501,12950,11703,11729,149232,-0.0583654463712267
2016-03-10,11464,11464,9439,9799,670240,-0.1645494074516156
2016-03-11,9682,10434,8833,9779,579049,-0.0020410245943464
2016-03-14,0,0,0,9779,0,0.0
2016-03-15,7919,8131,7282,7521,812428,-0.2309029553124041
2016-03-16,7540,9000,7308,7804,903745,0.0376279750033239
2016-03-17,7748,8757,7748,8435,341514,0.0808559712967709
2016-03-18,8455,8687,8006,8249,86577,-0.0220509780675756
2016-03-21,8197,8197,7773,7895,97680,-0.0429142926415323
2016-03-22,7889,7889,7561,7683,77025,-0.0268524382520582
2016-03-23,7540,7611,6580,7309,186301,-0.0486789014707796
2016-03-24,7707,7893,7191,7263,116728,-0.0062936106170474
2016-03-25,7262,7398,6813,7309,55341,0.0063334710174858
2016-03-28,7162,7373,6995,7213,42703,-0.0131344917225338
2016-03-29,7212,7778,7141,7334,89690,0.0167752668792457
2016-03-30,7166,7398,7166,7238,37058,-0.0130897191164439
2016-03-31,7302,7959,7136,7753,122467,0.0711522520033158
2016-04-01,7747,8055,7419,7637,49210,-0.0149619502128208
2016-04-04,7843,8172,7702,7824,58341,0.0244860547335341
2016-04-05,7874,7874,7520,7804,28390,-0.0025562372188139
2016-04-06,7797,8075,7586,7637,24020,-0.0213992824192721
2016-04-07,7636,7919,7565,7708,38865,0.0092968443105931
2016-04-08,7701,7797,7515,7637,24257,-0.0092112091333679
2016-04-11,7630,7656,7276,7283,65004,-0.0463532800838025
2016-04-12,7303,7984,7207,7824,61755,0.0742825758615954
2016-04-14,7848,8177,7707,7708,37543,-0.0148261758691206
2016-04-15,7848,7990,7611,7920,32802,0.0275038920601971
2016-04-18,7938,8358,7913,8081,86816,0.0203282828282829
2016-04-19,8074,8216,7676,8081,30768,0.0
2016-04-20,8061,8061,7753,7875,31549,-0.025491894567504
2016-04-21,7959,8101,7773,7895,25725,0.0025396825396826
2016-04-22,7919,7944,7682,7804,27145,-0.0115262824572514
2016-04-25,7873,8080,7706,7849,45314,0.0057662737057919
2016-04-26,7848,8247,7777,7920,56389,0.0090457383106128
2016-04-27,7894,8247,7848,7991,46128,0.0089646464646464
2016-04-28,8151,8151,7848,8132,37803,0.0176448504567638
2016-04-29,8126,8267,7605,7612,56572,-0.0639449090014756
2016-05-02,7606,8005,7606,7683,31497,0.0093273778244875
2016-05-03,7823,8035,7732,7920,32550,0.0308473252635688
2016-05-04,8081,8081,7778,7875,12930,-0.0056818181818182
2016-05-09,7753,7753,7308,7309,85652,-0.0718730158730158
2016-05-10,7212,7682,7192,7451,22758,0.0194281023395812
2016-05-11,7465,7701,7465,7612,14813,0.0216078378741109
2016-05-12,7605,7747,7206,7470,15159,-0.0186547556489753
2016-05-13,7444,7888,7349,7895,44745,0.0568942436412316
2016-05-16,7888,8197,7727,7895,63705,0.0
2016-05-17,7888,7959,7560,7637,42073,-0.0326789107029765
2016-05-18,7559,7701,7186,7470,19068,-0.0218672253502684
2016-05-19,7562,8828,7395,8224,185725,0.1009370816599732
2016-05-20,8555,10691,8035,10647,1039951,0.2946254863813229
2016-05-23,11207,13419,11136,12693,972261,0.1921668075514229
2016-05-24,13490,13511,10879,12057,480071,-0.0501063578350271
2016-05-25,12169,15037,12169,13185,411876,0.0935556108484698
2016-05-26,13182,13395,12222,12552,117360,-0.0480091012514221
2016-05-27,12551,13021,9823,9966,1112812,-0.2060229445506691
2016-05-30,9445,10668,9354,10249,302514,0.0283965482640979
2016-05-31,9909,10641,8996,10082,688687,-0.0162942726119621
2016-06-01,9026,12031,9026,10861,504366,0.0772664153937709
2016-06-02,10616,11864,10500,10951,179089,0.0082865297854708
2016-06-03,10662,11041,10359,10552,73479,-0.0364350287644964
2016-06-07,11041,12687,10617,12501,459014,0.1847043214556483
2016-06-08,13861,16234,13816,16241,618641,0.2991760659147269
2016-06-09,17295,18704,15976,16781,516429,0.0332491841635367
2016-06-10,0,0,0,16781,0,0.0
2016-06-13,19032,21573,18422,18473,581110,0.1008283177403015
2016-06-14,17861,19155,16406,18807,304815,0.0180804417257618
2016-06-15,18331,20513,17437,18827,182729,0.0010634338278301
2016-06-16,0,0,0,18827,0,0.0
2016-06-17,19907,22519,19296,20499,334491,0.0888086259095979
2016-06-20,20519,22095,20498,21722,125855,0.0596614468998488
2016-06-21,21861,23033,20684,22519,186808,0.036690912439002
2016-06-22,0,0,0,22519,0,0.0
2016-06-23,24064,25851,21195,21812,167338,-0.0313957102890891
2016-06-24,21805,22557,17857,20448,146368,-0.0625343847423436
2016-06-27,0,0,0,20448,0,0.0
2016-06-28,20442,22771,20442,21812,161955,0.0667057902973395
2016-06-29,22089,22513,21034,21060,78932,-0.0344764349899138
2016-06-30,20356,21624,20260,21322,50644,0.0124406457739791
2016-07-01,21579,21579,20614,20686,37713,-0.0298283463089766
2016-07-04,20653,20653,19430,19437,66223,-0.0603790002900512
2016-07-05,19225,22472,18472,20615,95630,0.0606060606060605
2016-07-06,20705,22043,20351,21741,88714,0.054620422022799
2016-07-07,22397,23356,21735,22095,128780,0.0162825996964262
2016-07-08,22802,23646,22307,23202,91541,0.05010183299389
2016-07-11,23054,24251,23054,23459,70325,0.0110766313248857
2016-07-12,23458,23695,22473,23555,47987,0.0040922460462935
2016-07-13,23639,24205,22867,23974,69571,0.017788155381023
2016-07-14,24020,24863,23924,24586,72969,0.0255276549595395
2016-07-15,24585,24777,23882,24308,57736,-0.0113072480273326
2016-07-18,24443,25049,23478,23646,45649,-0.0272338324831331
2016-07-19,23735,23735,22468,22565,69591,-0.0457159773323183
2016-07-20,23362,23362,22352,22803,38409,0.0105473077775315
2016-07-21,23312,24110,22045,24071,78237,0.0556067184142436
2016-07-22,24352,24681,23433,23601,51621,-0.0195255701881932
2016-07-25,23735,23781,22468,22565,59219,-0.043896445065887
2016-07-26,22589,22988,22048,22403,48499,-0.0071792599157988
2016-07-27,21902,22746,21857,21883,43802,-0.0232111770744989
2016-07-28,21669,24448,20639,23555,180006,0.076406342823196
2016-07-29,24211,25620,23600,25576,208297,0.0857991933772022
2016-08-01,25853,27777,25666,27455,113036,0.0734673131060368
2016-08-02,27449,28858,24721,27738,141767,0.0103077763613184
2016-08-03,27783,28722,26702,27364,68474,-0.0134833080971952
2016-08-04,27312,28677,26843,27834,45822,0.0171758514837012
2016-08-05,28206,28864,27504,28117,43258,0.0101674211396134
2016-08-08,28246,28625,27025,27172,41053,-0.0336095600526371
2016-08-09,27171,27551,25196,26046,65789,-0.0414397173561018
2016-08-10,26039,26084,25100,25621,32159,-0.0163172848038086
2016-08-11,25943,26978,25145,25621,52955,0.0
2016-08-12,25716,27267,25433,26046,40575,0.0165879551930057
2016-08-16,26746,26746,23782,25293,83235,-0.0289103893112185
2016-08-17,24023,25807,24023,24449,41915,-0.0333689163009528
2016-08-18,24449,26843,23787,25859,52211,0.0576710703914271
2016-08-19,26140,26610,25389,25389,44384,-0.0181754901581654
2016-08-22,25388,26089,24680,24823,15856,-0.0222931190673125
2016-08-23,24771,25331,23923,23974,37352,-0.0342021512307134
2016-08-24,23973,25292,23034,24308,38952,0.013931759406023
2016-08-25,24307,25999,23504,25248,49089,0.0386703965772585
2016-08-26,26226,26367,25286,25293,46616,0.001782319391635
2016-08-29,26226,26226,24443,25197,33309,-0.0037955165460799
2016-08-30,25337,25670,24680,25060,35681,-0.0054371552168909
2016-08-31,25670,25670,23741,23838,43753,-0.0487629688747006
2016-09-01,24584,24584,22705,23156,47202,-0.0286097826998908
2016-09-02,23362,23838,21908,22803,69355,-0.0152444290896528
2016-09-05,22796,23452,21927,22822,30008,0.0008332236986361
2016-09-06,22841,23029,22018,22282,32630,-0.0236613793707826
2016-09-07,22276,25802,22135,25010,125662,0.1224306615205097
2016-09-08,25382,25852,24065,24116,51761,-0.0357457017193122
2016-09-09,24347,24347,22326,22752,37816,-0.0565599601924033
2016-09-12,23356,23356,21195,22282,41188,-0.0206575246132207
2016-09-13,22281,23503,21978,22004,28171,-0.0124764383807557
2016-09-19,22003,23154,21154,23014,31397,0.0459007453190329
2016-09-20,23225,23433,22821,23014,16262,0.0
2016-09-21,23407,24629,23356,23928,77714,0.03971495611367
2016-09-22,24160,24629,22256,23459,42051,-0.0196004680708793
2016-09-23,22841,23195,21761,22777,36594,-0.0290719979538769
2016-09-26,22802,23741,22262,22262,23310,-0.0226105281643763
2016-09-27,22089,23028,21736,22494,16372,0.010421345791034
2016-09-28,22492,22659,22048,22332,16875,-0.0072019205121365
2016-09-29,22326,22745,22018,22282,14126,-0.0022389396381873
2016-09-30,22281,22519,20917,21368,25412,-0.0410196571223409
2016-10-04,21366,21599,19320,20544,59747,-0.038562336203669
2016-10-05,20544,20685,19462,19676,31568,-0.0422507788161994
2016-10-06,20143,23200,19673,22332,83909,0.1349867859321001
2016-10-07,22842,22842,20912,21085,30481,-0.0558391545763926
2016-10-10,21618,23265,20982,22423,51292,0.0634574341949252
2016-10-11,22423,22822,22094,22474,18355,0.0022744503411675
2016-10-12,22563,22563,21154,21438,23161,-0.0460977129126991
2016-10-13,22048,22048,20871,21297,19796,-0.0065771060733277
2016-10-14,21548,21856,20911,21342,16404,0.0021129736582616
2016-10-17,21155,21483,20660,20757,15674,-0.027410739387124
2016-10-18,20780,20846,19746,19746,22760,-0.0487064604711663
2016-10-19,19740,21831,19528,20918,39750,0.059353793173301
2016-10-20,20170,20918,19978,20217,24841,-0.0335118080122383
2016-10-21,20069,21078,19599,19721,20531,-0.0245338081812336
2016-10-24,19618,20653,19361,19508,22350,-0.0108006693372546
2016-10-25,19507,19720,18543,19418,25956,-0.0046134919007586
2016-10-26,19831,19831,18608,18615,20806,-0.0413533834586465
2016-10-27,18609,18609,17720,18216,30972,-0.0214343271555197
2016-10-28,17931,21341,17113,20428,64882,0.1214317083882301
2016-10-31,19598,20325,18466,18473,24365,-0.0957019776776972
2016-11-01,19200,20442,17907,20191,35093,0.0930005954636497
2016-11-02,19342,21972,19342,20403,62981,0.0104997276014064
2016-11-03,20426,21527,19533,19533,70034,-0.0426407881193942
2016-11-04,19527,20209,19032,19508,22088,-0.001279885322275
2016-11-07,19128,19689,18280,18897,38177,-0.0313204839040394
2016-11-08,19250,19250,18098,19064,21592,0.008837381594962
2016-11-09,19503,19503,17412,18615,21756,-0.0235522450692404
2016-11-10,18639,19013,17391,18337,21984,-0.0149341928552242
2016-11-11,18780,18805,17861,18054,20169,-0.0154332769809674
2016-11-14,18047,18491,16703,17250,32912,-0.0445330674642738
2016-11-15,17602,17602,16451,16947,29858,-0.0175652173913043
2016-11-16,17314,17668,16683,16851,13508,-0.0056647194193663
2016-11-17,17128,17386,16448,17135,14486,0.0168535991929261
2016-11-18,17769,17769,16688,17088,8665,-0.0027429238400933
2016-11-21,17723,17723,16432,16432,14490,-0.0383895131086142
2016-11-22,16845,16845,16214,16710,11190,0.0169182083739045
2016-11-23,17320,19977,16451,18993,65040,0.1366247755834828
2016-11-24,19274,20517,17628,17983,123740,-0.0531774864423735
2016-11-25,17905,17905,16330,17063,47678,-0.0511594283489962
2016-11-28,17057,17855,16305,16452,21185,-0.0358084744769383
2016-11-29,16759,16759,15138,15937,34967,-0.0313031850230974
2016-11-30,15369,15935,14712,15042,23400,-0.0561586245843006
2016-12-01,15294,15294,13319,13866,64576,-0.0781810929397686
2016-12-02,14567,14567,13390,13725,25512,-0.0101687581133708
2016-12-05,13254,14006,13254,13447,15250,-0.0202550091074681
2016-12-06,13845,13845,13066,13280,31943,-0.0124191269428125
2016-12-07,13280,13632,12971,13280,21581,0.0
2016-12-08,13132,15036,13132,14477,61955,0.0901355421686747
2016-12-09,14901,15042,14103,14927,18231,0.0310837880776404
2016-12-12,15204,15204,14119,14902,12666,-0.0016748174448985
2016-12-13,15016,15512,14572,14927,18951,0.0016776271641389
2016-12-14,15178,15178,14097,14336,14375,-0.0395926843974007
2016-12-15,14522,14663,13603,14619,17365,0.0197405133928572
2016-12-16,14259,15506,13860,15442,17914,0.0562966003146589
2016-12-19,14709,15411,14471,14735,12414,-0.0457842248413418
2016-12-20,15041,15137,13844,14785,33940,0.0033932813030199
2016-12-21,14996,14996,14102,14386,13390,-0.026986810957051
2016-12-22,14521,14540,13530,13537,22724,-0.0590157097177811
2016-12-23,13910,13910,13086,13795,37292,0.0190588756740783
2016-12-26,13648,13744,12758,13467,16059,-0.0237767306995287
2016-12-27,13415,14309,13203,13936,25304,0.0348258706467661
2016-12-28,14470,14470,13460,14007,10099,0.0050947187141217
2016-12-29,14147,14526,13561,14502,13581,0.0353394731205825
2017-01-02,14147,15086,14147,14527,14429,0.0017239001517033
2017-01-03,14526,14926,14289,14644,8815,0.0080539684724993
2017-01-04,14496,14991,14496,14876,14536,0.0158426659382682
2017-01-05,15010,15036,14662,15017,9396,0.009478354396343
2017-01-06,15083,17386,14992,16594,90273,0.1050143171072783
2017-01-09,16824,19642,16800,17533,83166,0.0565867180908761
2017-01-10,17577,17719,16446,16922,32642,-0.0348485712656133
2017-01-11,16356,17739,16356,17675,13815,0.0444982862545797
2017-01-12,18073,18542,17558,18382,25052,0.04
2017-01-13,18381,18921,17770,18266,13953,-0.0063105211620062
2017-01-16,18305,18330,16941,17746,11434,-0.0284681922697909
2017-01-17,17743,18335,16688,17088,17713,-0.0370787783162402
2017-01-18,17083,17764,16497,16710,10433,-0.0221207865168538
2017-01-19,17553,17856,16305,17180,22390,0.028126870137642
2017-01-20,17153,17340,16562,16851,7187,-0.0191501746216531
2017-01-23,16845,16941,16214,16735,19647,-0.0068838644590825
2017-01-24,17223,17223,15885,15982,15831,-0.0449955183746638
2017-01-25,16239,16431,15016,15725,15288,-0.0160805906644975
2017-01-26,15769,16780,15137,15725,14161,0.0
2017-01-31,15042,15698,15042,15679,7238,-0.0029252782193959
2017-02-01,15274,16213,15274,15487,5972,-0.0122456789336055
2017-02-02,15481,16092,14799,15300,6846,-0.0120746432491767
2017-02-03,15834,15834,14753,14760,7142,-0.0352941176470588
2017-02-06,15466,15486,14334,14527,11308,-0.0157859078590786
2017-02-07,14870,15976,13982,15346,49624,0.0563777793074964
2017-02-08,16001,16001,14709,14760,24009,-0.0381858464746514
2017-02-09,15678,15678,14759,15068,10870,0.0208672086720866
2017-02-10,15067,15486,13865,14245,30644,-0.0546190602601539
2017-02-13,14310,14496,13719,13866,12852,-0.0266058266058265
2017-02-14,14006,14032,13112,13846,54222,-0.0014423770373576
2017-02-15,13840,14895,13719,14477,20503,0.0455727285858731
2017-02-16,14688,14900,14476,14644,11992,0.0115355391310354
2017-02-17,14896,14896,14426,14690,9257,0.0031412182463808
2017-02-20,14684,15977,14639,15700,27323,0.0687542545949626
2017-02-21,15975,15975,14850,14876,18678,-0.052484076433121
2017-02-22,14825,14992,14567,14806,7883,-0.0047055660123689
2017-02-23,14965,15011,14380,14406,19358,-0.0270160745643658
2017-02-24,14612,14941,13860,14078,23218,-0.0227682909898653
2017-02-27,15295,15295,13462,14690,19165,0.0434720841028555
2017-02-28,14381,15552,14381,15442,25885,0.0511912865895167
2017-03-02,15436,16259,15223,15558,32428,0.0075119803134309
2017-03-03,15749,16077,15699,15725,19215,0.0107340275099627
2017-03-06,15718,16259,15718,15982,15696,0.0163434022257551
2017-03-07,15977,16704,15977,16195,14597,0.0133274934301088
2017-03-08,16451,16502,16123,16362,20287,0.0103118246372337
2017-03-09,16027,16831,16027,16291,24280,-0.0043393228211709
2017-03-10,16775,16775,15744,16195,11882,-0.0058928242587932
2017-03-13,16425,16658,15976,16381,18702,0.0114850262426675
2017-03-14,16476,16947,15865,16947,39486,0.0345522251388803
2017-03-15,16941,17880,16941,17346,38524,0.0235439900867409
2017-03-16,17346,17654,16689,16973,29866,-0.0215035166609016
2017-03-17,17558,17911,17017,17160,54995,0.0110174983797797
2017-03-20,17198,17456,16941,17063,13273,-0.0056526806526806
2017-03-21,16921,17275,16735,16761,15056,-0.0176991150442478
2017-03-22,16754,17244,16213,16922,19074,0.0096056321221884
2017-03-23,16496,17128,16375,16452,13345,-0.0277744947405743
2017-03-24,16472,19032,16073,17533,74003,0.0657062971067348
2017-03-27,18260,18942,17623,18074,45490,0.030856099925854
2017-03-28,18068,18446,16305,17791,47037,-0.0156578510567666
2017-03-29,17436,17784,16021,16028,60928,-0.0990950480580068
2017-03-30,15481,16754,14754,16452,50844,0.0264537060144747
2017-03-31,16805,16805,15794,15866,28576,-0.0356187697544371
2017-04-03,15623,16234,14895,14902,41695,-0.0607588554140929
2017-04-04,15037,16400,14850,15982,47666,0.0724734934908066
2017-04-05,15936,16618,15537,16407,24381,0.0265924164685271
2017-04-06,15981,16638,15956,16336,8525,-0.0043274212226488
2017-04-07,16851,16851,15822,15822,18049,-0.0314642507345739
2017-04-10,16381,16381,15345,15796,11289,-0.0016432815067627
2017-04-11,15790,16259,15037,15513,12448,-0.0179159280830589
2017-04-12,15749,15749,15041,15654,11384,0.009089151034616
2017-04-13,15254,15557,15066,15184,13409,-0.0300242749457008
2017-04-14,15339,16142,14637,14972,20565,-0.0139620653319283
2017-04-17,14991,15339,14168,14265,53402,-0.0472214800961795
2017-04-18,14825,14825,14072,14477,31399,0.0148615492464072
2017-04-19,14425,14728,14143,14194,16515,-0.019548248946605
2017-04-20,14148,14456,13915,14245,26698,0.0035930674933071
2017-04-21,13955,14379,13860,14290,15382,0.0031590031590031
2017-04-24,14288,14642,14122,14502,12614,0.0148355493351994
2017-04-25,14663,14940,14189,14876,18984,0.0257895462694801
2017-04-26,15250,16896,14825,16195,116390,0.0886663081473515
2017-04-27,16240,16477,15911,16362,23567,0.0103118246372337
2017-04-28,16502,16522,15891,16266,16708,-0.0058672533920058
2017-05-02,16472,16472,16002,16124,13333,-0.0087298659781138
2017-05-04,16285,16966,15977,16922,47546,0.0494914413296949
2017-05-08,16870,17270,15976,16781,20941,-0.0083323484221723
2017-05-10,16774,16915,16072,16381,12078,-0.0238364817352958
2017-05-11,16562,16562,16021,16381,4655,0.0
2017-05-12,16547,16547,15981,16407,9905,0.0015872046883584
2017-05-15,16405,16568,16006,16149,7791,-0.0157249954287803
2017-05-16,16148,16476,15723,16149,15074,0.0
2017-05-17,16144,16305,15745,16241,8198,0.0056969471793919
2017-05-18,16400,16703,15744,16639,11412,0.0245058801797919
