Date,Open,High,Low,Close,Volume,Change
2015-07-15,17950,17950,17600,17850,136134,0.0084745762711864
2015-07-16,17900,19450,17900,19250,691496,0.0784313725490195
2015-07-17,19350,19400,18500,18550,285336,-0.0363636363636363
2015-07-20,18800,19350,18450,19000,224858,0.0242587601078168
2015-07-21,18900,19050,18350,18450,232745,-0.0289473684210526
2015-07-22,18300,18550,17850,17950,211884,-0.02710027100271
2015-07-23,18300,18500,18100,18400,253061,0.0250696378830084
2015-07-24,18450,18500,17950,18200,167883,-0.0108695652173913
2015-07-27,18050,18050,17000,17100,393619,-0.0604395604395604
2015-07-28,16800,17100,16500,16750,266166,-0.0204678362573099
2015-07-29,16800,17450,16500,16550,267674,-0.0119402985074626
2015-07-30,16450,16650,15400,15500,508111,-0.0634441087613293
2015-07-31,15300,15850,15050,15500,208304,0.0
2015-08-03,15650,16250,15650,15950,203960,0.0290322580645161
2015-08-04,16100,16950,15950,16850,263760,0.0564263322884013
2015-08-05,16900,17350,16350,17200,206909,0.0207715133531156
2015-08-06,17100,17350,16900,17100,183872,-0.0058139534883721
2015-08-07,17200,17350,17050,17100,85122,0.0
2015-08-10,17200,17300,16750,16750,102596,-0.0204678362573099
2015-08-11,16950,17500,16850,16950,167116,0.0119402985074625
2015-08-12,16800,17200,15850,16300,156530,-0.0383480825958701
2015-08-13,16000,18100,15800,18000,542618,0.1042944785276074
2015-08-17,18050,18100,16800,17250,344206,-0.0416666666666666
2015-08-18,17250,17250,15900,16000,454730,-0.072463768115942
2015-08-19,15700,16000,14100,14800,560209,-0.0749999999999999
2015-08-20,14400,14900,14000,14000,297825,-0.054054054054054
2015-08-21,13000,15700,12950,15300,703462,0.0928571428571427
2015-08-24,15300,15750,14800,15400,288687,0.0065359477124182
2015-08-25,15550,16750,15200,15900,379464,0.0324675324675325
2015-08-26,16250,16600,15800,16450,179911,0.0345911949685535
2015-08-27,16600,16750,16150,16350,177072,-0.006079027355623
2015-08-28,16400,17100,16400,16700,209196,0.0214067278287461
2015-08-31,16550,16700,16250,16300,142940,-0.0239520958083832
2015-09-01,16300,16600,15700,15700,207160,-0.0368098159509202
2015-09-02,15300,16250,15250,16200,81245,0.0318471337579617
2015-09-03,16450,17700,16100,17300,542322,0.0679012345679013
2015-09-04,17300,18850,17300,17950,1342407,0.0375722543352601
2015-09-07,18250,18450,17500,18450,565017,0.0278551532033426
2015-09-08,18350,18450,16750,17050,518152,-0.075880758807588
2015-09-09,17300,18000,17100,17800,327643,0.0439882697947213
2015-09-10,17600,17950,17300,17900,224252,0.0056179775280897
2015-09-11,17700,18200,17200,17900,351880,0.0
2015-09-14,17900,18000,17000,17600,236382,-0.0167597765363128
2015-09-15,17450,17550,16750,17000,308101,-0.034090909090909
2015-09-16,17050,17350,16750,17000,238599,0.0
2015-09-17,17100,17250,16400,16600,262840,-0.0235294117647059
2015-09-18,16800,16900,16500,16550,254915,-0.0030120481927711
2015-09-21,16300,16600,15750,15800,363880,-0.0453172205438066
2015-09-22,15900,16100,15700,15900,165544,0.0063291139240506
2015-09-23,15900,16300,15500,15550,218874,-0.0220125786163521
2015-09-24,15600,15850,15500,15550,134629,0.0
2015-09-25,15550,15800,14950,15200,218515,-0.022508038585209
2015-09-30,15100,15450,14900,15350,130939,0.0098684210526316
2015-10-01,15400,16100,15400,15800,202867,0.0293159609120521
2015-10-02,15900,16150,15700,15950,148148,0.009493670886076
2015-10-05,16100,16400,15750,15900,144503,-0.0031347962382445
2015-10-06,16000,16100,15750,15900,114476,0.0
2015-10-07,15950,16850,15850,16700,345356,0.050314465408805
2015-10-08,16900,17150,16550,16900,276815,0.0119760479041917
2015-10-12,17050,17750,16950,17000,291879,0.0059171597633136
2015-10-13,17000,18300,17000,18100,791068,0.0647058823529411
2015-10-14,18250,18800,17750,17950,662140,-0.0082872928176795
2015-10-15,18300,19150,18150,18800,669973,0.0473537604456824
2015-10-16,19200,20100,19150,19700,847349,0.0478723404255319
2015-10-19,19850,20050,19150,19200,384959,-0.0253807106598984
2015-10-20,19350,20500,19250,20500,676063,0.0677083333333332
2015-10-21,20400,21000,20050,20900,377906,0.0195121951219512
2015-10-22,20850,21000,20300,20650,344173,-0.0119617224880382
2015-10-23,20900,20900,19550,19850,446705,-0.0387409200968522
2015-10-26,20000,21200,19750,20600,433428,0.0377833753148615
2015-10-27,20700,20700,19950,20700,198590,0.0048543689320388
2015-10-28,20650,20700,20150,20500,162659,-0.0096618357487923
2015-10-29,20650,20650,19900,19900,168183,-0.0292682926829268
2015-10-30,20150,20500,19300,20100,225729,0.0100502512562814
2015-11-02,19950,20600,19650,20200,136482,0.0049751243781095
2015-11-03,20200,20250,19750,20150,171467,-0.0024752475247524
2015-11-04,20000,20150,19600,19950,182975,-0.009925558312655
2015-11-05,19850,20500,19500,20050,239305,0.0050125313283209
2015-11-06,20150,20700,19900,20650,305632,0.0299251870324188
2015-11-09,20900,21600,20650,21100,866393,0.0217917675544794
2015-11-10,21100,21300,19800,20300,515679,-0.0379146919431279
2015-11-11,20300,20500,19150,19750,389527,-0.0270935960591133
2015-11-12,20000,20000,18850,19350,520083,-0.020253164556962
2015-11-13,19150,19650,19050,19350,244410,0.0
2015-11-16,18700,19300,18700,19050,165952,-0.0155038759689922
2015-11-17,19200,19650,19200,19350,176668,0.0157480314960629
2015-11-18,19400,19500,19100,19350,180847,0.0
2015-11-19,19600,20650,19150,20600,391006,0.0645994832041343
2015-11-20,20600,20850,20350,20600,158083,0.0
2015-11-23,20700,20750,20050,20250,104517,-0.0169902912621359
2015-11-24,20250,20650,20100,20250,105361,0.0
2015-11-25,20300,20500,19700,20150,181848,-0.0049382716049383
2015-11-26,20250,20500,19750,20100,157570,-0.0024813895781637
2015-11-27,20150,20300,19400,19600,326883,-0.0248756218905472
2015-11-30,19400,19750,18900,19750,273771,0.0076530612244898
2015-12-01,19550,19650,18400,18450,422518,-0.0658227848101266
2015-12-02,18450,18800,18200,18250,319452,-0.0108401084010839
2015-12-03,18150,19050,17950,18850,274208,0.0328767123287672
2015-12-04,18600,19100,18400,18800,118130,-0.0026525198938992
2015-12-07,18800,19050,18150,18150,107568,-0.0345744680851063
2015-12-08,18200,18400,17400,17850,165000,-0.0165289256198346
2015-12-09,17800,18100,17000,17000,226895,-0.0476190476190476
2015-12-10,16950,17350,16650,17250,108331,0.0147058823529411
2015-12-11,17350,17350,16800,16800,76111,-0.026086956521739
2015-12-14,16400,16700,15200,15250,372486,-0.0922619047619047
2015-12-15,15300,16100,15300,15950,369010,0.0459016393442623
2015-12-16,16200,16650,16100,16550,145620,0.0376175548589341
2015-12-17,16700,17050,16300,17050,135417,0.0302114803625377
2015-12-18,16750,17200,16650,17050,128625,0.0
2015-12-21,16800,17350,16750,16900,119981,-0.0087976539589442
2015-12-22,16950,17150,16250,16600,121164,-0.0177514792899408
2015-12-23,16600,16700,16300,16350,137074,-0.0150602409638553
2015-12-24,16500,16600,16250,16550,126496,0.0122324159021407
2015-12-28,16400,16500,15800,16000,220209,-0.0332326283987914
2015-12-29,15950,16400,15950,16250,180653,0.015625
2015-12-30,16350,17050,16300,16900,175673,0.04
2016-01-04,16950,17150,16200,16250,120093,-0.0384615384615384
2016-01-05,15850,16550,15450,16550,291186,0.0184615384615385
2016-01-06,16550,16550,15800,16000,172050,-0.0332326283987914
2016-01-07,15800,16100,15550,15550,152254,-0.0281249999999999
2016-01-08,15400,15700,15050,15550,149236,0.0
2016-01-11,15600,15700,15100,15100,138080,-0.0289389067524116
2016-01-12,15150,15400,14850,14850,110393,-0.0165562913907284
2016-01-13,15000,15250,14800,15000,152487,0.0101010101010101
2016-01-14,15300,17250,15200,16750,947248,0.1166666666666667
2016-01-15,16950,17000,16350,16650,262516,-0.0059701492537312
2016-01-18,16350,17000,16050,16600,187319,-0.003003003003003
2016-01-19,16850,17550,16650,17500,369343,0.0542168674698795
2016-01-20,17600,17600,16500,17050,238017,-0.0257142857142856
2016-01-21,17100,17400,16700,16750,139659,-0.0175953079178885
2016-01-22,17050,17550,16650,17050,185291,0.0179104477611939
2016-01-25,17350,18100,17100,17800,282359,0.0439882697947213
2016-01-26,17850,19150,17700,19100,481720,0.0730337078651686
2016-01-27,19100,19350,18550,19250,515104,0.0078534031413612
2016-01-28,19100,19300,18600,18750,261464,-0.0259740259740259
2016-01-29,18600,19350,18400,19300,296737,0.0293333333333334
2016-02-01,19600,19600,19000,19250,162053,-0.0025906735751295
2016-02-02,19050,19400,18750,19000,192466,-0.0129870129870129
2016-02-03,18850,19250,18450,18650,155238,-0.0184210526315788
2016-02-04,18900,19150,18750,19000,133101,0.0187667560321715
2016-02-05,19150,19250,18850,19100,91695,0.0052631578947368
2016-02-11,18350,18500,17550,17900,223996,-0.06282722513089
2016-02-12,17500,17900,16650,17550,263470,-0.0195530726256982
2016-02-15,17850,18050,17400,17600,98465,0.0028490028490029
2016-02-16,17650,17900,17500,17650,90614,0.0028409090909091
2016-02-17,17800,18950,17800,18150,271548,0.028328611898017
2016-02-18,18650,18700,17700,18200,223532,0.002754820936639
2016-02-19,18000,18500,17950,18400,117669,0.0109890109890109
2016-02-22,18450,18500,17950,18000,150169,-0.0217391304347825
2016-02-23,18100,18200,17000,17000,343830,-0.0555555555555555
2016-02-24,17100,17650,16800,17250,168585,0.0147058823529411
2016-02-25,17550,18100,17000,18000,241736,0.0434782608695651
2016-02-26,18050,18100,17650,17650,83003,-0.0194444444444444
2016-02-29,17800,18500,17050,17350,270786,-0.0169971671388101
2016-03-02,17500,17750,17250,17500,142210,0.0086455331412103
2016-03-03,17500,18050,17450,17500,138586,0.0
2016-03-04,17550,17850,17500,17600,140946,0.0057142857142857
2016-03-07,17800,17850,17200,17350,176731,-0.0142045454545454
2016-03-08,17300,17650,16950,17250,147409,-0.0057636887608069
2016-03-09,17100,17300,16450,16750,208271,-0.0289855072463768
2016-03-10,16750,17000,16650,17000,90901,0.0149253731343284
2016-03-11,17000,17150,16750,16900,77489,-0.0058823529411764
2016-03-14,17100,17150,16500,16600,150958,-0.0177514792899408
2016-03-15,16600,17050,16400,16550,191328,-0.0030120481927711
2016-03-16,16600,16650,16000,16200,233915,-0.0211480362537764
2016-03-17,16300,16500,16000,16200,164637,0.0
2016-03-18,16350,17100,16250,16700,221273,0.0308641975308641
2016-03-21,16950,17250,16700,16850,135307,0.0089820359281436
2016-03-22,17100,17200,16800,16900,89053,0.002967359050445
2016-03-23,16900,17250,16900,17050,111410,0.0088757396449703
2016-03-24,16950,17250,16800,16900,107719,-0.0087976539589442
2016-03-25,16850,16950,16200,16500,149952,-0.0236686390532544
2016-03-28,16450,16700,16150,16300,111321,-0.012121212121212
2016-03-29,16250,16900,16250,16700,111783,0.0245398773006135
2016-03-30,16800,16900,16350,16450,131918,-0.0149700598802394
2016-03-31,16350,16600,16350,16350,115575,-0.006079027355623
2016-04-01,16350,17350,16350,16850,313118,0.0305810397553516
2016-04-04,17100,17150,16900,17000,94352,0.0089020771513352
2016-04-05,17000,17850,16550,17750,483882,0.0441176470588235
2016-04-06,17550,18000,17300,18000,356882,0.0140845070422535
2016-04-07,18000,18350,17750,17900,334687,-0.0055555555555555
2016-04-08,17800,19150,17500,19000,627006,0.0614525139664805
2016-04-11,19150,19900,18900,19600,924295,0.0315789473684211
2016-04-12,19700,20000,19350,19600,376598,0.0
2016-04-14,19550,19750,19250,19650,281638,0.0025510204081633
2016-04-15,19700,20000,19200,19650,282387,0.0
2016-04-18,19600,19750,19250,19450,172976,-0.010178117048346
2016-04-19,19300,20050,19100,19450,383485,0.0
2016-04-20,19500,19700,18950,18950,200839,-0.025706940874036
2016-04-21,18950,19100,18300,18750,484406,-0.0105540897097625
2016-04-22,18800,19150,18650,18750,236792,0.0
2016-04-25,18800,18900,18450,18550,190752,-0.0106666666666667
2016-04-26,18550,18800,18300,18500,207274,-0.0026954177897574
2016-04-27,18400,18500,17450,17550,480207,-0.0513513513513513
2016-04-28,17700,17900,17500,17500,186867,-0.0028490028490028
2016-04-29,17450,17800,17400,17450,199551,-0.0028571428571428
2016-05-02,17600,17600,16900,17000,200143,-0.0257879656160457
2016-05-03,17100,17400,17000,17200,132418,0.0117647058823529
2016-05-04,17050,17450,17000,17000,140931,-0.0116279069767442
2016-05-09,17000,17150,16350,16450,219762,-0.0323529411764705
2016-05-10,16400,16750,16350,16450,137445,0.0
2016-05-11,16550,17350,16450,17000,224628,0.033434650455927
2016-05-12,17100,17100,16600,16750,175703,-0.0147058823529411
2016-05-13,16700,16750,16200,16400,156499,-0.0208955223880596
2016-05-16,16100,16100,14900,15050,724299,-0.0823170731707316
2016-05-17,15000,15050,13950,14150,872915,-0.0598006644518271
2016-05-18,14050,14550,14000,14000,294704,-0.0106007067137808
2016-05-19,14000,14400,13950,14150,222703,0.0107142857142856
2016-05-20,14100,14150,13750,14000,278453,-0.0106007067137808
2016-05-23,14150,14450,14100,14300,165765,0.0214285714285713
2016-05-24,14200,14250,13300,13350,432409,-0.0664335664335664
2016-05-25,13550,13600,12900,12950,461006,-0.0299625468164793
2016-05-26,13000,13050,12350,12750,631165,-0.0154440154440154
2016-05-27,12650,12800,12450,12650,318607,-0.0078431372549019
2016-05-30,12650,13000,12500,12900,326829,0.0197628458498024
2016-05-31,13000,13250,12750,12750,464508,-0.0116279069767442
2016-06-01,12800,12800,12500,12750,218010,0.0
2016-06-02,13050,13450,12650,12650,394614,-0.0078431372549019
2016-06-03,12650,12750,11850,12000,574192,-0.0513833992094862
2016-06-07,12000,12150,11700,11900,457464,-0.0083333333333333
2016-06-08,12000,12550,11900,11900,692860,0.0
2016-06-09,11950,12300,11900,12200,331493,0.0252100840336133
2016-06-10,12150,12250,11950,12000,235381,-0.0163934426229508
2016-06-13,11900,12100,11700,12100,247978,0.0083333333333333
2016-06-14,12050,12050,11750,11800,163056,-0.024793388429752
2016-06-15,11800,11850,11450,11650,254811,-0.0127118644067796
2016-06-16,11600,11800,11500,11550,204993,-0.0085836909871244
2016-06-17,11650,11750,11450,11500,163621,-0.0043290043290042
2016-06-20,11500,12050,11500,11950,206774,0.0391304347826086
2016-06-21,11950,12050,11850,11950,95403,0.0
2016-06-22,12050,12100,11850,12000,100388,0.0041841004184099
2016-06-23,11950,11950,11500,11600,175006,-0.0333333333333333
2016-06-24,11800,11800,10400,10400,543518,-0.1034482758620689
2016-06-27,10000,11550,9980,11550,511363,0.1105769230769231
2016-06-28,11100,11900,11100,11750,327270,0.0173160173160173
2016-06-29,11900,12350,11800,12000,305183,0.0212765957446807
2016-06-30,12050,12200,11750,12050,191982,0.0041666666666666
2016-07-01,12450,13100,12400,12800,959841,0.0622406639004149
2016-07-04,12850,12950,12550,12800,402828,0.0
2016-07-05,12750,12750,12300,12350,232673,-0.03515625
2016-07-06,12350,12650,12150,12450,217021,0.0080971659919029
2016-07-07,12500,12800,12350,12650,213108,0.0160642570281124
2016-07-08,12650,12750,12300,12400,184868,-0.0197628458498023
2016-07-11,12500,12550,12300,12500,145882,0.0080645161290322
2016-07-12,12550,12650,12300,12450,155511,-0.004
2016-07-13,12450,12550,12200,12450,188310,0.0
2016-07-14,12450,12500,12200,12300,193879,-0.0120481927710843
2016-07-15,12400,12400,12100,12150,207852,-0.0121951219512195
2016-07-18,12300,12300,11900,12000,185184,-0.0123456790123457
2016-07-19,12100,12200,11800,12000,261283,0.0
2016-07-20,12050,12100,11750,11800,147318,-0.0166666666666667
2016-07-21,11850,12900,11850,12650,921616,0.0720338983050847
2016-07-22,12700,12950,12500,12600,308374,-0.0039525691699604
2016-07-25,12800,12850,12250,12300,211793,-0.0238095238095238
2016-07-26,12300,12650,12000,12600,235233,0.024390243902439
2016-07-27,12600,12600,12100,12250,240899,-0.0277777777777777
2016-07-28,12300,12350,11950,12050,186122,-0.0163265306122448
2016-07-29,12050,12350,11950,12300,146479,0.0207468879668049
2016-08-01,12400,13550,12400,13100,1632552,0.0650406504065039
2016-08-02,13000,13150,12700,13100,427575,0.0
2016-08-03,13100,13250,12750,12750,355008,-0.0267175572519083
2016-08-04,12750,13250,12700,12950,333742,0.0156862745098038
2016-08-05,13000,13550,12950,13400,555977,0.0347490347490346
2016-08-08,13600,13800,12850,12900,533793,-0.0373134328358208
2016-08-09,12900,13200,12750,13100,335477,0.0155038759689922
2016-08-10,13150,13950,13100,13850,924178,0.0572519083969464
2016-08-11,13750,13900,13350,13450,429567,-0.0288808664259927
2016-08-12,13450,13700,13350,13500,283078,0.003717472118959
2016-08-16,13550,14150,13400,13900,653018,0.0296296296296296
2016-08-17,14000,14350,13850,14150,517693,0.0179856115107914
2016-08-18,14250,14300,13900,13950,237741,-0.0141342756183745
2016-08-19,14200,14300,13600,13600,310726,-0.025089605734767
2016-08-22,13600,14200,13600,13750,390730,0.0110294117647058
2016-08-23,13750,14100,13750,13950,178279,0.0145454545454546
2016-08-24,14100,14150,13850,14150,226248,0.0143369175627239
2016-08-25,14150,14200,13900,14000,172304,-0.0106007067137808
2016-08-26,14050,14050,13400,13500,317775,-0.0357142857142857
2016-08-29,13400,13450,13100,13400,276479,-0.0074074074074074
2016-08-30,13500,14100,13500,14100,239719,0.0522388059701492
2016-08-31,14100,14150,13650,14100,170228,0.0
2016-09-01,14000,14050,13700,13800,189248,-0.0212765957446808
2016-09-02,13800,13850,13200,13400,290171,-0.0289855072463768
2016-09-05,13500,13500,13150,13400,133548,0.0
2016-09-06,13300,13400,12850,13150,238539,-0.0186567164179104
2016-09-07,13200,13450,13050,13150,205793,0.0
2016-09-08,13050,13100,12300,12750,442429,-0.0304182509505703
2016-09-09,12500,12650,12100,12450,209971,-0.0235294117647059
2016-09-12,12000,12250,11850,11900,231539,-0.0441767068273092
2016-09-13,12200,12350,11900,12250,103059,0.0294117647058822
2016-09-19,12200,12650,12200,12550,74699,0.0244897959183674
2016-09-20,12400,12650,12300,12600,48699,0.0039840637450199
2016-09-21,12600,12650,12400,12500,44205,-0.0079365079365079
2016-09-22,12600,12800,12500,12600,70228,0.008
2016-09-23,12700,12700,12300,12350,81978,-0.0198412698412698
2016-09-26,12350,12400,12100,12300,118187,-0.0040485829959514
2016-09-27,12250,12500,12150,12500,59161,0.0162601626016261
2016-09-28,12500,12750,12250,12400,113136,-0.008
2016-09-29,12350,12600,12350,12500,74100,0.0080645161290322
2016-09-30,12500,12550,12000,12350,87330,-0.012
2016-10-04,12500,13000,12250,13000,187243,0.0526315789473683
2016-10-05,13050,13100,12750,13050,103806,0.0038461538461538
2016-10-06,13050,13600,13000,13500,249919,0.0344827586206897
2016-10-07,13500,13700,13000,13350,154349,-0.011111111111111
2016-10-10,13300,13350,12700,12850,178525,-0.0374531835205992
2016-10-11,12850,12950,12350,12450,176767,-0.0311284046692607
2016-10-12,12450,13000,12300,12900,148015,0.036144578313253
2016-10-13,13000,13050,12600,12750,75395,-0.0116279069767442
2016-10-14,12750,13100,12700,13100,103295,0.0274509803921567
2016-10-17,13050,13250,12800,13050,76685,-0.0038167938931297
2016-10-18,12900,13000,12700,12850,63627,-0.0153256704980843
2016-10-19,12850,13200,12750,13000,72081,0.0116731517509727
2016-10-20,13050,13100,12750,12900,53591,-0.0076923076923076
2016-10-21,12900,12950,12750,12750,52441,-0.0116279069767442
2016-10-24,12750,12900,12350,12350,108779,-0.0313725490196078
2016-10-25,12250,12350,11900,12100,136752,-0.020242914979757
2016-10-26,11900,12250,11900,12200,66025,0.0082644628099173
2016-10-27,12050,12750,12050,12750,87194,0.0450819672131148
2016-10-28,12700,12750,12400,12600,69965,-0.0117647058823529
2016-10-31,12550,12750,12400,12600,88263,0.0
2016-11-01,12600,12800,12450,12750,70606,0.0119047619047618
2016-11-02,12600,12800,12200,12450,109964,-0.0235294117647059
2016-11-03,12650,12650,12300,12550,96741,0.0080321285140563
2016-11-04,12350,12850,12300,12800,97904,0.0199203187250995
2016-11-07,12700,13100,12700,13000,138748,0.015625
2016-11-08,12950,13150,12850,13050,71184,0.0038461538461538
2016-11-09,13100,13150,11950,12450,221442,-0.0459770114942529
2016-11-10,12650,12950,12550,12950,96464,0.0401606425702811
2016-11-11,12800,13050,12650,12800,60749,-0.0115830115830115
2016-11-14,12900,12900,12650,12800,31609,0.0
2016-11-15,12800,12850,12550,12850,64672,0.00390625
2016-11-16,12950,13000,12650,12850,110470,0.0
2016-11-17,13000,13400,12850,13200,302440,0.027237354085603
2016-11-18,13300,13650,13200,13300,265550,0.0075757575757575
2016-11-21,13500,13500,13050,13050,109888,-0.018796992481203
2016-11-22,13100,13150,12800,12900,121508,-0.0114942528735632
2016-11-23,12950,13000,12400,12650,148408,-0.0193798449612403
2016-11-24,12550,12800,12500,12650,105304,0.0
2016-11-25,12450,12950,12450,12900,81039,0.0197628458498024
2016-11-28,12900,12900,12600,12650,43709,-0.0193798449612403
2016-11-29,12550,12950,12500,12800,58605,0.0118577075098813
2016-11-30,12800,12800,12600,12700,49295,-0.0078125
2016-12-01,12650,12900,12500,12850,50304,0.0118110236220472
2016-12-02,12750,13100,12750,12950,60782,0.0077821011673151
2016-12-05,12950,13100,12650,12650,56261,-0.0231660231660231
2016-12-06,12650,12800,12450,12700,105715,0.0039525691699604
2016-12-07,12600,12700,12250,12350,119181,-0.0275590551181101
2016-12-08,12400,12850,12400,12700,108795,0.0283400809716598
2016-12-09,12550,12850,12550,12800,77998,0.0078740157480314
2016-12-12,12800,12900,12650,12800,83821,0.0
2016-12-13,12800,13000,12700,12950,113469,0.01171875
2016-12-14,12950,13050,12700,12900,78703,-0.0038610038610038
2016-12-15,12850,13100,12750,12950,169398,0.003875968992248
2016-12-16,12950,13050,12750,12750,109699,-0.0154440154440154
2016-12-19,12800,12850,12600,12800,90287,0.0039215686274509
2016-12-20,12800,13850,12800,13750,761325,0.07421875
2016-12-21,13750,13800,13450,13700,377616,-0.0036363636363636
2016-12-22,13700,14100,13600,13700,349264,0.0
2016-12-23,13750,14050,13650,13650,197294,-0.0036496350364964
2016-12-26,13700,13800,13400,13400,145932,-0.0183150183150183
2016-12-27,13400,14100,13250,14100,418701,0.0522388059701492
2016-12-28,13850,13950,13500,13600,430941,-0.0354609929078014
2016-12-29,13700,13700,13350,13550,216011,-0.0036764705882352
2017-01-02,13600,13650,13200,13200,171177,-0.025830258302583
2017-01-03,13250,13450,12950,13250,256734,0.0037878787878788
2017-01-04,13250,13300,12750,12850,293691,-0.030188679245283
2017-01-05,12800,13000,12750,12950,147431,0.0077821011673151
2017-01-06,13000,13000,12600,12650,192147,-0.0231660231660231
2017-01-09,12650,12650,12400,12450,140515,-0.0158102766798419
2017-01-10,12400,12700,12400,12600,114560,0.0120481927710842
2017-01-11,12600,12750,12400,12550,105698,-0.0039682539682539
2017-01-12,12600,12750,12450,12700,97632,0.0119521912350597
2017-01-13,12650,12650,12300,12500,155611,-0.0157480314960629
2017-01-16,12400,12550,12300,12400,72990,-0.008
2017-01-17,12350,12500,12300,12350,65710,-0.0040322580645161
2017-01-18,12350,12550,12300,12550,58548,0.0161943319838056
2017-01-19,12500,12600,12450,12450,37473,-0.0079681274900398
2017-01-20,12500,12500,12300,12400,59724,-0.0040160642570281
2017-01-23,12450,12600,12150,12350,82911,-0.0040322580645161
2017-01-24,12250,12350,12050,12100,74624,-0.020242914979757
2017-01-25,12250,13050,12250,13050,386126,0.0785123966942149
2017-01-26,13050,13300,12950,13150,221960,0.0076628352490422
2017-01-31,13100,13200,12900,13050,68490,-0.0076045627376425
2017-02-01,13000,13450,12950,13400,196528,0.0268199233716475
2017-02-02,13400,13500,12950,13000,144241,-0.0298507462686566
2017-02-03,13150,13200,12700,13100,88190,0.0076923076923076
2017-02-06,13050,13200,12800,13100,102975,0.0
2017-02-07,13100,13200,12950,12950,148528,-0.0114503816793892
2017-02-08,13000,13400,12800,13350,210087,0.0308880308880308
2017-02-09,13300,13800,13200,13650,336448,0.0224719101123596
2017-02-10,13800,13800,13450,13450,163628,-0.0146520146520146
2017-02-13,13600,13850,13450,13850,170908,0.0297397769516729
2017-02-14,13850,13850,13600,13700,156694,-0.0108303249097473
2017-02-15,13700,13900,13700,13750,118081,0.0036496350364962
2017-02-16,13800,13850,13400,13800,104288,0.0036363636363636
2017-02-17,13750,14200,13700,14100,250574,0.0217391304347827
2017-02-20,14150,14300,13900,14000,126659,-0.0070921985815602
2017-02-21,14050,14100,13700,13900,134242,-0.0071428571428571
2017-02-22,13850,14100,13750,13750,101585,-0.0107913669064748
2017-02-23,13800,14000,13650,13900,110283,0.0109090909090909
2017-02-24,13950,14000,13650,13750,118766,-0.0107913669064748
2017-02-27,13800,13950,13550,13700,85338,-0.0036363636363636
2017-02-28,13700,13750,13550,13600,44963,-0.0072992700729926
2017-03-02,13800,13800,13450,13450,61957,-0.0110294117647058
2017-03-03,13300,13500,13200,13500,88117,0.003717472118959
2017-03-06,13550,14400,13500,14350,438371,0.0629629629629628
2017-03-07,14400,14750,14250,14400,303428,0.0034843205574912
2017-03-08,14500,14550,14300,14300,108054,-0.0069444444444444
2017-03-09,14650,14950,14450,14600,501731,0.020979020979021
2017-03-10,14600,15300,14400,15150,408368,0.0376712328767123
2017-03-13,15100,15300,14800,14850,213010,-0.0198019801980198
2017-03-14,14950,15050,14600,15000,183406,0.0101010101010101
2017-03-15,14850,15150,14600,14700,129560,-0.02
2017-03-16,14750,15250,14600,15200,204536,0.0340136054421769
2017-03-17,15200,15450,14950,15450,226100,0.0164473684210526
2017-03-20,15450,15500,15000,15100,147538,-0.0226537216828478
2017-03-21,15100,15400,14550,14650,239644,-0.0298013245033113
2017-03-22,14700,14900,14600,14800,103573,0.0102389078498292
2017-03-23,14750,15000,14650,14650,129146,-0.010135135135135
2017-03-24,14650,14850,14500,14800,104734,0.0102389078498292
2017-03-27,14800,15200,14600,14650,189682,-0.010135135135135
2017-03-28,14700,14700,14100,14600,157769,-0.0034129692832765
2017-03-29,14700,14700,13850,13950,332854,-0.0445205479452054
2017-03-30,14000,14200,13600,14100,275636,0.010752688172043
2017-03-31,14200,14200,13850,14000,141478,-0.0070921985815602
2017-04-03,14100,14300,14050,14250,133519,0.0178571428571427
2017-04-04,14350,14350,14050,14250,122741,0.0
2017-04-05,14400,14400,13850,13950,200479,-0.0210526315789473
2017-04-06,13850,14150,13650,13850,182405,-0.0071684587813619
2017-04-07,13950,14100,13850,14100,164447,0.0180505415162455
2017-04-10,14150,14150,13550,13550,166451,-0.0390070921985815
2017-04-11,13650,13800,13200,13500,168190,-0.0036900369003689
2017-04-12,13500,13800,13400,13800,71209,0.0222222222222221
2017-04-13,13750,13750,13550,13650,83253,-0.0108695652173913
2017-04-14,13650,13650,13200,13550,138675,-0.0073260073260073
2017-04-17,13600,13700,13400,13550,123297,0.0
2017-04-18,13600,13600,13350,13450,112448,-0.007380073800738
2017-04-19,13400,13500,13300,13400,86033,-0.0037174721189591
2017-04-20,13450,13450,13050,13150,205231,-0.0186567164179104
2017-04-21,13200,13300,12900,13100,226061,-0.0038022813688213
2017-04-24,13050,13200,12750,13000,207446,-0.0076335877862595
2017-04-25,12950,13100,12750,12950,218823,-0.0038461538461538
2017-04-26,13000,13400,12950,13200,265485,0.0193050193050192
2017-04-27,13400,13400,12700,12700,330095,-0.0378787878787878
2017-04-28,12750,12850,12600,12650,179129,-0.0039370078740157
2017-05-02,12650,12850,12500,12600,203564,-0.0039525691699604
2017-05-04,12550,12950,12500,12900,247475,0.0238095238095237
2017-05-08,13000,13000,12750,12850,167745,-0.003875968992248
2017-05-10,12900,12950,12700,12800,145821,-0.0038910505836575
2017-05-11,12800,13000,12600,12750,203469,-0.00390625
2017-05-12,12800,12800,12500,12550,170971,-0.0156862745098039
2017-05-15,12200,12600,12150,12500,248780,-0.0039840637450199
2017-05-16,12550,12600,12200,12350,157593,-0.012
2017-05-17,12350,12450,12250,12450,127128,0.0080971659919029
