Date,Open,High,Low,Close,Volume,Change
2019-11-13,109000,110000,109000,110000,489,0.004566210045662
2019-11-14,110000,111000,109500,111000,756,0.009090909090909
2019-11-15,110000,111500,109500,111000,503,0.0
2019-11-18,111000,111000,109000,109000,2015,-0.018018018018018
2019-11-19,109000,109000,107500,109000,428,0.0
2019-11-20,109000,109000,108000,108000,142,-0.0091743119266054
2019-11-21,110000,111000,108000,109000,1787,0.0092592592592593
2019-11-22,108500,111000,108000,110000,1498,0.0091743119266054
2019-11-25,111000,111000,106000,106500,1578,-0.0318181818181818
2019-11-26,106500,106500,105500,106500,475,0.0
2019-11-27,106000,107500,105500,107500,434,0.0093896713615022
2019-11-28,107500,107500,106500,107500,140,0.0
2019-11-29,107000,107000,105000,107000,1309,-0.0046511627906976
2019-12-02,107000,107000,105000,105500,627,-0.0140186915887849
2019-12-03,106000,106000,102500,105000,1083,-0.004739336492891
2019-12-04,105000,107000,104000,106000,756,0.0095238095238094
2019-12-05,105500,106500,104500,106500,256,0.0047169811320755
2019-12-06,106500,107000,105500,106500,139,0.0
2019-12-09,106500,106500,104000,106500,947,0.0
2019-12-10,105500,107000,104500,106000,525,-0.0046948356807511
2019-12-11,105500,106000,104500,104500,348,-0.0141509433962264
2019-12-12,104000,106000,103500,105000,1187,0.0047846889952152
2019-12-13,105000,105500,102500,103500,2058,-0.0142857142857142
2019-12-16,103000,106000,102500,106000,904,0.0241545893719807
2019-12-17,105500,105500,102500,104000,1415,-0.0188679245283018
2019-12-18,103500,105000,103000,104500,533,0.0048076923076922
2019-12-19,104500,104500,102500,103500,807,-0.0095693779904306
2019-12-20,102500,104000,102500,104000,567,0.0048309178743961
2019-12-23,104000,104000,103000,104000,570,0.0
2019-12-24,103000,104000,103000,104000,2914,0.0
2019-12-26,104000,104500,102500,104000,1473,0.0
2019-12-27,103000,104000,103000,103500,474,-0.0048076923076922
2019-12-30,103500,103500,103000,103500,175,0.0
2020-01-02,103500,107500,103000,107500,2174,0.038647342995169
2020-01-03,107500,108000,105500,108000,412,0.0046511627906977
2020-01-06,108000,108000,105000,107500,863,-0.0046296296296296
2020-01-07,106500,108000,106000,108000,414,0.0046511627906977
2020-01-08,107500,108000,104500,106000,1610,-0.0185185185185184
2020-01-09,106000,107000,103000,104500,1106,-0.0141509433962264
2020-01-10,104000,104500,103000,104500,977,0.0
2020-01-13,104500,104500,102000,102000,1609,-0.0239234449760765
2020-01-14,102000,102500,101500,102500,1023,0.0049019607843137
2020-01-15,102000,102500,101500,102500,273,0.0
2020-01-16,102500,103500,101000,102000,1205,-0.0048780487804878
2020-01-17,101500,103000,99900,103000,2208,0.0098039215686274
2020-01-20,102000,102500,99700,99700,2356,-0.0320388349514563
2020-01-21,99700,100500,99600,99900,881,0.0020060180541625
2020-01-22,100500,101000,99800,100500,311,0.006006006006006
2020-01-23,101000,101000,99900,100500,707,0.0
2020-01-28,99900,99900,98500,99600,651,-0.0089552238805969
2020-01-29,98800,100000,98800,99700,217,0.001004016064257
2020-01-30,99000,100000,99000,100000,8536,0.0030090270812437
2020-01-31,100500,102000,99800,101500,243,0.0149999999999999
2020-02-03,100500,103000,99700,102500,1477,0.0098522167487684
2020-02-04,102500,102500,100000,100000,2143,-0.024390243902439
2020-02-05,100500,102000,99900,102000,2216,0.02
2020-02-06,102000,104000,99800,104000,2314,0.0196078431372548
2020-02-07,103500,104000,102000,103500,560,-0.0048076923076922
2020-02-10,103500,103500,101000,102500,1113,-0.0096618357487923
2020-02-11,101000,105500,101000,104500,955,0.0195121951219512
2020-02-12,103500,103500,101000,103000,1810,-0.0143540669856458
2020-02-13,102500,102500,100000,101000,2393,-0.0194174757281553
2020-02-14,100500,101500,100000,101000,1340,0.0
2020-02-17,101000,101500,99800,101000,1721,0.0
2020-02-18,101000,101000,99700,101000,1243,0.0
2020-02-19,100000,100500,98300,99800,2410,-0.0118811881188118
2020-02-20,99600,99800,98300,99800,1208,0.0
2020-02-21,99000,99600,97500,99300,1533,-0.0050100200400801
2020-02-24,99000,101000,98000,99200,1334,-0.0010070493454179
2020-02-25,98600,99800,98200,99200,1057,0.0
2020-02-26,98100,98700,95200,95200,2009,-0.0403225806451612
2020-02-27,95000,95000,92800,92800,1344,-0.0252100840336134
2020-02-28,92700,93100,91000,92900,517,0.0010775862068965
2020-03-02,92500,95800,91500,95800,1605,0.0312163616792249
2020-03-03,96400,96500,92800,93700,1695,-0.0219206680584551
2020-03-04,93500,94600,92300,94500,855,0.0085378868729988
2020-03-05,94500,94700,91900,93000,2909,-0.0158730158730159
2020-03-06,92700,93000,91100,92500,2643,-0.0053763440860215
2020-03-09,92200,92200,90500,90600,843,-0.0205405405405405
2020-03-10,90000,91300,88500,91300,1534,0.0077262693156732
2020-03-11,90500,91300,89000,91300,1923,0.0
2020-03-12,91300,91500,86200,91000,2778,-0.0032858707557502
2020-03-13,89500,89500,82800,88600,2893,-0.0263736263736263
2020-03-16,87800,88400,83700,88100,1058,-0.0056433408577878
2020-03-17,85200,86600,81500,86400,1319,-0.0192962542565267
2020-03-18,84700,88700,82300,82300,12215,-0.0474537037037037
2020-03-19,81600,82300,75300,75800,2844,-0.0789793438639124
2020-03-20,73000,76000,71500,72700,10554,-0.0408970976253297
2020-03-23,70800,71300,66200,69600,5480,-0.0426409903713892
2020-03-24,68300,69700,67400,67500,5995,-0.0301724137931034
2020-03-25,68500,70800,68200,70400,5292,0.0429629629629628
2020-03-26,70100,72000,69600,70800,3280,0.0056818181818181
2020-03-27,72000,73500,69400,70800,3784,0.0
2020-03-30,69100,71100,68900,71100,1807,0.0042372881355932
2020-03-31,71100,75000,71100,74800,2500,0.0520393811533053
2020-04-01,74800,76600,73300,74700,2195,-0.0013368983957219
2020-04-02,73300,77400,72600,73700,8349,-0.0133868808567604
2020-04-03,74100,75000,73400,74300,2192,0.0081411126187245
2020-04-06,74300,76300,74300,76300,2796,0.0269179004037685
2020-04-07,77000,78600,75400,77700,4294,0.0183486238532109
2020-04-08,77700,78100,76600,77900,2755,0.0025740025740026
2020-04-09,78100,78900,77100,78500,2647,0.0077021822849807
2020-04-10,79200,81500,77300,80900,5213,0.0305732484076433
2020-04-13,81000,85000,79100,80700,8435,-0.0024721878862793
2020-04-14,81100,82300,79500,80800,6136,0.0012391573729864
2020-04-16,80800,84000,79400,84000,3967,0.0396039603960396
2020-04-17,84400,86900,82300,82500,5968,-0.0178571428571429
2020-04-20,82500,83300,81800,82600,2766,0.0012121212121212
2020-04-21,82100,82500,78300,79500,5924,-0.0375302663438256
2020-04-22,79200,80500,77200,80100,6770,0.0075471698113207
2020-04-23,80900,82500,80200,81800,7129,0.0212234706616729
2020-04-24,81700,82300,80600,80900,2038,-0.011002444987775
2020-04-27,81100,82700,80500,81400,5271,0.0061804697156984
2020-04-28,81500,82300,81400,81900,2747,0.0061425061425062
2020-04-29,81900,83900,81900,83400,2604,0.0183150183150182
2020-05-04,82500,88700,81500,86100,6843,0.0323741007194244
2020-05-06,86300,89900,84600,84800,3175,-0.0150987224157955
2020-05-07,84500,85100,84100,84700,2870,-0.0011792452830188
2020-05-08,85200,85900,84600,85800,1956,0.0129870129870128
2020-05-11,85800,86700,83000,83800,6208,-0.0233100233100232
2020-05-12,83800,83800,81400,82600,4687,-0.0143198090692123
2020-05-13,81400,82100,76700,80800,9234,-0.0217917675544794
2020-05-14,80600,80800,79300,80100,1693,-0.0086633663366336
2020-05-15,80100,81200,79800,81000,2540,0.0112359550561798
2020-05-18,80600,81500,79600,79700,5847,-0.0160493827160493
2020-05-19,80100,80600,79700,80200,6408,0.0062735257214554
2020-05-20,79800,80200,79600,79800,5274,-0.0049875311720698
2020-05-21,79800,80700,79600,79900,3174,0.0012531328320801
2020-05-22,79900,80200,77400,77600,8223,-0.0287859824780976
2020-05-25,77600,80700,77600,80600,4813,0.038659793814433
2020-05-26,80500,81400,79700,81000,8830,0.0049627791563275
2020-05-27,81000,81600,80000,80200,2021,-0.0098765432098765
2020-05-28,80200,81100,79000,80500,3561,0.0037406483790523
2020-05-29,79700,80800,79200,80500,1491,0.0
2020-06-01,80500,80900,80000,80400,2547,-0.0012422360248447
2020-06-02,80100,80600,79700,80500,5136,0.0012437810945273
2020-06-03,80500,81400,80100,80300,14179,-0.0024844720496894
2020-06-04,80400,81200,80000,80300,8560,0.0
2020-06-05,80300,80600,79900,80300,10330,0.0
2020-06-08,80400,82000,80400,81000,8896,0.0087173100871731
2020-06-09,81200,81400,80000,80600,5466,-0.0049382716049383
2020-06-10,80200,80600,79500,80400,3703,-0.0024813895781637
2020-06-11,80300,80900,79300,79700,3577,-0.0087064676616915
2020-06-12,77700,77700,76200,77000,4467,-0.0338770388958594
2020-06-15,77800,77800,74400,75900,5583,-0.0142857142857142
2020-06-16,75100,77000,75100,76700,7919,0.010540184453228
2020-06-17,76700,78000,73000,76300,8541,-0.0052151238591916
2020-06-18,76300,76700,75100,76200,2342,-0.001310615989515
2020-06-19,75800,76400,75000,75900,8486,-0.0039370078740157
2020-06-22,75800,75800,74200,75300,3891,-0.0079051383399209
2020-06-23,74500,75500,74000,74100,6429,-0.0159362549800796
2020-06-24,74800,75200,72900,73700,11252,-0.0053981106612686
2020-06-25,73100,73300,72200,72200,2903,-0.0203527815468114
2020-06-26,72200,74300,72000,72200,2754,0.0
2020-06-29,71600,71800,69600,69800,7487,-0.0332409972299169
2020-06-30,70000,70300,69300,69900,7678,0.001432664756447
2020-07-01,69900,70800,69900,70000,1789,0.0014306151645206
2020-07-02,70700,70700,70100,70500,1999,0.0071428571428571
2020-07-03,70500,71500,70200,71400,4138,0.0127659574468084
2020-07-06,71500,72400,70200,71100,7745,-0.0042016806722688
2020-07-07,70600,71400,70000,70400,8344,-0.0098452883263009
2020-07-08,70600,71400,69900,71100,3190,0.0099431818181818
2020-07-09,71700,72700,70200,70700,7977,-0.0056258790436005
2020-07-10,70700,71200,69100,69400,11837,-0.0183875530410183
2020-07-13,69600,70700,69600,70300,1163,0.0129682997118154
2020-07-14,70300,70600,69800,70400,1451,0.0014224751066855
2020-07-15,70600,71200,70600,71100,1926,0.0099431818181818
2020-07-16,71100,71500,70900,71300,1973,0.0028129395218001
2020-07-17,71200,71700,71000,71500,1377,0.0028050490883591
2020-07-20,72000,72100,71000,71300,2175,-0.0027972027972027
2020-07-21,71300,72000,71300,71700,4148,0.0056100981767182
2020-07-22,72000,73400,71300,73000,6649,0.0181311018131102
2020-07-23,73800,73800,72300,73100,3306,0.0013698630136986
2020-07-24,71700,73600,71400,73500,3726,0.0054719562243501
2020-07-27,73400,76600,73400,75200,6962,0.0231292517006802
2020-07-28,76400,76400,74400,74800,2630,-0.0053191489361702
2020-07-29,75000,75500,74200,75100,2863,0.0040106951871656
2020-07-30,74800,75100,74000,75000,3497,-0.0013315579227696
2020-07-31,74900,74900,73800,74600,3361,-0.0053333333333333
2020-08-03,74600,75000,73100,74000,1525,-0.0080428954423592
2020-08-04,73500,74800,73500,74600,1818,0.008108108108108
2020-08-05,74800,74900,73800,74500,2867,-0.0013404825737265
2020-08-06,74000,74900,74000,74600,2658,0.0013422818791946
2020-08-07,74600,75000,74000,74800,2425,0.002680965147453
2020-08-10,74800,75100,74000,75100,2514,0.0040106951871656
2020-08-11,75100,76500,75100,76200,4383,0.0146471371504659
2020-08-12,76000,76200,74800,75900,44935,-0.0039370078740157
2020-08-13,75900,76500,74900,76200,15740,0.0039525691699604
2020-08-14,76200,77100,75400,76900,4575,0.0091863517060366
2020-08-18,76800,76800,74000,75500,15485,-0.0182054616384915
2020-08-19,75600,76600,74300,75700,2423,0.0026490066225166
2020-08-20,74500,75300,72200,73100,4595,-0.034346103038309
2020-08-21,73000,73600,72200,72800,3362,-0.0041039671682626
2020-08-24,73700,75700,71700,75500,4615,0.0370879120879121
2020-08-25,75800,76400,75100,76400,5281,0.0119205298013245
2020-08-26,76700,77000,75200,76800,2373,0.0052356020942407
2020-08-27,76800,76800,75100,76100,1417,-0.0091145833333333
2020-08-28,75300,76900,74600,75400,2341,-0.0091984231274638
2020-08-31,75400,75700,74100,75000,1652,-0.0053050397877983
2020-09-01,74300,76100,73100,76000,8295,0.0133333333333334
2020-09-02,76400,76400,74400,74500,2817,-0.0197368421052631
2020-09-03,74900,74900,74100,74400,2927,-0.0013422818791946
2020-09-04,73500,73900,72800,73500,4490,-0.0120967741935483
2020-09-07,73600,75100,73300,74800,4080,0.017687074829932
2020-09-08,74900,77200,74900,77200,11538,0.0320855614973261
2020-09-09,76900,77500,75900,77000,4971,-0.0025906735751295
2020-09-10,77000,78100,76700,77800,3885,0.0103896103896103
2020-09-11,78300,80700,77500,80400,7555,0.0334190231362467
2020-09-14,81400,81700,79900,80800,2474,0.0049751243781095
2020-09-15,80800,81500,80100,80600,4571,-0.0024752475247524
2020-09-16,80200,82100,80000,81400,4052,0.0099255583126551
2020-09-17,80600,81500,80000,81000,4573,-0.0049140049140049
2020-09-18,80700,81700,79700,80700,3298,-0.0037037037037036
2020-09-21,80600,80600,79200,79700,5533,-0.0123915737298636
2020-09-22,79700,79700,77600,78900,6988,-0.0100376411543287
2020-09-23,77900,79500,77100,78900,3496,0.0
2020-09-24,78700,78700,75600,75600,4229,-0.0418250950570342
2020-09-25,76300,76300,74700,75100,1489,-0.0066137566137566
2020-09-28,74900,76600,74400,75700,1214,0.0079893475366179
2020-09-29,76500,76500,75300,75800,656,0.0013210039630118
2020-10-05,75800,77000,75600,76600,712,0.0105540897097624
2020-10-06,76100,77100,76000,76000,3154,-0.0078328981723237
2020-10-07,76000,77400,75900,77000,2867,0.013157894736842
2020-10-08,77000,78100,76600,78100,2756,0.0142857142857142
2020-10-12,78100,80400,77300,80000,2981,0.0243277848911651
2020-10-13,80800,80800,78600,80500,3338,0.00625
2020-10-14,80500,80500,78300,78300,3847,-0.0273291925465838
2020-10-15,77700,80700,77700,80400,5526,0.0268199233716475
2020-10-16,80800,80800,78800,79500,2021,-0.0111940298507462
2020-10-19,79200,82500,79200,82200,7364,0.0339622641509433
2020-10-20,82200,82200,80000,81300,2669,-0.010948905109489
2020-10-21,81300,81700,80300,81600,1822,0.0036900369003689
2020-10-22,81600,81900,80500,81600,986,0.0
2020-10-23,81500,81800,81000,81600,809,0.0
2020-10-26,82200,82200,80400,81400,1455,-0.0024509803921568
2020-10-27,79100,80900,79100,80300,2008,-0.0135135135135134
2020-10-28,79500,80300,79500,80300,1395,0.0
2020-10-29,78600,79800,78600,79800,1523,-0.0062266500622665
2020-10-30,79900,79900,77100,78900,2779,-0.0112781954887217
2020-11-02,78400,79300,77700,79100,1538,0.0025348542458809
2020-11-03,79600,80400,79400,79600,1172,0.0063211125158026
2020-11-04,79700,82000,79600,81300,5774,0.021356783919598
2020-11-05,80600,81900,80600,81700,2902,0.0049200492004919
2020-11-06,81000,82200,80800,82000,2825,0.0036719706242349
2020-11-09,82200,83100,81700,82700,5591,0.0085365853658536
2020-11-10,82800,84300,82000,83800,3845,0.0133010882708586
2020-11-11,83300,85600,83200,85400,5935,0.0190930787589498
2020-11-12,86000,87600,85400,86800,6670,0.0163934426229508
2020-11-13,86800,86800,85700,86400,4272,-0.0046082949308755
2020-11-16,86500,86500,85000,85700,4130,-0.0081018518518518
2020-11-17,85600,86000,84100,85700,7068,0.0
2020-11-18,85200,86000,84100,84100,6326,-0.0186697782963827
2020-11-19,83700,84400,83500,84100,1398,0.0
2020-11-20,84100,85300,83400,85200,2436,0.0130796670630202
2020-11-23,85200,85200,84300,85100,3949,-0.0011737089201877
2020-11-24,85100,89100,84300,88700,13681,0.0423031727379552
2020-11-25,88700,90300,87000,87800,5840,-0.0101465614430664
2020-11-26,87000,88600,87000,88500,2858,0.0079726651480638
2020-11-27,87900,90000,87600,89700,1653,0.0135593220338983
2020-11-30,89700,91400,89000,91000,5232,0.0144927536231884
2020-12-01,91000,91300,90000,91100,3548,0.001098901098901
2020-12-02,91100,92000,90100,91800,2907,0.0076838638858396
2020-12-03,91800,94300,90600,93900,5407,0.0228758169934639
2020-12-04,93900,96300,93000,95900,14272,0.0212992545260914
2020-12-07,96300,96300,92700,93500,5815,-0.0250260688216892
2020-12-08,93500,93500,90100,91000,7641,-0.0267379679144385
2020-12-09,90500,91200,90000,91200,5239,0.0021978021978021
2020-12-10,91200,91900,89800,91700,3915,0.0054824561403508
2020-12-11,92000,94800,91200,92100,4683,0.0043620501635768
2020-12-14,92400,93100,90100,91500,5562,-0.006514657980456
2020-12-15,90900,91200,89800,91200,5250,-0.0032786885245901
2020-12-16,90500,91900,90200,91200,5325,0.0
2020-12-17,91200,91200,90000,90600,3994,-0.006578947368421
2020-12-18,90600,91300,90100,90300,2918,-0.0033112582781457
2020-12-21,90300,90300,89500,90300,5122,0.0
2020-12-22,89800,89800,87800,87800,5321,-0.0276854928017719
2020-12-23,87800,88500,86800,87400,3273,-0.0045558086560364
2020-12-24,87400,89300,86800,87900,7226,0.005720823798627
2020-12-28,87500,90700,87500,90400,11927,0.0284414106939703
2020-12-29,90100,90900,89400,90300,5398,-0.0011061946902655
2020-12-30,88000,90600,88000,90500,4827,0.0022148394241416
2021-01-04,91800,91800,90000,90700,1733,0.0022099447513812
2021-01-05,90100,91700,89600,91500,3045,0.0088202866593163
2021-01-06,91500,91900,90200,90900,4028,-0.0065573770491803
2021-01-07,91600,93100,91100,92700,5086,0.0198019801980198
2021-01-08,92700,94900,92700,93800,7368,0.011866235167206
2021-01-11,93800,95000,90500,92400,5977,-0.0149253731343284
2021-01-12,90800,91700,90100,90600,8392,-0.0194805194805194
2021-01-13,91600,91600,90400,91300,3924,0.0077262693156732
2021-01-14,90700,92700,90700,92500,5832,0.013143483023001
2021-01-15,91600,92800,91200,92200,2195,-0.0032432432432432
2021-01-18,92100,92300,90400,91500,4234,-0.0075921908893709
2021-01-19,91500,94400,90300,94100,11357,0.028415300546448
2021-01-20,94100,94200,92600,94100,3280,0.0
2021-01-21,94100,96400,93400,96100,9970,0.0212539851222104
2021-01-22,96400,97900,94900,95000,6428,-0.0114464099895941
2021-01-25,95100,96500,95100,96500,7942,0.0157894736842105
2021-01-26,96600,96700,95000,95500,3443,-0.0103626943005181
2021-01-27,95500,95500,94700,95300,3359,-0.0020942408376963
2021-01-28,94800,95400,92000,95300,3968,0.0
2021-01-29,95200,95400,89900,91000,12026,-0.0451206715634837
2021-02-01,90300,92400,89200,92100,14803,0.012087912087912
2021-02-02,92600,94600,92100,93800,20348,0.018458197611292
2021-02-03,93800,96600,93000,96600,22668,0.0298507462686568
2021-02-04,97200,99900,94600,96300,24649,-0.0031055900621117
2021-02-05,96600,96600,92600,94300,24976,-0.0207684319833852
2021-02-08,94700,95600,94000,94900,16470,0.0063626723223753
2021-02-09,94900,95600,92500,93200,14568,-0.017913593256059
2021-02-10,92700,93400,91200,93200,17811,0.0
2021-02-15,93800,94000,92200,93900,16576,0.007510729613734
2021-02-16,94300,94300,92200,93400,15958,-0.0053248136315229
2021-02-17,92700,94300,92600,94300,16495,0.0096359743040685
2021-02-18,94300,98800,93100,94400,17181,0.0010604453870626
2021-02-19,94600,95400,93200,94100,9639,-0.0031779661016949
2021-02-22,94800,97600,94000,97200,26277,0.0329436769394262
2021-02-23,97200,97200,94200,94600,21305,-0.0267489711934156
2021-02-24,94700,94700,91700,91800,20578,-0.0295983086680761
2021-02-25,92700,93100,91700,92800,13239,0.0108932461873638
2021-02-26,90700,91800,90300,91600,4761,-0.0129310344827586
2021-03-02,92700,92700,91300,91400,3637,-0.002183406113537
2021-03-03,91400,91900,90200,91800,5890,0.0043763676148795
2021-03-04,91600,91700,91000,91700,5175,-0.0010893246187363
2021-03-05,91700,92200,90700,92100,3944,0.0043620501635768
2021-03-08,91600,92400,89700,89800,15365,-0.0249728555917481
2021-03-09,90000,90100,88100,89400,9464,-0.0044543429844098
2021-03-10,89000,89700,88200,88900,16634,-0.0055928411633109
2021-03-11,89000,90500,89000,90300,3677,0.0157480314960629
2021-03-12,90900,91000,89700,90400,8453,0.0011074197120708
2021-03-15,91400,92600,90000,91400,5489,0.0110619469026549
2021-03-16,91500,92300,91000,92100,4765,0.0076586433260394
2021-03-17,92200,92200,91400,91800,2453,-0.003257328990228
2021-03-18,91800,93500,91800,93100,3901,0.014161220043573
2021-03-19,92800,93400,92100,93300,2692,0.0021482277121374
2021-03-22,93300,93600,92700,93300,3834,0.0
2021-03-23,93300,94500,92500,93400,4821,0.0010718113612004
2021-03-24,92600,94400,92600,94400,4173,0.0107066381156317
2021-03-25,94400,97000,94200,96800,8512,0.0254237288135592
2021-03-26,97100,100000,97100,99400,15772,0.0268595041322314
2021-03-29,99400,109500,99400,108000,37429,0.0865191146881287
2021-03-30,108500,111500,107500,111500,23001,0.0324074074074074
2021-03-31,111000,123000,108000,121000,38018,0.0852017937219731
2021-04-01,120500,120500,114000,118000,17702,-0.024793388429752
2021-04-02,117500,117500,112000,114500,16101,-0.0296610169491525
2021-04-05,113000,116000,111000,114000,4375,-0.0043668122270742
2021-04-06,113500,116000,112500,115000,9279,0.0087719298245614
2021-04-07,115500,116000,112500,115000,7911,0.0
2021-04-08,115000,116000,113000,115500,4814,0.0043478260869564
2021-04-09,116000,121000,114000,118500,9102,0.0259740259740259
2021-04-12,118500,123000,116000,122000,5952,0.029535864978903
2021-04-13,123000,126000,119500,126000,9377,0.0327868852459016
2021-04-14,126000,132000,122500,130500,13496,0.0357142857142858
2021-04-15,130000,131000,126500,129500,4642,-0.007662835249042
2021-04-16,128500,130000,127000,128500,3015,-0.0077220077220077
2021-04-19,130500,130500,126500,127500,4398,-0.0077821011673151
2021-04-20,126500,132000,126000,132000,3781,0.0352941176470589
2021-04-21,131500,132500,128000,129500,2764,-0.0189393939393939
2021-04-22,130000,131500,129000,130000,2929,0.0038610038610038
2021-04-23,129000,131500,127000,131000,2408,0.0076923076923076
2021-04-26,131000,135000,130500,133000,6146,0.0152671755725191
2021-04-27,132500,134500,130500,133500,4843,0.0037593984962405
2021-04-28,133500,134500,131000,131000,4522,-0.0187265917602996
2021-04-29,130000,131500,125500,130000,5953,-0.0076335877862595
2021-04-30,127500,130000,127000,129000,2652,-0.0076923076923076
2021-05-03,129000,129500,127500,128000,3256,-0.0077519379844961
2021-05-04,128000,128000,124500,127500,9121,-0.00390625
2021-05-06,127500,130500,126500,130000,3791,0.0196078431372548
2021-05-07,130500,133000,130500,133000,3960,0.0230769230769229
2021-05-10,133500,136500,133000,136500,8288,0.0263157894736842
2021-05-11,136500,150000,135000,145500,19858,0.0659340659340659
2021-05-12,146000,147000,136000,137000,9582,-0.0584192439862543
2021-05-13,135000,138500,131500,133000,7393,-0.0291970802919707
2021-05-14,134000,137500,133000,137000,2809,0.0300751879699248
2021-05-17,141500,145000,135000,137500,5523,0.0036496350364962
2021-05-18,137500,142000,137000,141000,4753,0.0254545454545453
2021-05-20,140000,141000,137500,140000,3044,-0.0070921985815602
2021-05-21,140500,142500,136000,137500,4245,-0.0178571428571429
2021-05-24,137500,137500,135500,136000,2375,-0.0109090909090908
2021-05-25,138500,140500,135000,137500,4971,0.0110294117647058
2021-05-26,137500,141000,135500,137500,5111,0.0
2021-05-27,138500,139500,136000,138500,2588,0.0072727272727273
2021-05-28,138000,141000,136500,141000,4986,0.0180505415162455
2021-05-31,141000,141000,138000,139000,1787,-0.0141843971631205
2021-06-01,139000,139000,135500,138500,2748,-0.0035971223021582
2021-06-02,138000,138500,136000,138000,4364,-0.0036101083032491
2021-06-03,137500,138000,136000,137500,2558,-0.0036231884057971
2021-06-04,137000,137000,135000,136000,1803,-0.0109090909090908
2021-06-07,136000,136000,133000,135500,7817,-0.0036764705882352
2021-06-08,136000,137000,129000,136000,4153,0.0036900369003689
2021-06-09,137000,138000,133000,134000,4448,-0.0147058823529411
2021-06-10,133000,134000,132000,133000,2597,-0.0074626865671642
2021-06-11,134000,134000,131000,132000,4904,-0.0075187969924812
2021-06-14,132000,132000,129500,132000,6228,0.0
2021-06-15,131000,134000,131000,133000,3334,0.0075757575757575
2021-06-16,133000,134000,131500,133000,2922,0.0
2021-06-17,133000,133000,126000,128500,19072,-0.0338345864661654
2021-06-18,128500,129000,127500,129000,8376,0.0038910505836575
2021-06-21,128000,129000,125000,126500,6762,-0.0193798449612403
2021-06-22,127500,129000,127000,128000,2577,0.0118577075098813
2021-06-23,128500,130500,127000,129000,6335,0.0078125
2021-06-24,128000,129000,127000,129000,2597,0.0
2021-06-25,130000,130500,127500,128500,8156,-0.003875968992248
2021-06-28,128500,131000,127500,130500,3416,0.0155642023346302
2021-06-29,131000,131000,128500,130000,1509,-0.0038314176245211
2021-06-30,129500,131000,128500,130000,1356,0.0
2021-07-01,130500,130500,129000,130500,2452,0.0038461538461538
2021-07-02,129500,130500,128500,130000,1590,-0.0038314176245211
2021-07-05,130000,130000,128000,128000,1727,-0.0153846153846153
2021-07-06,128000,129500,128000,129000,2361,0.0078125
2021-07-07,129000,130000,127500,129500,4437,0.003875968992248
2021-07-08,130500,130500,126000,126000,3114,-0.0270270270270269
2021-07-09,124500,124500,120500,123500,5201,-0.0198412698412698
2021-07-12,123500,126000,123000,126000,3130,0.0202429149797571
2021-07-13,127000,127000,125000,126500,1181,0.0039682539682539
2021-07-14,126500,127500,125000,127000,1976,0.0039525691699604
2021-07-15,127000,127500,125000,126500,2338,-0.0039370078740157
2021-07-16,126000,127500,125000,127500,1930,0.0079051383399209
2021-07-19,127500,127500,124500,126000,2064,-0.0117647058823529
2021-07-20,123500,125500,122500,125500,3167,-0.0039682539682539
2021-07-21,125500,125500,123000,125000,4417,-0.0039840637450199
2021-07-22,124500,125000,122000,125000,5000,0.0
2021-07-23,125000,125000,124000,124500,1195,-0.004
2021-07-26,125500,125500,123000,124500,2464,0.0
2021-07-27,124500,126500,124000,126000,3410,0.0120481927710842
2021-07-28,126000,127000,125000,126500,3625,0.0039682539682539
2021-07-29,126500,128500,126000,128500,1971,0.0158102766798418
2021-07-30,129000,132000,128500,129500,10673,0.0077821011673151
2021-08-02,130000,131000,127500,129500,2068,0.0
2021-08-03,130000,130000,126000,128000,3478,-0.0115830115830115
2021-08-04,130000,130500,126000,128000,6959,0.0
2021-08-05,128000,132000,126000,130500,7013,0.01953125
2021-08-06,131500,132000,128500,130500,9479,0.0
2021-08-09,130500,131000,128000,129500,3158,-0.007662835249042
2021-08-10,129500,130000,127500,129000,4274,-0.0038610038610038
2021-08-11,128000,129000,126000,127000,4303,-0.0155038759689922
2021-08-12,126000,129000,126000,128000,2294,0.0078740157480314
2021-08-13,129000,129000,124500,128000,4914,0.0
2021-08-17,129500,131000,127000,128500,7128,0.00390625
2021-08-18,130000,132500,126500,131000,6660,0.0194552529182878
2021-08-19,130000,130500,124500,126500,7967,-0.0343511450381679
2021-08-20,126500,128500,121500,124000,4568,-0.0197628458498023
2021-08-23,124500,125000,123000,124000,1061,0.0
2021-08-24,124000,128500,124000,128000,2581,0.032258064516129
2021-08-25,129000,131500,127500,130500,7266,0.01953125
2021-08-26,130500,133500,130500,133500,3640,0.0229885057471264
2021-08-27,133500,137000,132000,136500,4177,0.0224719101123596
2021-08-30,137500,138000,136000,137000,5062,0.0036630036630036
2021-08-31,136000,138000,135500,137500,3354,0.0036496350364962
2021-09-01,137000,139000,136500,137500,4793,0.0
2021-09-02,138000,150500,136500,150000,31537,0.0909090909090908
2021-09-03,152000,155000,146000,154500,19612,0.03
2021-09-06,152500,167500,152000,167000,17867,0.0809061488673139
2021-09-07,167000,167000,154500,154500,11158,-0.0748502994011975
2021-09-08,154500,160500,151000,160000,9495,0.035598705501618
2021-09-09,156000,160000,152500,157000,6293,-0.01875
2021-09-10,158000,159000,150000,151000,5091,-0.0382165605095541
2021-09-13,150500,150500,145000,149500,5816,-0.0099337748344371
