Date,Open,High,Low,Close,Volume,Change
2025-01-31,86600,88900,84500,88100,180441,0.0149769585253456
2025-02-03,85200,86000,79900,79900,295734,-0.0930760499432463
2025-02-04,82100,84500,79200,79900,320752,0.0
2025-02-05,80100,84000,80100,83100,232593,0.0400500625782227
2025-02-06,83100,83800,80700,83000,219093,-0.0012033694344163
2025-02-07,83000,84200,81000,81000,203604,-0.0240963855421686
2025-02-10,80000,83000,78200,81800,211715,0.0098765432098766
2025-02-11,81700,82500,80300,80700,184910,-0.0134474327628362
2025-02-12,79700,81000,78500,79000,291264,-0.0210656753407683
2025-02-13,79700,84600,79700,82700,766572,0.0468354430379747
2025-02-14,82800,83100,80300,80500,280364,-0.026602176541717
2025-02-17,80800,84400,79700,82800,348264,0.0285714285714284
2025-02-18,82900,83200,80700,81300,204333,-0.0181159420289854
2025-02-19,81400,92700,81100,89700,813044,0.103321033210332
2025-02-20,89900,93200,88400,90900,408174,0.0133779264214046
2025-02-21,93200,93400,90500,91400,214832,0.0055005500550056
2025-02-24,90500,93900,88700,91700,384890,0.0032822757111596
2025-02-25,90800,90800,85700,85900,399888,-0.0632497273718647
2025-02-26,83700,87600,83500,86100,572396,0.0023282887077997
2025-02-27,86500,87500,84900,85900,273547,-0.0023228803716608
2025-02-28,83700,84200,78900,78900,2681395,-0.0814901047729919
2025-03-04,78900,80000,72500,72700,718829,-0.0785804816223066
2025-03-05,73000,74200,70400,72700,511869,0.0
2025-03-06,73500,76000,71600,71800,405501,-0.0123796423658871
2025-03-07,70100,73800,70100,72500,298845,0.0097493036211699
2025-03-10,72500,76200,71500,75100,466998,0.0358620689655171
2025-03-11,71500,79800,70200,79800,650665,0.062583222370173
2025-03-12,79500,79500,74300,75500,898360,-0.0538847117794486
2025-03-13,77000,78700,75000,76100,831709,0.0079470198675497
2025-03-14,76100,77000,72500,73400,390176,-0.0354796320630749
2025-03-17,74000,76200,73400,74300,210904,0.0122615803814714
2025-03-18,74500,76900,72600,73700,299229,-0.0080753701211305
2025-03-19,73600,74900,71600,71600,401806,-0.0284938941655359
2025-03-20,73000,74800,72050,73200,384142,0.0223463687150837
2025-03-21,72800,74200,69700,71300,536140,-0.0259562841530054
2025-03-24,72400,72400,68900,69100,324917,-0.0308555399719495
2025-03-25,70700,71500,68500,68700,250876,-0.0057887120115773
2025-03-26,69400,71800,68200,70500,266984,0.0262008733624454
2025-03-27,69100,69700,67800,67900,185203,-0.0368794326241135
2025-03-28,68000,68200,64600,64700,197954,-0.0471281296023564
2025-03-31,62200,62300,59300,59800,417374,-0.0757341576506954
2025-04-01,59700,60600,58800,59200,284017,-0.0100334448160535
2025-04-02,59600,60100,58000,58600,198190,-0.010135135135135
2025-04-03,55600,58000,54700,57500,335981,-0.0187713310580204
2025-04-04,56200,62000,56100,61800,489788,0.0747826086956522
2025-04-07,58800,61100,56600,57100,198902,-0.0760517799352751
2025-04-08,58600,59600,56600,56700,195114,-0.0070052539404553
2025-04-09,55000,57800,53800,54000,219690,-0.0476190476190476
2025-04-10,58100,59900,55300,59500,357518,0.1018518518518518
2025-04-11,57800,60900,57200,60800,165085,0.0218487394957982
2025-04-14,61300,63700,61300,62400,179350,0.0263157894736842
2025-04-15,62200,63400,61200,61600,142144,-0.0128205128205127
2025-04-16,61800,63200,59400,59600,126329,-0.0324675324675324
2025-04-17,59600,61100,59400,60700,106528,0.0184563758389262
2025-04-18,60700,61000,59300,60300,89612,-0.0065897858319604
2025-04-21,60200,61100,59400,59800,73430,-0.0082918739635157
2025-04-22,58800,61000,58700,59400,76940,-0.0066889632107023
2025-04-23,61300,67200,61100,66700,620208,0.1228956228956228
2025-04-24,66800,67600,64600,65300,216794,-0.0209895052473763
2025-04-25,66400,68700,64900,67000,214749,0.0260336906584992
2025-04-28,69200,69900,67000,67900,250013,0.0134328358208954
2025-04-29,69100,69200,66600,67700,152800,-0.0029455081001472
2025-04-30,67900,67900,64800,64800,221793,-0.0428360413589364
2025-05-02,63900,66900,61800,65500,222908,0.0108024691358024
2025-05-07,66300,66800,63300,64400,181388,-0.0167938931297709
2025-05-08,64100,66300,63800,65200,363556,0.0124223602484472
2025-05-09,66100,66300,61400,61800,271367,-0.0521472392638037
2025-05-12,62600,65500,62400,65400,166472,0.0582524271844659
2025-05-13,65200,66500,63600,64500,256311,-0.0137614678899082
2025-05-14,64600,64800,61800,63400,205201,-0.0170542635658914
2025-05-15,62800,64700,62000,62200,172575,-0.0189274447949526
2025-05-16,62100,62700,59000,59500,190858,-0.0434083601286173
2025-05-19,59100,61900,59100,60000,185244,0.0084033613445377
2025-05-20,60400,60500,56600,57100,259310,-0.0483333333333333
2025-05-21,57000,57700,54200,54500,314158,-0.0455341506129597
2025-05-22,54700,54800,51800,52500,471688,-0.036697247706422
2025-05-23,52500,52600,47800,48000,623438,-0.0857142857142857
2025-05-26,47850,50200,47000,47800,537551,-0.0041666666666666
2025-05-27,48450,48450,47425,48000,263879,0.0041841004184099
2025-05-28,49150,57500,48050,56100,1006818,0.1687499999999999
2025-05-29,56700,58900,54500,56900,570532,0.0142602495543671
2025-05-30,56500,59000,54900,57200,453347,0.0052724077328647
2025-06-02,57200,57600,53000,53500,433934,-0.0646853146853146
2025-06-04,54100,57100,53700,56000,322568,0.0467289719626167
2025-06-05,54800,57900,54200,56800,298908,0.0142857142857142
2025-06-09,54400,54600,49250,51400,857194,-0.0950704225352112
2025-06-10,52200,52400,48900,49900,773860,-0.0291828793774319
2025-06-11,50800,52200,50400,50800,364383,0.0180360721442884
2025-06-12,50400,53700,50400,52800,729956,0.0393700787401574
2025-06-13,51600,51900,49400,49600,422566,-0.0606060606060605
2025-06-16,49400,49450,47100,48200,442474,-0.0282258064516128
2025-06-17,48750,50850,47950,48400,375868,0.0041493775933609
2025-06-18,48900,50100,48250,48950,245707,0.0113636363636364
2025-06-19,49400,49950,47850,48950,336928,0.0
2025-06-20,49300,52300,48750,51100,575019,0.0439223697650663
2025-06-23,50000,50300,48750,49700,293071,-0.0273972602739726
2025-06-24,51500,55100,51200,54300,642977,0.0925553319919516
2025-06-25,53900,53900,52000,53400,291447,-0.016574585635359
2025-06-26,54000,54100,51100,52200,297231,-0.0224719101123596
2025-06-27,52100,52100,49000,49500,420983,-0.0517241379310344
2025-06-30,49950,51200,49050,49300,235102,-0.004040404040404
2025-07-01,49350,50800,49000,50300,331696,0.0202839756592292
2025-07-02,49600,50800,49050,50800,228009,0.0099403578528827
2025-07-03,51200,56600,50800,54900,755093,0.0807086614173229
2025-07-04,53500,54400,52800,53400,195951,-0.0273224043715847
2025-07-07,54600,54700,51800,51800,204989,-0.0299625468164793
2025-07-08,51500,53700,50800,52000,289297,0.0038610038610038
2025-07-09,52600,53900,52000,52500,176071,0.0096153846153845
2025-07-10,52900,53500,51400,52100,417071,-0.0076190476190476
2025-07-11,53400,59900,53400,58000,1253175,0.1132437619961612
2025-07-14,57200,57400,55200,56100,381062,-0.0327586206896551
2025-07-15,57000,57000,53200,54200,497843,-0.033868092691622
2025-07-16,54100,54800,53200,53300,175402,-0.0166051660516605
2025-07-17,54600,55500,53300,55100,287799,0.0337711069418387
2025-07-18,56900,64200,56900,62200,1743058,0.1288566243194191
2025-07-21,61000,64000,60300,62800,526964,0.0096463022508037
2025-07-22,64000,64200,60700,61400,549359,-0.0222929936305732
2025-07-23,62600,63300,60300,61800,302795,0.006514657980456
2025-07-24,61100,69400,61100,67500,1267407,0.0922330097087378
2025-07-25,66200,67900,64500,65500,574870,-0.0296296296296296
2025-07-28,67200,68300,64300,65200,458026,-0.0045801526717557
2025-07-29,63800,67500,62200,65900,414791,0.0107361963190184
2025-07-30,66600,74300,65600,72000,1074673,0.0925644916540211
2025-07-31,72100,73900,68000,70300,873521,-0.0236111111111111
2025-08-01,68700,69900,66000,66600,341192,-0.0526315789473684
2025-08-04,67700,67700,65500,65900,230405,-0.0105105105105105
2025-08-05,67400,73700,67000,71400,768857,0.0834597875569043
2025-08-06,71000,73400,70200,72000,584093,0.0084033613445377
2025-08-07,72400,73600,69700,72700,356403,0.0097222222222221
2025-08-08,73100,76500,72100,75600,603835,0.0398899587345253
2025-08-11,77100,84000,76100,83400,1057500,0.1031746031746032
2025-08-12,81500,86000,80200,84300,629152,0.0107913669064747
2025-08-13,86800,86900,83200,84500,321944,0.0023724792408066
2025-08-14,85500,91300,85500,90500,758436,0.0710059171597632
2025-08-18,89500,90200,83500,84300,490606,-0.0685082872928176
2025-08-19,86100,88700,84400,87000,448941,0.0320284697508896
2025-08-20,84000,91100,84000,87100,697289,0.0011494252873562
2025-08-21,88500,88600,85000,86500,428501,-0.0068886337543053
2025-08-22,86000,86700,81400,82500,577490,-0.0462427745664739
2025-08-25,85000,86300,82500,82900,332035,0.0048484848484848
2025-08-26,82000,83400,80300,80500,278287,-0.0289505428226779
2025-08-27,81200,81700,79000,79500,327341,-0.0124223602484472
2025-08-28,80500,80500,68900,69700,1802917,-0.1232704402515723
2025-08-29,68200,69100,65700,66000,681121,-0.0530846484935437
2025-09-01,65700,66200,63200,64000,365670,-0.0303030303030302
2025-09-02,65400,65600,63300,64400,457158,0.00625
2025-09-03,64200,64200,59400,61300,844736,-0.0481366459627329
2025-09-04,63400,63500,60800,61300,322868,0.0
2025-09-05,61300,63800,59200,62700,852191,0.0228384991843393
2025-09-08,62800,64700,61300,62400,413943,-0.0047846889952153
2025-09-09,62700,63400,61600,62400,225090,0.0
2025-09-10,61900,64100,60700,63400,526948,0.0160256410256409
2025-09-11,63600,64000,62300,63300,379544,-0.001577287066246
2025-09-12,64500,66100,64000,65500,467603,0.0347551342812006
2025-09-15,67100,67900,66200,67600,458549,0.0320610687022899
2025-09-16,70200,71200,69300,70700,609986,0.0458579881656804
2025-09-17,71600,79800,70200,77300,1408191,0.0933521923620932
2025-09-18,76000,78100,74200,78000,539002,0.0090556274256143
2025-09-19,76500,77200,74100,74500,576783,-0.0448717948717948
2025-09-22,73100,78800,73100,77900,631505,0.0456375838926175
2025-09-23,77200,77600,75000,77000,404707,-0.0115532734274711
2025-09-24,77600,78300,74300,74800,286656,-0.0285714285714285
2025-09-25,75900,78400,75700,76600,556630,0.0240641711229947
2025-09-26,74900,75300,72300,72400,376287,-0.0548302872062663
2025-09-29,72500,73800,71400,72900,213561,0.0069060773480662
2025-09-30,73700,74900,72900,74300,276986,0.01920438957476
2025-10-01,74300,74400,71900,72400,299054,-0.02557200538358
2025-10-02,73500,74200,72500,73800,317151,0.0193370165745856
2025-10-10,72900,72900,70500,71400,320533,-0.0325203252032519
2025-10-13,70400,75300,69800,74100,386957,0.0378151260504202
2025-10-14,73600,82700,73100,82500,1285619,0.1133603238866396
2025-10-15,82000,82500,79500,82500,486681,0.0
2025-10-16,81700,98600,81600,98400,2235770,0.1927272727272726
2025-10-17,102100,114000,98700,111000,2508939,0.1280487804878047
2025-10-20,108600,118000,106300,114800,1136958,0.0342342342342343
2025-10-21,113800,118900,111700,113700,799768,-0.009581881533101
2025-10-22,115000,120700,113200,116400,652522,0.0237467018469657
2025-10-23,118300,119000,112700,113600,472995,-0.0240549828178694
2025-10-24,115300,134300,114800,133600,1999866,0.176056338028169
2025-10-27,145200,148000,136000,140700,1445716,0.0531437125748504
2025-10-28,139300,147200,133900,146200,1329226,0.03909026297086
2025-10-29,143900,149000,142500,147000,625481,0.0054719562243501
2025-10-30,141100,144500,124600,124700,2154398,-0.1517006802721088
2025-10-31,118800,129100,118800,122100,1023347,-0.0208500400962309
2025-11-03,126300,126400,120000,123500,610825,0.0114660114660114
2025-11-04,129100,129700,120700,121500,654464,-0.0161943319838057
2025-11-05,117900,127800,115500,125600,1573485,0.0337448559670781
2025-11-06,129800,129900,125000,127700,715030,0.0167197452229299
2025-11-07,123200,127700,118000,121900,674094,-0.0454189506656225
2025-11-10,121900,124400,118500,124000,416962,0.0172272354388842
2025-11-11,125000,133900,124100,127100,1068167,0.0249999999999999
2025-11-12,129500,133300,125500,130700,678175,0.028324154209284
2025-11-13,129800,141600,127200,141600,1120276,0.0833970925784239
2025-11-14,135000,139800,132500,133500,612719,-0.0572033898305084
2025-11-17,136300,137100,126100,127200,644855,-0.047191011235955
2025-11-18,129200,131100,122500,125400,550830,-0.0141509433962264
2025-11-19,126000,127600,121600,126000,427815,0.0047846889952152
2025-11-20,128200,129600,126000,127800,271911,0.0142857142857142
2025-11-21,122000,124700,119300,119900,333903,-0.0618153364632237
2025-11-24,120600,120600,111000,111800,427952,-0.067556296914095
2025-11-25,115200,116600,112000,113600,306675,0.01883408071748871
2025-11-26,117200,124100,116900,124100,532703,0.09242957746478875
2025-11-27,126600,128650,123400,126500,344603,0.01933924254633368
2025-11-28,130000,130700,125000,125200,366633,-0.010276679841897285
2025-12-01,127500,129900,124300,128100,359461,0.02316293929712465
2025-12-02,129100,133400,126800,129100,352487,0.0078064012490242085
2025-12-03,126400,127000,123300,126900,1404591,-0.017041053446940402
2025-12-04,128900,129800,122300,123400,408655,-0.027580772261623365
2025-12-05,122700,126100,122100,123400,335666,0.0
2025-12-08,125000,132700,124100,132200,940342,0.07131280388978922
