Date,Open,High,Low,Close,Volume,Change
2025-03-18,5540,5540,5540,5540,0,-0.0071684587813619
2025-03-19,5530,5530,5530,5530,0,-0.0018050541516245
2025-03-20,5530,5530,5530,5530,0,0.0
2025-03-21,5530,5530,5530,5530,0,0.0
2025-03-24,5530,5530,5530,5530,0,0.0
2025-03-25,5580,5590,5580,5590,15,0.0108499095840868
2025-03-26,5590,5600,5590,5590,8,0.0
2025-03-27,5590,5590,5590,5590,0,0.0
2025-03-28,5590,5590,5590,5590,0,0.0
2025-03-31,5590,5590,5590,5590,0,0.0
2025-04-01,5590,5590,5590,5590,0,0.0
2025-04-02,5590,5590,5590,5590,1,0.0
2025-04-03,5590,5590,5590,5590,0,0.0
2025-04-04,5590,5590,5590,5590,0,0.0
2025-04-07,5590,5590,5590,5590,1,0.0
2025-04-08,5500,5500,5500,5500,3500,-0.0161001788908765
2025-04-09,5500,5500,5500,5500,0,0.0
2025-04-10,5500,5500,5500,5500,0,0.0
2025-04-11,5500,5500,5500,5500,1,0.0
2025-04-14,5500,5500,5500,5500,0,0.0
2025-04-15,5500,5500,5500,5500,0,0.0
2025-04-16,5500,5500,5500,5500,0,0.0
2025-04-17,5500,5500,5500,5500,0,0.0
2025-04-18,5500,5500,5500,5500,0,0.0
2025-04-21,5500,5500,5500,5500,0,0.0
2025-04-22,5590,5590,5590,5590,1,0.0163636363636363
2025-04-23,5300,5500,5300,5500,1017,-0.0161001788908765
2025-04-24,5500,5500,5500,5500,0,0.0
2025-04-25,6310,6310,6310,6310,0,0.1472727272727272
2025-04-28,5600,6400,5500,6000,152,-0.0491283676703645
2025-04-29,5800,5800,5500,5500,2733,-0.0833333333333333
2025-04-30,5400,5400,5400,5400,5,-0.0181818181818181
2025-05-02,5600,6000,5600,5600,150,0.0370370370370369
2025-05-07,5800,5800,5790,5790,8,0.0339285714285715
2025-05-08,5600,5600,5600,5600,0,-0.0328151986183073
2025-05-09,5600,5600,5600,5600,0,0.0
2025-05-12,5600,5600,5600,5600,0,0.0
2025-05-13,5600,5600,5600,5600,0,0.0
2025-05-14,5600,5600,5600,5600,0,0.0
2025-05-15,5600,5810,5400,5400,101,-0.0357142857142857
2025-05-16,5400,5400,5400,5400,0,0.0
2025-05-19,5200,5300,5200,5200,200,-0.037037037037037
2025-05-20,5600,5600,5600,5600,1,0.0769230769230768
2025-05-21,5500,5500,5500,5500,0,-0.0178571428571429
2025-05-22,5590,5590,5590,5590,0,0.0163636363636363
2025-05-23,5580,5580,5580,5580,0,-0.0017889087656529
2025-05-26,5500,5500,5500,5500,0,-0.014336917562724
2025-05-27,5400,5400,5400,5400,0,-0.0181818181818181
2025-05-28,5400,5400,5400,5400,0,0.0
2025-05-29,5400,5400,5400,5400,0,0.0
2025-05-30,5200,5200,5200,5200,5,-0.037037037037037
2025-06-02,5110,5110,5100,5100,1000,-0.0192307692307692
2025-06-04,5100,5200,5100,5200,92,0.0196078431372548
2025-06-05,5250,5250,5250,5250,0,0.0096153846153845
2025-06-09,5400,5400,5260,5400,195,0.0285714285714284
2025-06-10,5590,5590,5590,5590,0,0.0351851851851852
2025-06-11,5500,5500,5500,5500,0,-0.0161001788908765
2025-06-12,5500,5500,5500,5500,0,0.0
2025-06-13,5590,5590,5590,5590,0,0.0163636363636363
2025-06-16,5500,5500,5500,5500,1,-0.0161001788908765
2025-06-17,5600,5600,5600,5600,1,0.018181818181818
2025-06-18,5590,5590,5590,5590,0,-0.0017857142857142
2025-06-19,5400,5500,5400,5500,5002,-0.0161001788908765
2025-06-20,5500,5500,5500,5500,0,0.0
2025-06-23,5210,5400,5210,5400,21,-0.0181818181818181
2025-06-24,5400,5400,5400,5400,0,0.0
2025-06-25,5400,5400,5400,5400,0,0.0
2025-06-26,5400,5400,5400,5400,359,0.0
2025-06-27,5400,5400,5400,5400,1491,0.0
2025-06-30,5390,5390,5390,5390,0,-0.0018518518518518
2025-07-01,5400,5400,5400,5400,0,0.0018552875695732
2025-07-02,5400,5400,5400,5400,0,0.0
2025-07-03,5550,5550,5550,5550,0,0.0277777777777776
2025-07-04,5490,5490,5490,5490,0,-0.0108108108108108
2025-07-07,5400,5400,5400,5400,269,-0.0163934426229508
2025-07-08,5400,5400,5400,5400,0,0.0
2025-07-09,5400,5400,5400,5400,1,0.0
2025-07-10,5210,6180,5210,6180,31,0.1444444444444443
2025-07-11,5260,7000,5260,6000,18264,-0.0291262135922329
2025-07-14,6000,6000,5600,5800,3022,-0.0333333333333333
2025-07-15,5980,5980,5980,5980,19,0.0310344827586206
2025-07-16,5610,5980,5600,5980,297,0.0
2025-07-17,5800,5800,5800,5800,0,-0.0301003344481605
2025-07-18,5950,5950,5950,5950,0,0.0258620689655173
2025-07-21,5900,5900,5900,5900,0,-0.0084033613445377
2025-07-22,5610,5610,5610,5610,27,-0.0491525423728813
2025-07-23,5610,5610,5610,5610,0,0.0
2025-07-24,5610,5610,5610,5610,1,0.0
2025-07-25,5610,5610,5610,5610,0,0.0
2025-07-28,5600,5600,5500,5500,3000,-0.0196078431372549
2025-07-29,5510,5510,5200,5260,10004,-0.0436363636363635
2025-07-30,5270,5270,5270,5270,1,0.0019011406844107
2025-07-31,5280,5280,5280,5280,1,0.0018975332068311
2025-08-01,5580,5580,5580,5580,10,0.0568181818181818
2025-08-04,5230,5460,5230,5460,6,-0.021505376344086
2025-08-05,5380,5400,5210,5350,1379,-0.0201465201465201
2025-08-06,5340,6100,5200,5200,2336,-0.02803738317757
2025-08-07,5200,5200,5200,5200,0,0.0
2025-08-08,5200,5200,5200,5200,0,0.0
2025-08-11,5400,5400,5400,5400,10,0.0384615384615385
2025-08-12,5400,5400,5400,5400,0,0.0
2025-08-13,5400,5400,5200,5200,451,-0.037037037037037
2025-08-14,5600,5790,5220,5400,22,0.0384615384615385
2025-08-18,5390,5390,5390,5390,0,-0.0018518518518518
2025-08-19,5200,5200,5200,5200,1,-0.0352504638218923
2025-08-20,5200,5200,5200,5200,0,0.0
2025-08-21,5400,5400,5400,5400,2,0.0384615384615385
2025-08-22,5400,5400,5400,5400,0,0.0
2025-08-25,5380,5400,5380,5400,28302,0.0
2025-08-26,5390,5390,5390,5390,0,-0.0018518518518518
2025-08-27,5390,5390,5390,5390,0,0.0
2025-08-28,5390,5390,5390,5390,0,0.0
2025-08-29,5580,5580,5580,5580,0,0.0352504638218924
2025-09-01,5480,5490,5480,5480,500,-0.0179211469534049
2025-09-02,5380,5380,5380,5380,0,-0.0182481751824817
2025-09-03,5200,5200,5200,5200,2810,-0.0334572490706319
2025-09-04,5390,5390,5390,5390,2,0.0365384615384616
2025-09-05,5390,5390,5390,5390,184,0.0
2025-09-08,5210,5210,5200,5200,610,-0.0352504638218923
2025-09-09,5250,5250,5200,5200,10191,0.0
2025-09-10,5400,5400,5400,5400,10,0.0384615384615385
2025-09-11,5300,5400,5300,5360,931,-0.0074074074074074
2025-09-12,5360,5360,5360,5360,485,0.0
2025-09-15,5350,5350,5350,5350,0,-0.001865671641791
2025-09-16,5600,5600,5400,5400,10,0.0093457943925232
2025-09-17,5400,5550,5400,5550,254,0.0277777777777776
2025-09-18,5550,5550,5550,5550,353,0.0
2025-09-19,5210,5530,5200,5530,6400,-0.0036036036036035
2025-09-22,5240,5240,5240,5240,1,-0.0524412296564195
2025-09-23,5250,5270,5250,5270,2,0.0057251908396946
2025-09-24,5210,5210,5210,5210,1,-0.0113851992409866
2025-09-25,5210,5210,5210,5210,110,0.0
2025-09-26,5230,5230,5230,5230,1,0.0038387715930903
2025-09-29,5200,5240,5200,5240,2,0.0019120458891013
2025-09-30,5250,5250,5250,5250,0,0.0019083969465649
2025-10-01,5200,5200,5200,5200,1,-0.0095238095238094
2025-10-02,5240,5240,5240,5240,0,0.0076923076923076
2025-10-10,5210,5230,5210,5230,305,-0.0019083969465648
2025-10-13,5200,5200,5200,5200,156,-0.0057361376673039
2025-10-14,5210,5210,5210,5210,0,0.0019230769230769
2025-10-15,5230,5230,5230,5230,0,0.0038387715930903
2025-10-16,5230,5230,5230,5230,0,0.0
2025-10-17,5000,5200,5000,5200,20,-0.0057361376673039
2025-10-20,5220,5220,5220,5220,0,0.0038461538461538
2025-10-21,5220,5220,5220,5220,0,0.0
2025-10-22,5220,5220,5220,5220,0,0.0
2025-10-23,5220,5220,5220,5220,0,0.0
2025-10-24,5220,5220,5220,5220,0,0.0
2025-10-27,5230,5230,5230,5230,0,0.0019157088122605
2025-10-28,5230,5230,5230,5230,100,0.0
2025-10-29,5230,5230,5230,5230,0,0.0
2025-10-30,5230,5230,5230,5230,0,0.0
2025-10-31,5230,5230,5230,5230,0,0.0
2025-11-03,5010,5330,5010,5330,14,0.0191204588910134
2025-11-04,5250,5250,5250,5250,0,-0.0150093808630393
2025-11-05,5250,5250,5250,5250,49,0.0
2025-11-06,5250,5250,5250,5250,12,0.0
2025-11-07,5250,5250,5250,5250,0,0.0
2025-11-10,5250,5250,5250,5250,0,0.0
2025-11-11,5250,5250,5250,5250,0,0.0
2025-11-12,5250,5250,5250,5250,0,0.0
2025-11-13,5250,5250,5250,5250,0,0.0
2025-11-14,5250,5250,5250,5250,0,0.0
2025-11-17,5250,5250,5250,5250,0,0.0
2025-11-18,5250,5250,5250,5250,0,0.0
2025-11-19,5250,5250,5250,5250,11,0.0
2025-11-20,5000,5200,4700,5200,340,-0.0095238095238094
2025-11-21,5200,5200,5200,5200,0,0.0
2025-11-24,5200,5200,5200,5200,0,0.0
2025-11-25,5200,5200,5200,5200,0,0.0
2025-11-26,5380,5380,5380,5380,0,0.034615384615384714
2025-11-27,5350,5350,5350,5350,0,-0.005576208178438624
2025-11-28,5270,5270,5270,5270,0,-0.01495327102803734
2025-12-01,5270,5270,5270,5270,0,0.0
2025-12-02,5390,5390,5390,5390,1,0.022770398481973375
2025-12-03,5290,5290,5290,5290,0,-0.01855287569573283
2025-12-04,5290,5290,5290,5290,0,0.0
2025-12-05,5290,5290,5290,5290,0,0.0
2025-12-08,5290,5290,5290,5290,1,0.0
