Date,Open,High,Low,Close,Volume,Change
2024-09-12,1245,1245,985,1164,731,0.0095403295750216
2024-09-13,1309,1309,1100,1100,4,-0.0549828178694158
2024-09-19,1257,1257,1257,1257,1,0.1427272727272728
2024-09-20,1069,1248,1069,1248,5745,-0.0071599045346062
2024-09-23,1061,1399,1061,1100,4062,-0.1185897435897436
2024-09-24,1230,1230,981,1087,572,-0.0118181818181818
2024-09-25,1100,1100,1092,1095,1072,0.0073597056117755
2024-09-26,1100,1100,935,1089,9022,-0.0054794520547944
2024-09-27,1248,1248,943,1089,2854,0.0
2024-09-30,1142,1142,1138,1138,439,0.0449954086317723
2024-10-02,968,1148,968,1146,7875,0.0070298769771528
2024-10-04,1098,1098,1049,1050,1554,-0.0837696335078533
2024-10-07,1050,1050,1050,1050,1010,0.0
2024-10-08,1100,1100,915,1097,2513,0.0447619047619047
2024-10-10,1026,1026,940,985,2144,-0.1020966271649954
2024-10-11,1131,1131,1131,1131,1,0.148223350253807
2024-10-14,1278,1278,962,962,651,-0.1494252873563218
2024-10-15,1104,1104,1046,1046,11,0.0873180873180872
2024-10-16,999,999,999,999,22,-0.0449330783938815
2024-10-17,989,989,987,987,4,-0.0120120120120119
2024-10-18,984,984,984,984,1044,-0.0030395136778115
2024-10-21,1126,1126,1126,1126,1,0.1443089430894308
2024-10-22,1290,1290,1270,1270,51,0.1278863232682061
2024-10-23,1080,1249,1080,1247,144,-0.0181102362204724
2024-10-24,1060,1246,1060,1199,829,-0.0384923817161186
2024-10-25,1376,1376,1020,1361,72,0.13511259382819
2024-10-28,1558,1558,1558,1558,1,0.1447465099191771
2024-10-29,1325,1325,1325,1325,1,-0.1495507060333761
2024-10-30,1127,1496,1127,1127,33,-0.1494339622641509
2024-10-31,1293,1293,960,1291,1022,0.1455190771960959
2024-11-01,1098,1098,1098,1098,561,-0.1494965143299768
2024-11-04,1253,1253,951,1248,223,0.1366120218579234
2024-11-05,1061,1240,1061,1240,561,-0.0064102564102563
2024-11-06,1054,1223,1054,1223,295,-0.0137096774193548
2024-11-07,1222,1222,1040,1220,12,-0.0024529844644317
2024-11-08,1037,1222,1037,1222,1384,0.001639344262295
2024-11-11,1039,1222,1039,1208,314,-0.011456628477905
2024-11-12,1222,1222,1027,1217,3071,0.0074503311258278
2024-11-13,1036,1099,1035,1059,1657,-0.1298274445357436
2024-11-14,1079,1079,1079,1079,1,0.0188857412653447
2024-11-15,1216,1216,950,1149,3,0.0648748841519926
2024-11-18,981,1099,980,1029,1514,-0.1044386422976501
2024-11-19,1029,1029,1029,1029,1,0.0
2024-11-20,1179,1179,1179,1179,1,0.1457725947521866
2024-11-21,1218,1218,1003,1205,1472,0.0220525869380832
2024-11-22,1025,1217,1025,1217,836,0.0099585062240663
2024-11-25,1199,1199,1035,1197,1236,-0.0164338537387017
2024-11-26,1035,1222,1020,1050,2901,-0.1228070175438597
2024-11-27,1207,1207,1207,1207,1,0.1495238095238096
2024-11-28,1221,1221,1027,1149,6486,-0.048053024026512
2024-11-29,1221,1221,1221,1221,1,0.0626631853785901
2024-12-02,1220,1220,1038,1149,101,-0.058968058968059
2024-12-03,1220,1220,1150,1150,1258,0.000870322019147
2024-12-04,1190,1190,986,1119,801,-0.0269565217391304
2024-12-05,1199,1199,1199,1199,1,0.0714924039320821
2024-12-06,1100,1100,1096,1096,11,-0.085904920767306
2024-12-09,1198,1198,1198,1198,1,0.0930656934306568
2024-12-10,1019,1019,1019,1019,119,-0.1494156928213689
2024-12-11,1157,1157,1157,1157,1,0.1354268891069676
2024-12-12,1194,1194,984,1168,435,0.0095073465859982
2024-12-13,1189,1189,993,1029,2280,-0.1190068493150684
2024-12-16,1170,1170,900,1049,268,0.0194363459669582
2024-12-17,1149,1149,1149,1149,1,0.0953288846520494
2024-12-18,1114,1114,1049,1049,3,-0.0870322019147084
2024-12-19,980,1115,980,1115,58,0.0629170638703526
2024-12-20,949,1099,949,1099,1006,-0.0143497757847533
2024-12-23,1113,1113,1107,1107,369,0.0072793448589627
2024-12-24,1113,1113,1003,1003,4324,-0.0939476061427281
2024-12-26,1003,1153,1003,1153,7165,0.1495513459621136
2024-12-27,1160,1199,985,1058,18220,-0.0823937554206417
2024-12-30,1084,1084,1000,1020,5680,-0.0359168241965973
2025-01-02,1166,1166,1000,1023,4094,0.0029411764705882
2025-01-03,1176,1176,1000,1000,14785,-0.0224828934506353
2025-01-06,1088,1090,1000,1022,2202,0.022
2025-01-07,1088,1088,1000,1009,2819,-0.0127201565557729
2025-01-08,1046,1046,1000,1015,1199,0.0059464816650147
2025-01-09,1029,1029,1018,1019,332,0.0039408866995074
2025-01-10,1014,1014,1000,1010,2889,-0.0088321884200196
2025-01-13,1050,1050,1014,1015,545,0.0049504950495049
2025-01-14,1050,1050,1039,1039,1042,0.0236453201970443
2025-01-15,1010,1100,1010,1019,1480,-0.0192492781520693
2025-01-16,1013,1099,1013,1020,1098,0.000981354268891
2025-01-17,1099,1099,1021,1023,805,0.0029411764705882
2025-01-20,1099,1099,1025,1025,297,0.0019550342130987
2025-01-21,1097,1097,1020,1029,728,0.0039024390243902
2025-01-22,1096,1096,932,932,971,-0.0942662779397472
2025-01-23,1054,1071,1030,1030,948,0.1051502145922747
2025-01-24,1097,1184,1016,1016,184,-0.0135922330097086
2025-01-31,1168,1168,1168,1168,1,0.1496062992125983
2025-02-03,1342,1342,1337,1337,31,0.1446917808219179
2025-02-04,1337,1537,1141,1398,4074,0.0456245325355273
2025-02-05,1577,1577,1400,1491,3801,0.0665236051502145
2025-02-06,1690,1690,1649,1650,6,0.1066398390342051
2025-02-07,1650,1650,1403,1500,2395,-0.0909090909090909
2025-02-10,1275,1590,1275,1550,3742,0.0333333333333334
2025-02-11,1550,1600,1350,1350,3484,-0.1290322580645161
2025-02-12,1500,1500,1170,1253,3932,-0.0718518518518518
2025-02-13,1400,1400,1090,1300,14,0.0375099760574619
2025-02-14,1469,1469,1111,1444,228,0.1107692307692307
2025-02-17,1470,1470,1228,1400,825,-0.0304709141274238
2025-02-18,1465,1469,1192,1250,903,-0.1071428571428571
2025-02-19,1360,1430,1105,1280,2340,0.024
2025-02-20,1400,1410,1250,1320,966,0.03125
2025-02-21,1410,1410,1300,1350,606,0.0227272727272727
2025-02-24,1410,1430,1410,1414,228,0.0474074074074073
2025-02-25,1430,1470,1350,1465,478,0.036067892503536
2025-02-26,1460,1665,1441,1500,1220,0.023890784982935
2025-02-27,1588,1588,1450,1499,208,-0.0006666666666667
2025-02-28,1499,1700,1284,1284,299,-0.14342895263509
2025-03-04,1473,1473,1201,1470,813,0.1448598130841121
2025-03-05,1688,1688,1251,1499,504,0.0197278911564626
2025-03-06,1722,1722,1280,1600,167,0.0673782521681121
2025-03-07,1598,1840,1361,1580,1074,-0.0124999999999999
2025-03-10,1789,1789,1789,1789,1,0.1322784810126582
2025-03-11,1521,1950,1521,1590,481,-0.111235326998323
2025-03-12,1799,1799,1450,1498,946,-0.0578616352201257
2025-03-13,1721,1721,1540,1550,79,0.034712950600801
2025-03-14,1782,1782,1400,1589,815,0.0251612903225806
2025-03-17,1826,1826,1826,1826,1,0.1491504090623032
2025-03-18,1700,1700,1553,1553,1717,-0.1495071193866374
2025-03-19,1700,1700,1500,1600,234,0.0302640051513201
2025-03-20,1699,1700,1400,1400,317,-0.125
2025-03-21,1609,1609,1400,1500,1040,0.0714285714285714
2025-03-24,1722,1723,1500,1500,108,0.0
2025-03-25,1500,1650,1450,1600,602,0.0666666666666666
2025-03-26,1800,1800,1500,1600,473,0.0
2025-03-27,1689,1689,1500,1500,51,-0.0625
2025-03-28,1716,1716,1350,1540,609,0.0266666666666666
2025-03-31,1690,1690,1690,1690,1,0.0974025974025973
2025-04-01,1549,1890,1549,1890,429,0.1183431952662721
2025-04-02,1607,1607,1607,1607,1,-0.1497354497354497
2025-04-03,1820,1820,1372,1372,402,-0.1462352209085252
2025-04-04,1570,1570,1500,1540,918,0.1224489795918366
2025-04-07,1640,1640,1499,1499,2,-0.0266233766233766
2025-04-08,1499,1650,1351,1550,1304,0.0340226817878586
2025-04-09,1777,1777,1350,1350,232,-0.1290322580645161
2025-04-10,1550,1550,1350,1450,768,0.0740740740740741
2025-04-11,1548,1548,1300,1300,434,-0.1034482758620689
2025-04-14,1493,1493,1450,1450,4,0.1153846153846154
2025-04-15,1662,1662,1350,1495,818,0.0310344827586206
2025-04-16,1695,1695,1350,1350,374,-0.0969899665551839
2025-04-17,1545,1545,1340,1400,363,0.0370370370370369
2025-04-18,1580,1580,1310,1429,312,0.0207142857142856
2025-04-21,1625,1625,1231,1347,2916,-0.0573827851644506
2025-04-22,1392,1392,1301,1349,2297,0.0014847809948033
2025-04-23,1339,1340,1320,1320,404,-0.0214974054855447
2025-04-24,1445,1518,1282,1282,4319,-0.0287878787878788
2025-04-25,1436,1436,1378,1379,150,0.0756630265210609
2025-04-28,1473,1473,1281,1300,4663,-0.0572878897751993
2025-04-29,1429,1429,1346,1346,29,0.0353846153846153
2025-04-30,1394,1394,1394,1394,1,0.0356612184249629
2025-05-02,1429,1429,1200,1200,4349,-0.1391678622668579
2025-05-07,1200,1285,1190,1190,146,-0.0083333333333333
2025-05-08,1287,1287,1190,1190,2,0.0
2025-05-09,1200,1200,1150,1180,1010,-0.0084033613445377
2025-05-12,1297,1297,1015,1190,4060,0.0084745762711864
2025-05-13,1296,1296,1296,1296,1,0.0890756302521007
2025-05-14,1102,1200,1102,1199,5892,-0.0748456790123457
2025-05-15,1196,1200,1169,1169,844,-0.0250208507089241
2025-05-16,1295,1295,1295,1295,1,0.1077844311377245
2025-05-19,1199,1199,1169,1169,35,-0.0972972972972973
2025-05-20,1198,1200,1050,1099,2476,-0.0598802395209581
2025-05-21,1196,1196,1050,1060,136,-0.0354868061874431
2025-05-22,1198,1198,1100,1100,51,0.0377358490566037
2025-05-23,1050,1050,950,1040,1539,-0.0545454545454545
2025-05-26,1040,1040,998,1020,1312,-0.0192307692307692
2025-05-27,1169,1169,905,1120,873,0.0980392156862746
2025-05-28,953,1194,952,1038,718,-0.0732142857142856
2025-05-29,1193,1193,903,1015,2563,-0.0221579961464354
2025-05-30,1165,1165,1045,1045,9,0.0295566502463053
2025-06-02,1195,1195,890,999,3930,-0.0440191387559808
2025-06-04,1144,1144,913,950,438,-0.049049049049049
2025-06-05,948,948,810,899,9912,-0.0536842105263157
2025-06-09,860,1000,860,949,1757,0.0556173526140155
2025-06-10,1090,1090,901,949,383,0.0
2025-06-11,1087,1087,900,1000,1064,0.053740779768177
2025-06-12,1145,1145,864,864,2453,-0.136
2025-06-13,992,992,901,980,4601,0.1342592592592593
2025-06-16,1126,1126,950,998,3866,0.0183673469387755
2025-06-17,1147,1147,1147,1147,1,0.1492985971943887
2025-06-18,1145,1146,977,1034,2832,-0.0985178727114211
2025-06-19,1180,1180,979,979,526,-0.0531914893617021
2025-06-20,980,980,960,980,3292,0.0010214504596526
2025-06-23,980,980,901,979,397,-0.0010204081632653
2025-06-24,1124,1124,959,959,612,-0.0204290091930541
2025-06-25,980,980,970,970,168,0.0114702815432743
2025-06-26,950,970,900,948,1876,-0.022680412371134
2025-06-27,978,1050,959,1050,1768,0.1075949367088606
2025-06-30,1200,1200,920,1160,62,0.1047619047619048
2025-07-01,986,1297,986,1100,1025,-0.0517241379310344
2025-07-02,1149,1149,1139,1139,4,0.0354545454545454
2025-07-03,1307,1307,1307,1307,1,0.147497805092186
2025-07-04,1111,1111,1111,1111,2532,-0.1499617444529456
2025-07-07,1269,1269,1117,1117,31,0.0054005400540053
2025-07-08,1279,1279,1000,1110,3,-0.0062667860340196
2025-07-09,1250,1250,1001,1098,1840,-0.0108108108108108
2025-07-10,1258,1258,1001,1003,651,-0.0865209471766849
2025-07-11,1149,1149,1149,1149,1,0.1455633100697906
2025-07-14,1318,1318,1098,1098,2,-0.0443864229765013
2025-07-15,1259,1259,961,961,2,-0.1247723132969034
2025-07-16,1105,1105,1097,1097,25,0.141519250780437
2025-07-17,1261,1261,961,1074,83,-0.0209662716499544
2025-07-18,1235,1235,1105,1105,2,0.0288640595903166
2025-07-21,1262,1262,1262,1262,1,0.1420814479638008
2025-07-22,1447,1447,1299,1299,2,0.0293185419968304
2025-07-23,1487,1487,1105,1180,422,-0.0916089299461123
2025-07-24,1291,1291,1280,1280,2,0.0847457627118644
2025-07-25,1392,1392,1100,1100,5808,-0.140625
2025-07-28,1193,1193,1193,1193,1,0.0845454545454544
2025-07-29,1291,1291,1120,1120,2,-0.0611902766135792
2025-07-30,1282,1282,952,952,2,-0.15
2025-07-31,1093,1094,1092,1092,73,0.1470588235294117
2025-08-01,1248,1248,935,1110,402,0.0164835164835164
2025-08-04,1269,1269,1267,1267,2,0.1414414414414415
2025-08-05,1262,1262,1100,1100,1025,-0.1318074191002367
2025-08-06,1260,1260,935,935,3,-0.15
2025-08-07,1075,1075,1074,1074,11,0.1486631016042781
2025-08-08,1229,1229,1149,1149,218,0.0698324022346368
2025-08-11,1290,1290,977,977,202,-0.1496953872932985
2025-08-12,977,1122,831,1119,920,0.1453428863868986
2025-08-13,1282,1282,1282,1282,1,0.1456657730116175
2025-08-14,1090,1457,1090,1091,487,-0.1489859594383775
2025-08-18,1247,1247,1120,1120,2,0.0265811182401467
2025-08-19,1275,1275,1110,1110,2,-0.0089285714285713
2025-08-20,1270,1270,1109,1109,81,-0.0009009009009008
2025-08-21,1264,1264,1100,1100,3,-0.0081154192966637
2025-08-22,1260,1260,1119,1119,2,0.0172727272727273
2025-08-25,1284,1284,1110,1110,2,-0.0080428954423592
2025-08-26,1273,1273,944,1272,403,0.145945945945946
2025-08-27,1400,1400,1400,1400,1,0.10062893081761
2025-08-28,1190,1190,1190,1190,10,-0.15
2025-08-29,1358,1358,1358,1358,1,0.1411764705882352
2025-09-01,1155,1155,1155,1155,0,-0.1494845360824742
2025-09-02,1154,1154,982,1110,1101,-0.0389610389610389
2025-09-03,1267,1267,1267,1267,1,0.1414414414414415
2025-09-04,1429,1429,1077,1128,195,-0.1097079715864246
2025-09-05,1127,1127,962,1108,402,-0.0177304964539006
2025-09-08,1267,1267,1259,1259,252,0.1362815884476533
2025-09-09,1259,1259,1110,1110,22,-0.1183478951548848
2025-09-10,1272,1272,949,1098,111,-0.0108108108108108
2025-09-11,1254,1254,936,1154,1520,0.0510018214936247
2025-09-12,1319,1319,1100,1100,2,-0.0467937608318891
2025-09-15,1260,1260,1260,1260,1,0.1454545454545455
2025-09-16,1071,1071,1071,1071,127,-0.15
2025-09-17,1230,1230,1230,1230,1,0.1484593837535013
2025-09-18,1397,1397,1046,1052,5217,-0.1447154471544716
2025-09-19,1197,1197,1000,1000,1306,-0.0494296577946767
2025-09-22,1147,1147,856,1090,140,0.09
2025-09-23,1243,1243,1089,1089,2,-0.0009174311926605
2025-09-24,1246,1246,931,1190,3,0.0927456382001836
2025-09-25,1349,1349,1012,1012,122,-0.1495798319327731
2025-09-26,1162,1162,1110,1110,637,0.0968379446640317
2025-09-29,1199,1199,955,955,2,-0.1396396396396396
2025-09-30,1089,1089,955,1000,156,0.0471204188481675
2025-10-01,1148,1148,980,980,307,-0.02
2025-10-02,1122,1122,836,1100,117,0.1224489795918366
2025-10-10,1099,1099,1090,1090,13,-0.009090909090909
2025-10-13,1244,1244,1019,1019,104,-0.0651376146788991
2025-10-14,1150,1150,867,1129,2176,0.1079489695780175
2025-10-15,1290,1290,1290,1290,1,0.1426040744021257
2025-10-16,1097,1460,1097,1460,370,0.1317829457364341
2025-10-17,1241,1241,1241,1241,50,-0.15
2025-10-20,1297,1297,1055,1089,867,-0.1224818694601128
2025-10-21,1089,1089,1050,1050,761,-0.0358126721763085
2025-10-22,1050,1050,1050,1050,2171,0.0
2025-10-23,1198,1198,1089,1190,306,0.1333333333333333
2025-10-24,1298,1298,1012,1070,1257,-0.1008403361344537
2025-10-27,1227,1227,951,1220,512,0.1401869158878503
2025-10-28,1400,1400,1040,1040,192,-0.1475409836065574
2025-10-29,1194,1194,957,957,12,-0.0798076923076923
2025-10-30,1100,1100,957,957,924,0.0
2025-10-31,1100,1100,955,1077,1177,0.1253918495297805
2025-11-03,1235,1235,1089,1089,4,0.0111420612813371
2025-11-04,1250,1250,1199,1199,2,0.101010101010101
2025-11-05,1373,1373,1020,1089,4277,-0.091743119266055
2025-11-06,1200,1200,950,955,3057,-0.1230486685032139
2025-11-07,955,1000,951,1000,1601,0.0471204188481675
2025-11-10,1149,1149,900,999,62,-0.001
2025-11-11,1147,1147,999,1000,1002,0.001001001001001
2025-11-12,1149,1149,940,990,2047,-0.01
2025-11-13,1138,1138,900,998,14888,0.0080808080808081
2025-11-14,1090,1090,860,994,41,-0.0040080160320641
2025-11-17,1139,1139,998,998,2,0.0040241448692153
2025-11-18,1139,1139,910,998,107,0.0
2025-11-19,1145,1145,1143,1143,6,0.1452905811623246
2025-11-20,1313,1313,1259,1259,6,0.1014873140857393
2025-11-21,1071,1240,1071,1240,1010,-0.0150913423351866
2025-11-24,1389,1389,1054,1200,661,-0.032258064516129
2025-11-25,1378,1378,1020,1147,962,-0.0441666666666666
2025-11-26,1299,1299,1299,1299,1,0.1325196163905841
2025-11-27,1105,1105,1105,1105,253,-0.1493456505003849
2025-11-28,1100,1100,1100,1100,1,-0.004524886877828
2025-12-01,1265,1265,1090,1090,903,-0.009090909090909
2025-12-02,1250,1250,1054,1054,3,-0.0330275229357798
2025-12-03,1200,1200,1030,1079,32,0.0237191650853889
2025-12-04,1030,1030,950,1030,63,-0.0454124189063948
2025-12-05,1183,1183,1148,1148,2,0.1145631067961165
2025-12-08,1319,1319,1319,1319,1,0.1489547038327525
2025-12-09,1122,1318,1122,1318,299,-0.0007581501137224
2025-12-10,1513,1513,1122,1122,920,-0.148710166919575
2025-12-11,1284,1284,956,1090,942,-0.0285204991087344
2025-12-12,1242,1242,1079,1079,5,-0.010091743119266
2025-12-15,1076,1076,1076,1076,1,-0.0027803521779425
2025-12-16,1076,1076,950,1059,2002,-0.01579925650557623
2025-12-17,1209,1209,1087,1087,2,0.026440037771482627
2025-12-18,1197,1197,1197,1197,1,0.10119595216191346
2025-12-19,1370,1370,1099,1099,182,-0.08187134502923976
2025-12-22,1261,1261,1050,1050,3,-0.04458598726114649
