Date,Open,High,Low,Close,Volume,Change
2018-05-30,4175,4175,4175,4175,299,-0.0290697674418605
2018-05-31,4175,4175,4175,4175,0,0.0
2018-06-01,3660,3660,3660,3660,1,-0.1233532934131736
2018-06-04,3765,3765,3765,3765,300,0.028688524590164
2018-06-05,3875,3875,3875,3875,300,0.0292164674634793
2018-06-07,4450,4450,4450,4450,1,0.1483870967741936
2018-06-08,4580,4950,4580,4950,301,0.1123595505617978
2018-06-11,4810,5080,4810,5080,301,0.0262626262626262
2018-06-12,5080,5830,5080,5830,2,0.1476377952755905
2018-06-14,4960,4960,4960,4960,200,-0.1492281303602058
2018-06-15,4220,4650,4220,4650,201,-0.0625
2018-06-18,4450,4450,4450,4450,300,-0.043010752688172
2018-06-19,4325,4580,4325,4580,301,0.0292134831460673
2018-06-20,4450,4450,4450,4450,300,-0.0283842794759825
2018-06-21,4450,4450,4450,4450,0,0.0
2018-06-22,4450,4450,4450,4450,0,0.0
2018-06-25,4325,4325,4325,4325,300,-0.0280898876404493
2018-06-26,3735,3735,3735,3735,1,-0.1364161849710983
2018-06-27,3845,3845,3845,3845,300,0.0294511378848727
2018-06-28,3955,3955,3955,3955,300,0.0286085825747723
2018-06-29,4070,4540,4070,4540,301,0.147914032869785
2018-07-02,4410,4665,4410,4665,301,0.027533039647577
2018-07-03,4530,4800,4530,4800,301,0.0289389067524115
2018-07-04,5500,5500,5500,5500,10,0.1458333333333332
2018-07-05,5330,5330,5330,5330,200,-0.0309090909090908
2018-07-06,4550,4550,4550,4550,10,-0.1463414634146341
2018-07-09,4420,4685,3880,4685,302,0.0296703296703295
2018-07-10,4100,4100,4100,4100,1,-0.1248665955176093
2018-07-11,4220,4220,4220,4220,300,0.0292682926829268
2018-07-12,4345,4345,4345,4345,300,0.0296208530805686
2018-07-13,4850,4850,4850,4850,1,0.1162255466052935
2018-07-16,4710,4710,4710,4710,298,-0.0288659793814433
2018-07-17,4575,4575,4575,4575,300,-0.0286624203821656
2018-07-18,4575,4575,4575,4575,0,0.0
2018-07-19,3900,3900,3900,3900,1,-0.1475409836065574
2018-07-20,4015,4015,4015,4015,300,0.0294871794871793
2018-07-23,4130,4130,4130,4130,289,0.0286425902864257
2018-07-24,3520,4645,3520,4645,11,0.1246973365617434
2018-07-25,4510,4510,4510,4510,300,-0.0290635091496233
2018-07-26,4380,4380,4380,4380,290,-0.0288248337028824
2018-07-27,4380,4380,4380,4380,0,0.0
2018-07-30,4255,4255,4255,4255,250,-0.0285388127853881
2018-07-31,4255,4255,4255,4255,0,0.0
2018-08-01,4255,4255,4255,4255,0,0.0
2018-08-02,4255,4255,4255,4255,0,0.0
2018-08-03,4255,4255,4255,4255,0,0.0
2018-08-06,4255,4255,4255,4255,0,0.0
2018-08-07,3705,3705,3705,3705,1,-0.1292596944770857
2018-08-08,3815,3815,3815,3815,300,0.0296896086369771
2018-08-09,3980,4380,3980,4380,301,0.1480996068152031
2018-08-10,4255,4255,4255,4255,300,-0.0285388127853881
2018-08-13,4800,4800,4800,4800,1,0.1280846063454759
2018-08-14,4665,4665,4665,4665,300,-0.0281249999999999
2018-08-16,4530,4530,4530,4530,300,-0.0289389067524116
2018-08-17,4530,4530,4530,4530,0,0.0
2018-08-20,3860,3860,3860,3860,1,-0.1479028697571743
2018-08-21,4200,4200,4200,4200,300,0.0880829015544042
2018-08-22,4795,4795,4795,4795,1,0.1416666666666666
2018-08-23,4660,4660,4660,4660,300,-0.0281543274244003
2018-08-24,4525,4525,4525,4525,300,-0.028969957081545
2018-08-27,4525,4525,4525,4525,0,0.0
2018-08-28,4525,4525,4525,4525,0,0.0
2018-08-29,4395,4395,4395,4395,300,-0.0287292817679557
2018-08-30,4950,4950,4950,4950,1,0.1262798634812287
2018-08-31,4215,4215,4215,4215,1,-0.1484848484848484
2018-09-03,4340,4340,4340,4340,250,0.029655990510083
2018-09-04,4215,4215,4215,4215,266,-0.0288018433179723
2018-09-05,4215,4215,4215,4215,0,0.0
2018-09-06,4215,4215,4215,4215,0,0.0
2018-09-07,4095,4095,4095,4095,300,-0.0284697508896797
2018-09-10,4215,4215,4215,4215,300,0.0293040293040292
2018-09-11,4215,4215,4215,4215,0,0.0
2018-09-12,4095,4095,4095,4095,300,-0.0284697508896797
2018-09-13,4100,4100,4100,4100,200,0.0012210012210012
2018-09-14,4220,4220,4220,4220,10,0.0292682926829268
2018-09-17,4730,4730,4730,4730,10,0.1208530805687204
2018-09-18,4595,4595,4595,4595,300,-0.0285412262156448
2018-09-19,4465,4465,4465,4465,300,-0.0282916213275299
2018-09-20,4335,4335,4335,4335,190,-0.0291153415453527
2018-09-21,4335,4335,4335,4335,0,0.0
2018-09-27,4210,4210,4210,4210,300,-0.0288350634371395
2018-09-28,4210,4210,4210,4210,250,0.0
2018-10-01,4210,4210,4210,4210,0,0.0
2018-10-02,4210,4210,4210,4210,0,0.0
2018-10-04,4210,4210,4210,4210,0,0.0
2018-10-05,4210,4210,4210,4210,0,0.0
2018-10-08,4210,4210,4210,4210,0,0.0
2018-10-10,4210,4750,4210,4750,410,0.1282660332541567
2018-10-11,4400,4400,4400,4400,0,-0.0736842105263158
2018-10-12,4400,4400,4400,4400,0,0.0
2018-10-15,4400,4400,4400,4400,0,0.0
2018-10-16,4400,4400,4400,4400,0,0.0
2018-10-17,4400,4400,4400,4400,0,0.0
2018-10-18,4400,4400,4400,4400,0,0.0
2018-10-19,4400,4400,4400,4400,0,0.0
2018-10-22,4400,4400,4400,4400,0,0.0
2018-10-23,4400,4400,4400,4400,10,0.0
2018-10-24,4400,4400,4400,4400,0,0.0
2018-10-25,4400,4400,4400,4400,0,0.0
2018-10-26,4400,4995,4400,4995,20,0.1352272727272727
2018-10-29,4995,4995,4995,4995,0,0.0
2018-10-30,4995,4995,4995,4995,0,0.0
2018-10-31,4995,4995,4995,4995,0,0.0
2018-11-01,4995,4995,4995,4995,0,0.0
2018-11-02,4855,4855,4855,4855,0,-0.028028028028028
2018-11-05,4850,4850,4850,4850,0,-0.0010298661174047
2018-11-06,4850,4850,4850,4850,0,0.0
2018-11-07,4850,4850,4850,4850,0,0.0
2018-11-08,4850,4850,4850,4850,0,0.0
2018-11-09,4200,4200,4200,4200,1,-0.134020618556701
2018-11-12,4200,4200,4200,4200,0,0.0
2018-11-13,4200,4200,4200,4200,0,0.0
2018-11-14,4200,4200,4200,4200,0,0.0
2018-11-15,4200,4200,4200,4200,0,0.0
2018-11-16,4200,4200,4200,4200,0,0.0
2018-11-19,4200,4200,4200,4200,0,0.0
2018-11-20,4200,4200,4200,4200,0,0.0
2018-11-21,4200,4200,4200,4200,0,0.0
2018-11-22,4200,4200,4200,4200,0,0.0
2018-11-23,4200,4200,4200,4200,0,0.0
2018-11-26,4200,4200,4200,4200,0,0.0
2018-11-27,4200,4200,4200,4200,0,0.0
2018-11-28,4200,4200,4200,4200,0,0.0
2018-11-29,4200,4200,4200,4200,0,0.0
2018-11-30,4200,4200,4200,4200,0,0.0
2018-12-03,4200,4200,4200,4200,0,0.0
2018-12-04,4200,4200,4200,4200,0,0.0
2018-12-05,4200,4200,4200,4200,0,0.0
2018-12-06,4200,4200,4200,4200,0,0.0
2018-12-07,4200,4200,4200,4200,0,0.0
2018-12-10,4200,4200,4200,4200,0,0.0
2018-12-11,4200,4200,4200,4200,0,0.0
2018-12-12,4200,4200,4200,4200,0,0.0
2018-12-13,4200,4200,4200,4200,0,0.0
2018-12-14,4200,4200,4200,4200,0,0.0
2018-12-17,4200,4200,4200,4200,0,0.0
2018-12-18,4200,4200,4200,4200,0,0.0
2018-12-19,4200,4200,4200,4200,0,0.0
2018-12-20,4200,4200,4200,4200,0,0.0
2018-12-21,4000,4000,4000,4000,1,-0.0476190476190476
2018-12-24,4000,4000,4000,4000,0,0.0
2018-12-26,4000,4000,4000,4000,0,0.0
2018-12-27,4000,4000,4000,4000,0,0.0
2018-12-28,4000,4000,4000,4000,0,0.0
2019-01-02,4000,4000,4000,4000,0,0.0
2019-01-03,4000,4000,4000,4000,1,0.0
2019-01-04,4115,4115,4115,4115,1,0.02875
2019-01-07,4115,4115,4115,4115,0,0.0
2019-01-08,4115,4115,4115,4115,0,0.0
2019-01-09,4115,4115,4115,4115,0,0.0
2019-01-10,4115,4115,4115,4115,0,0.0
2019-01-11,4115,4115,4115,4115,0,0.0
2019-01-14,4115,4115,4115,4115,0,0.0
2019-01-15,4115,4115,4115,4115,0,0.0
2019-01-16,4115,4115,4115,4115,0,0.0
2019-01-17,4100,4100,4100,4100,0,-0.0036452004860266
2019-01-18,4100,4100,4100,4100,0,0.0
2019-01-21,4100,4100,4100,4100,0,0.0
2019-01-22,4100,4100,4100,4100,1,0.0
2019-01-23,4100,4100,4100,4100,0,0.0
2019-01-24,4000,4000,4000,4000,1,-0.024390243902439
2019-01-25,4000,4000,4000,4000,1,0.0
2019-01-28,4000,4000,4000,4000,0,0.0
2019-01-29,4000,4000,4000,4000,0,0.0
2019-01-30,4000,4000,4000,4000,0,0.0
2019-01-31,4000,4000,4000,4000,1,0.0
2019-02-01,4000,4000,4000,4000,0,0.0
2019-02-07,4000,4000,4000,4000,1,0.0
2019-02-08,4000,4000,4000,4000,0,0.0
2019-02-11,4000,4000,4000,4000,0,0.0
2019-02-12,4000,4000,4000,4000,0,0.0
2019-02-13,4000,4000,4000,4000,0,0.0
2019-02-14,4000,4000,4000,4000,0,0.0
2019-02-15,4000,4000,4000,4000,0,0.0
2019-02-18,4000,4000,4000,4000,0,0.0
2019-02-19,4000,4000,4000,4000,0,0.0
2019-02-20,4000,4000,4000,4000,0,0.0
2019-02-21,4000,4000,4000,4000,0,0.0
2019-02-22,4000,4000,4000,4000,0,0.0
2019-02-25,4000,4000,4000,4000,0,0.0
2019-02-26,4000,4000,4000,4000,0,0.0
2019-02-27,4000,4000,4000,4000,1,0.0
2019-02-28,4000,4000,4000,4000,0,0.0
2019-03-04,4000,4000,4000,4000,0,0.0
2019-03-05,4000,4000,4000,4000,0,0.0
2019-03-06,3900,3900,3500,3500,3,-0.125
2019-03-07,3500,3500,3500,3500,0,0.0
2019-03-08,3500,3500,3500,3500,0,0.0
2019-03-11,3500,3500,3500,3500,0,0.0
2019-03-12,3600,3600,3600,3600,1,0.0285714285714284
2019-03-13,3600,3600,3600,3600,0,0.0
2019-03-14,3600,3600,3600,3600,0,0.0
2019-03-15,3600,3600,3600,3600,0,0.0
2019-03-18,3600,3600,3600,3600,0,0.0
2019-03-19,3600,3600,3600,3600,0,0.0
2019-03-20,3600,3600,3600,3600,0,0.0
2019-03-21,3710,3710,3710,3710,1,0.0305555555555554
2019-03-22,3710,3710,3710,3710,0,0.0
2019-03-25,3710,3710,3710,3710,0,0.0
2019-03-26,3710,3710,3710,3710,0,0.0
2019-03-27,3710,3710,3710,3710,0,0.0
2019-03-28,3710,3710,3710,3710,0,0.0
2019-03-29,3710,3710,3710,3710,0,0.0
2019-04-01,3710,3710,3710,3710,0,0.0
2019-04-02,3710,3710,3710,3710,0,0.0
2019-04-03,3710,3710,3710,3710,0,0.0
2019-04-04,3710,3710,3710,3710,0,0.0
2019-04-05,3710,3710,3710,3710,0,0.0
2019-04-08,3710,3710,3710,3710,0,0.0
2019-04-09,3710,3710,3710,3710,0,0.0
2019-04-10,3820,3820,3820,3820,10,0.0296495956873314
2019-04-11,3820,3820,3820,3820,0,0.0
2019-04-12,3820,3820,3820,3820,0,0.0
2019-04-15,3820,3820,3820,3820,0,0.0
2019-04-16,3820,3820,3820,3820,0,0.0
2019-04-17,3820,3820,3820,3820,0,0.0
2019-04-18,3820,3820,3820,3820,0,0.0
2019-04-19,3820,3820,3820,3820,0,0.0
2019-04-22,3820,3820,3820,3820,0,0.0
2019-04-23,3820,3820,3820,3820,0,0.0
2019-04-24,3820,3820,3820,3820,0,0.0
2019-04-25,3820,3820,3820,3820,0,0.0
2019-04-26,3820,3820,3820,3820,0,0.0
2019-04-29,3820,3820,3820,3820,0,0.0
2019-04-30,3820,3820,3820,3820,0,0.0
2019-05-02,3820,3820,3820,3820,0,0.0
2019-05-03,3820,3820,3820,3820,0,0.0
2019-05-07,3820,3820,3820,3820,0,0.0
2019-05-08,3820,3820,3820,3820,0,0.0
2019-05-09,3820,3820,3820,3820,0,0.0
2019-05-10,3820,3820,3820,3820,0,0.0
2019-05-13,3820,3820,3820,3820,0,0.0
2019-05-14,3820,3820,3820,3820,0,0.0
2019-05-15,3820,3820,3820,3820,0,0.0
2019-05-16,3820,3820,3820,3820,0,0.0
2019-05-17,3820,3820,3820,3820,0,0.0
2019-05-20,3820,3820,3820,3820,0,0.0
2019-05-21,3820,3820,3820,3820,0,0.0
2019-05-22,3820,3820,3820,3820,0,0.0
2019-05-23,3820,3820,3820,3820,0,0.0
2019-05-24,3820,3820,3820,3820,0,0.0
2019-05-27,3820,3820,3820,3820,0,0.0
2019-05-28,3820,3820,3820,3820,0,0.0
2019-05-29,3820,3820,3820,3820,0,0.0
2019-05-30,3820,3820,3820,3820,0,0.0
2019-05-31,3820,3820,3820,3820,0,0.0
2019-06-03,3820,3820,3820,3820,0,0.0
2019-06-04,3820,3820,3820,3820,0,0.0
2019-06-05,3820,3820,3820,3820,0,0.0
2019-06-07,3820,3820,3820,3820,0,0.0
2019-06-10,3820,3820,3820,3820,0,0.0
2019-06-11,3820,3820,3820,3820,0,0.0
2019-06-12,3820,3820,3820,3820,0,0.0
2019-06-13,3820,3820,3820,3820,0,0.0
2019-06-14,3820,3820,3820,3820,0,0.0
2019-06-17,3820,3820,3820,3820,0,0.0
2019-06-18,3820,3820,3820,3820,0,0.0
2019-06-19,3820,3820,3820,3820,0,0.0
2019-06-20,3820,3820,3820,3820,0,0.0
2019-06-21,3820,3820,3820,3820,0,0.0
2019-06-24,3820,3820,3820,3820,0,0.0
2019-06-25,3820,3820,3820,3820,0,0.0
2019-06-26,3820,3820,3820,3820,0,0.0
2019-06-27,3820,3820,3820,3820,0,0.0
2019-06-28,3820,3820,3820,3820,0,0.0
2019-07-01,3820,3820,3820,3820,0,0.0
2019-07-02,3820,3820,3820,3820,0,0.0
2019-07-03,3820,3820,3820,3820,0,0.0
2019-07-04,3820,3820,3820,3820,0,0.0
2019-07-05,3820,3820,3820,3820,0,0.0
2019-07-08,3820,3820,3820,3820,0,0.0
2019-07-09,3710,3710,3710,3710,300,-0.0287958115183245
2019-07-10,3650,3650,3650,3650,0,-0.0161725067385444
2019-07-11,3650,3650,3650,3650,0,0.0
2019-07-12,3650,3650,3650,3650,0,0.0
2019-07-15,3650,3650,3650,3650,0,0.0
2019-07-16,3650,3650,3650,3650,0,0.0
2019-07-17,3650,3650,3650,3650,0,0.0
2019-07-18,3650,3650,3650,3650,0,0.0
2019-07-19,3650,3650,3650,3650,0,0.0
2019-07-22,3650,3650,3650,3650,0,0.0
2019-07-23,3650,3650,3650,3650,0,0.0
2019-07-24,3650,3650,3650,3650,0,0.0
2019-07-25,3650,3650,3650,3650,0,0.0
2019-07-26,3650,3650,3650,3650,0,0.0
2019-07-29,3650,3650,3650,3650,0,0.0
2019-07-30,3650,3650,3650,3650,0,0.0
2019-07-31,3650,3650,3650,3650,0,0.0
2019-08-01,3650,3650,3650,3650,0,0.0
2019-08-02,3650,3650,3650,3650,0,0.0
2019-08-05,3650,3650,3650,3650,0,0.0
2019-08-06,3650,3650,3650,3650,0,0.0
2019-08-07,3650,3650,3650,3650,0,0.0
2019-08-08,3650,3650,3650,3650,0,0.0
2019-08-09,3650,3650,3650,3650,0,0.0
2019-08-12,3650,3650,3650,3650,0,0.0
2019-08-13,3650,3650,3650,3650,0,0.0
2019-08-14,3650,3650,3650,3650,0,0.0
2019-08-16,3650,3650,3650,3650,0,0.0
2019-08-19,3650,3650,3650,3650,0,0.0
2019-08-20,3650,3650,3650,3650,0,0.0
2019-08-21,3650,3650,3650,3650,0,0.0
2019-08-22,3650,3650,3650,3650,0,0.0
2019-08-23,3650,3650,3650,3650,0,0.0
2019-08-26,3650,3650,3650,3650,0,0.0
2019-08-27,3650,3650,3650,3650,0,0.0
2019-08-28,3650,3650,3650,3650,0,0.0
2019-08-29,3650,3650,3650,3650,0,0.0
2019-08-30,3650,3650,3650,3650,0,0.0
2019-09-02,3650,3650,3650,3650,0,0.0
2019-09-03,3650,3650,3650,3650,0,0.0
2019-09-04,3650,3650,3650,3650,0,0.0
2019-09-05,3650,3650,3650,3650,0,0.0
2019-09-06,3650,3650,3650,3650,0,0.0
2019-09-09,3650,3650,3650,3650,0,0.0
2019-09-10,3650,3650,3650,3650,0,0.0
2019-09-11,3650,3650,3650,3650,0,0.0
2019-09-16,3650,3650,3650,3650,0,0.0
2019-09-17,3650,3650,3650,3650,0,0.0
2019-09-18,3650,3650,3650,3650,0,0.0
2019-09-19,3650,3650,3650,3650,0,0.0
2019-09-20,3650,3650,3650,3650,0,0.0
2019-09-23,3650,3650,3650,3650,0,0.0
2019-09-24,3650,3650,3650,3650,0,0.0
2019-09-25,3650,3650,3650,3650,0,0.0
2019-09-26,3650,3650,3650,3650,0,0.0
2019-09-27,3650,3650,3650,3650,0,0.0
2019-09-30,3650,3650,3650,3650,0,0.0
2019-10-01,3650,3650,3650,3650,0,0.0
2019-10-02,3650,3650,3650,3650,0,0.0
2019-10-04,3650,3650,3650,3650,0,0.0
2019-10-07,3650,3650,3650,3650,0,0.0
2019-10-08,3650,3650,3650,3650,0,0.0
2019-10-10,3650,3650,3650,3650,0,0.0
2019-10-11,3650,3650,3650,3650,0,0.0
2019-10-14,3650,3650,3650,3650,0,0.0
2019-10-15,3650,3650,3650,3650,0,0.0
2019-10-16,3650,3650,3650,3650,0,0.0
2019-10-17,3650,3650,3650,3650,0,0.0
2019-10-18,3650,3650,3650,3650,0,0.0
2019-10-21,3650,3650,3650,3650,0,0.0
2019-10-22,3650,3650,3650,3650,0,0.0
2019-10-23,3650,3650,3650,3650,0,0.0
2019-10-24,3650,3650,3650,3650,0,0.0
2019-10-25,3650,3650,3650,3650,0,0.0
2019-10-28,3650,3650,3650,3650,0,0.0
2019-10-29,3650,3650,3650,3650,0,0.0
2019-10-30,3650,3650,3650,3650,0,0.0
2019-10-31,3650,3650,3650,3650,0,0.0
2019-11-01,3650,3650,3650,3650,0,0.0
2019-11-04,3650,3650,3650,3650,0,0.0
2019-11-05,3650,3650,3650,3650,0,0.0
2019-11-06,3650,3650,3650,3650,0,0.0
2019-11-07,3500,3500,3500,3500,1,-0.0410958904109589
2019-11-08,3500,3500,3500,3500,0,0.0
2019-11-11,3500,3500,3500,3500,0,0.0
2019-11-12,3500,3500,3500,3500,0,0.0
2019-11-13,3500,3500,3500,3500,0,0.0
2019-11-14,3500,3500,3500,3500,0,0.0
2019-11-15,3500,3500,3500,3500,0,0.0
2019-11-18,3500,3500,3500,3500,0,0.0
2019-11-19,3500,3500,3500,3500,0,0.0
2019-11-20,3500,3500,3500,3500,0,0.0
2019-11-21,3500,3500,3500,3500,0,0.0
2019-11-22,3500,3500,3500,3500,0,0.0
2019-11-25,3500,3500,3500,3500,0,0.0
2019-11-26,3500,3500,3500,3500,0,0.0
2019-11-27,3500,3500,3500,3500,0,0.0
2019-11-28,3500,3500,3500,3500,0,0.0
2019-11-29,3500,3500,3500,3500,0,0.0
2019-12-02,3500,3500,3500,3500,0,0.0
2019-12-03,3500,3500,3500,3500,0,0.0
2019-12-04,3500,3500,3500,3500,0,0.0
2019-12-05,3500,3500,3500,3500,0,0.0
2019-12-06,3500,3500,3500,3500,0,0.0
2019-12-09,3500,3500,3500,3500,0,0.0
2019-12-10,3500,3500,3500,3500,0,0.0
2019-12-11,3500,3500,3500,3500,0,0.0
2019-12-12,3500,3500,3500,3500,0,0.0
2019-12-13,3500,3500,3500,3500,0,0.0
2019-12-16,3500,3500,3500,3500,0,0.0
2019-12-17,3500,3500,3500,3500,0,0.0
2019-12-18,3500,3500,3500,3500,0,0.0
2019-12-19,3500,3500,3500,3500,0,0.0
2019-12-20,3500,3500,3500,3500,0,0.0
2019-12-23,3500,3500,3500,3500,0,0.0
2019-12-24,3500,3500,3500,3500,0,0.0
2019-12-26,3500,3500,3500,3500,0,0.0
2019-12-27,3500,3500,3500,3500,1,0.0
2019-12-30,3500,3500,3500,3500,0,0.0
2020-01-02,3500,3500,3500,3500,0,0.0
2020-01-03,3500,3500,3500,3500,0,0.0
2020-01-06,3500,3500,3500,3500,0,0.0
2020-01-07,3500,3500,3500,3500,0,0.0
2020-01-08,3500,3500,3500,3500,0,0.0
2020-01-09,3500,3500,3500,3500,0,0.0
2020-01-10,3500,3500,3500,3500,0,0.0
2020-01-13,3500,3500,3500,3500,0,0.0
2020-01-14,3500,3500,3500,3500,0,0.0
2020-01-15,3500,3500,3500,3500,0,0.0
2020-01-16,3500,3500,3500,3500,0,0.0
2020-01-17,3500,3500,3500,3500,0,0.0
2020-01-20,3500,3500,3500,3500,0,0.0
2020-01-21,3500,3500,3500,3500,0,0.0
2020-01-22,3500,3500,3500,3500,0,0.0
2020-01-23,3500,3500,3500,3500,0,0.0
2020-01-28,3500,3500,3500,3500,0,0.0
2020-01-29,3500,3500,3500,3500,0,0.0
2020-01-30,3500,3500,3500,3500,0,0.0
2020-01-31,3500,3500,3500,3500,0,0.0
2020-02-03,3500,3500,3500,3500,0,0.0
2020-02-04,3500,3500,3500,3500,0,0.0
2020-02-05,3500,3500,3500,3500,0,0.0
2020-02-06,3500,3500,3500,3500,0,0.0
2020-02-07,3500,3500,3500,3500,0,0.0
2020-02-10,3500,3500,3500,3500,0,0.0
2020-02-11,3500,3500,3500,3500,0,0.0
2020-02-12,3500,3500,3500,3500,0,0.0
2020-02-13,3500,3500,3500,3500,0,0.0
2020-02-14,3500,3500,3500,3500,0,0.0
2020-02-17,3500,3500,3500,3500,0,0.0
2020-02-18,3500,3500,3500,3500,0,0.0
2020-02-19,3500,3500,3500,3500,0,0.0
2020-02-20,3500,3500,3500,3500,0,0.0
2020-02-21,3500,3500,3500,3500,0,0.0
2020-02-24,3500,3500,3500,3500,0,0.0
2020-02-25,3500,3500,3500,3500,0,0.0
2020-02-26,3500,3500,3500,3500,0,0.0
2020-02-27,3500,3500,3500,3500,0,0.0
2020-02-28,3500,3500,3500,3500,0,0.0
2020-03-02,3500,3500,3500,3500,0,0.0
2020-03-03,3500,3500,3500,3500,0,0.0
2020-03-04,3500,3500,3500,3500,0,0.0
2020-03-05,3500,3500,3500,3500,0,0.0
2020-03-06,3500,3500,3500,3500,0,0.0
2020-03-09,3500,3500,3500,3500,0,0.0
2020-03-10,3500,3500,3500,3500,0,0.0
2020-03-11,3500,3500,3500,3500,0,0.0
2020-03-12,3500,3500,3500,3500,0,0.0
2020-03-13,3500,3500,3500,3500,0,0.0
2020-03-16,3500,3500,3500,3500,0,0.0
2020-03-17,3500,3500,3500,3500,0,0.0
2020-03-18,3500,3500,3500,3500,0,0.0
2020-03-19,3500,3500,3500,3500,0,0.0
2020-03-20,3500,3500,3500,3500,0,0.0
2020-03-23,3500,3500,3500,3500,0,0.0
2020-03-24,3500,3500,3500,3500,0,0.0
2020-03-25,3500,3500,3500,3500,0,0.0
2020-03-26,3500,3500,3500,3500,0,0.0
2020-03-27,3500,3500,3500,3500,0,0.0
2020-03-30,3500,3500,3500,3500,0,0.0
2020-03-31,3500,3500,3500,3500,0,0.0
2020-04-01,3500,3500,3500,3500,0,0.0
2020-04-02,3500,3500,3500,3500,0,0.0
2020-04-03,3500,3500,3500,3500,0,0.0
2020-04-06,3500,3500,3500,3500,0,0.0
2020-04-07,3500,3500,3500,3500,0,0.0
2020-04-08,3500,3500,3500,3500,0,0.0
2020-04-09,3500,3500,3500,3500,0,0.0
2020-04-10,3500,3500,3500,3500,0,0.0
2020-04-13,3500,3500,3500,3500,0,0.0
2020-04-14,3600,3600,3600,3600,3,0.0285714285714284
2020-04-16,3600,3600,3600,3600,0,0.0
2020-04-17,3065,3065,3065,3065,0,-0.1486111111111111
2020-04-20,3155,3155,2615,2615,401,-0.1468189233278956
2020-04-21,2690,2690,2690,2690,400,0.02868068833652
2020-04-22,2770,2770,2770,2770,400,0.0297397769516729
2020-04-23,2850,2850,2355,2355,401,-0.1498194945848375
2020-04-24,2705,2705,2705,2705,159,0.1486199575371549
2020-04-27,3000,3000,3000,3000,500,0.1090573012939002
2020-04-28,2550,3450,2550,3450,51,0.1499999999999999
2020-04-29,3600,3965,2935,3965,255,0.1492753623188405
2020-05-04,4005,4005,3375,3380,202,-0.1475409836065574
2020-05-06,3500,3885,2875,2875,156,-0.1494082840236686
2020-05-07,2960,2960,2960,2960,400,0.0295652173913043
2020-05-08,3045,3045,2700,2700,404,-0.0878378378378378
2020-05-11,2295,2295,2295,2295,3,-0.15
2020-05-12,2360,2360,2200,2200,501,-0.0413943355119825
2020-05-13,2265,2265,2265,2265,500,0.0295454545454545
2020-05-14,2330,2330,1955,1960,503,-0.1346578366445916
2020-05-15,2010,2010,2010,2010,0,0.0255102040816326
2020-05-18,2310,2310,2015,2015,8,0.0024875621890547
2020-05-19,2075,2075,2015,2015,601,0.0
2020-05-20,2075,2075,2020,2020,601,0.0024813895781636
2020-05-21,2080,2080,2000,2000,601,-0.0099009900990099
2020-05-22,2065,2065,2065,2065,600,0.0324999999999999
2020-05-25,2125,2125,2040,2040,501,-0.0121065375302663
2020-05-26,2100,2100,2000,2000,601,-0.0196078431372549
2020-05-27,2060,2060,2060,2060,600,0.03
2020-05-28,2060,2060,2060,2060,0,0.0
2020-05-29,2350,2350,2065,2065,41,0.0024271844660195
2020-06-01,2125,2370,2075,2075,506,0.0048426150121065
2020-06-02,2135,2135,1805,1805,501,-0.1301204819277108
2020-06-03,1955,2075,1950,1950,1101,0.080332409972299
2020-06-04,2005,2005,1705,1705,602,-0.1256410256410256
2020-06-05,1950,1950,1500,1530,63,-0.1026392961876833
2020-06-08,1575,1575,1530,1530,701,0.0
2020-06-09,1575,1575,1530,1530,701,0.0
2020-06-10,1580,1755,1580,1625,3,0.0620915032679738
2020-06-11,1865,1865,1650,1650,2,0.0153846153846153
2020-06-12,1700,1700,1635,1635,701,-0.009090909090909
2020-06-15,1685,1685,1465,1465,701,-0.1039755351681956
2020-06-16,1680,1680,1285,1285,3,-0.1228668941979522
2020-06-17,1475,1475,1475,1475,800,0.1478599221789882
2020-06-18,1520,1520,1475,1475,701,0.0
2020-06-19,1520,1520,1475,1475,701,0.0
2020-06-22,1520,1520,1475,1475,701,0.0
2020-06-23,1695,1695,1475,1475,3,0.0
2020-06-24,1520,1520,1520,1520,700,0.0305084745762711
2020-06-25,1565,1565,1520,1520,701,0.0
2020-06-26,1565,1565,1530,1530,701,0.006578947368421
2020-06-29,1575,1575,1545,1545,701,0.0098039215686274
2020-06-30,1775,1775,1775,1775,700,0.1488673139158576
2020-07-01,1575,1575,1575,1575,1,-0.1126760563380281
2020-07-02,1810,1810,1810,1810,700,0.1492063492063491
2020-07-03,2080,2080,1810,1810,601,0.0
2020-07-06,2080,2080,1710,1710,603,-0.0552486187845303
2020-07-07,1965,1965,1965,1965,703,0.1491228070175438
2020-07-08,2255,2255,1700,1700,9,-0.1348600508905852
2020-07-09,1955,1955,1955,1955,700,0.1499999999999999
2020-07-10,2245,2245,2245,2245,1,0.1483375959079285
2020-07-13,2580,2580,2580,2580,10,0.1492204899777283
2020-07-14,2600,2950,2590,2950,1481,0.1434108527131783
2020-07-15,2900,2900,2900,2900,500,-0.0169491525423728
2020-07-16,3335,3335,3335,3335,388,0.1499999999999999
2020-07-17,3240,3240,3240,3240,400,-0.0284857571214393
2020-07-20,3240,3240,3240,3240,0,0.0
2020-07-21,3720,3720,3720,3720,2,0.1481481481481481
2020-07-22,3165,3190,3165,3165,200,-0.1491935483870967
2020-07-23,3165,3165,3165,3165,6,0.0
