Date,Open,High,Low,Close,Volume,Change
2025-03-06,7200,7400,7200,7400,11,-0.0093708165997322
2025-03-07,7100,7390,7010,7390,27,-0.0013513513513513
2025-03-10,7370,7370,7030,7030,3,-0.0487144790257104
2025-03-11,7030,7450,7000,7400,1199,0.0526315789473683
2025-03-12,7200,7600,6810,7270,146,-0.0175675675675676
2025-03-13,7270,7800,7000,7430,547,0.0220082530949106
2025-03-14,7600,8500,7170,7390,582,-0.0053835800807536
2025-03-17,7400,7400,7100,7400,5,0.0013531799729364
2025-03-18,7200,7400,7200,7300,11,-0.0135135135135134
2025-03-19,7400,7800,7200,7400,192,0.0136986301369863
2025-03-20,7400,7500,7200,7450,2132,0.0067567567567567
2025-03-21,7200,7350,6400,6980,2393,-0.0630872483221476
2025-03-24,6610,6930,6410,6890,1029,-0.0128939828080228
2025-03-25,6600,6790,6400,6710,1499,-0.0261248185776488
2025-03-26,6800,7120,6430,6900,1152,0.0283159463487332
2025-03-27,6610,6790,6360,6590,2462,-0.044927536231884
2025-03-28,6360,6600,6000,6580,1009,-0.0015174506828528
2025-03-31,6400,6980,6400,6410,599,-0.0258358662613982
2025-04-01,6800,6800,6400,6700,1204,0.045241809672387
2025-04-02,6400,6570,6230,6570,13,-0.0194029850746269
2025-04-03,6550,7100,6240,7040,395,0.0715372907153728
2025-04-04,7200,7200,6600,6990,926,-0.0071022727272727
2025-04-07,6610,7490,6400,7450,916,0.0658082975679541
2025-04-08,7200,7300,7000,7200,17,-0.0335570469798657
2025-04-09,7100,7100,6130,6130,9024,-0.1486111111111111
2025-04-10,6380,6570,6010,6440,708,0.0505709624796084
2025-04-11,6450,6450,6050,6310,252,-0.0201863354037267
2025-04-14,6400,6400,6040,6250,5,-0.0095087163232963
2025-04-15,6200,6200,6180,6180,615,-0.0111999999999999
2025-04-16,6200,6200,6050,6160,764,-0.0032362459546925
2025-04-17,6200,6200,5420,6060,313,-0.0162337662337662
2025-04-18,5800,6080,5200,6000,1658,-0.0099009900990099
2025-04-21,6000,6120,5800,6000,237,0.0
2025-04-22,5800,5980,5310,5960,1656,-0.0066666666666667
2025-04-23,5980,5980,5600,5870,265,-0.0151006711409396
2025-04-24,5930,5930,5600,5900,5,0.0051107325383303
2025-04-25,6190,6190,5520,5990,5,0.0152542372881356
2025-04-28,5980,5980,5830,5910,100,-0.0133555926544239
2025-04-29,5850,5950,5810,5950,33,0.0067681895093063
2025-04-30,5840,5950,5700,5880,291,-0.0117647058823529
2025-05-02,5850,5850,5700,5800,6,-0.0136054421768707
2025-05-07,5940,5940,5940,5940,222,0.0241379310344826
2025-05-08,5940,5940,5050,5650,8997,-0.0488215488215488
2025-05-09,5390,5390,5030,5100,2000,-0.0973451327433628
2025-05-12,5240,5350,5000,5000,2786,-0.0196078431372549
2025-05-13,5180,5180,5010,5050,188,0.01
2025-05-14,5140,5140,4900,5030,247,-0.0039603960396039
2025-05-15,5050,5050,4800,5030,730,0.0
2025-05-16,5100,5100,4820,5020,732,-0.0019880715705765
2025-05-19,4800,5030,4800,5010,40,-0.0019920318725099
2025-05-20,5100,5100,4800,5090,494,0.0159680638722554
2025-05-21,5020,5090,4810,5040,890,-0.0098231827111984
2025-05-22,5090,5090,5090,5090,1,0.0099206349206348
2025-05-23,5090,5090,5070,5070,398,-0.0039292730844793
2025-05-26,5070,5080,4800,5000,2671,-0.0138067061143983
2025-05-27,4990,4990,4800,4980,803,-0.004
2025-05-28,5680,5680,5220,5220,3,0.0481927710843372
2025-05-29,4990,4990,4985,4985,52,-0.0450191570881226
2025-05-30,5000,5100,4995,5100,20,0.0230692076228686
2025-06-02,5010,5010,5010,5010,1,-0.0176470588235294
2025-06-04,5070,5070,5050,5050,31,0.0079840319361277
2025-06-05,5100,5100,4710,4990,503,-0.0118811881188118
2025-06-09,5000,5000,4805,4805,2,-0.0370741482965931
2025-06-10,5000,5000,4650,5000,463,0.0405827263267428
2025-06-11,4650,5000,4500,5000,370,0.0
2025-06-12,5000,5000,4615,4950,252,-0.01
2025-06-13,4770,4900,4770,4900,13,-0.01010101010101
2025-06-16,4625,4890,4165,4175,3060,-0.1479591836734693
2025-06-17,4400,4500,4100,4100,3012,-0.0179640718562874
2025-06-18,4300,4700,3915,4195,5575,0.023170731707317
2025-06-19,4175,4180,4000,4000,2723,-0.0464839094159713
2025-06-20,4200,4200,3715,3990,528,-0.0024999999999999
2025-06-23,4000,4300,3870,4300,792,0.0776942355889724
2025-06-24,4400,4400,3910,4145,389,-0.0360465116279069
2025-06-25,4200,4250,4000,4200,5026,0.0132689987937273
2025-06-26,4185,4185,4185,4185,1,-0.0035714285714285
2025-06-27,3960,4400,3960,4400,79,0.0513739545997611
2025-06-30,4500,4500,4005,4300,115,-0.0227272727272727
2025-07-01,4300,4400,4000,4400,427,0.0232558139534884
2025-07-02,4200,4200,4200,4200,8,-0.0454545454545454
2025-07-03,4300,4300,4300,4300,1,0.0238095238095237
2025-07-04,4005,4300,3800,4295,381,-0.0011627906976744
2025-07-07,4050,4290,4000,4200,350,-0.0221187427240977
2025-07-08,4200,4390,4100,4365,32,0.0392857142857143
2025-07-09,4295,4395,4295,4395,404,0.0068728522336769
2025-07-10,5050,5050,3820,3950,1310,-0.1012514220705347
2025-07-11,4180,4180,4000,4100,190,0.0379746835443037
2025-07-14,4200,4200,4100,4185,510,0.0207317073170731
2025-07-15,4200,4685,3995,4200,2863,0.0035842293906809
2025-07-16,4390,4390,4380,4380,1423,0.0428571428571429
2025-07-17,4400,4400,4050,4350,374,-0.0068493150684931
2025-07-18,4200,4350,4010,4350,447,0.0
2025-07-21,4110,4400,4010,4010,1436,-0.0781609195402298
2025-07-22,4150,4150,4000,4095,762,0.0211970074812968
2025-07-23,4050,4050,3910,4045,33,-0.0122100122100121
2025-07-24,4195,4195,4090,4090,2,0.011124845488257
2025-07-25,4200,4200,4000,4095,339,0.0012224938875304
2025-07-28,4100,4100,3950,4075,1938,-0.0048840048840048
2025-07-29,4145,4145,4100,4145,1211,0.0171779141104293
2025-07-30,4000,4150,4000,4150,2550,0.0012062726176116
2025-07-31,4145,4200,4145,4200,199,0.0120481927710842
2025-08-01,4010,4185,4005,4185,402,-0.0035714285714285
2025-08-04,4005,4175,3815,4170,974,-0.003584229390681
2025-08-05,4165,4170,4000,4150,1226,-0.0047961630695443
2025-08-06,4135,4135,4135,4135,0,-0.0036144578313253
2025-08-07,4100,4100,4000,4095,237,-0.0096735187424426
2025-08-08,4100,4100,4000,4080,2494,-0.0036630036630036
2025-08-11,4100,4100,4100,4100,1,0.0049019607843137
2025-08-12,4050,4050,3900,4025,364,-0.0182926829268292
2025-08-13,4100,4100,3450,4090,701,0.0161490683229814
2025-08-14,4100,4100,3900,4000,1432,-0.0220048899755501
2025-08-18,4100,4100,4050,4050,205,0.0124999999999999
2025-08-19,4050,4050,4050,4050,1,0.0
2025-08-20,4085,4600,3455,4595,1193,0.1345679012345679
2025-08-21,4485,4485,4200,4485,18,-0.0239390642002176
2025-08-22,4500,4500,4200,4490,114,0.0011148272017837
2025-08-25,4400,4400,4200,4400,102,-0.020044543429844
2025-08-26,4400,4400,4400,4400,9,0.0
2025-08-27,4200,4395,4000,4200,1732,-0.0454545454545454
2025-08-28,4195,4195,3900,4195,1004,-0.0011904761904761
2025-08-29,4180,4180,4180,4180,1,-0.0035756853396901
2025-09-01,3900,4200,3555,3600,1264,-0.1387559808612439
2025-09-02,3800,3850,3600,3800,949,0.0555555555555555
2025-09-03,3800,3875,3800,3875,91,0.019736842105263
2025-09-04,3850,3850,3830,3830,50,-0.0116129032258064
2025-09-05,3820,3820,3655,3655,179,-0.0456919060052218
2025-09-08,3890,3890,3650,3835,7,0.0492476060191517
2025-09-09,3655,3835,3655,3835,10,0.0
2025-09-10,3650,3885,3650,3875,64,0.0104302477183833
2025-09-11,3875,3900,3700,3700,1129,-0.0451612903225806
2025-09-12,3985,4100,3985,4100,1157,0.1081081081081081
2025-09-15,4090,4100,3905,4090,5827,-0.0024390243902439
2025-09-16,4090,4090,3930,3930,658,-0.0391198044009779
2025-09-17,4190,4190,3975,4150,866,0.0559796437659032
2025-09-18,4150,4150,3915,4100,1989,-0.0120481927710843
2025-09-19,4100,4100,3800,4080,7112,-0.0048780487804878
2025-09-22,4055,4055,3910,4055,64,-0.0061274509803921
2025-09-23,4085,4085,3825,3975,1396,-0.0197287299630086
2025-09-24,4065,4065,3995,3995,4,0.0050314465408805
2025-09-25,3815,4050,3815,3995,2484,0.0
2025-09-26,3995,4045,3900,4000,524,0.0012515644555695
2025-09-29,4090,4100,4090,4090,120,0.0224999999999999
2025-09-30,4090,4090,3905,4040,7,-0.0122249388753056
2025-10-01,4090,4100,4055,4055,2022,0.0037128712871286
2025-10-02,4170,4180,4100,4140,582,0.0209617755856965
2025-10-10,4140,4140,3950,4120,2769,-0.0048309178743961
2025-10-13,4130,4130,4080,4080,7,-0.0097087378640776
2025-10-14,4150,4150,3955,4130,58,0.0122549019607842
2025-10-15,4195,4195,3950,4095,1269,-0.0084745762711864
2025-10-16,4140,4140,3500,4130,2409,0.0085470085470085
2025-10-17,4200,4200,3665,4195,1243,0.0157384987893463
2025-10-20,4195,4195,3905,4185,113,-0.00238379022646
2025-10-21,4190,4190,4175,4175,15,-0.0023894862604539
2025-10-22,4195,4195,3905,4190,16,0.0035928143712575
2025-10-23,4180,4180,3750,3800,1785,-0.0930787589498807
2025-10-24,3980,3980,3905,3905,89,0.0276315789473684
2025-10-27,3995,3995,3700,3700,8,-0.0524967989756721
2025-10-28,3850,3900,3700,3900,361,0.0540540540540539
2025-10-29,4400,4485,3650,3900,1014,0.0
2025-10-30,3890,3900,3890,3900,189,0.0
2025-10-31,3900,4400,3900,4395,95,0.1269230769230769
2025-11-03,4385,4385,4385,4385,33,-0.0022753128555176
2025-11-04,4395,4395,4395,4395,1,0.0022805017103761
2025-11-05,4400,4635,4400,4495,13,0.0227531285551763
2025-11-06,4395,4395,4000,4300,1952,-0.0433815350389321
2025-11-07,4300,4395,3800,4200,5189,-0.0232558139534884
2025-11-10,4195,4195,4195,4195,138,-0.0011904761904761
2025-11-11,4190,4190,4190,4190,0,-0.00119189511323
2025-11-12,4190,4190,3900,4180,582,-0.0023866348448687
2025-11-13,3950,4150,3950,4150,3,-0.0071770334928229
2025-11-14,4195,4300,4000,4300,109,0.036144578313253
2025-11-17,4200,4300,3850,3865,1828,-0.1011627906976744
2025-11-18,4080,4080,3905,4070,192,0.0530401034928849
2025-11-19,4100,4100,4095,4095,189,0.0061425061425062
2025-11-20,4100,4200,3485,3530,4676,-0.1379731379731379
2025-11-21,3800,3890,3200,3480,16293,-0.0141643059490085
2025-11-24,3500,3500,3480,3500,290,0.0057471264367816
2025-11-25,3490,3490,3485,3485,9,-0.004285714285714337
2025-11-26,3500,3600,3125,3500,523,0.004304160688665792
2025-11-27,3500,4005,3320,3600,1199,0.02857142857142847
2025-11-28,3790,3790,3400,3665,713,0.01805555555555549
2025-12-01,3660,3660,3120,3250,25288,-0.11323328785811737
2025-12-02,3300,3300,2800,2995,12425,-0.07846153846153847
2025-12-03,2990,3100,2700,3000,33318,0.0016694490818029983
2025-12-04,3000,3200,2700,2890,11927,-0.036666666666666625
2025-12-05,2990,2990,2890,2890,986,0.0
2025-12-08,2975,3010,2665,2665,25837,-0.07785467128027679
