Date,Open,High,Low,Close,Volume,Change
2015-07-16,22854,24227,22632,23917,136406,0.0465126454887547
2015-07-17,23917,24404,23341,23740,91241,-0.0074005937199481
2015-07-20,23917,25511,23917,24980,264803,0.0522325189553496
2015-07-21,25245,25865,24315,24936,118433,-0.0017614091273018
2015-07-22,24847,25024,24271,24272,74891,-0.0266281681103625
2015-07-23,24492,25378,24182,24272,94368,0.0
2015-07-24,24271,24847,23252,24360,129970,0.0036255767963084
2015-07-27,24360,24581,22809,23120,115370,-0.0509031198686371
2015-07-28,22677,23164,22189,22943,46657,-0.0076557093425605
2015-07-29,22942,23075,21304,21703,125044,-0.0540469860088044
2015-07-30,22056,22145,21348,21924,84704,0.0101829240197208
2015-07-31,21924,21968,20108,21393,73984,-0.0242200328407224
2015-08-03,21392,21392,20108,20197,66221,-0.0559061375216192
2015-08-04,19930,20551,19930,20241,76820,0.0021785413675299
2015-08-05,20241,21304,19930,20994,57433,0.0372017192826441
2015-08-06,20993,21569,20772,20994,55293,0.0
2015-08-07,20728,22278,20639,22146,109455,0.0548728208059445
2015-08-10,22056,22367,21569,22278,85916,0.0059604443240315
2015-08-11,22278,22942,21658,21880,57261,-0.0178651584522847
2015-08-12,21525,22101,20108,21393,86032,-0.0222577696526508
2015-08-13,21392,21525,20551,20773,62571,-0.0289814425279296
2015-08-17,21746,21968,19798,19931,180103,-0.0405333846820391
2015-08-18,20108,20285,19709,19931,65643,0.0
2015-08-19,19886,20373,18513,19444,104803,-0.0244342983292358
2015-08-20,18602,19620,18425,18425,114610,-0.0524069121579922
2015-08-21,16874,18115,15989,16122,251864,-0.1249932157394844
2015-08-24,15856,16830,15369,15458,107047,-0.0411859570772856
2015-08-25,15457,16609,15014,15723,172260,0.0171432268081253
2015-08-26,15944,17716,15723,17229,140894,0.0957832474718565
2015-08-27,17406,17849,16874,17096,59865,-0.0077195426316094
2015-08-28,17716,18425,17362,17716,64800,0.0362657931679926
2015-08-31,17982,18292,17406,17628,37504,-0.0049672612327839
2015-09-01,17627,17937,16874,16919,43068,-0.0402201043793963
2015-09-02,16609,17052,16210,17008,59442,0.0052603581771972
2015-09-03,17273,17583,16830,16963,38242,-0.002645813734713
2015-09-04,17052,17494,15856,16078,80025,-0.0521723751694865
2015-09-07,16077,16963,15634,16919,53340,0.0523075009329518
2015-09-08,16919,17052,15989,15989,53062,-0.0549677876943082
2015-09-09,16343,17273,16343,17274,42065,0.0803677528300705
2015-09-10,17140,18070,16653,17938,68800,0.0384392728956812
2015-09-11,18735,20373,18159,18425,271050,0.0271490690154978
2015-09-14,18912,19310,18425,18868,67627,0.0240434192672998
2015-09-15,18557,19045,18159,18558,40213,-0.0164299342802628
2015-09-16,18779,18779,18247,18514,24190,-0.0023709451449509
2015-09-17,18380,18380,16963,17008,105646,-0.0813438478988873
2015-09-18,17273,17494,16874,16875,121573,-0.0078198494825963
2015-09-21,16919,17494,16476,17185,92271,0.0183703703703703
2015-09-22,17406,17672,17052,17185,53136,0.0
2015-09-23,17052,17184,16697,16831,44294,-0.0205993599068955
2015-09-24,16963,17096,16697,16963,23761,0.007842671261363
2015-09-25,16830,17539,16830,17451,39463,0.0287684961386547
2015-09-30,17184,17494,16742,16919,47825,-0.0304853590052146
2015-10-01,17362,17362,16786,17008,19844,0.0052603581771972
2015-10-02,17184,17982,17052,17982,102066,0.0572671683913452
2015-10-05,18292,21968,18292,21171,431679,0.177344010677344
2015-10-06,20993,21481,20506,20684,122933,-0.023003164706438
2015-10-07,20772,22101,19930,20152,99827,-0.0257203635660413
2015-10-08,20152,20683,19620,20418,58753,0.0131996824136562
2015-10-12,20418,21038,20152,20595,50632,0.0086688216279753
2015-10-13,20595,21569,20241,20950,78348,0.0172371934935664
2015-10-14,20772,21038,19930,20684,46535,-0.0126968973747016
2015-10-15,21171,21171,20462,21038,37878,0.0171146780119899
2015-10-16,21038,21614,20905,21127,50113,0.0042304401559083
2015-10-19,21614,21968,21304,21481,64872,0.0167558101008189
2015-10-20,21658,21702,20905,21171,44270,-0.0144313579442297
2015-10-21,21304,21304,20639,21038,67902,-0.0062821784516555
2015-10-22,20816,21259,20595,20905,25608,-0.0063218937161326
2015-10-23,21259,21259,20285,20551,36403,-0.0169337479071992
2015-10-26,20639,20816,20285,20507,45368,-0.0021410150357646
2015-10-27,20683,20683,19399,19532,128637,-0.0475447408202077
2015-10-28,22499,22854,20861,20905,296516,0.070294900675814
2015-10-29,20993,21304,19930,20374,76684,-0.0254006218607988
2015-10-30,19753,19753,17805,17982,254392,-0.1174045351919113
2015-11-02,17893,18203,17273,17274,93542,-0.0393727060393727
2015-11-03,17450,17672,16564,16963,107649,-0.0180039365520435
2015-11-04,17140,17627,17052,17495,49354,0.0313623769380415
2015-11-05,17539,17583,16520,16786,134173,-0.0405258645327236
2015-11-06,16874,16919,16254,16565,46789,-0.0131657333492195
2015-11-09,16520,16564,15546,15546,79547,-0.0615152429821913
2015-11-10,15546,15546,13730,13996,271209,-0.0997041039495689
2015-11-11,13730,14306,13730,14217,73993,0.0157902257787938
2015-11-12,14306,14483,14128,14439,66242,0.0156151086727158
2015-11-13,14173,14616,14084,14483,43220,0.0030473024447676
2015-11-16,14306,14306,13774,13819,34308,-0.0458468549333701
2015-11-17,13907,14217,13730,14217,33159,0.0288009262609449
2015-11-18,14261,14483,14128,14173,41827,-0.0030948864036013
2015-11-19,14217,14350,13995,14217,39619,0.0031044944612996
2015-11-20,14040,14261,14040,14217,17575,0.0
2015-11-23,14217,14483,14084,14306,36747,0.0062601111345572
2015-11-24,14527,14527,14173,14262,27371,-0.0030756326017056
2015-11-25,14261,14261,13951,14085,39035,-0.0124106015986538
2015-11-26,14084,14173,13818,14040,29336,-0.0031948881789137
2015-11-27,14040,14128,13907,13907,44064,-0.0094729344729345
2015-11-30,13995,13995,13243,13597,78021,-0.0222909326238585
2015-12-01,13508,13641,12268,12446,273739,-0.0846510259616092
2015-12-02,12401,12667,11958,12180,185257,-0.0213723284589426
2015-12-03,12091,12534,12002,12446,111891,0.0218390804597701
2015-12-04,12357,12622,12180,12269,90832,-0.0142214366061385
2015-12-07,12445,12667,11914,12579,96798,0.0252669329203683
2015-12-08,12711,12800,12268,12357,45019,-0.0176484617219174
2015-12-09,12445,12711,12312,12534,23104,0.0143238650157804
2015-12-10,12401,12534,12180,12357,42760,-0.0141215892771661
2015-12-11,12312,12578,12312,12579,20758,0.0179655256130129
2015-12-14,12224,12490,11604,11826,56599,-0.0598616742189362
2015-12-15,11825,12002,11692,11693,24652,-0.0112464062235752
2015-12-16,11781,11958,11692,11781,40851,0.0075258701787395
2015-12-17,11914,12312,11825,12136,33018,0.0301332654273831
2015-12-18,11958,12224,11958,12136,19396,0.0
2015-12-21,12002,12357,11914,12180,15088,0.0036255767963084
2015-12-22,12180,12224,11958,12180,17679,0.0
2015-12-23,12224,12224,11958,12047,20365,-0.010919540229885
2015-12-24,12047,12180,11737,11870,25361,-0.0146924545530007
2015-12-28,11781,12135,11559,11737,17895,-0.0112047177759055
2015-12-29,11958,11958,11692,11914,19208,0.015080514611911
2015-12-30,12091,12888,12091,12667,88677,0.0632029545073022
2016-01-04,12711,13065,12268,12313,54948,-0.0279466329833425
2016-01-05,12047,12445,12002,12313,22647,0.0
2016-01-06,12268,12534,11958,12313,34879,0.0
2016-01-07,12401,12534,12135,12180,42178,-0.0108015918135304
2016-01-08,11914,12002,11604,11870,32006,-0.0254515599343185
2016-01-11,11870,11914,11515,11737,41704,-0.0112047177759055
2016-01-12,11781,12180,11648,12091,35813,0.0301610292238221
2016-01-13,12445,12490,12047,12091,14960,0.0
2016-01-14,11781,12002,11427,11649,43498,-0.0365561161194276
2016-01-15,11781,11825,9965,10054,298390,-0.1369216241737488
2016-01-18,9699,9744,8946,8947,285024,-0.1101054306743585
2016-01-19,8858,9035,8654,8734,167989,-0.0238068626355202
2016-01-20,8796,8813,7786,7928,285219,-0.0922830318296313
2016-01-21,7874,8317,7662,7893,116089,-0.00441473259334
2016-01-22,8034,10231,7529,7778,3351012,-0.0145698720385151
2016-01-25,7883,8698,7529,8150,462029,0.0478272049370018
2016-01-26,8149,8548,7892,8132,288802,-0.0022085889570552
2016-01-27,8238,8433,8114,8158,150215,0.0031972454500737
2016-01-28,8105,8353,8105,8291,89733,0.0163030154449619
2016-01-29,8521,9522,8344,8637,443234,0.0417319985526474
2016-02-01,8840,8840,8309,8362,94614,-0.0318397591756396
2016-02-02,8362,8371,8087,8123,63519,-0.0285816790241568
2016-02-03,8140,8273,7963,8132,32471,0.0011079650375476
2016-02-04,8131,8202,7910,7919,65573,-0.0261928184948352
2016-02-05,7919,8025,7688,7795,85951,-0.0156585427452961
2016-02-11,7529,7618,7343,7343,58440,-0.0579858883899936
2016-02-12,7184,7343,6705,6706,80293,-0.0867492850333651
2016-02-15,6811,7015,6661,6918,64995,0.031613480465255
2016-02-16,6927,7184,6927,7122,37108,0.0294882914137033
2016-02-17,7192,7192,6838,6909,41186,-0.0299073294018533
2016-02-18,6909,7192,6847,7193,65518,0.041105804023737
2016-02-19,7440,7600,7281,7281,75877,0.0122341165021548
2016-02-22,7370,7573,7281,7441,45649,0.0219750034335943
2016-02-23,7449,7529,7086,7175,52361,-0.0357478833490122
2016-02-24,7130,7405,7130,7264,24260,0.0124041811846689
2016-02-25,7387,7440,7175,7193,19215,-0.0097742290748898
2016-02-26,7343,8698,7130,7707,302410,0.0714583622966773
2016-02-29,7972,8105,7618,7618,61041,-0.0115479434280524
2016-03-02,7671,7724,7520,7521,28853,-0.0127330007876083
2016-03-03,7582,7750,7467,7556,26428,0.00465363648451
2016-03-04,7511,7591,7414,7583,26819,0.0035733192165166
2016-03-07,7671,7715,7520,7716,37830,0.017539232493736
2016-03-08,8238,8326,7821,7964,94181,0.0321410057024365
2016-03-09,7821,8007,7768,7946,22436,-0.002260170768458
2016-03-10,8025,8025,7848,7848,28329,-0.0123332494336773
2016-03-11,7830,7830,7449,7689,25769,-0.0202599388379205
2016-03-14,7688,7821,7432,7467,58599,-0.0288724151385095
2016-03-15,7458,7644,7432,7512,24668,0.0060265166733628
2016-03-16,7520,7688,7432,7680,55044,0.0223642172523961
2016-03-17,7688,7768,7564,7574,23591,-0.0138020833333333
2016-03-18,7609,7609,7432,7485,34878,-0.011750726168471
2016-03-21,7511,7511,7396,7423,31011,-0.0082832331329325
2016-03-22,7370,7848,7370,7414,80580,-0.0012124477973864
2016-03-23,7175,7458,7148,7343,206918,-0.0095764769355274
2016-03-24,7361,7511,7281,7281,59337,-0.0084434154977529
2016-03-25,7237,7281,7192,7211,34932,-0.0096140640021975
2016-03-28,7175,7192,7051,7051,46033,-0.0221883233948134
2016-03-29,7060,7175,7060,7087,24995,0.0051056587718054
2016-03-30,7086,7378,7086,7326,52252,0.0337237194863835
2016-03-31,7378,7378,7139,7140,71731,-0.0253890253890254
2016-04-01,7095,7352,7095,7193,46091,0.007422969187675
2016-04-04,7201,7414,7201,7388,38313,0.0271096899763658
2016-04-05,7387,7387,7246,7299,32684,-0.0120465619924201
2016-04-06,7308,7352,7139,7157,22669,-0.0194547198246335
2016-04-07,7157,7281,7068,7166,24685,0.0012575101299427
2016-04-08,7166,7166,6758,7157,28677,-0.001255930784259
2016-04-11,7060,7219,7033,7131,27491,-0.0036328070420567
2016-04-12,7015,7130,6989,7042,30088,-0.0124807179918664
2016-04-14,7024,7325,7015,7308,47016,0.0377733598409542
2016-04-15,7308,7476,7237,7423,37447,0.0157361795292829
2016-04-18,7494,7618,7440,7485,29783,0.0083524181597736
2016-04-19,7494,7591,7370,7441,24262,-0.005878423513694
2016-04-20,7387,7440,7246,7264,36153,-0.0237871253863728
2016-04-21,7246,7449,7246,7361,50159,0.0133535242290749
2016-04-22,7449,7449,7308,7361,12423,0.0
2016-04-25,7440,7440,7246,7264,24716,-0.0131775573970928
2016-04-26,7157,7263,6980,6998,84878,-0.0366189427312775
2016-04-27,6909,7042,6865,6980,33193,-0.0025721634752786
2016-04-28,6980,7175,6918,6998,21505,0.0025787965616046
2016-04-29,7006,7077,6865,6998,17529,0.0
2016-05-02,7024,7024,6785,6785,51298,-0.0304372677907973
2016-05-03,6776,6873,6696,6794,24050,0.0013264554163596
2016-05-04,6732,6891,6687,6830,22459,0.0052987930526935
2016-05-09,6829,7139,6820,6830,46877,0.0
2016-05-10,6838,7387,6838,7326,91101,0.0726207906295755
2016-05-11,7334,7795,7130,7219,182926,-0.0146055146055146
2016-05-12,7219,7263,7095,7193,24812,-0.0036016068707577
2016-05-13,7104,7148,6953,7131,37353,-0.0086194911719728
2016-05-16,7130,7175,6997,7060,33651,-0.0099565278362081
2016-05-17,7166,7166,6882,7007,16697,-0.0075070821529744
2016-05-18,7077,7077,6820,6918,24004,-0.0127015841301555
2016-05-19,6971,6971,6687,6821,47207,-0.0140213934663196
2016-05-20,6767,6971,6749,6750,25040,-0.0104090309338806
2016-05-23,6820,7060,6705,6909,29937,0.0235555555555555
2016-05-24,6882,6944,6785,6785,25242,-0.0179476045737444
2016-05-25,6794,6909,6794,6812,12862,0.0039793662490787
2016-05-26,6935,6935,6803,6909,11912,0.0142395772166763
2016-05-27,6820,6953,6803,6954,21157,0.0065132435953103
2016-05-30,6873,6997,6873,6927,17486,-0.0038826574633304
2016-05-31,6918,6989,6873,6874,31388,-0.0076512198642991
2016-06-01,6865,6971,6847,6945,16004,0.0103287750945593
2016-06-02,7006,7095,6909,7060,35324,0.0165586753059754
2016-06-03,7051,7051,6944,7016,12255,-0.0062322946175636
2016-06-07,6997,7166,6989,7140,48228,0.0176738882554161
2016-06-08,7139,7175,7086,7140,25613,0.0
2016-06-09,7139,7246,7086,7149,25021,0.0012605042016806
2016-06-10,7157,7219,7051,7131,22208,-0.0025178346621904
2016-06-13,7157,7157,6909,6909,27523,-0.0311316785864534
2016-06-14,6873,6980,6847,6856,22018,-0.0076711535678101
2016-06-15,6847,6935,6767,6856,21737,0.0
2016-06-16,6785,6944,6643,6653,32733,-0.0296091015169195
2016-06-17,6652,6714,6617,6661,18932,0.0012024650533593
2016-06-20,6661,6803,6661,6794,10557,0.0199669719261372
2016-06-21,6679,6820,6679,6785,10980,-0.0013246982631733
2016-06-22,6865,6909,6767,6909,17629,0.0182756079587325
2016-06-23,6909,6927,6732,6768,21291,-0.0204081632653061
2016-06-24,6785,6829,5846,6298,112648,-0.0694444444444444
2016-06-27,6041,6342,6041,6289,31587,-0.0014290250873293
2016-06-28,6307,6484,6245,6360,59844,0.0112895531881063
2016-06-29,6369,6581,6360,6537,27824,0.0278301886792453
2016-06-30,6510,6811,6510,6768,27189,0.0353373106929784
2016-07-01,6820,6891,6732,6874,11822,0.0156619385342788
2016-07-04,6829,7015,6811,6998,16868,0.0180389874890893
2016-07-05,7086,7086,6891,7025,14967,0.0038582452129178
2016-07-06,6918,6997,6829,6954,28158,-0.0101067615658363
2016-07-07,6944,6997,6918,6989,14427,0.0050330744895024
2016-07-08,7033,7033,6820,6901,11629,-0.0125912147660609
2016-07-11,6865,6980,6732,6901,9042,0.0
2016-07-12,6856,7006,6794,6865,10193,-0.0052166352702507
2016-07-13,6882,7467,6882,7467,243334,0.0876911871813546
2016-07-14,7494,7502,7219,7228,67462,-0.0320074996651935
2016-07-15,7237,8176,7219,7494,192008,0.0368013281682346
2016-07-18,7582,7857,7582,7778,88260,0.0378969842540699
2016-07-19,7777,7839,7573,7591,31588,-0.0240421702237079
2016-07-20,7591,7742,7485,7512,15738,-0.0104070609932814
2016-07-21,7485,7618,7308,7317,32237,-0.0259584664536741
2016-07-22,7387,7582,7281,7352,22513,0.0047833811671449
2016-07-25,7511,7511,7263,7264,17587,-0.0119695321001087
2016-07-26,7370,7370,7104,7175,41495,-0.0122522026431718
2016-07-27,7157,7175,7051,7095,19228,-0.0111498257839721
2016-07-28,7060,7219,7051,7060,10466,-0.0049330514446793
2016-07-29,7175,7175,7015,7025,12923,-0.0049575070821529
2016-08-01,6944,7042,6882,6918,25023,-0.0152313167259786
2016-08-02,6882,6989,6785,6927,22762,0.0013009540329576
2016-08-03,6944,6944,6634,6732,36389,-0.0281507145950627
2016-08-04,6767,6882,6723,6847,8908,0.0170825906120024
2016-08-05,6953,6953,6732,6856,10594,0.0013144442821673
2016-08-08,6865,6865,6696,6732,15343,-0.0180863477246208
2016-08-09,6696,6997,6687,6874,9527,0.0210932857991681
2016-08-10,6918,6953,6829,6945,24337,0.0103287750945593
2016-08-11,6909,6980,6856,6945,7712,0.0
2016-08-12,6944,7068,6785,6874,33188,-0.0102231821454283
2016-08-16,6980,6980,6714,6732,31155,-0.0206575501891184
2016-08-17,6661,6803,6634,6715,23299,-0.0025252525252524
2016-08-18,6714,6803,6555,6759,28146,0.0065524944154877
2016-08-19,6670,6723,6457,6511,44299,-0.0366918183163189
2016-08-22,6732,6732,6307,6342,26230,-0.0259560743357395
2016-08-23,6342,6369,6245,6325,22789,-0.0026805424156417
2016-08-24,6253,6431,6253,6298,14954,-0.0042687747035573
2016-08-25,6404,6501,6253,6369,23843,0.0112734201333757
2016-08-26,6369,6369,6200,6254,20804,-0.0180562097660543
2016-08-29,6289,6289,6076,6077,20956,-0.0283018867924528
2016-08-30,6209,6245,6067,6112,12920,0.0057594207668256
2016-08-31,6191,6191,6076,6121,12904,0.0014725130890052
2016-09-01,6067,6156,5988,6148,6288,0.0044110439470674
2016-09-02,6209,6333,6103,6298,11386,0.0243981782693558
2016-09-05,6298,6369,6218,6316,7016,0.0028580501746586
2016-09-06,6431,6431,6227,6316,11073,0.0
2016-09-07,6245,6377,6245,6298,10958,-0.0028499050031665
2016-09-08,6298,6307,6218,6298,18097,0.0
2016-09-09,6307,6307,6147,6165,11020,-0.021117815179422
2016-09-12,6076,6200,5935,6201,12375,0.0058394160583941
2016-09-13,6200,6289,6023,6245,15584,0.0070956297371391
2016-09-19,6209,6298,6050,6245,5903,0.0
2016-09-20,6342,6519,6041,6449,30235,0.0326661329063251
2016-09-21,6448,6643,6271,6573,12254,0.0192277872538377
2016-09-22,6572,6625,6475,6546,10563,-0.004107713372889
2016-09-23,6581,6652,6519,6564,13945,0.0027497708524288
2016-09-26,6714,6714,6555,6573,8614,0.0013711151736746
2016-09-27,6377,6776,6377,6715,23251,0.0216035295907499
2016-09-28,6572,6696,6572,6617,5701,-0.0145941921072226
2016-09-29,6608,6856,6590,6856,21166,0.0361190871996373
2016-09-30,6865,6873,6696,6697,12988,-0.0231913652275379
2016-10-04,6785,6820,6661,6794,8994,0.0144840973570254
2016-10-05,6696,7343,6696,7069,51579,0.0404768913747424
2016-10-06,7024,7281,7024,7131,10772,0.0087706889234686
2016-10-07,7130,7263,7104,7157,15682,0.003646052447062
2016-10-10,7175,7352,7175,7246,18097,0.0124353779516557
2016-10-11,7325,7334,7201,7281,9397,0.0048302511730609
2016-10-12,7334,7334,7263,7290,5240,0.0012360939431397
2016-10-13,7334,7334,7113,7122,23773,-0.0230452674897119
2016-10-14,7157,7308,6971,7122,19564,0.0
2016-10-17,7139,7281,7068,7122,12401,0.0
2016-10-18,7184,7184,7006,7060,11561,-0.0087054198258915
2016-10-19,7095,7095,6918,6989,15544,-0.010056657223796
2016-10-20,7006,7006,6811,6830,13233,-0.0227500357704965
2016-10-21,6829,6829,6625,6626,9795,-0.0298682284040995
2016-10-24,6625,6670,6563,6599,5329,-0.004074856625415
2016-10-25,6608,6608,6422,6511,10414,-0.013335353841491
2016-10-26,6634,6679,6431,6537,14538,0.0039932422054984
2016-10-27,6572,6679,6528,6653,6177,0.0177451430319719
2016-10-28,6572,6820,6528,6785,5923,0.0198406733804299
2016-10-31,6900,6900,6475,6608,15194,-0.026086956521739
2016-11-01,6546,6732,6528,6617,4251,0.0013619854721549
2016-11-02,6847,6847,6289,6369,12622,-0.0374792201904186
2016-11-03,6271,6466,6183,6369,13558,0.0
2016-11-04,6245,6369,6156,6245,8583,-0.0194693044433976
2016-11-07,6262,6457,6218,6440,8019,0.0312249799839872
2016-11-08,6271,6572,6271,6573,4551,0.0206521739130434
2016-11-09,6581,6599,6147,6396,23420,-0.0269283432222728
2016-11-10,6466,6705,6457,6653,16080,0.0401813633520951
2016-11-11,6714,6723,6608,6661,2453,0.0012024650533593
2016-11-14,6661,6723,6510,6661,5050,0.0
2016-11-15,6643,6679,6484,6670,3121,0.0013511484762047
2016-11-16,6732,6749,6555,6750,10638,0.0119940029985008
2016-11-17,6670,6803,6670,6732,10791,-0.0026666666666667
2016-11-18,6820,6820,6466,6732,16812,0.0
2016-11-21,6617,6749,6528,6626,5022,-0.0157456922162804
2016-11-22,6625,6705,6528,6626,11452,0.0
2016-11-23,6785,6785,6431,6440,10947,-0.0280712345306368
2016-11-24,6439,6439,6307,6404,6118,-0.0055900621118012
2016-11-25,6333,6537,6333,6458,3627,0.0084322298563397
2016-11-28,6493,6493,6342,6440,8058,-0.0027872406317744
2016-11-29,6439,6590,6218,6493,9916,0.0082298136645961
2016-11-30,6493,6510,6324,6396,3135,-0.0149391652548899
2016-12-01,6271,6386,6262,6316,7503,-0.0125078173858661
2016-12-02,6448,6448,6245,6263,9420,-0.0083913869537681
2016-12-05,6262,6369,6156,6183,7979,-0.012773431262973
2016-12-06,6324,6324,6165,6192,11874,0.0014556040756914
2016-12-07,6147,6236,5935,6068,23457,-0.0200258397932816
2016-12-08,6067,6174,5961,6068,12256,0.0
2016-12-09,6112,6112,5935,6068,13078,0.0
2016-12-12,5979,6298,5979,6201,9491,0.0219182597231377
2016-12-13,6342,6342,6121,6227,8517,0.0041928721174004
2016-12-14,6289,6484,6209,6458,26667,0.0370965151758471
2016-12-15,6360,6599,6360,6502,10671,0.0068132548776711
2016-12-16,6431,6732,6431,6582,14096,0.0123039064903107
2016-12-19,6581,6643,6484,6591,8442,0.0013673655423882
2016-12-20,6475,6617,6475,6608,7979,0.0025792747686239
2016-12-21,6608,6634,6572,6608,3681,0.0
2016-12-22,6581,6732,6510,6546,20435,-0.0093825665859563
2016-12-23,6546,6625,6519,6599,7703,0.0080965475099297
2016-12-26,6528,6705,6528,6617,6691,0.0027276860130323
2016-12-27,6617,6652,6590,6644,3449,0.0040803989723439
2016-12-28,6643,6723,6599,6715,6257,0.0106863335340157
2016-12-29,6741,6749,6670,6723,4542,0.0011913626209978
2017-01-02,6723,7387,6723,6989,32910,0.0395656700877584
2017-01-03,6900,7246,6900,7113,11888,0.0177421662612677
2017-01-04,7113,7130,6980,7113,9573,0.0
2017-01-05,7113,7370,7104,7335,21104,0.0312104597216364
2017-01-06,7334,7370,7246,7352,8989,0.0023176550783912
2017-01-09,7387,7387,7263,7352,9589,0.0
2017-01-10,7352,7352,7237,7281,7937,-0.0096572361262241
2017-01-11,7237,7272,7228,7264,3998,-0.0023348441148194
2017-01-12,7352,7352,7148,7290,8835,0.003579295154185
2017-01-13,7237,7325,7130,7149,18887,-0.0193415637860082
2017-01-16,7184,7440,7184,7281,8462,0.0184641208560638
2017-01-17,7219,7325,7175,7193,10536,-0.0120862518884768
2017-01-18,7192,7246,7095,7175,8335,-0.0025024329208953
2017-01-19,7263,7680,7175,7574,20930,0.055609756097561
2017-01-20,7618,7618,7494,7521,8923,-0.00699762344864
2017-01-23,7440,7644,7440,7600,18704,0.0105039223507512
2017-01-24,7618,7653,7520,7538,7817,-0.0081578947368421
2017-01-25,7520,7972,7485,7786,17432,0.0328999734677633
2017-01-26,7724,7795,7609,7786,16018,0.0
2017-01-31,7706,8131,7706,7990,21854,0.0262008733624454
2017-02-01,8060,8211,7901,8185,23229,0.0244055068836044
2017-02-02,8184,8220,8096,8185,16763,0.0
2017-02-03,8149,8592,8149,8406,37959,0.0270006108735492
2017-02-06,8415,8539,8362,8371,18812,-0.0041636926005234
2017-02-07,8371,8548,8326,8433,23186,0.0074065225182176
2017-02-08,8530,8530,8105,8105,59103,-0.0388948179769951
2017-02-09,8220,8220,7768,7910,29934,-0.0240592227020357
2017-02-10,8016,8016,7768,7999,32777,0.011251580278129
2017-02-13,8060,8255,7963,8194,32721,0.0243780472559069
2017-02-14,8193,8193,7998,8167,8329,-0.0032950939711984
2017-02-15,8415,8415,8078,8150,11788,-0.0020815476919309
2017-02-16,8255,8255,7795,8052,11969,-0.0120245398773005
2017-02-17,8087,8087,7892,7902,14093,-0.018628912071535
2017-02-20,8060,8060,7795,7857,15384,-0.0056947608200456
2017-02-21,7857,8096,7857,7999,21206,0.0180730558737431
2017-02-22,7981,8016,7892,7902,8467,-0.0121265158144767
2017-02-23,7901,8415,7662,8017,12259,0.0145532776512276
2017-02-24,8158,8158,7919,7937,6870,-0.0099787950604964
2017-02-27,7954,7954,7786,7822,16818,-0.014489101675696
2017-02-28,7706,7883,7671,7813,10727,-0.0011506008693429
2017-03-02,7945,7945,7724,7724,4596,-0.0113912709586586
2017-03-03,7618,7963,7440,7609,13703,-0.0148886587260487
2017-03-06,7609,7928,7440,7494,14566,-0.015113681167039
2017-03-07,7494,7502,7086,7388,21377,-0.0141446490525753
2017-03-08,7440,7511,7370,7397,4897,0.0012181916621547
2017-03-09,7706,7706,7423,7574,12159,0.0239286197106936
2017-03-10,7573,7742,7564,7654,19205,0.0105624504885133
2017-03-13,7653,8043,7653,8034,23371,0.049647243271492
2017-03-14,8096,8140,8007,8105,27028,0.0088374408762759
2017-03-15,8105,8371,8105,8371,37425,0.0328192473781616
2017-03-16,8503,8539,8282,8371,30093,0.0
2017-03-17,8636,8636,7936,8415,90511,0.0052562417871222
2017-03-20,8353,8530,8335,8433,18721,0.0021390374331551
2017-03-21,8415,8486,8282,8371,18646,-0.007352069251749
2017-03-22,8397,8397,8149,8194,14425,-0.0211444271891052
2017-03-23,8238,8415,8016,8017,18434,-0.0216011715889675
2017-03-24,8211,8211,7972,7999,9343,-0.0022452288886116
2017-03-27,7990,8016,7883,7999,12373,0.0
2017-03-28,7883,8300,7883,8194,21987,0.0243780472559069
2017-03-29,8309,8344,8149,8238,20678,0.0053697827678789
2017-03-30,8193,8681,8184,8592,56213,0.0429715950473414
2017-03-31,8592,8946,8548,8858,47318,0.0309590316573555
2017-04-03,9035,9389,8946,9345,43924,0.0549785504628583
2017-04-04,9301,9522,9123,9257,25084,-0.0094168004280363
2017-04-05,9212,9522,9035,9301,25152,0.0047531597709842
2017-04-06,9345,9655,9079,9345,21011,0.0047306741210622
2017-04-07,9522,9566,9301,9478,23358,0.0142322097378277
2017-04-10,9345,9434,8902,8903,34298,-0.0606668073433214
2017-04-11,8822,9035,8574,8858,58661,-0.0050544760193192
2017-04-12,8902,8902,8689,8770,14192,-0.0099345224655678
2017-04-13,8769,8858,8592,8637,33142,-0.0151653363740023
2017-04-14,8681,8849,8459,8460,20451,-0.0204932268148663
2017-04-17,8716,8716,8238,8380,32376,-0.0094562647754137
2017-04-18,8565,8565,8282,8300,15716,-0.0095465393794749
2017-04-19,8379,8388,8238,8327,8669,0.0032530120481928
2017-04-20,8415,8459,8282,8353,16924,0.0031223730034826
2017-04-21,8353,8353,8238,8327,11526,-0.0031126541362385
2017-04-24,8247,8353,7972,8088,33771,-0.0287018133781674
2017-04-25,8007,8300,7972,8265,17577,0.0218842729970325
2017-04-26,8300,8415,8158,8274,15860,0.0010889292196007
2017-04-27,8512,8512,8176,8212,9981,-0.0074933526710176
2017-04-28,8238,8388,8114,8132,7864,-0.0097418412079882
2017-05-02,8220,8220,7954,7990,22478,-0.0174618789965568
2017-05-04,7990,8211,7839,7884,14886,-0.0132665832290362
2017-05-08,7883,7883,7715,7857,23684,-0.0034246575342465
2017-05-10,7857,7857,7529,7813,24007,-0.0056001018200331
2017-05-11,7883,7883,7750,7822,5871,0.0011519262767183
2017-05-12,7821,7821,7591,7654,16524,-0.0214778828944004
2017-05-15,7715,7715,7378,7450,25561,-0.0266527305983799
