Date,Open,High,Low,Close,Volume,Change
2025-02-05,26950,27200,26350,26750,145608,-0.0165441176470588
2025-02-06,27150,27500,26600,26700,180544,-0.0018691588785046
2025-02-07,26400,26850,25750,25800,146360,-0.0337078651685393
2025-02-10,25650,27450,25300,26600,169482,0.0310077519379845
2025-02-11,26800,28500,26300,27750,277878,0.0432330827067668
2025-02-12,28100,28700,27750,27900,210813,0.0054054054054053
2025-02-13,27900,30650,27900,30000,697274,0.075268817204301
2025-02-14,29800,30350,29000,29850,288384,-0.005
2025-02-17,30200,30200,29200,29550,142067,-0.0100502512562814
2025-02-18,29750,30550,29550,30350,201475,0.0270727580372249
2025-02-19,30450,32800,29750,32400,420634,0.0675453047775946
2025-02-20,32550,32550,31150,31600,268127,-0.0246913580246913
2025-02-21,31900,32150,30750,31250,420619,-0.0110759493670885
2025-02-24,31000,34050,30900,32200,831579,0.0303999999999999
2025-02-25,32500,32650,31000,31150,295597,-0.0326086956521739
2025-02-26,31700,31750,29850,30300,277135,-0.0272873194221509
2025-02-27,29500,31150,29300,30500,213749,0.0066006600660066
2025-02-28,30150,31700,30050,31100,332406,0.0196721311475409
2025-03-04,31650,31800,30600,31250,158940,0.0048231511254019
2025-03-05,31200,33200,31000,32950,422654,0.0544
2025-03-06,33000,33350,31850,33100,505108,0.0045523520485584
2025-03-07,32900,33550,25750,30900,958271,-0.066465256797583
2025-03-10,29500,30700,28700,30400,398488,-0.0161812297734628
2025-03-11,29800,32300,29650,30250,463036,-0.0049342105263158
2025-03-12,30350,31900,30150,31600,292406,0.0446280991735537
2025-03-13,31650,32150,31100,31800,325307,0.0063291139240506
2025-03-14,31950,33650,31550,33150,535411,0.0424528301886792
2025-03-17,33250,34050,32100,33450,570858,0.009049773755656
2025-03-18,33450,34500,32800,34050,467298,0.0179372197309417
2025-03-19,34100,34250,31250,31900,518518,-0.0631424375917768
2025-03-20,30650,31000,29300,29300,504462,-0.0815047021943573
2025-03-21,27400,29000,26500,26650,497193,-0.0904436860068259
2025-03-24,26150,28000,25500,27200,378751,0.020637898686679
2025-03-25,26700,27050,25450,26250,311193,-0.0349264705882352
2025-03-26,26250,34100,24550,34100,3605747,0.299047619047619
2025-03-27,37100,40700,34000,34300,5370413,0.0058651026392961
2025-03-28,33400,33800,30100,30400,1103471,-0.1137026239067054
2025-03-31,29200,30850,28500,28650,563500,-0.0575657894736841
2025-04-01,28650,37200,28450,37200,2076117,0.2984293193717278
2025-04-02,39700,43500,36700,39050,4625608,0.0497311827956989
2025-04-03,40000,40350,34700,35950,1679615,-0.0793854033290653
2025-04-04,38000,42850,31150,32150,4313503,-0.105702364394993
2025-04-07,33050,35850,32600,33950,1346064,0.0559875583203732
2025-04-08,34800,35350,32750,34300,631731,0.0103092783505154
2025-04-09,34550,36250,32400,33100,718585,-0.0349854227405247
2025-04-10,34000,34400,32750,33150,381695,0.0015105740181269
2025-04-11,34050,34500,31650,32100,296020,-0.0316742081447963
2025-04-14,31450,32350,30900,31100,260511,-0.0311526479750778
2025-04-15,30700,32800,30700,31100,319088,0.0
2025-04-16,31100,31400,28200,28350,396027,-0.0884244372990353
2025-04-17,28850,29150,27800,28400,205610,0.001763668430335
2025-04-18,28450,30500,27750,29050,424450,0.0228873239436619
2025-04-21,30350,30450,29150,29300,193295,0.0086058519793459
2025-04-22,28700,29000,27900,28050,148827,-0.0426621160409556
2025-04-23,28300,28750,27050,27050,134968,-0.035650623885918
2025-04-24,27050,27650,26250,27050,128439,0.0
2025-04-25,27000,28000,26650,28000,116284,0.0351201478743068
2025-04-28,29250,29300,27200,27200,157028,-0.0285714285714285
2025-04-29,27150,27500,25800,26050,134988,-0.0422794117647058
2025-04-30,27950,29450,27550,29250,639987,0.1228406909788868
2025-05-02,24500,27850,24500,26050,457722,-0.1094017094017094
2025-05-07,27450,30150,26500,29200,800193,0.1209213051823416
2025-05-08,29450,29600,28075,28100,272711,-0.0376712328767123
2025-05-09,27400,28000,26700,26850,187223,-0.0444839857651245
2025-05-12,27200,27650,26700,26900,140928,0.0018621973929235
2025-05-13,26750,26950,25600,25750,152951,-0.0427509293680297
2025-05-14,25900,26000,23850,24550,256669,-0.0466019417475728
2025-05-15,24500,24550,22400,22500,249873,-0.0835030549898167
2025-05-16,22150,22950,21300,21750,209448,-0.0333333333333333
2025-05-19,21650,21900,20250,20600,211699,-0.0528735632183907
2025-05-20,20400,21650,20400,21300,167688,0.0339805825242718
2025-05-21,21350,21700,20750,20900,103509,-0.0187793427230047
2025-05-22,20600,20700,20100,20400,74154,-0.0239234449760765
2025-05-23,20900,21700,20000,20200,141811,-0.0098039215686274
2025-05-26,19870,20100,19510,19520,131282,-0.0336633663366336
2025-05-27,19600,20150,18680,19230,208231,-0.0148565573770491
2025-05-28,19310,19890,18900,19620,135007,0.0202808112324492
2025-05-29,20150,21650,20150,21050,274501,0.0728848114169216
2025-05-30,22050,22050,19900,20050,229736,-0.0475059382422803
2025-06-02,20200,20350,18890,19470,242712,-0.028927680798005
2025-06-04,20400,20450,15640,16180,706797,-0.1689779147406266
2025-06-05,16190,16600,15800,16050,259196,-0.0080346106304078
2025-06-09,16020,16250,15610,15700,211922,-0.0218068535825545
2025-06-10,15660,16550,15620,16470,199714,0.0490445859872612
2025-06-11,16430,16980,16020,16090,158922,-0.0230722525804493
2025-06-12,16090,16780,16050,16350,165049,0.0161591050341827
2025-06-13,16460,16570,15710,15720,141057,-0.038532110091743
2025-06-16,15450,17150,15320,16080,408177,0.0229007633587785
2025-06-17,16070,16070,15640,15720,82154,-0.0223880597014924
2025-06-18,15770,16410,15610,16000,137993,0.0178117048346055
2025-06-19,16050,16090,15670,15760,64226,-0.015
2025-06-20,15850,15890,15480,15640,75811,-0.0076142131979695
2025-06-23,15460,15510,15180,15360,96497,-0.0179028132992327
2025-06-24,15600,15840,15250,15590,71933,0.0149739583333332
2025-06-25,15630,15750,15310,15540,59635,-0.0032071840923668
2025-06-26,15490,15560,15100,15320,62227,-0.0141570141570142
2025-06-27,15320,15400,14660,14830,100235,-0.0319843342036553
2025-06-30,14830,15160,14810,15100,54161,0.0182063385030344
2025-07-01,15050,15210,14910,14930,60720,-0.0112582781456953
2025-07-02,14950,15360,14730,15080,76454,0.0100468854655055
2025-07-03,14980,15270,14960,15200,64059,0.0079575596816976
2025-07-04,15250,15280,15000,15000,50097,-0.0131578947368421
2025-07-07,15040,15410,15020,15020,48578,0.0013333333333334
2025-07-08,14900,15140,14850,14990,46120,-0.0019973368841544
2025-07-09,15000,15020,14840,15000,37033,0.0006671114076051
2025-07-10,15000,15090,14750,14930,56885,-0.0046666666666667
2025-07-11,14990,15210,14920,14950,55451,0.001339584728734
2025-07-14,14960,14990,14510,14600,73894,-0.0234113712374581
2025-07-15,14460,14870,14430,14790,47308,0.013013698630137
2025-07-16,14740,14770,14470,14600,44318,-0.0128465179175117
2025-07-17,14600,14630,14430,14500,38439,-0.0068493150684931
2025-07-18,14540,14640,14460,14520,24435,0.0013793103448276
2025-07-21,14320,14610,14320,14510,31090,-0.0006887052341597
2025-07-22,14410,14560,14160,14230,55747,-0.0192970365265334
2025-07-23,14170,14300,13900,14090,45326,-0.0098383696416022
2025-07-24,14090,14180,13960,13960,37788,-0.0092264017033356
2025-07-25,13880,13980,13780,13800,38888,-0.0114613180515759
2025-07-28,13780,13950,13570,13630,43307,-0.0123188405797101
2025-07-29,13590,14040,13570,14040,44468,0.0300807043286868
2025-07-30,14040,14080,13800,13820,26902,-0.0156695156695156
2025-07-31,13890,14210,13740,13840,59310,0.0014471780028944
2025-08-01,13750,13920,13010,13180,59813,-0.0476878612716763
2025-08-04,12760,13630,12760,13470,51195,0.0220030349013657
2025-08-05,13470,14100,13420,13630,47793,0.011878247958426
2025-08-06,13490,13740,13490,13520,17080,-0.008070432868672
2025-08-07,13650,13850,13560,13670,52051,0.011094674556213
2025-08-08,13580,13760,13300,13380,41088,-0.0212143379663496
2025-08-11,13380,13490,13290,13370,22887,-0.0007473841554559
2025-08-12,13300,13490,13200,13200,22261,-0.012715033657442
2025-08-13,13200,13280,12860,13110,23467,-0.0068181818181818
2025-08-14,13020,13260,13020,13090,31513,-0.0015255530129671
2025-08-18,13220,13220,12780,12780,31181,-0.0236822001527884
2025-08-19,12700,13010,12700,12780,24382,0.0
2025-08-20,12680,12870,12500,12870,39277,0.0070422535211267
2025-08-21,12770,13100,12770,12770,29418,-0.0077700077700078
2025-08-22,12770,13020,12760,12770,22348,0.0
2025-08-25,12790,13000,12790,12900,17711,0.0101801096319498
2025-08-26,12740,12970,12740,12930,35630,0.0023255813953488
2025-08-27,12960,13170,12950,13010,29416,0.0061871616395978
2025-08-28,12980,13170,12980,13100,26219,0.0069177555726365
2025-08-29,13150,13170,12880,12910,25506,-0.0145038167938931
2025-09-01,12860,13010,12610,12630,27437,-0.021688613477924
2025-09-02,12540,12840,12540,12570,17184,-0.004750593824228
2025-09-03,12580,12760,12550,12640,15811,0.005568814638027
2025-09-04,12630,12790,12630,12760,11084,0.009493670886076
2025-09-05,12710,12910,12580,12600,18021,-0.012539184952978
2025-09-08,12760,13450,12760,13010,80412,0.0325396825396826
2025-09-09,13020,13330,13010,13210,33570,0.0153727901614142
2025-09-10,13240,13290,13080,13250,19936,0.0030280090840273
2025-09-11,13200,13330,13140,13150,21855,-0.0075471698113207
2025-09-12,13160,13360,13110,13200,27342,0.0038022813688212
2025-09-15,13330,13330,13010,13040,22586,-0.012121212121212
2025-09-16,12960,13140,12910,12920,26931,-0.00920245398773
2025-09-17,12900,12900,12670,12810,17566,-0.0085139318885448
2025-09-18,12800,12880,12750,12820,13637,0.0007806401249024
2025-09-19,12810,12940,12630,12650,24567,-0.0132605304212168
2025-09-22,12620,12710,12610,12610,16451,-0.0031620553359683
2025-09-23,12590,12670,12340,12380,39335,-0.0182394924662966
2025-09-24,12260,12400,12230,12250,25021,-0.0105008077544426
2025-09-25,12240,12660,12200,12230,30930,-0.0016326530612245
2025-09-26,12230,12330,11940,11970,42886,-0.0212591986917416
2025-09-29,12000,12200,11940,12000,15496,0.0025062656641603
2025-09-30,12030,12030,11590,11620,37773,-0.0316666666666666
2025-10-01,11630,11790,11540,11750,20984,0.0111876075731498
2025-10-02,11750,12000,11750,11870,17069,0.0102127659574469
2025-10-10,11870,11870,11330,11390,46420,-0.0404380791912384
2025-10-13,11050,11580,11050,11370,28743,-0.0017559262510974
2025-10-14,11370,11720,11300,11470,24551,0.0087950747581353
2025-10-15,11440,11690,11440,11650,24460,0.015693112467306
2025-10-16,11690,11950,11650,11840,29409,0.0163090128755365
2025-10-17,11910,11910,11470,11530,31778,-0.0261824324324324
2025-10-20,11600,11750,11550,11610,16835,0.0069384215091066
2025-10-21,11610,11970,11610,11810,39824,0.0172265288544357
2025-10-22,11850,11890,11620,11810,18549,0.0
2025-10-23,11810,11880,11610,11730,18740,-0.0067739204064352
2025-10-24,11710,11760,11620,11630,21979,-0.0085251491901108
2025-10-27,11700,11700,11520,11580,27666,-0.0042992261392948
2025-10-28,11600,11620,11460,11480,22814,-0.008635578583765
2025-10-29,11410,11630,11240,11280,31193,-0.0174216027874564
2025-10-30,11190,11620,10900,11070,60425,-0.0186170212765957
2025-10-31,11110,11450,11080,11120,28405,0.0045167118337849
2025-11-03,11150,11250,10890,10890,46549,-0.02068345323741
2025-11-04,10780,10970,10780,10840,31840,-0.0045913682277318
2025-11-05,10840,10840,10300,10650,41361,-0.0175276752767528
2025-11-06,10650,10840,10430,10590,17348,-0.0056338028169014
2025-11-07,10590,10590,10200,10370,22036,-0.0207743153918791
2025-11-10,10290,10890,10290,10890,22539,0.0501446480231437
2025-11-11,10890,10920,10680,10700,25598,-0.017447199265381
2025-11-12,10670,10970,10670,10800,10468,0.0093457943925232
2025-11-13,10700,11100,10700,11000,14873,0.0185185185185186
2025-11-14,10830,10950,10550,10630,27965,-0.0336363636363636
2025-11-17,10540,10610,10320,10530,17208,-0.0094073377234242
2025-11-18,10370,10550,10230,10270,19996,-0.0246913580246913
2025-11-19,10150,10490,10080,10320,19436,0.0048685491723465
2025-11-20,10320,10540,10300,10540,11541,0.0213178294573643
2025-11-21,10300,10380,10150,10160,17004,-0.0360531309297912
2025-11-24,10260,10290,10040,10050,12193,-0.0108267716535432
2025-11-25,10030,10120,9540,9970,20333,-0.006972111553784854
2025-11-26,9980,10380,9950,10380,15021,0.04112337011033107
2025-11-27,10480,10480,10130,10210,18770,-0.016377649325626242
2025-11-28,10240,10440,10170,10330,11103,0.011753183153770719
2025-12-01,10310,10450,10190,10200,16189,-0.012584704743465625
2025-12-02,10140,10210,10040,10210,12453,0.0009803921568627416
2025-12-03,10130,10780,10130,10450,43180,0.02350636630754166
2025-12-04,11750,11870,11180,11660,314501,0.11578947368421044
2025-12-05,11500,11500,11020,11050,90849,-0.05231560891938247
2025-12-08,11160,11160,10780,10890,56190,-0.014479638009049722
