Date,Open,High,Low,Close,Volume,Change
2025-01-23,92700,94300,89400,93700,27792,0.020697167755991286
2025-01-24,94000,95600,91600,94200,26857,0.005336179295624355
2025-01-31,96200,96300,90900,91100,14510,-0.03290870488322717
2025-02-03,91100,91100,87800,90500,16847,-0.00658616904500553
2025-02-04,91900,92000,87100,88400,34666,-0.023204419889502725
2025-02-05,89200,95600,88400,93800,37576,0.06108597285067874
2025-02-06,93800,94700,91900,94200,11897,0.004264392324093924
2025-02-07,93700,95300,92600,93700,14967,-0.005307855626326963
2025-02-10,93000,98500,91200,97900,41087,0.04482390608324449
2025-02-11,98900,103000,97200,99300,46314,0.01430030643513791
2025-02-12,99000,103800,98800,102200,31540,0.02920443101711978
2025-02-13,102300,109100,102300,108400,72100,0.0606653620352251
2025-02-14,110300,110300,101900,101900,42849,-0.05996309963099633
2025-02-17,101200,109700,101200,107300,50699,0.05299313052011767
2025-02-18,107200,110000,104200,109000,46029,0.01584342963653307
2025-02-19,107200,108800,104100,104100,38214,-0.04495412844036695
2025-02-20,104400,105600,101900,102600,39090,-0.014409221902017322
2025-02-21,102800,103000,100100,101500,25799,-0.010721247563352798
2025-02-24,100600,103900,99900,101100,36054,-0.003940886699507429
2025-02-25,100300,101500,94200,95200,59045,-0.05835806132542043
2025-02-26,95200,98000,94300,96200,23719,0.010504201680672232
2025-02-27,96200,98700,94600,95400,18656,-0.008316008316008316
2025-02-28,94500,94500,88800,88800,103848,-0.0691823899371069
2025-03-04,88100,89700,85900,88600,26583,-0.0022522522522522292
2025-03-05,87800,99000,87800,97000,113261,0.09480812641083514
2025-03-06,97600,99200,96500,97800,29205,0.008247422680412342
2025-03-07,96800,104900,96800,104500,65814,0.06850715746421265
2025-03-10,103400,103400,99500,100800,30947,-0.03540669856459333
2025-03-11,97800,99700,95000,98600,25250,-0.02182539682539686
2025-03-12,97500,100300,96000,98500,18319,-0.0010141987829614951
2025-03-13,97500,102000,96200,98200,59872,-0.003045685279187804
2025-03-14,97700,101500,97300,98900,21100,0.007128309572301372
2025-03-17,99900,102000,96500,98000,24753,-0.009100101112234582
2025-03-18,99000,99400,96700,96700,12608,-0.013265306122449028
2025-03-19,96600,102200,96400,98800,32809,0.02171664943123064
2025-03-20,98200,101300,98000,99200,24319,0.004048582995951344
2025-03-21,99000,99900,96800,99000,18197,-0.0020161290322581182
2025-03-24,98100,100300,95400,95700,25390,-0.033333333333333326
2025-03-25,95300,96900,92100,92500,26069,-0.03343782654127481
2025-03-26,93400,98500,92800,98500,36952,0.06486486486486487
2025-03-27,96200,100700,96200,99000,20255,0.0050761421319796
2025-03-28,100000,100000,94600,95000,14430,-0.04040404040404044
2025-03-31,95000,95000,89500,90500,39914,-0.047368421052631615
2025-04-01,91400,92000,87000,90200,29878,-0.0033149171270717703
2025-04-02,90700,90900,88200,89400,13228,-0.008869179600886956
2025-04-03,87300,89800,86200,87500,18953,-0.021252796420581643
2025-04-04,86300,89800,85100,88900,18171,0.016000000000000014
2025-04-07,85600,88000,80700,82000,33546,-0.07761529808773904
2025-04-08,83900,85800,80800,81700,34164,-0.003658536585365857
2025-04-09,79900,82200,75300,76200,50067,-0.06731946144430845
2025-04-10,80300,87900,78700,87200,66375,0.14435695538057747
2025-04-11,85800,85900,82500,85200,27643,-0.022935779816513735
2025-04-14,85500,89400,85300,85500,19195,0.0035211267605634866
2025-04-15,85500,87900,84700,87200,20116,0.019883040935672502
2025-04-16,88600,89600,86300,86400,19480,-0.00917431192660545
2025-04-17,86200,87600,84700,86100,20498,-0.00347222222222221
2025-04-18,86200,87100,85400,86400,13417,0.0034843205574912606
2025-04-21,85800,87200,85100,86400,9091,0.0
2025-04-22,85500,87600,85000,85500,29308,-0.01041666666666663
2025-04-23,87300,89700,86700,88300,26401,0.03274853801169586
2025-04-24,87600,89000,87400,88200,11362,-0.0011325028312570984
2025-04-25,89400,90700,88400,88800,13330,0.006802721088435382
2025-04-28,87900,89900,87800,87900,10353,-0.010135135135135087
2025-04-29,87900,87900,85100,86300,23292,-0.018202502844141044
2025-04-30,86300,86600,83200,83800,23821,-0.028968713789107814
2025-05-02,83800,84300,82200,84000,13639,0.0023866348448686736
2025-05-07,85000,89900,82000,88800,44732,0.05714285714285716
2025-05-08,88800,89500,87700,88600,15893,-0.0022522522522522292
2025-05-09,88900,89000,82800,83200,46771,-0.060948081264108334
2025-05-12,84800,85900,83700,85800,16501,0.03125
2025-05-13,85000,87800,84100,84600,16252,-0.013986013986013957
2025-05-14,84900,86300,82500,83300,29477,-0.015366430260047248
2025-05-15,82900,85400,82600,84100,23095,0.009603841536614643
2025-05-16,84200,85400,81500,82100,21497,-0.02378121284185497
2025-05-19,82100,84900,81300,81700,26292,-0.00487210718635811
2025-05-20,83800,83800,79200,80400,34031,-0.01591187270501837
2025-05-21,80000,81000,79500,80100,20560,-0.003731343283582045
2025-05-22,79300,80200,78300,79300,16181,-0.009987515605493158
2025-05-23,78700,79300,77600,78100,18838,-0.015132408575031508
2025-05-26,77900,80500,76700,80100,9907,0.025608194622279035
2025-05-27,79400,81900,79400,80100,11965,0.0
2025-05-28,80100,82200,79400,82000,22342,0.02372034956304625
2025-05-29,82500,82800,81300,82800,11812,0.009756097560975618
2025-05-30,81800,84000,81400,82600,13463,-0.0024154589371980784
2025-06-02,82700,83700,80700,81200,11604,-0.016949152542372836
2025-06-04,81100,85400,81100,83900,27250,0.03325123152709364
2025-06-05,84400,84400,83000,83700,16664,-0.0023837902264600697
2025-06-09,83700,85500,82900,82900,15247,-0.009557945041816063
2025-06-10,83100,89600,83000,87000,55074,0.049457177322074886
2025-06-11,87200,87900,85600,86200,19559,-0.00919540229885063
2025-06-12,87100,91000,86600,86700,49732,0.0058004640371229765
2025-06-13,86700,86700,83600,83600,31010,-0.035755478662053086
2025-06-16,85200,85200,81600,83000,25558,-0.0071770334928229484
2025-06-17,82800,84600,81700,82300,30531,-0.008433734939759074
2025-06-18,81600,83200,81400,82800,12311,0.0060753341433779084
2025-06-19,83700,84500,82000,82300,17465,-0.006038647342995196
2025-06-20,84000,85000,81800,85000,44469,0.03280680437424066
2025-06-23,84300,84400,79800,80800,43781,-0.04941176470588238
2025-06-24,83400,87600,82600,86800,52298,0.07425742574257432
2025-06-25,86400,87800,85000,86500,16362,-0.003456221198156695
2025-06-26,86500,86900,84900,86300,21982,-0.0023121387283236983
2025-06-27,87500,87500,82800,83000,20727,-0.03823870220162229
2025-06-30,84300,85400,83200,83900,14141,0.010843373493975905
2025-07-01,83900,87400,83900,85400,20962,0.017878426698450633
2025-07-02,85000,90300,84600,88700,43301,0.03864168618266972
2025-07-03,89700,93800,89000,93100,63614,0.0496054114994362
2025-07-04,93100,95600,91100,93300,42978,0.002148227712137407
2025-07-07,93900,93900,91100,92500,16182,-0.008574490889603381
2025-07-08,97300,102300,97300,101300,147134,0.09513513513513505
2025-07-09,102500,103900,101000,103400,37733,0.02073050345508398
2025-07-10,103300,104000,97900,98000,90278,-0.0522243713733076
2025-07-11,98200,106000,98200,104200,77253,0.06326530612244907
2025-07-14,103100,103900,100400,102100,24489,-0.020153550863723613
2025-07-15,101300,104900,101000,102300,35971,0.0019588638589618235
2025-07-16,102400,102700,99200,99400,27151,-0.02834799608993155
2025-07-17,99700,100700,97400,99200,24710,-0.002012072434607659
2025-07-18,99300,102200,99300,100600,23799,0.014112903225806495
2025-07-21,100700,106400,100000,105000,45049,0.04373757455268379
2025-07-22,106300,108400,104500,105400,42880,0.003809523809523707
2025-07-23,107200,108300,103500,104100,27339,-0.012333965844402273
2025-07-24,105400,107300,104000,104900,25867,0.007684918347742542
2025-07-25,104300,106800,102000,102300,19499,-0.024785510009532885
2025-07-28,102200,103700,100000,101000,21846,-0.012707722385141729
2025-07-29,100100,101000,98100,100200,21091,-0.007920792079207928
2025-07-30,99200,102700,99000,101000,26146,0.007984031936127733
2025-07-31,100800,104600,100500,102400,27747,0.013861386138613874
2025-08-01,100300,101500,98700,99300,27063,-0.0302734375
2025-08-04,98500,101100,96500,100500,30525,0.012084592145015005
2025-08-05,100600,102500,96800,97900,42686,-0.025870646766169125
2025-08-06,97400,101700,97400,99800,28290,0.019407558733401498
2025-08-07,99400,100400,97800,99500,16138,-0.0030060120240480437
2025-08-08,99100,100000,97600,98100,13064,-0.014070351758794009
2025-08-11,101000,101000,98400,98900,20001,0.00815494393476035
2025-08-12,98500,100100,96700,97500,13976,-0.014155712841253831
2025-08-13,98200,98700,96800,98000,14189,0.00512820512820511
2025-08-14,98500,99000,96900,97400,12811,-0.006122448979591799
2025-08-18,96500,98800,96000,96700,12347,-0.007186858316221789
2025-08-19,96700,97900,94300,95800,18246,-0.009307135470527417
2025-08-20,96800,99400,94100,97100,45869,0.013569937369519725
2025-08-21,97800,109300,97800,104000,147661,0.07106076210092693
2025-08-22,102600,106600,102100,103100,72697,-0.008653846153846123
2025-08-25,103200,113200,103200,112500,129497,0.09117361784675082
2025-08-26,117400,127400,117100,125900,214196,0.11911111111111117
2025-08-27,125800,127300,123500,126100,65534,0.001588562351072298
2025-08-28,124800,128500,122000,123500,58476,-0.020618556701030966
2025-08-29,122500,123500,119600,122000,51684,-0.012145748987854255
2025-09-01,122000,122300,116600,118800,50266,-0.02622950819672132
2025-09-02,118800,118900,115000,118100,41155,-0.005892255892255838
2025-09-03,117100,121300,116400,119500,38958,0.011854360711261558
2025-09-04,118600,122900,117000,121000,41473,0.012552301255230214
2025-09-05,121000,123200,121000,122200,23133,0.009917355371900749
2025-09-08,123300,125200,121600,123300,21287,0.009001636661211121
2025-09-09,124200,125800,122000,124200,30756,0.007299270072992803
2025-09-10,123000,125600,123000,124200,26768,0.0
2025-09-11,124200,125000,121300,122700,36071,-0.012077294685990392
2025-09-12,122300,123700,117000,119100,39777,-0.02933985330073352
2025-09-15,119700,122500,118200,118800,28479,-0.0025188916876573986
2025-09-16,119700,120500,112700,113500,48077,-0.04461279461279466
2025-09-17,114700,114800,111200,112700,27204,-0.007048458149779724
2025-09-18,113800,117300,112200,115500,46681,0.024844720496894457
2025-09-19,115700,115700,113600,114000,16408,-0.012987012987012991
2025-09-22,114600,114600,111400,114200,35230,0.0017543859649122862
2025-09-23,114600,115000,111400,113100,23687,-0.009632224168126147
2025-09-24,113100,114000,109700,112400,21312,-0.006189213085764811
2025-09-25,112400,116800,111300,116600,33044,0.03736654804270456
2025-09-26,115400,117400,114000,115700,28875,-0.007718696397941649
2025-09-29,116800,118000,114800,115000,13681,-0.006050129645635227
2025-09-30,113300,116000,113000,114300,21699,-0.006086956521739184
2025-10-01,115000,120600,113800,114200,25766,-0.0008748906386701893
2025-10-02,115300,116200,112700,113300,22177,-0.007880910683012221
2025-10-10,111800,111900,107300,107800,48694,-0.04854368932038833
2025-10-13,107800,108900,105100,108000,28229,0.0018552875695732052
2025-10-14,106900,111500,106100,110100,25140,0.019444444444444375
2025-10-15,110600,110800,108700,109100,20934,-0.009082652134423275
2025-10-16,115000,125200,114200,123500,113798,0.13198900091659027
2025-10-17,122900,128100,122200,123500,35535,0.0
2025-10-20,127000,127700,120800,121000,35842,-0.020242914979757054
2025-10-21,121900,124500,118700,120000,27884,-0.008264462809917328
2025-10-22,120000,133600,119900,133500,122001,0.11250000000000004
2025-10-23,136400,137700,130200,132900,64657,-0.004494382022471877
2025-10-24,134200,137000,132100,133200,47388,0.0022573363431150906
2025-10-27,133700,134200,128200,132800,47022,-0.0030030030030030463
2025-10-28,131800,132500,130300,131200,21217,-0.012048192771084376
2025-10-29,132900,134400,128500,133800,43847,0.01981707317073167
2025-10-30,132500,137100,128200,134500,32653,0.0052316890881913825
2025-10-31,134300,136000,131000,131100,33687,-0.02527881040892188
2025-11-03,136000,144000,130200,132200,119645,0.008390541571319687
2025-11-04,130800,141400,130800,138500,96725,0.047655068078668705
2025-11-05,137100,137300,129000,130400,39538,-0.05848375451263543
2025-11-06,133000,134100,128600,132000,38908,0.012269938650306678
2025-11-07,132600,132600,125200,126000,28740,-0.045454545454545414
2025-11-10,126600,138900,126100,137400,65259,0.09047619047619038
2025-11-11,135300,139900,135300,137000,25630,-0.0029112081513827937
2025-11-12,140000,159900,137200,158700,198633,0.15839416058394162
2025-11-13,156600,159700,153200,154500,67806,-0.026465028355387554
2025-11-14,149900,159400,149900,152300,43611,-0.014239482200647302
2025-11-17,153500,153900,145100,149000,61683,-0.02166776099803025
2025-11-18,146000,148600,141600,142900,36554,-0.04093959731543628
2025-11-19,144300,147600,141000,147100,42043,0.02939118264520646
2025-11-20,147300,149700,146100,146700,22493,-0.002719238613188346
2025-11-21,145300,145300,139800,141100,43931,-0.038173142467621046
2025-11-24,143000,143300,136000,136500,32826,-0.03260099220411061
