Date,Open,High,Low,Close,Volume,Change
2025-02-04,11770,11930,11640,11850,72779,0.0136869118905047
2025-02-05,12050,12880,12050,12220,152019,0.0312236286919831
2025-02-06,12230,12310,12040,12100,50564,-0.0098199672667758
2025-02-07,12030,12240,11950,12160,57352,0.0049586776859504
2025-02-10,12000,12150,11640,11770,86666,-0.0320723684210526
2025-02-11,11780,12250,11780,12010,64295,0.0203908241291419
2025-02-12,12010,12400,11840,12350,77871,0.0283097418817652
2025-02-13,12220,13010,12220,12890,127064,0.0437246963562754
2025-02-14,12890,13600,12670,13000,178391,0.008533747090768
2025-02-17,13200,14230,13080,14030,310007,0.0792307692307692
2025-02-18,14230,14720,14030,14460,229566,0.0306486101211689
2025-02-19,14470,14530,13980,14150,131971,-0.0214384508990318
2025-02-20,14110,14150,13340,13400,116835,-0.0530035335689046
2025-02-21,13350,13530,13180,13270,43897,-0.0097014925373134
2025-02-24,13200,13320,12800,13270,61706,0.0
2025-02-25,13160,14230,13010,14070,122557,0.0602863602110022
2025-02-26,14250,14250,13710,13930,61937,-0.0099502487562188
2025-02-27,14020,14380,14020,14020,58398,0.0064608758076094
2025-02-28,13900,14130,13580,13840,89203,-0.0128388017118402
2025-03-04,13840,14200,13680,13910,59203,0.005057803468208
2025-03-05,13910,14340,13730,14170,76270,0.0186915887850467
2025-03-06,14180,14440,14040,14100,91712,-0.0049400141143259
2025-03-07,14100,14840,13970,14450,113540,0.024822695035461
2025-03-10,14450,14580,14060,14130,57520,-0.0221453287197231
2025-03-11,13860,14080,13600,14000,69064,-0.0092002830856333
2025-03-12,14000,14590,13880,14590,96103,0.042142857142857
2025-03-13,14590,15430,14590,15300,275393,0.0486634681288553
2025-03-14,15000,15850,14980,15850,180461,0.0359477124183007
2025-03-17,15980,16830,15690,16510,287725,0.0416403785488959
2025-03-18,16400,16870,16020,16650,137710,0.0084797092671109
2025-03-19,16530,16590,15980,16040,124779,-0.0366366366366366
2025-03-20,15990,16210,15190,15350,129221,-0.0430174563591022
2025-03-21,15200,16250,15090,16250,102939,0.0586319218241042
2025-03-24,16250,16430,15740,15830,54180,-0.0258461538461538
2025-03-25,15830,15830,15010,15040,81906,-0.0499052432090966
2025-03-26,15250,15250,14650,14800,101816,-0.0159574468085106
2025-03-27,14940,15300,14280,14330,118228,-0.0317567567567567
2025-03-28,14430,14480,13750,14020,117518,-0.0216329378925331
2025-03-31,13790,14340,13560,14320,90716,0.0213980028530671
2025-04-01,14500,15750,14210,15580,145586,0.0879888268156423
2025-04-02,15600,16120,15150,15550,118615,-0.0019255455712451
2025-04-03,15300,15510,15160,15250,63904,-0.0192926045016077
2025-04-04,15150,15630,14750,15400,78785,0.0098360655737705
2025-04-07,14900,14900,14130,14160,107485,-0.0805194805194805
2025-04-08,14290,14590,14000,14120,89874,-0.0028248587570621
2025-04-09,14120,14380,13800,14120,72555,0.0
2025-04-10,14890,14890,14520,14740,64318,0.0439093484419264
2025-04-11,14710,15410,14680,15130,103539,0.0264586160108548
2025-04-14,15500,15500,14830,15060,67105,-0.0046265697290152
2025-04-15,15180,15600,15020,15540,71023,0.0318725099601593
2025-04-16,15540,15750,15120,15180,69490,-0.0231660231660231
2025-04-17,15300,15390,15060,15220,32871,0.0026350461133068
2025-04-18,15230,15300,14620,15000,40774,-0.014454664914586
2025-04-21,14910,15000,14620,14850,29155,-0.01
2025-04-22,14650,15350,14650,15290,57621,0.0296296296296296
2025-04-23,15540,15820,15280,15720,86297,0.02812295618051
2025-04-24,15900,15900,15390,15770,52361,0.0031806615776082
2025-04-25,15920,16180,15630,15680,69071,-0.0057070386810399
2025-04-28,15700,15860,15480,15540,49201,-0.0089285714285713
2025-04-29,15720,15720,15250,15560,31200,0.0012870012870012
2025-04-30,15700,15700,14940,15040,46187,-0.0334190231362467
2025-05-02,15200,15540,15010,15260,37405,0.0146276595744681
2025-05-07,15260,16060,15110,15750,73250,0.0321100917431191
2025-05-08,15720,16370,15600,16300,76144,0.034920634920635
2025-05-09,16480,16480,15670,15770,89261,-0.0325153374233129
2025-05-12,15790,16370,15430,15850,141277,0.0050729232720354
2025-05-13,15860,15860,15330,15590,57224,-0.016403785488959
2025-05-14,15600,16980,15490,16920,272545,0.0853110968569594
2025-05-15,17000,17040,14610,14690,295630,-0.1317966903073286
2025-05-16,14670,14670,13370,13830,359163,-0.0585432266848195
2025-05-19,14020,14890,14020,14330,268980,0.0361532899493854
2025-05-20,14340,15300,13800,15080,204319,0.052337752965806
2025-05-21,15080,15100,14700,14910,135325,-0.0112732095490716
2025-05-22,14800,15210,14310,14480,126905,-0.0288397048960429
2025-05-23,14500,18690,14110,17750,9035561,0.225828729281768
2025-05-26,18070,18380,16830,17080,1688666,-0.0377464788732394
2025-05-27,16890,20000,16430,19100,10493826,0.1182669789227166
2025-05-28,20000,22350,19210,19400,5395659,0.0157068062827225
2025-05-29,19340,22650,19260,22100,5415795,0.1391752577319587
2025-05-30,22400,24500,21750,22900,5648207,0.0361990950226245
2025-06-02,22450,29750,21900,27500,12252677,0.2008733624454148
2025-06-04,26900,27400,25850,27400,729513,-0.0036363636363636
2025-06-05,28100,28550,27250,28550,617284,0.0419708029197081
2025-06-09,28750,29650,27800,28100,541833,-0.0157618213660245
2025-06-10,27700,33400,26200,29300,6371541,0.0427046263345196
2025-06-11,29350,31950,28850,29100,1788345,-0.0068259385665528
2025-06-12,31400,35400,30500,32950,6271272,0.1323024054982817
2025-06-13,32300,32350,29450,30900,1420846,-0.0622154779969651
2025-06-16,30500,31850,29050,31500,1197714,0.0194174757281553
2025-06-17,32100,32500,27400,30100,1172712,-0.0444444444444444
2025-06-18,29800,30000,27600,29500,762628,-0.0199335548172757
2025-06-19,29500,32800,28350,32400,1327514,0.0983050847457627
2025-06-20,32500,32900,29550,31700,647722,-0.0216049382716049
2025-06-23,31100,36700,30400,33250,1455930,0.0488958990536276
2025-06-24,34500,35900,32300,35200,826520,0.0586466165413532
2025-06-25,35500,38400,33700,36850,970596,0.046875
2025-06-26,35850,36900,33650,36850,656067,0.0
2025-06-27,37300,41000,34000,34550,1158639,-0.062415196743555
2025-06-30,35000,36250,30850,32650,992158,-0.0549927641099855
2025-07-01,31800,33800,29700,30000,687166,-0.0811638591117916
2025-07-02,30400,30850,28650,30450,614603,0.0149999999999999
2025-07-03,31350,32400,30700,31350,412004,0.0295566502463053
2025-07-04,30800,32100,29950,30250,311406,-0.0350877192982456
2025-07-07,29300,31500,29000,31250,404951,0.0330578512396693
2025-07-08,31650,33800,31200,32700,616540,0.0464
2025-07-09,33400,33700,32000,32650,399356,-0.0015290519877675
2025-07-10,33200,35050,32250,33400,409540,0.0229709035222052
2025-07-11,34000,34600,31150,31300,325674,-0.0628742514970059
2025-07-14,31250,32000,29925,30000,268998,-0.0415335463258785
2025-07-15,31200,33850,31100,33550,732825,0.1183333333333334
2025-07-16,33750,34200,31900,33400,392721,-0.0044709388971684
2025-07-17,34200,36450,32700,33850,1355164,0.0134730538922156
2025-07-18,34200,34550,33200,33700,245374,-0.0044313146233382
2025-07-21,34500,43800,33350,43150,3897215,0.2804154302670623
2025-07-22,41150,41200,37950,38450,1198312,-0.1089223638470452
2025-07-23,38850,39000,36100,38250,805049,-0.0052015604681404
2025-07-24,39950,40900,38000,38250,786702,0.0
2025-07-25,38500,40700,37050,39450,682808,0.0313725490196079
2025-07-28,38600,39300,38000,39200,281713,-0.0063371356147021
2025-07-29,38900,40500,38000,40300,368257,0.0280612244897959
2025-07-30,40000,40000,38450,40000,279611,-0.0074441687344912
2025-07-31,40250,41500,39000,40500,482648,0.0124999999999999
2025-08-01,39850,40100,36400,37100,503318,-0.0839506172839505
2025-08-04,36400,40200,36400,39400,488883,0.0619946091644205
2025-08-05,39750,41000,39050,40500,348123,0.0279187817258883
2025-08-06,42100,45850,41000,42700,1767640,0.0543209876543209
2025-08-07,41850,43650,41150,41450,357228,-0.0292740046838407
2025-08-08,41750,41850,40100,40300,230698,-0.0277442702050663
2025-08-11,40000,44850,40000,43700,1227760,0.0843672456575681
2025-08-12,43950,46000,42850,43200,609356,-0.0114416475972539
2025-08-13,44550,45350,43200,43700,260668,0.0115740740740741
2025-08-14,43000,43000,41600,41700,270875,-0.0457665903890159
2025-08-18,41350,41900,39600,40950,209949,-0.0179856115107913
2025-08-19,39200,40100,36250,36400,579493,-0.1111111111111111
2025-08-20,33600,36250,33550,35600,530702,-0.021978021978022
2025-08-21,36250,38400,35200,37550,656522,0.0547752808988764
2025-08-22,37950,38100,36400,36700,297224,-0.0226364846870839
2025-08-25,37400,38400,35850,38050,331607,0.0367847411444142
2025-08-26,37050,37800,35900,37450,340011,-0.0157687253613666
2025-08-27,37750,38900,37050,37550,267904,0.0026702269692924
2025-08-28,37150,39000,36800,38150,317885,0.0159786950732356
2025-08-29,38550,39200,37550,37600,211359,-0.0144167758846658
2025-09-01,36700,37450,35000,35100,345967,-0.0664893617021277
2025-09-02,35650,37600,35350,36950,256494,0.0527065527065526
2025-09-03,37300,39300,37300,38000,272899,0.0284167794316643
2025-09-04,38700,39050,36950,37050,206761,-0.025
2025-09-05,37200,37300,36150,36150,175216,-0.0242914979757085
2025-09-08,35900,37150,35550,36800,127117,0.0179806362378975
2025-09-09,36850,37300,34550,35100,313629,-0.046195652173913
2025-09-10,35600,36050,34800,35500,252909,0.0113960113960114
2025-09-11,35850,36500,34050,34150,315313,-0.0380281690140844
2025-09-12,33650,34150,32550,33150,360105,-0.0292825768667642
2025-09-15,33600,33600,32500,33300,184834,0.004524886877828
2025-09-16,33600,34550,33300,34100,229796,0.0240240240240239
2025-09-17,33600,33650,32600,32600,152033,-0.0439882697947213
2025-09-18,32950,33000,32000,32150,119264,-0.0138036809815951
2025-09-19,32400,32950,31500,31650,127061,-0.015552099533437
2025-09-22,32950,33650,32050,32500,216114,0.0268562401263823
2025-09-23,31950,33400,31700,32400,243298,-0.003076923076923
2025-09-24,32100,33900,32100,33000,260341,0.0185185185185186
2025-09-25,33600,33600,30500,30900,284382,-0.0636363636363636
2025-09-26,31000,31350,30350,31000,103425,0.0032362459546926
2025-09-29,30500,31300,30250,31200,97729,0.0064516129032257
2025-09-30,30950,31200,30500,31050,69266,-0.0048076923076922
2025-10-01,31150,32350,31150,31850,121427,0.0257648953301126
2025-10-02,32100,32250,31300,31750,71855,-0.0031397174254317
2025-10-10,31800,33700,31400,33200,321536,0.0456692913385827
2025-10-13,33200,33750,31350,33150,179083,-0.0015060240963855
2025-10-14,34000,34250,31700,31950,214382,-0.0361990950226244
2025-10-15,32200,35600,32050,35600,549484,0.1142410015649453
2025-10-16,37350,38700,36650,37150,643183,0.0435393258426966
2025-10-17,35850,36200,33300,33550,442744,-0.0969044414535665
2025-10-20,34200,34450,32000,32400,308996,-0.0342771982116244
2025-10-21,33500,34600,32000,32550,344558,0.0046296296296295
2025-10-22,32200,32300,30300,31100,565684,-0.0445468509984638
2025-10-23,30600,30600,29300,30150,298721,-0.0305466237942122
2025-10-24,30600,31550,30100,30750,298146,0.0199004975124377
2025-10-27,31250,31550,30550,31100,161713,0.0113821138211382
2025-10-28,31300,31950,30500,31400,213050,0.0096463022508037
2025-10-29,32550,33200,31500,32300,346895,0.0286624203821657
2025-10-30,33550,33550,30550,31350,310565,-0.0294117647058823
2025-10-31,31350,31750,30600,30750,136411,-0.0191387559808612
2025-11-03,31050,31200,30000,30150,261288,-0.0195121951219512
2025-11-04,30500,30600,28550,28600,260025,-0.0514096185737976
2025-11-05,27500,27550,25800,26850,388095,-0.0611888111888111
2025-11-06,27500,27900,25650,26500,190525,-0.0130353817504655
2025-11-07,25150,26950,25150,26250,174212,-0.0094339622641509
2025-11-10,26250,26550,25700,26150,154631,-0.0038095238095238
2025-11-11,26250,26600,25150,25650,139031,-0.0191204588910134
2025-11-12,25850,26550,25450,26100,147285,0.0175438596491228
2025-11-13,26250,26950,25800,26650,82707,0.0210727969348658
2025-11-14,25950,25950,25000,25200,108159,-0.0544090056285178
2025-11-17,25500,25650,24650,25650,81569,0.0178571428571427
2025-11-18,25050,25150,23350,23700,182546,-0.0760233918128655
2025-11-19,24050,24450,23000,23800,102243,0.0042194092827003
2025-11-20,24050,25050,24050,24350,138930,0.0231092436974789
2025-11-21,23000,23300,22600,23200,84586,-0.0472279260780287
2025-11-24,23400,23500,22550,22950,56193,-0.0107758620689655
2025-11-25,23500,23850,23000,23350,50364,0.004301075268817289
2025-11-26,23050,24600,23050,24450,103910,0.047109207708779355
2025-11-27,24900,25150,23600,23850,71179,-0.024539877300613466
2025-11-28,24300,24300,23450,23800,48660,-0.002096436058700246
2025-12-01,23900,24050,23050,23400,55485,-0.01680672268907568
2025-12-02,23150,23300,22850,23300,124063,-0.004273504273504258
2025-12-03,23950,25250,23550,25050,201450,0.07510729613733913
2025-12-04,26300,26600,24100,24500,301782,-0.021956087824351322
2025-12-05,25200,29650,24750,28000,1305483,0.1428571428571428
2025-12-08,27050,27050,25700,26100,215935,-0.06785714285714284
