Date,Open,High,Low,Close,Volume,Change
2019-12-12,15100,15600,15000,15450,541977,0.03
2019-12-13,15450,15600,15350,15550,328505,0.006472491909385
2019-12-16,15600,15800,15400,15600,368162,0.0032154340836012
2019-12-17,16150,16250,15250,15300,810635,-0.0192307692307692
2019-12-18,15300,16050,15150,15950,555849,0.042483660130719
2019-12-19,16100,16200,15700,15850,508484,-0.006269592476489
2019-12-20,15950,16150,15800,15900,481392,0.003154574132492
2019-12-23,15800,15850,15250,15550,413140,-0.0220125786163521
2019-12-24,15750,16000,15450,15500,360247,-0.0032154340836012
2019-12-26,15600,15750,15550,15650,361216,0.0096774193548387
2019-12-27,15600,15850,15400,15700,322411,0.0031948881789136
2019-12-30,15600,15800,15500,15600,367185,-0.0063694267515923
2020-01-02,15600,15600,15400,15450,313009,-0.0096153846153845
2020-01-03,15500,15700,15350,15450,414893,0.0
2020-01-06,15350,15400,14950,14950,570371,-0.0323624595469255
2020-01-07,15050,15350,15050,15050,335907,0.0066889632107023
2020-01-08,15000,15050,14150,14300,792494,-0.0498338870431893
2020-01-09,14700,15550,14650,15400,694244,0.0769230769230768
2020-01-10,15400,15700,15250,15600,428378,0.0129870129870128
2020-01-13,15400,17600,15250,17250,3474466,0.1057692307692308
2020-01-14,17450,17500,16850,17150,1102477,-0.0057971014492753
2020-01-15,17150,17650,16950,17450,875528,0.0174927113702623
2020-01-16,17550,17550,16450,16600,1096929,-0.0487106017191977
2020-01-17,16700,16900,16200,16250,648650,-0.0210843373493976
2020-01-20,16250,16600,16100,16200,435046,-0.003076923076923
2020-01-21,16150,16800,16150,16300,525619,0.0061728395061728
2020-01-22,16450,16550,16000,16150,501098,-0.00920245398773
2020-01-23,16250,16250,15950,16100,377966,-0.0030959752321981
2020-01-28,15300,15550,14950,15000,958055,-0.0683229813664596
2020-01-29,15100,15250,14850,14950,430331,-0.0033333333333332
2020-01-30,14850,15050,14350,14400,582874,-0.0367892976588628
2020-01-31,14350,14750,14250,14250,535258,-0.0104166666666666
2020-02-03,14050,14250,13650,14200,674035,-0.0035087719298245
2020-02-04,14250,14700,14200,14550,415543,0.0246478873239437
2020-02-05,14650,14750,14450,14600,392867,0.0034364261168384
2020-02-06,14650,15150,14650,15050,453150,0.0308219178082191
2020-02-07,15250,15400,14950,15100,470182,0.0033222591362125
2020-02-10,15300,15950,15150,15850,633716,0.0496688741721853
2020-02-11,15500,15650,15300,15600,455702,-0.0157728706624605
2020-02-12,15450,15700,15300,15550,348697,-0.0032051282051281
2020-02-13,15600,16000,15400,15400,548471,-0.0096463022508038
2020-02-14,15400,15750,15400,15700,311303,0.0194805194805194
2020-02-17,15650,15800,15350,15800,276594,0.0063694267515923
2020-02-18,15800,15800,15400,15450,326006,-0.0221518987341772
2020-02-19,15500,15600,14900,15350,380758,-0.0064724919093851
2020-02-20,15300,15350,14850,14950,397848,-0.0260586319218241
2020-02-21,14650,15000,14400,14450,489332,-0.0334448160535116
2020-02-24,14000,14100,13500,13600,847340,-0.0588235294117647
2020-02-25,13350,14100,13350,14000,571264,0.0294117647058822
2020-02-26,13700,14200,13600,14000,381461,0.0
2020-02-27,14000,14200,13600,13700,429964,-0.0214285714285714
2020-02-28,13400,13550,13100,13200,647492,-0.0364963503649634
2020-03-02,13200,13400,13000,13250,513616,0.0037878787878788
2020-03-03,13550,14100,13450,13550,558657,0.0226415094339622
2020-03-04,13500,13800,13450,13750,342438,0.014760147601476
2020-03-05,13900,14150,13700,13900,465980,0.0109090909090909
2020-03-06,14350,14400,13650,13800,591496,-0.0071942446043165
2020-03-09,13450,13500,13050,13250,571182,-0.039855072463768
2020-03-10,12950,13250,12800,13050,768342,-0.0150943396226415
2020-03-11,13100,13200,12300,12500,725031,-0.0421455938697318
2020-03-12,12250,12400,11200,11350,1295822,-0.0919999999999999
2020-03-13,10000,10650,9660,10500,2102875,-0.0748898678414097
2020-03-16,10600,11000,10200,10200,905196,-0.0285714285714285
2020-03-17,9390,10400,9390,10350,985290,0.0147058823529411
2020-03-18,10350,10650,9930,9930,854284,-0.0405797101449275
2020-03-19,10150,10400,8730,8850,1620007,-0.1087613293051359
2020-03-20,8900,9700,8850,9700,1394067,0.0960451977401128
2020-03-23,9120,9420,8990,9290,836533,-0.0422680412371133
2020-03-24,9500,10100,9350,10100,979252,0.0871905274488697
2020-03-25,10550,11000,10350,10950,1278832,0.0841584158415842
2020-03-26,10800,11250,10500,10800,1121237,-0.0136986301369863
2020-03-27,11200,11300,10350,10800,1021944,0.0
2020-03-30,10300,10850,10200,10750,690493,-0.0046296296296296
2020-03-31,10950,13700,10800,12450,6482964,0.1581395348837209
2020-04-01,12000,12800,11500,11600,1773579,-0.0682730923694778
2020-04-02,11650,12000,11100,11900,876767,0.0258620689655173
2020-04-03,12050,12100,11500,11800,786994,-0.0084033613445377
2020-04-06,11700,12150,11700,12000,868638,0.0169491525423728
2020-04-07,12350,12850,12100,12500,1764690,0.0416666666666667
2020-04-08,12350,12400,12050,12100,742997,-0.032
2020-04-09,12300,12450,12150,12200,579392,0.0082644628099173
2020-04-10,12200,12450,11850,12150,749606,-0.0040983606557376
2020-04-13,12050,12250,11750,11900,546316,-0.0205761316872428
2020-04-14,12050,12750,12000,12500,1634848,0.0504201680672269
2020-04-16,12850,14500,12500,14200,5625847,0.1359999999999999
2020-04-17,14200,14450,13750,13950,1868326,-0.0176056338028168
2020-04-20,14100,17550,14000,16950,14275707,0.2150537634408602
2020-04-21,18250,20050,15450,17900,28378145,0.056047197640118
2020-04-22,17350,19400,16650,18250,12716905,0.0195530726256982
2020-04-23,17800,18200,17250,17600,1475276,-0.0356164383561643
2020-04-24,17950,17950,17200,17300,1071874,-0.0170454545454545
2020-04-27,17900,17950,17650,17950,1279397,0.0375722543352601
2020-04-28,18600,19450,17300,18150,9090469,0.0111420612813371
2020-04-29,18500,18500,17750,18000,2706912,-0.0082644628099173
2020-05-04,18800,18900,17650,17650,2624106,-0.0194444444444444
2020-05-06,17700,18250,17450,18050,2112073,0.0226628895184135
2020-05-07,18200,18550,17800,18000,2168771,-0.002770083102493
2020-05-08,18200,18550,18100,18500,2206830,0.0277777777777776
2020-05-11,17900,18100,17300,17500,1859475,-0.054054054054054
2020-05-12,17600,17650,16550,17500,1609912,0.0
2020-05-13,17100,18200,17100,18000,2039782,0.0285714285714284
2020-05-14,17200,17550,16900,16900,2203727,-0.0611111111111111
2020-05-15,16900,16900,16050,16100,1847388,-0.0473372781065088
2020-05-18,16100,16300,15850,15850,1003631,-0.0155279503105589
2020-05-19,16100,16650,16100,16250,1205170,0.0252365930599369
2020-05-20,16100,16850,16000,16800,906948,0.0338461538461538
2020-05-21,16900,17100,16550,16700,607773,-0.0059523809523809
2020-05-22,16750,16850,16150,16350,499885,-0.0209580838323353
2020-05-25,16400,16450,15900,16100,493727,-0.0152905198776758
2020-05-26,16100,17150,16000,16550,1497548,0.0279503105590062
2020-05-27,16700,16800,16350,16550,845853,0.0
2020-05-28,16600,16800,15900,16050,868041,-0.0302114803625377
2020-05-29,15900,16100,15600,15750,628151,-0.0186915887850467
2020-06-01,15700,16250,15700,16000,690831,0.0158730158730158
2020-06-02,16000,16250,15800,16000,670647,0.0
2020-06-03,16000,16200,15900,16050,1043855,0.003125
2020-06-04,16100,16300,15900,16000,976313,-0.0031152647975077
2020-06-05,16000,16350,15900,16350,1120767,0.021875
2020-06-08,16150,16200,15600,15650,1394490,-0.0428134556574923
2020-06-09,15000,15450,14800,14900,1704327,-0.047923322683706
2020-06-10,14750,15250,14300,15200,1864857,0.0201342281879195
2020-06-11,15850,16200,15000,15400,2984794,0.013157894736842
2020-06-12,14600,15400,14550,15050,1248984,-0.0227272727272727
2020-06-15,14750,14750,13500,13500,1536731,-0.1029900332225913
2020-06-16,14000,15700,13850,15100,2317609,0.1185185185185184
2020-06-17,14200,14700,14100,14250,1513292,-0.0562913907284767
2020-06-18,14150,14900,13750,14150,1953467,-0.0070175438596491
2020-06-19,14200,16250,14100,14650,6958675,0.0353356890459364
2020-06-22,14950,15250,14400,14500,1434526,-0.0102389078498293
2020-06-23,14850,15100,14250,14450,1292480,-0.0034482758620689
2020-06-24,15850,18600,15100,16900,34078554,0.1695501730103805
2020-06-25,16100,16450,15350,15550,4420102,-0.0798816568047336
2020-06-26,15850,16100,15200,15300,2311672,-0.0160771704180063
2020-06-29,15150,15600,15100,15150,1196688,-0.0098039215686274
2020-06-30,15550,15750,15150,15350,1374673,0.0132013201320131
2020-07-01,15500,16250,15350,15750,2450739,0.0260586319218241
2020-07-02,15950,16300,15800,16100,1605326,0.0222222222222221
2020-07-03,16500,16750,16050,16750,2586105,0.0403726708074534
2020-07-06,16800,17200,16450,16900,2298926,0.0089552238805969
2020-07-07,16900,17200,16150,16300,1817382,-0.0355029585798816
2020-07-08,16250,17050,16200,16650,1807986,0.0214723926380369
2020-07-09,16700,16750,16300,16300,901421,-0.0210210210210209
2020-07-10,16500,16600,15750,15900,1024735,-0.0245398773006134
2020-07-13,15900,16100,15350,16050,1044223,0.009433962264151
2020-07-14,16050,16100,15700,15900,588844,-0.0093457943925233
2020-07-15,15900,16050,15700,15800,1109139,-0.0062893081761006
2020-07-16,15700,15750,15400,15600,869013,-0.0126582278481012
2020-07-17,15850,15950,15600,15900,969474,0.0192307692307691
2020-07-20,15700,15800,15400,15600,667291,-0.0188679245283018
2020-07-21,15650,15900,15600,15800,659909,0.0128205128205127
2020-07-22,15900,15950,15650,15700,533874,-0.0063291139240506
2020-07-23,15700,15700,15300,15350,776067,-0.0222929936305732
2020-07-24,15200,16550,15050,15700,2067869,0.0228013029315961
2020-07-27,15800,16150,15750,16000,994670,0.019108280254777
2020-07-28,16150,19100,16000,17600,16865720,0.1
2020-07-29,18450,18800,17550,17550,4763020,-0.002840909090909
2020-07-30,17550,18450,17300,18350,4489560,0.0455840455840454
2020-07-31,18300,18350,17700,18050,1892042,-0.0163487738419618
2020-08-03,18150,18250,17500,17500,1424372,-0.0304709141274238
2020-08-04,17500,18350,17500,17950,1938496,0.0257142857142858
2020-08-05,18050,18100,17550,17750,1134272,-0.0111420612813371
2020-08-06,17900,18300,17600,17700,1704515,-0.0028169014084507
2020-08-07,17950,18100,17550,17650,1303632,-0.0028248587570621
2020-08-10,17550,18000,17000,17850,1668909,0.0113314447592067
2020-08-11,18250,19250,17900,18000,6417142,0.0084033613445377
2020-08-12,16050,16750,15850,16050,10458600,-0.1083333333333332
2020-08-13,16200,16350,15550,16000,4192564,-0.0031152647975077
2020-08-14,15900,16400,15800,16150,3397768,0.0093749999999999
2020-08-18,16000,16050,14700,14800,3387147,-0.0835913312693498
2020-08-19,14800,15200,14700,14850,1845499,0.0033783783783782
2020-08-20,15250,15950,15050,15150,4419568,0.0202020202020201
2020-08-21,15450,15900,15200,15250,2552129,0.0066006600660066
2020-08-24,15000,15450,14700,15150,1408164,-0.0065573770491803
2020-08-25,15400,15600,15250,15450,1618028,0.0198019801980198
2020-08-26,15300,15400,15050,15250,1344497,-0.0129449838187701
2020-08-27,15300,15300,14800,14850,1436286,-0.0262295081967213
2020-08-28,14900,15200,14850,15050,1163874,0.0134680134680134
2020-08-31,15250,15450,15050,15150,1848894,0.0066445182724252
2020-09-01,15150,15550,15050,15150,1680696,0.0
2020-09-02,15250,15550,15150,15400,1699697,0.0165016501650165
2020-09-03,15500,15900,15300,15750,2245919,0.0227272727272727
2020-09-04,15150,15600,15100,15500,1703908,-0.0158730158730159
2020-09-07,15550,16550,15300,16250,5718522,0.0483870967741935
2020-09-08,16750,17350,16350,16400,6695614,0.0092307692307691
2020-09-09,16150,16800,16100,16300,2422284,-0.0060975609756097
2020-09-10,16650,16800,16100,16500,2251430,0.0122699386503066
2020-09-11,16650,17150,16550,16750,4152833,0.0151515151515151
2020-09-14,16950,17550,16750,17550,4671578,0.0477611940298507
2020-09-15,17450,17500,17000,17200,2311782,-0.0199430199430199
2020-09-16,17400,17700,16900,17100,2899855,-0.0058139534883721
2020-09-17,17200,17200,16650,16750,1919715,-0.0204678362573099
2020-09-18,16900,17100,16700,17000,1624404,0.0149253731343284
2020-09-21,17100,17100,16050,16250,2325709,-0.0441176470588234
2020-09-22,16050,16150,15450,15550,2176110,-0.0430769230769231
2020-09-23,15700,15800,14950,15450,1450764,-0.0064308681672026
2020-09-24,15000,15650,15000,15000,2119321,-0.0291262135922329
2020-09-25,14950,16250,14650,15650,3985539,0.0433333333333332
2020-09-28,15750,16000,15550,15750,1716462,0.0063897763578275
2020-09-29,16200,16250,15850,15950,1361498,0.0126984126984126
2020-10-05,15700,16200,15550,15950,1253093,0.0
2020-10-06,16100,16100,15700,15850,947674,-0.006269592476489
2020-10-07,15650,15900,15600,15800,647220,-0.003154574132492
2020-10-08,15950,16150,15800,15800,957382,0.0
2020-10-12,16150,16500,16050,16200,2023191,0.0253164556962024
2020-10-13,16400,16400,15850,16050,958363,-0.0092592592592593
2020-10-14,16050,16050,15700,15700,817626,-0.0218068535825545
2020-10-15,15600,15900,15450,15750,1018059,0.0031847133757962
2020-10-16,15800,16150,15700,16000,1385481,0.0158730158730158
2020-10-19,16250,16550,16050,16100,1639137,0.00625
2020-10-20,16100,16350,15600,15950,1127081,-0.0093167701863353
2020-10-21,16050,16150,15850,15950,771119,0.0
2020-10-22,16100,16150,15850,15950,824959,0.0
2020-10-23,16000,16000,15600,15700,851059,-0.0156739811912225
2020-10-26,15650,15700,15150,15300,1445072,-0.0254777070063694
2020-10-27,15250,15500,15100,15150,921248,-0.0098039215686274
2020-10-28,15150,15350,14950,15300,562632,0.0099009900990099
2020-10-29,15050,15150,14900,15100,747556,-0.0130718954248365
2020-10-30,15200,15250,14850,14900,748272,-0.0132450331125827
2020-11-02,14950,15150,14900,15050,604706,0.0100671140939596
2020-11-03,15050,15400,15050,15350,769414,0.0199335548172756
2020-11-04,15500,16150,15300,15900,3456447,0.0358306188925081
2020-11-05,15350,15650,15300,15600,1844011,-0.0188679245283018
2020-11-06,15800,16050,15350,15400,2070870,-0.0128205128205127
2020-11-09,15500,16000,15450,15950,1413306,0.0357142857142858
2020-11-10,16100,16350,15800,16050,1563516,0.006269592476489
2020-11-11,16100,16150,15800,16050,938112,0.0
2020-11-12,16050,16300,15900,16100,1272908,0.0031152647975076
2020-11-13,15950,16050,15750,15800,1112036,-0.0186335403726708
2020-11-16,15800,15950,15650,15850,1140015,0.0031645569620253
2020-11-17,15950,16000,15550,15600,1269058,-0.0157728706624605
2020-11-18,15600,15950,15550,15600,979941,0.0
2020-11-19,15550,15600,15400,15550,864266,-0.0032051282051281
2020-11-20,15550,15800,15450,15650,780971,0.0064308681672025
2020-11-23,15650,15750,15500,15700,1009315,0.0031948881789136
2020-11-24,15850,16150,15750,15900,2046798,0.0127388535031847
2020-11-25,16050,16050,15500,15650,1605478,-0.0157232704402515
2020-11-26,15600,15900,15550,15650,977009,0.0
2020-11-27,15650,15650,15500,15650,752239,0.0
2020-11-30,15700,15950,15500,15800,1581404,0.0095846645367412
2020-12-01,15900,16100,15700,15950,1614623,0.009493670886076
2020-12-02,16050,16050,15850,15900,1025844,-0.0031347962382445
2020-12-03,15950,16000,15700,15750,973263,-0.0094339622641509
2020-12-04,15750,15850,15500,15600,1479848,-0.0095238095238094
2020-12-07,15600,15650,15350,15400,1014365,-0.0128205128205127
2020-12-08,15500,15600,15350,15350,830433,-0.0032467532467532
2020-12-09,15400,15650,15350,15600,1010388,0.01628664495114
2020-12-10,15550,16600,15450,16300,5594169,0.0448717948717949
2020-12-11,16750,16750,16100,16300,2662680,0.0
2020-12-14,16450,16650,16150,16250,2340351,-0.0030674846625766
2020-12-15,16500,17150,16250,17050,6412828,0.0492307692307691
2020-12-16,17100,17200,16800,16850,1906891,-0.0117302052785923
2020-12-17,16900,16950,16300,16400,2311640,-0.0267062314540059
2020-12-18,16650,17350,16600,16850,4265837,0.0274390243902438
2020-12-21,17050,17300,16800,17050,2639296,0.0118694362017803
2020-12-22,17300,17500,16450,16500,3320360,-0.032258064516129
2020-12-23,16700,16800,16100,16350,1829356,-0.009090909090909
2020-12-24,16600,16950,16550,16650,1668145,0.0183486238532109
2020-12-28,16750,16900,16400,16450,1591650,-0.0120120120120119
2020-12-29,16650,17000,16600,16800,1314794,0.0212765957446807
2020-12-30,16800,17300,16750,17200,2365008,0.0238095238095237
2021-01-04,17550,20000,17350,19650,21091762,0.1424418604651163
2021-01-05,20250,24250,20200,21650,52212004,0.1017811704834605
2021-01-06,21850,22800,21150,21900,12299836,0.0115473441108544
2021-01-07,22050,22550,21500,21700,7937103,-0.0091324200913242
2021-01-08,22250,23350,21800,22350,15432236,0.0299539170506912
2021-01-11,22900,23300,20400,21000,11230469,-0.0604026845637584
2021-01-12,20550,21900,20150,21100,4481709,0.0047619047619047
2021-01-13,21200,21300,20600,20650,2481247,-0.0213270142180095
2021-01-14,20450,21350,20450,21000,2277774,0.0169491525423728
2021-01-15,21150,21200,20350,20350,1946976,-0.0309523809523809
2021-01-18,20300,20550,19700,19900,2509143,-0.0221130221130221
2021-01-19,20150,21100,20000,20800,3400442,0.0452261306532664
2021-01-20,21450,21500,20800,20950,2390585,0.0072115384615385
2021-01-21,21350,22250,21100,21950,4711591,0.0477326968973748
2021-01-22,22000,22050,21250,21350,2159763,-0.0273348519362186
2021-01-25,21500,21650,21050,21150,1523386,-0.009367681498829
2021-01-26,21250,21900,20600,21400,3033602,0.011820330969267
2021-01-27,21600,21650,20600,20650,2324588,-0.0350467289719625
2021-01-28,19950,20350,19850,20050,1818159,-0.0290556900726391
2021-01-29,20300,20400,18800,19250,2288605,-0.0399002493765585
2021-02-01,19150,19850,18600,19550,1637433,0.0155844155844155
2021-02-02,19700,20150,19500,19650,1358930,0.0051150895140665
2021-02-03,20050,20250,19700,19850,1357614,0.0101781170483461
2021-02-04,20000,21250,19700,21050,3783708,0.0604534005037782
2021-02-05,21650,21950,20850,20900,3571635,-0.007125890736342
2021-02-08,20500,20750,20050,20400,1771997,-0.0239234449760765
2021-02-09,20600,20950,20400,20500,1267577,0.0049019607843137
2021-02-10,20500,20650,20150,20550,1010903,0.0024390243902439
2021-02-15,20750,20950,20550,20700,1337660,0.0072992700729928
2021-02-16,20700,20700,20250,20500,1286329,-0.0096618357487923
2021-02-17,20500,20500,20000,20000,1249138,-0.024390243902439
2021-02-18,19900,20000,19500,19550,1250035,-0.0224999999999999
2021-02-19,19550,19900,19100,19700,1329857,0.0076726342710997
2021-02-22,19800,20350,19750,19900,1361245,0.0101522842639594
2021-02-23,19950,20600,19500,20400,2028547,0.0251256281407035
2021-02-24,20550,20650,19400,19450,1640361,-0.0465686274509803
2021-02-25,19800,20050,19600,20000,926114,0.0282776349614395
2021-02-26,19300,19600,19200,19600,1439768,-0.02
2021-03-02,20150,20400,19600,19750,1380459,0.0076530612244898
2021-03-03,19750,20400,19750,20300,1560909,0.0278481012658227
2021-03-04,20100,20200,19850,20050,779131,-0.0123152709359606
2021-03-05,19850,20050,19700,19950,743593,-0.0049875311720698
2021-03-08,20050,20450,19850,19900,1359590,-0.0025062656641604
2021-03-09,19900,20100,19550,20000,1114807,0.0050251256281406
2021-03-10,20200,20250,19700,19700,779785,-0.015
2021-03-11,19850,20100,19750,19900,864378,0.0101522842639594
2021-03-12,20250,21100,20100,20800,3604091,0.0452261306532664
2021-03-15,21200,21250,20700,20800,1716549,0.0
2021-03-16,20800,21000,20600,20900,1373613,0.0048076923076922
2021-03-17,20950,20950,20550,20850,937622,-0.0023923444976076
2021-03-18,20850,21000,20200,20300,1624434,-0.0263788968824939
2021-03-19,20000,21250,19900,20650,3869038,0.0172413793103447
2021-03-22,20750,20850,20450,20500,957234,-0.0072639225181597
2021-03-23,20650,20650,20050,20100,971235,-0.0195121951219512
2021-03-24,19900,20300,19750,20050,926966,-0.0024875621890547
2021-03-25,20000,20300,19900,20150,721285,0.0049875311720697
2021-03-26,20200,20700,20150,20550,1273609,0.0198511166253101
2021-03-29,20800,20800,20350,20400,1277563,-0.0072992700729926
2021-03-30,20450,20750,20300,20400,1025500,0.0
2021-03-31,20450,20650,20250,20350,813728,-0.0024509803921568
2021-04-01,20400,20600,19800,19900,1831838,-0.0221130221130221
2021-04-02,20000,20250,19900,20050,803521,0.0075376884422111
2021-04-05,20050,20200,19900,20050,870352,0.0
2021-04-06,20200,20400,20050,20100,1218294,0.0024937655860348
2021-04-07,20100,20450,20050,20200,1029037,0.0049751243781095
2021-04-08,20350,20500,20100,20100,1282305,-0.0049504950495049
2021-04-09,20100,20350,20050,20050,783889,-0.0024875621890547
2021-04-12,20050,20100,19900,19950,894962,-0.0049875311720698
2021-04-13,19950,20250,19900,19950,1017228,0.0
2021-04-14,20000,20150,19950,20000,742715,0.0025062656641603
2021-04-15,20050,20500,19950,20300,1800862,0.0149999999999999
2021-04-16,20550,20850,20400,20450,2037558,0.0073891625615762
2021-04-19,20550,21000,20500,20750,1879554,0.0146699266503667
2021-04-20,20800,22800,20800,21400,11473068,0.0313253012048193
2021-04-21,21250,21300,20300,20350,5430329,-0.0490654205607477
2021-04-22,20450,20650,20100,20350,2193353,0.0
2021-04-23,20500,20850,20350,20350,2384665,0.0
2021-04-26,20450,20900,20400,20550,1824715,0.0098280098280099
2021-04-27,20600,20700,20400,20650,1315427,0.0048661800486617
2021-04-28,20800,21200,20400,20450,2300166,-0.009685230024213
2021-04-29,20500,20850,20300,20450,1390810,0.0
2021-04-30,20500,20650,20100,20150,1355342,-0.0146699266503667
2021-05-03,20250,20750,20100,20200,2002641,0.0024813895781636
2021-05-04,20200,20300,18750,19350,3726812,-0.0420792079207921
2021-05-06,19200,19550,19050,19500,1050752,0.0077519379844961
2021-05-07,19550,20150,19500,20050,1350818,0.0282051282051281
2021-05-10,20350,20650,20100,20500,1759265,0.0224438902743142
2021-05-11,20500,21400,20500,21150,4803940,0.0317073170731707
2021-05-12,21350,21650,20200,20250,3478199,-0.0425531914893616
2021-05-13,19800,20550,19800,20100,1686459,-0.0074074074074074
2021-05-14,20350,20400,20050,20100,834428,0.0
2021-05-17,20350,20550,20100,20250,958892,0.007462686567164
2021-05-18,20450,20900,20400,20900,1542989,0.0320987654320987
2021-05-20,20950,21150,20500,20700,1371837,-0.0095693779904306
2021-05-21,21000,21700,20450,20800,4235367,0.0048309178743961
2021-05-24,20900,20900,20050,20200,1643562,-0.0288461538461538
2021-05-25,20300,20500,20250,20350,978271,0.0074257425742574
2021-05-26,20350,21150,20350,21000,2381385,0.031941031941032
2021-05-27,21050,21400,20850,21150,2247607,0.0071428571428571
2021-05-28,21250,21300,20850,21100,1179825,-0.0023640661938534
2021-05-31,21150,21250,20800,21200,1332537,0.0047393364928909
2021-06-01,21400,22100,21250,21800,4789600,0.0283018867924529
2021-06-02,22050,22100,21650,21850,1964033,0.0022935779816513
2021-06-03,21850,21950,21400,21550,1365180,-0.0137299771167047
2021-06-04,21450,22750,21300,22550,5408275,0.0464037122969838
2021-06-07,23000,24200,22400,23800,9691796,0.0554323725055432
2021-06-08,24000,24650,23250,23850,5782861,0.0021008403361344
2021-06-09,23850,25000,23600,23950,6784110,0.0041928721174004
2021-06-10,24600,24850,23750,24600,4732489,0.0271398747390396
2021-06-11,24650,25500,24400,25000,5343627,0.0162601626016261
2021-06-14,25150,26600,24500,26000,7916778,0.04
2021-06-15,25800,25850,24000,24000,8379609,-0.0769230769230768
2021-06-16,24100,24550,23650,24200,3411919,0.0083333333333333
2021-06-17,24000,24500,23700,23850,2792632,-0.0144628099173553
2021-06-18,24200,25550,24100,24950,6696236,0.0461215932914045
2021-06-21,24950,25250,24050,24250,3252315,-0.0280561122244489
2021-06-22,24600,25000,24100,24400,2532616,0.0061855670103092
2021-06-23,24500,24550,23800,24000,2083349,-0.0163934426229508
2021-06-24,23900,23950,23150,23600,2403542,-0.0166666666666667
2021-06-25,23850,24450,23800,23850,1826728,0.0105932203389831
2021-06-28,24300,24600,24050,24400,1988287,0.0230607966457023
2021-06-29,24650,24700,24100,24600,1692804,0.0081967213114753
2021-06-30,24700,24700,24200,24250,1214359,-0.0142276422764228
2021-07-01,24350,24400,23750,24050,1347808,-0.0082474226804123
2021-07-02,24300,24800,24250,24450,1819387,0.0166320166320166
2021-07-05,24700,25400,24500,24850,2828257,0.016359918200409
2021-07-06,25150,25250,24100,24300,2628931,-0.0221327967806841
2021-07-07,24450,24750,24200,24300,1812346,0.0
2021-07-08,24150,24200,23300,23600,2391056,-0.0288065843621398
2021-07-09,23150,23350,22650,23100,2305253,-0.0211864406779661
2021-07-12,23250,23350,23050,23150,913792,0.0021645021645022
2021-07-13,23200,23600,23050,23100,908591,-0.0021598272138229
2021-07-14,22900,22950,22550,22550,1375157,-0.0238095238095238
2021-07-15,22650,22800,22550,22650,786578,0.0044345898004434
2021-07-16,22950,23250,22700,22750,1063316,0.0044150110375276
2021-07-19,22450,22450,22100,22200,1100949,-0.0241758241758242
2021-07-20,21950,22700,21950,22550,1388186,0.0157657657657657
2021-07-21,22750,22750,22250,22300,919021,-0.0110864745011086
2021-07-22,22450,22700,22350,22650,778025,0.0156950672645739
2021-07-23,22750,22950,22500,22800,716507,0.0066225165562914
2021-07-26,23100,23200,22600,22800,919999,0.0
2021-07-27,22900,24650,22750,23800,5859277,0.0438596491228069
2021-07-28,24000,24500,23450,24150,3037973,0.0147058823529411
2021-07-29,24200,24350,23950,24250,1082250,0.0041407867494824
2021-07-30,24350,24900,24050,24850,2826954,0.024742268041237
2021-08-02,24600,24950,24200,24850,1919922,0.0
2021-08-03,24900,25200,24550,25050,1830067,0.0080482897384306
2021-08-04,25000,25500,24850,25400,1996029,0.0139720558882234
2021-08-05,25450,26000,25150,25200,2042306,-0.0078740157480314
2021-08-06,25550,26650,25400,26600,5186679,0.0555555555555555
2021-08-09,27000,27500,26200,26750,4286888,0.0056390977443609
2021-08-10,26350,26400,25250,25600,3223212,-0.0429906542056074
2021-08-11,24800,25200,24450,24500,2940397,-0.04296875
2021-08-12,24400,25150,24400,24700,1597300,0.0081632653061225
2021-08-13,24800,24900,23800,24600,1642435,-0.0040485829959514
2021-08-17,24500,24500,23400,23650,1662185,-0.0386178861788617
2021-08-18,23350,24150,23300,23850,915065,0.0084566596194504
2021-08-19,23650,24350,23100,23100,1573896,-0.0314465408805031
2021-08-20,23250,23550,22500,22600,1524807,-0.0216450216450216
2021-08-23,23100,23500,22850,23250,1215132,0.0287610619469027
2021-08-24,23900,24200,23600,23950,1155044,0.0301075268817203
2021-08-25,24050,24450,23750,24100,1251883,0.0062630480167014
2021-08-26,24050,26200,24000,25700,6283336,0.0663900414937759
2021-08-27,25550,26350,25550,25800,2608837,0.0038910505836575
2021-08-30,26250,26900,25750,25800,3412906,0.0
2021-08-31,26350,26700,26000,26600,2691543,0.0310077519379845
2021-09-01,26700,26900,25850,26150,1931810,-0.0169172932330826
2021-09-02,26200,26850,25800,26500,2310579,0.0133843212237094
2021-09-03,26650,26650,26150,26250,1164088,-0.0094339622641509
2021-09-06,26300,26700,26150,26500,1180226,0.0095238095238094
2021-09-07,26600,26600,25650,26050,1841402,-0.0169811320754716
2021-09-08,25000,25900,24950,25450,2423630,-0.0230326295585412
2021-09-09,25650,25800,24700,24900,1698962,-0.0216110019646365
2021-09-10,24800,25100,24050,24700,1536381,-0.0080321285140562
2021-09-13,24850,24950,24100,24500,1228600,-0.0080971659919028
2021-09-14,24550,25250,24550,24600,1156025,0.0040816326530612
2021-09-15,24500,24800,24300,24450,876769,-0.0060975609756097
2021-09-16,24550,24650,24050,24150,890471,-0.0122699386503067
2021-09-17,24150,24250,23750,24100,927072,-0.0020703933747412
2021-09-23,24000,24000,23500,23700,997864,-0.016597510373444
2021-09-24,24000,25200,23400,24700,3605447,0.0421940928270041
