Date,Open,High,Low,Close,Volume,Change
2021-04-02,10250,10250,10100,10150,79332,0.0
2021-04-05,10200,10300,10100,10250,67949,0.009852216748768461
2021-04-06,10250,10450,10100,10250,112815,0.0
2021-04-07,10300,10350,10200,10350,104282,0.009756097560975618
2021-04-08,10400,11400,10250,11000,764053,0.06280193236714982
2021-04-09,11000,11150,10850,11000,234789,0.0
2021-04-12,11100,11100,10800,11000,151479,0.0
2021-04-13,10900,11100,10750,11100,206003,0.009090909090909038
2021-04-14,11050,11100,10850,11000,119389,-0.009009009009009028
2021-04-15,10950,11250,10800,11150,237167,0.013636363636363669
2021-04-16,11150,11200,10900,11000,159905,-0.013452914798206317
2021-04-19,11050,11200,10900,11050,169462,0.00454545454545463
2021-04-20,11100,11100,10850,10950,130073,-0.009049773755656076
2021-04-21,10950,11000,10750,10850,131140,-0.0091324200913242
2021-04-22,10950,11550,10850,11400,767807,0.05069124423963123
2021-04-23,11500,11600,11200,11500,362215,0.00877192982456143
2021-04-26,11500,11600,11300,11350,182230,-0.013043478260869601
2021-04-27,11350,11700,11300,11450,372580,0.008810572687224738
2021-04-28,11450,11650,11050,11050,327278,-0.03493449781659386
2021-04-29,11050,11450,10900,11100,271185,0.004524886877828038
2021-04-30,11200,11350,10950,11200,172173,0.009009009009008917
2021-05-03,11150,11600,11150,11400,282666,0.017857142857142794
2021-05-04,11500,11500,11150,11450,160764,0.004385964912280604
2021-05-06,11500,11950,11400,11950,463222,0.04366812227074246
2021-05-07,11850,12050,11750,11900,414597,-0.004184100418409997
2021-05-10,12050,12400,11950,12000,368042,0.008403361344537785
2021-05-11,12050,13100,12050,12500,2501095,0.04166666666666674
2021-05-12,12600,12700,12050,12250,456376,-0.020000000000000018
2021-05-13,11950,12400,11700,11900,280298,-0.02857142857142858
2021-05-14,12100,12450,12050,12300,309738,0.03361344537815136
2021-05-17,12400,12800,12200,12750,548634,0.03658536585365857
2021-05-18,12550,13100,12250,13000,821083,0.019607843137254832
2021-05-20,14000,14850,13250,13750,4653594,0.05769230769230771
2021-05-21,14250,15600,14150,14700,7475984,0.06909090909090909
2021-05-24,14700,14850,13200,13200,1404433,-0.10204081632653061
2021-05-25,13200,13550,12850,13300,990727,0.007575757575757569
2021-05-26,13550,14100,13450,13850,1562028,0.041353383458646586
2021-05-27,13800,13950,13550,13800,456835,-0.0036101083032491488
2021-05-28,13700,13750,13300,13350,422998,-0.03260869565217395
2021-05-31,13200,13500,12950,13400,439347,0.0037453183520599342
2021-06-01,13450,13800,13300,13800,561227,0.029850746268656803
2021-06-02,13850,14000,13600,13850,399226,0.0036231884057971175
2021-06-03,13900,13900,13450,13750,328290,-0.0072202166064981865
2021-06-04,13700,14050,13550,13850,341803,0.0072727272727273196
2021-06-07,13900,13900,13500,13800,360414,-0.0036101083032491488
2021-06-08,13800,14400,13650,14300,719860,0.03623188405797095
2021-06-09,14150,14500,13900,14000,471530,-0.020979020979020935
2021-06-10,14100,14100,13600,13700,281028,-0.021428571428571463
2021-06-11,13750,13950,13600,13900,210182,0.014598540145985384
2021-06-14,13950,14450,13750,14350,524857,0.03237410071942448
2021-06-15,14300,14300,13800,13950,278278,-0.027874564459930307
2021-06-16,13850,14100,13800,14000,150788,0.0035842293906809264
2021-06-17,13850,14100,13700,13750,194527,-0.017857142857142905
2021-06-18,13950,15050,13900,14550,1948637,0.05818181818181811
2021-06-21,14700,15100,14400,14750,804470,0.013745704467353903
2021-06-22,14900,15350,14350,14350,949119,-0.027118644067796627
2021-06-23,14350,14450,13500,13650,488662,-0.04878048780487809
2021-06-24,13350,13550,13100,13250,289857,-0.02930402930402931
2021-06-25,13350,13700,13250,13400,179717,0.01132075471698113
2021-06-28,13450,13850,13250,13750,187602,0.026119402985074647
2021-06-29,13700,13950,13550,13900,204100,0.01090909090909098
2021-06-30,13750,13800,13400,13400,246668,-0.03597122302158273
2021-07-01,13500,13550,13200,13300,130135,-0.007462686567164201
2021-07-02,13500,13800,13400,13450,199657,0.011278195488721776
2021-07-05,13400,13500,13250,13400,166730,-0.0037174721189591198
2021-07-06,13500,13550,13100,13100,188114,-0.02238805970149249
2021-07-07,13200,13400,13000,13200,135871,0.007633587786259444
2021-07-08,13300,13450,12650,12700,260653,-0.037878787878787845
2021-07-09,12350,12650,12150,12350,222077,-0.027559055118110187
2021-07-12,12450,12550,12350,12400,89482,0.004048582995951344
2021-07-13,12400,12800,12400,12500,86925,0.008064516129032251
2021-07-14,12600,12600,12350,12400,95718,-0.008000000000000007
2021-07-15,12400,12800,12400,12700,123523,0.024193548387096753
2021-07-16,12650,12900,12550,12700,112613,0.0
2021-07-19,12550,12600,12300,12400,74913,-0.023622047244094446
2021-07-20,12200,12500,12100,12400,69552,0.0
2021-07-21,12400,12500,12150,12200,61707,-0.016129032258064502
2021-07-22,12200,12350,12150,12250,58978,0.004098360655737654
2021-07-23,12200,12500,12150,12400,73890,0.012244897959183598
2021-07-26,12450,12550,12200,12200,68798,-0.016129032258064502
2021-07-27,12100,14150,12100,13000,2009885,0.06557377049180335
2021-07-28,13200,13600,12800,13150,716572,0.011538461538461497
2021-07-29,13250,13750,13000,13400,410068,0.019011406844106515
2021-07-30,13350,14250,13300,14100,796671,0.052238805970149294
2021-08-02,13600,13850,13500,13550,285332,-0.03900709219858156
2021-08-03,13650,13850,13400,13550,201308,0.0
2021-08-04,13500,13950,13450,13900,210420,0.02583025830258312
2021-08-05,14000,14000,13550,13600,167202,-0.021582733812949617
2021-08-06,13750,14800,13700,14400,1076794,0.05882352941176472
2021-08-09,14400,14700,13900,14000,361683,-0.02777777777777779
2021-08-10,13650,13800,13250,13300,284499,-0.050000000000000044
2021-08-11,12700,13050,12500,12650,328792,-0.048872180451127845
2021-08-12,12600,12900,12450,12450,164454,-0.015810276679841917
2021-08-13,12450,12600,11900,12600,222346,0.012048192771084265
2021-08-17,12450,12550,11900,11950,194313,-0.051587301587301626
2021-08-18,11800,12400,11800,12150,114708,0.01673640167364021
2021-08-19,12100,12550,11850,11850,173373,-0.024691358024691357
2021-08-20,12000,12200,11600,11750,136813,-0.008438818565400852
2021-08-23,12050,12700,12000,12550,277004,0.06808510638297882
2021-08-24,12500,12800,12450,12600,171090,0.003984063745019917
2021-08-25,12650,12950,12400,12650,116032,0.003968253968253954
2021-08-26,12700,13000,12650,12750,121790,0.007905138339920903
2021-08-27,12650,12750,12500,12600,101514,-0.0117647058823529
2021-08-30,12400,12700,12350,12550,86290,-0.003968253968253954
2021-08-31,12550,12700,12350,12400,93454,-0.01195219123505975
2021-09-01,12500,12600,12300,12550,71599,0.012096774193548487
2021-09-02,12550,12550,12400,12500,59105,-0.003984063745019917
2021-09-03,12500,12500,12250,12350,81057,-0.01200000000000001
2021-09-06,12350,12500,12200,12350,59398,0.0
2021-09-07,12350,12400,12100,12200,55429,-0.012145748987854255
2021-09-08,12100,12250,11900,12000,79473,-0.016393442622950838
2021-09-09,11900,12100,11700,11850,67736,-0.012499999999999956
2021-09-10,11800,12100,11600,12050,81552,0.016877637130801704
2021-09-13,11850,12150,11800,11900,77762,-0.012448132780082943
2021-09-14,11850,12100,11850,11950,55625,0.004201680672268893
2021-09-15,11950,12150,11850,11900,58589,-0.004184100418409997
2021-09-16,11950,11950,11200,11300,192761,-0.050420168067226934
2021-09-17,11300,11400,11100,11300,59408,0.0
2021-09-23,11200,11300,10800,10800,142497,-0.04424778761061943
2021-09-24,10800,12100,10700,11800,821205,0.09259259259259256
2021-09-27,12400,13000,12150,12400,665655,0.05084745762711873
2021-09-28,12100,12800,11900,12550,351359,0.012096774193548487
2021-09-29,12150,12500,12050,12200,176175,-0.027888446215139417
2021-09-30,12900,13900,12350,12350,1401381,0.012295081967213184
2021-10-01,12350,13200,12350,12800,570987,0.036437246963562764
2021-10-05,13100,13200,12350,12350,384427,-0.03515625
2021-10-06,12300,12500,11150,11300,316664,-0.08502024291497978
2021-10-07,11450,11650,11250,11600,130953,0.026548672566371723
2021-10-08,11550,11750,11450,11700,115468,0.008620689655172376
2021-10-12,11650,11800,11350,11350,111724,-0.02991452991452992
2021-10-13,11300,12000,11300,11850,134337,0.044052863436123246
2021-10-14,11900,12050,11750,12000,66014,0.012658227848101333
2021-10-15,12100,12550,11800,12450,170417,0.03750000000000009
2021-10-18,12350,13050,12050,12500,284920,0.004016064257028162
2021-10-19,12650,12750,12150,12250,212409,-0.020000000000000018
2021-10-20,12250,12600,12100,12600,176887,0.02857142857142847
2021-10-21,12700,12700,12300,12400,117574,-0.015873015873015928
2021-10-22,12300,12900,12300,12650,222183,0.02016129032258074
2021-10-25,12400,12450,12050,12150,141474,-0.03952569169960474
2021-10-26,12100,12250,12100,12200,53673,0.004115226337448652
2021-10-27,12050,12150,11750,11800,90413,-0.032786885245901676
2021-10-28,11750,12100,11650,12000,94429,0.016949152542372836
2021-10-29,12050,12200,11800,11800,74818,-0.01666666666666672
2021-11-01,11700,11800,11350,11450,104176,-0.029661016949152574
2021-11-02,11350,11700,11350,11550,72844,0.008733624454148492
2021-11-03,11600,11600,11150,11300,82742,-0.02164502164502169
2021-11-04,11300,11500,11150,11300,86827,0.0
2021-11-05,11200,11250,10950,11150,105883,-0.013274336283185861
2021-11-08,11150,11200,10950,11100,70118,-0.004484304932735439
2021-11-09,11100,11200,10850,11000,61591,-0.009009009009009028
2021-11-10,10900,10950,10400,10600,153560,-0.036363636363636376
2021-11-11,10400,10750,10350,10500,93797,-0.009433962264150941
2021-11-12,10400,10700,10400,10650,86118,0.014285714285714235
2021-11-15,10750,11050,10700,10950,115014,0.028169014084507005
2021-11-16,11000,11100,10700,11100,96240,0.013698630136986356
2021-11-17,10950,10950,10600,10700,84408,-0.036036036036036
2021-11-18,10600,10700,10400,10500,51813,-0.01869158878504673
2021-11-19,10500,10650,10450,10550,76985,0.004761904761904745
2021-11-22,10500,10500,9900,9980,216153,-0.05402843601895735
2021-11-23,9830,10100,9830,9980,92685,0.0
2021-11-24,9980,10000,9750,9930,115589,-0.00501002004008011
2021-11-25,9950,10000,9820,9930,53023,0.0
2021-11-26,9930,9960,9450,9470,126075,-0.046324269889224556
2021-11-29,9010,9380,9000,9240,100076,-0.02428722280887008
2021-11-30,9380,9380,8300,8720,199249,-0.05627705627705626
2021-12-01,8610,8960,8530,8930,103918,0.02408256880733939
2021-12-02,8850,9240,8810,9210,53792,0.03135498320268759
2021-12-03,9210,9650,9150,9470,80985,0.028230184581976125
2021-12-06,9450,9510,9140,9500,40334,0.0031678986272438703
2021-12-07,9500,9530,9360,9420,28058,-0.008421052631578996
2021-12-08,9450,9500,9300,9420,42410,0.0
2021-12-09,9420,9610,9370,9540,50656,0.01273885350318471
2021-12-10,9510,9570,9350,9420,28703,-0.012578616352201255
2021-12-13,9340,9490,9210,9390,43928,-0.0031847133757961776
2021-12-14,9370,9440,9280,9380,25911,-0.0010649627263046302
2021-12-15,9280,9380,9230,9300,26543,-0.008528784648187626
2021-12-16,9330,9530,9250,9470,49410,0.018279569892473146
2021-12-17,9470,9500,9310,9440,30848,-0.0031678986272439813
2021-12-20,9420,9420,9150,9290,37113,-0.01588983050847459
2021-12-21,9270,9270,9030,9090,45401,-0.02152852529601723
2021-12-22,9140,9160,9070,9110,23297,0.002200220022002153
2021-12-23,9200,9210,9000,9070,38276,-0.004390779363336983
2021-12-24,9070,9260,9020,9180,58773,0.012127894156560126
2021-12-27,9200,9400,9180,9380,46530,0.02178649237472774
2021-12-28,9330,9620,9330,9620,53638,0.02558635394456288
2021-12-29,9590,9870,9470,9690,75865,0.007276507276507305
2021-12-30,9690,9740,9610,9720,24288,0.003095975232198178
2022-01-03,9700,9700,9510,9620,36255,-0.010288065843621408
2022-01-04,9600,10050,9500,9950,157889,0.03430353430353428
2022-01-05,10200,10900,10000,10400,703788,0.045226130653266416
2022-01-06,10100,11050,10100,10850,598886,0.04326923076923084
2022-01-07,10800,11200,10300,11050,321283,0.018433179723502224
2022-01-10,10800,10800,10050,10050,204297,-0.0904977375565611
2022-01-11,9910,10050,9630,9670,183860,-0.037810945273631824
2022-01-12,9710,9920,9710,9850,88772,0.018614270941054833
2022-01-13,9850,9980,9770,9820,64937,-0.003045685279187804
2022-01-14,9780,9830,9430,9450,86906,-0.03767820773930752
2022-01-17,9550,9840,9280,9380,114605,-0.007407407407407418
2022-01-18,9320,9430,9010,9060,84232,-0.034115138592750505
2022-01-19,8860,9200,8850,8940,56737,-0.013245033112582738
2022-01-20,8850,9070,8710,9010,63620,0.007829977628635243
2022-01-21,9040,9040,8650,8660,82910,-0.0388457269700333
2022-01-24,8560,8650,8260,8380,74891,-0.0323325635103926
2022-01-25,8320,8430,7850,7950,118136,-0.051312649164677815
2022-01-26,7910,10300,7910,10300,4539383,0.2955974842767295
2022-01-27,10350,10450,9060,9060,2103523,-0.12038834951456312
2022-01-28,9250,9300,8580,8970,535240,-0.009933774834437137
2022-02-03,9370,9450,9090,9090,693705,0.013377926421404673
2022-02-04,8960,9310,8850,9260,299462,0.018701870187018743
2022-02-07,9680,9800,9360,9380,564810,0.012958963282937441
2022-02-08,9450,10100,9390,9550,1329618,0.01812366737739879
2022-02-09,9650,10500,9480,9690,965328,0.014659685863874339
2022-02-10,9800,9840,9640,9690,199199,0.0
2022-02-11,9550,9590,9180,9220,212607,-0.0485036119711042
2022-02-14,8900,8900,8510,8510,182249,-0.07700650759219085
2022-02-15,8510,8650,8190,8200,103562,-0.03642773207990602
2022-02-16,8450,8660,8370,8630,83050,0.05243902439024395
2022-02-17,8680,9000,8330,8630,188247,0.0
2022-02-18,8440,8830,8420,8770,79039,0.016222479721900385
2022-02-21,8830,9060,8600,8900,168285,0.014823261117445918
2022-02-22,8650,8850,8630,8630,76739,-0.030337078651685445
2022-02-23,8620,8900,8580,8790,81408,0.018539976825028948
2022-02-24,8690,8760,8200,8310,123928,-0.05460750853242324
2022-02-25,8440,8720,8440,8590,83965,0.03369434416365835
2022-02-28,8620,8750,8570,8630,48820,0.00465657741559955
2022-03-02,8630,8840,8600,8790,53915,0.018539976825028948
2022-03-03,8880,9030,8730,8950,95963,0.018202502844141044
2022-03-04,9010,9010,8790,8830,51127,-0.013407821229050265
2022-03-07,8730,8740,8540,8620,42627,-0.023782559456398622
2022-03-08,8500,8600,8380,8500,62628,-0.0139211136890951
2022-03-10,8590,8880,8560,8730,103471,0.027058823529411802
2022-03-11,8770,8810,8600,8720,63719,-0.001145475372279492
2022-03-14,8780,8780,8320,8370,74257,-0.04013761467889909
2022-03-15,8330,8470,8300,8320,43124,-0.005973715651135025
2022-03-16,8390,8540,8270,8480,61785,0.019230769230769162
2022-03-17,8690,8940,8630,8710,88151,0.027122641509433887
2022-03-18,8760,8910,8660,8850,83573,0.016073478760045834
2022-03-21,8930,9150,8890,8920,143363,0.00790960451977396
2022-03-22,8920,9000,8890,8970,53637,0.005605381165919354
2022-03-23,9020,9200,8990,9150,84958,0.02006688963210701
2022-03-24,9200,9440,9050,9440,255889,0.03169398907103815
2022-03-25,10750,12250,10600,11100,10913036,0.17584745762711873
2022-03-28,11250,11550,11100,11400,1555968,0.027027027027026973
2022-03-29,11500,11500,11000,11300,584995,-0.00877192982456143
2022-03-30,11100,11300,10400,11300,964568,0.0
2022-03-31,11050,11200,10800,10900,360188,-0.03539823008849563
2022-04-01,10900,11050,10750,10800,185330,-0.00917431192660545
2022-04-04,10750,11050,10600,10800,227403,0.0
2022-04-05,10900,10900,10650,10750,139643,-0.00462962962962965
2022-04-06,10600,10700,10300,10350,230184,-0.037209302325581395
2022-04-07,10250,10500,10000,10150,176394,-0.019323671497584516
2022-04-08,10150,10250,9900,10050,111393,-0.009852216748768461
2022-04-11,10000,10200,9940,9990,106637,-0.005970149253731294
2022-04-12,9990,9990,9580,9660,171502,-0.033033033033033066
2022-04-13,9700,10200,9700,10100,130448,0.04554865424430643
2022-04-14,10200,10200,9880,9990,88927,-0.0108910891089109
2022-04-15,9990,10300,9870,10200,155670,0.021021021021021102
2022-04-18,10200,10200,10000,10150,68256,-0.004901960784313708
2022-04-19,10100,10200,9970,10100,57613,-0.0049261083743842304
2022-04-20,10100,10200,9990,10000,81675,-0.00990099009900991
2022-04-21,10000,10250,10000,10150,89590,0.014999999999999902
2022-04-22,10400,10500,10000,10000,172913,-0.014778325123152691
2022-04-25,9770,9880,9680,9690,91491,-0.031000000000000028
2022-04-26,9750,10100,9720,9940,106030,0.02579979360165119
2022-04-27,9630,9880,9610,9880,81228,-0.006036217303822977
2022-04-28,9990,9990,9750,9760,77128,-0.012145748987854255
2022-04-29,9760,10300,9760,10200,188095,0.04508196721311486
2022-05-02,10000,10150,9960,10050,62086,-0.014705882352941124
2022-05-03,10150,10250,10050,10100,83966,0.004975124378109541
2022-05-04,10200,10250,10050,10200,98458,0.00990099009900991
2022-05-06,10150,10400,10050,10250,117135,0.004901960784313708
2022-05-09,10150,10250,9700,9750,126110,-0.04878048780487809
2022-05-10,9600,9720,9160,9660,106414,-0.009230769230769265
2022-05-11,9530,10050,9530,10000,110578,0.035196687370600444
2022-05-12,9730,10000,9490,9580,103753,-0.04200000000000004
2022-05-13,9580,9840,9500,9730,82842,0.01565762004175375
2022-05-16,9730,9890,9700,9760,58400,0.0030832476875641834
2022-05-17,9780,9910,9780,9840,46003,0.008196721311475308
2022-05-18,9860,10550,9850,10200,588043,0.03658536585365857
2022-05-19,9960,10150,9910,10050,106675,-0.014705882352941124
2022-05-20,10050,10200,9950,10100,107036,0.004975124378109541
2022-05-23,10200,11200,10100,10350,2240699,0.024752475247524774
2022-05-24,10450,11050,10300,10500,927782,0.01449275362318847
2022-05-25,10450,10700,10050,10050,255817,-0.042857142857142816
2022-05-26,10200,10300,9890,9890,184175,-0.015920398009950265
2022-05-27,9970,10050,9840,9850,85195,-0.004044489383215333
2022-05-30,9910,10050,9850,10000,92949,0.015228426395939021
2022-05-31,10050,10050,9860,10000,80418,0.0
2022-06-02,10000,10250,9980,10250,84609,0.02499999999999991
2022-06-03,10300,10350,10050,10150,83028,-0.009756097560975618
2022-06-07,10250,10250,9910,9960,69182,-0.01871921182266012
2022-06-08,10050,10350,10000,10250,125577,0.029116465863453733
2022-06-09,10250,10900,10200,10600,725642,0.034146341463414664
2022-06-10,10500,10850,10400,10550,161633,-0.004716981132075526
2022-06-13,10300,10350,9660,9660,213859,-0.0843601895734597
2022-06-14,9550,9700,9160,9400,146013,-0.026915113871635588
2022-06-15,9400,9610,8700,8740,173210,-0.07021276595744685
2022-06-16,8850,9400,8810,8840,176263,0.011441647597254079
2022-06-17,8750,8810,8520,8760,95097,-0.009049773755656076
2022-06-20,8760,8840,8020,8060,126555,-0.07990867579908678
2022-06-21,8060,8310,7950,8150,77133,0.011166253101736912
2022-06-22,8200,8400,7710,7720,93380,-0.05276073619631905
2022-06-23,7650,7740,7180,7200,156512,-0.06735751295336789
2022-06-24,7200,7560,7160,7450,163684,0.03472222222222232
2022-06-27,7480,7860,7480,7790,85583,0.04563758389261752
2022-06-28,7690,7890,7690,7860,84387,0.00898587933247752
2022-06-29,7700,7910,7610,7850,50360,-0.0012722646310432406
2022-06-30,7990,8030,7640,7810,104932,-0.005095541401273884
2022-07-01,8010,8010,7460,7560,79855,-0.03201024327784896
2022-07-04,7580,7700,7260,7300,48718,-0.03439153439153442
2022-07-05,7310,7610,7310,7570,63531,0.03698630136986303
2022-07-06,7700,7710,7440,7530,28380,-0.005284015852047519
2022-07-07,7540,7810,7510,7740,66049,0.027888446215139417
2022-07-08,8370,9550,8090,8150,1382883,0.05297157622739013
2022-07-11,8300,8350,8150,8190,132982,0.004907975460122671
2022-07-12,8100,8120,7820,7890,91659,-0.03663003663003661
2022-07-13,7760,7930,7710,7850,66603,-0.005069708491761693
2022-07-14,7880,7910,7770,7830,52602,-0.002547770700636942
2022-07-15,7830,7900,7690,7770,54284,-0.007662835249042099
2022-07-18,7870,8060,7800,8050,81292,0.03603603603603611
2022-07-19,8000,8370,8000,8340,100138,0.03602484472049694
2022-07-20,8410,8410,8250,8270,60810,-0.008393285371702586
2022-07-21,8280,8340,8250,8280,28643,0.0012091898428052694
2022-07-22,8300,8850,8260,8400,460137,0.01449275362318847
2022-07-25,8450,8450,8280,8390,65488,-0.0011904761904761862
2022-07-26,8300,8480,8300,8320,48676,-0.008343265792610244
2022-07-27,8400,8460,8250,8410,44447,0.01081730769230771
2022-07-28,8450,8510,8350,8360,42802,-0.005945303210463715
2022-07-29,8520,8520,8360,8390,42760,0.0035885167464115852
2022-08-01,8410,8500,8380,8450,37735,0.007151370679380209
2022-08-02,8450,8700,8410,8480,177163,0.0035502958579882726
2022-08-03,8480,8600,8460,8530,51907,0.005896226415094352
2022-08-04,8610,8610,8470,8530,39611,0.0
2022-08-05,8530,8600,8450,8540,43784,0.0011723329425556983
2022-08-08,8560,8630,8500,8550,47836,0.0011709601873535203
2022-08-09,8520,8620,8420,8460,86681,-0.010526315789473717
2022-08-10,8420,8490,8280,8370,39798,-0.010638297872340385
2022-08-11,8390,8580,8390,8510,53063,0.016726403823178027
2022-08-12,8530,9690,8530,8750,1619158,0.02820211515863691
2022-08-16,8860,8870,8700,8700,132045,-0.005714285714285672
2022-08-17,8760,8780,8520,8650,96226,-0.005747126436781658
2022-08-18,8530,8800,8530,8730,98683,0.009248554913294793
2022-08-19,8900,10300,8810,9110,4306338,0.043528064146620915
2022-08-22,9060,9540,8980,9180,774680,0.007683863885839637
2022-08-23,9180,9220,8840,8850,243551,-0.03594771241830064
2022-08-24,8870,9350,8870,9270,318662,0.047457627118643986
2022-08-25,9380,9640,9290,9450,478514,0.01941747572815533
2022-08-26,9740,10400,9400,9440,1985185,-0.0010582010582010914
2022-08-29,9070,9590,9030,9250,300684,-0.0201271186440678
2022-08-30,9500,10100,9200,9600,959325,0.037837837837837895
2022-08-31,9630,9850,9370,9470,365699,-0.013541666666666674
2022-09-01,9400,9450,9020,9170,232629,-0.03167898627243926
2022-09-02,9140,9250,8900,8900,144015,-0.0294438386041439
2022-09-05,8920,9040,8440,8500,173714,-0.0449438202247191
2022-09-06,8570,8690,8500,8600,108833,0.0117647058823529
2022-09-07,8600,8680,8210,8210,163866,-0.04534883720930227
2022-09-08,8260,8350,8080,8080,110690,-0.015834348355663774
2022-09-13,8180,8390,8150,8380,82019,0.03712871287128716
2022-09-14,8050,8170,7870,8150,59992,-0.027446300715990413
2022-09-15,8160,8300,8120,8150,68779,0.0
2022-09-16,8100,8360,8100,8130,70379,-0.0024539877300613355
2022-09-19,8160,8190,7770,7800,69233,-0.040590405904059046
2022-09-20,7820,8070,7820,7980,65139,0.023076923076922995
2022-09-21,7860,8040,7840,7930,37436,-0.006265664160400974
2022-09-22,7770,7860,7500,7680,75329,-0.031525851197982346
2022-09-23,7580,7670,7290,7320,89976,-0.046875
2022-09-26,7200,7250,6790,6820,100352,-0.06830601092896171
2022-09-27,6730,6960,6650,6840,82812,0.0029325513196480912
2022-09-28,6850,6910,6370,6470,91101,-0.05409356725146197
2022-09-29,6540,6670,6340,6340,67025,-0.020092735703245768
2022-09-30,6150,6390,6100,6340,46714,0.0
2022-10-04,6540,6550,6420,6530,35276,0.029968454258675115
2022-10-05,6600,6800,6400,6520,32063,-0.0015313935681470214
2022-10-06,6700,6700,6240,6650,47499,0.019938650306748462
2022-10-07,6530,6800,6530,6740,36763,0.013533834586466176
2022-10-11,6550,6590,6250,6250,60653,-0.07270029673590506
2022-10-12,6160,6370,6080,6310,45736,0.009600000000000053
2022-10-13,6190,6230,5920,5960,73416,-0.05546751188589538
2022-10-14,6100,6310,6100,6220,59843,0.043624161073825496
2022-10-17,6090,6350,6040,6310,37176,0.014469453376205754
2022-10-18,6400,6560,6380,6520,40640,0.033280507131537185
2022-10-19,6600,6640,6430,6430,27717,-0.013803680981595123
2022-10-20,6390,6500,6230,6300,18766,-0.02021772939346811
2022-10-21,6300,6350,6120,6120,15965,-0.02857142857142858
2022-10-24,6170,6360,6170,6270,32832,0.02450980392156854
2022-10-25,6340,7730,6340,6950,2668593,0.10845295055821369
2022-10-26,6930,6930,6520,6650,229383,-0.043165467625899234
2022-10-27,6680,6800,6580,6700,132249,0.007518796992481258
2022-10-28,6700,6960,6650,6750,180273,0.00746268656716409
2022-10-31,6870,6880,6690,6740,65182,-0.001481481481481528
2022-11-01,6700,6910,6650,6850,84237,0.016320474777448135
2022-11-02,6850,6950,6760,6800,63808,-0.007299270072992692
2022-11-03,6640,6910,6600,6900,66077,0.014705882352941124
2022-11-04,6880,6910,6740,6900,52727,0.0
2022-11-07,7020,7020,6850,7000,95497,0.01449275362318847
2022-11-08,7050,7180,6980,7060,125430,0.008571428571428674
2022-11-09,7110,7130,6970,6970,73962,-0.012747875354107596
2022-11-10,6910,7060,6840,7060,54463,0.012912482065997155
2022-11-11,7250,7300,7080,7130,141341,0.009915014164305846
2022-11-14,7140,7260,7070,7180,73951,0.007012622720897532
2022-11-15,7440,7650,7350,7400,572024,0.03064066852367686
2022-11-16,7370,7470,7310,7390,74045,-0.0013513513513513375
2022-11-17,7420,8920,7240,8220,5744130,0.11231393775372123
2022-11-18,8070,8370,7940,7960,605375,-0.031630170316301665
2022-11-21,7900,8190,7550,7740,372842,-0.027638190954773822
2022-11-22,7560,7720,7550,7570,157805,-0.021963824289405687
2022-11-23,7620,7830,7610,7690,139508,0.01585204755614278
2022-11-24,7720,7820,7690,7800,77313,0.014304291287386306
2022-11-25,7800,7850,7640,7720,76733,-0.01025641025641022
2022-11-28,7810,7810,7360,7370,123686,-0.04533678756476689
2022-11-29,7280,7520,7260,7520,62781,0.020352781546811416
2022-11-30,7520,7580,7400,7430,45920,-0.01196808510638303
2022-12-01,7500,7630,7460,7550,59205,0.016150740242261152
2022-12-02,7580,7600,7410,7430,43742,-0.015894039735099286
2022-12-05,7450,7610,7400,7460,40160,0.004037685060565233
2022-12-06,7480,7480,7120,7160,64700,-0.04021447721179627
2022-12-07,7160,7170,6950,7150,43879,-0.0013966480446927498
2022-12-08,7090,7150,6880,6940,58012,-0.029370629370629397
2022-12-09,7070,7070,6890,7020,27666,0.011527377521613813
2022-12-12,6930,7020,6870,6980,35139,-0.005698005698005715
2022-12-13,6950,7020,6920,6940,21865,-0.005730659025787954
2022-12-14,6910,7140,6910,7100,36478,0.023054755043227626
2022-12-15,7100,7100,6960,7030,30140,-0.009859154929577452
2022-12-16,6920,6990,6880,6910,38906,-0.017069701280227556
2022-12-19,6840,6960,6800,6900,21133,-0.0014471780028944004
2022-12-20,6810,6890,6640,6650,65801,-0.036231884057971064
2022-12-21,6670,6740,6600,6700,27803,0.007518796992481258
2022-12-22,6720,6820,6710,6730,23019,0.004477611940298498
2022-12-23,6740,6740,6480,6480,50473,-0.03714710252600295
2022-12-26,6480,6480,6330,6340,33782,-0.021604938271604923
2022-12-27,6340,6620,6340,6560,36503,0.034700315457413256
2022-12-28,6560,6570,6420,6420,15402,-0.021341463414634165
2022-12-29,6400,6420,6150,6150,39611,-0.04205607476635509
2023-01-02,6160,6350,5960,6010,24096,-0.02276422764227637
2023-01-03,5920,6090,5850,6010,47394,0.0
2023-01-04,5910,6390,5910,6330,42545,0.0532445923460898
2023-01-05,6270,6680,6270,6440,45563,0.017377567140600236
2023-01-06,6440,6730,6300,6640,55221,0.03105590062111796
2023-01-09,6680,8230,6680,7350,4632464,0.10692771084337349
2023-01-10,7290,7410,7180,7180,257901,-0.023129251700680253
2023-01-11,7150,7260,7140,7210,139755,0.00417827298050133
2023-01-12,7210,8280,7110,7350,2081622,0.01941747572815533
2023-01-13,7420,8160,7330,7580,2392769,0.0312925170068028
2023-01-16,7690,7760,7520,7610,232794,0.003957783641160839
2023-01-17,7550,7660,7340,7370,170368,-0.031537450722733285
2023-01-18,7370,7630,7290,7530,231099,0.02170963364993206
