Date,Open,High,Low,Close,Volume,Change
2021-03-17,137000,138000,131000,132500,120290,-0.022140221402214
2021-03-18,133500,134500,130000,130000,139262,-0.0188679245283018
2021-03-19,129500,130500,128000,129500,79204,-0.0038461538461538
2021-03-22,129500,130500,127000,128000,113787,-0.0115830115830115
2021-03-23,128000,130000,127000,129500,106232,0.01171875
2021-03-24,130000,130500,128500,129000,47202,-0.0038610038610038
2021-03-25,128000,129500,128000,129000,48821,0.0
2021-03-26,130000,130000,128000,128500,53645,-0.003875968992248
2021-03-29,129500,132500,129500,131500,131291,0.0233463035019454
2021-03-30,132500,133000,131000,132000,65388,0.0038022813688212
2021-03-31,132000,133000,130500,131000,60543,-0.0075757575757575
2021-04-01,131000,132000,129000,130000,68754,-0.0076335877862595
2021-04-02,130000,131500,129000,130000,56333,0.0
2021-04-05,130000,130500,128500,130500,58303,0.0038461538461538
2021-04-06,131000,132000,130000,130000,69163,-0.0038314176245211
2021-04-07,130500,131000,129500,130500,58276,0.0038461538461538
2021-04-08,130000,130000,127500,127500,124182,-0.0229885057471264
2021-04-09,127500,128500,127000,128000,57584,0.0039215686274509
2021-04-12,128500,129000,127000,127500,61623,-0.00390625
2021-04-13,127500,128500,127000,127500,51291,0.0
2021-04-14,127500,129000,127500,127500,112639,0.0
2021-04-15,127500,127500,123000,123000,286186,-0.0352941176470588
2021-04-16,123000,123500,120500,120500,259255,-0.0203252032520325
2021-04-19,121000,122500,120500,122000,196198,0.0124481327800829
2021-04-20,121500,122500,121000,121500,133958,-0.0040983606557376
2021-04-21,121500,122000,120500,120500,119106,-0.008230452674897
2021-04-22,121000,121000,119500,120500,119432,0.0
2021-04-23,119500,120500,118500,119500,95967,-0.0082987551867219
2021-04-26,120000,121000,119000,120500,102811,0.0083682008368199
2021-04-27,120500,121000,119500,120500,56991,0.0
2021-04-28,120000,120500,117500,117500,107341,-0.0248962655601659
2021-04-29,118000,119500,117500,117500,60711,0.0
2021-04-30,117500,118000,116500,117000,64639,-0.0042553191489361
2021-05-03,117000,117500,114500,114500,93662,-0.0213675213675214
2021-05-04,114500,116000,113500,114500,86995,0.0
2021-05-06,115500,119000,112500,119000,177682,0.0393013100436681
2021-05-07,120500,121000,118500,120500,154893,0.0126050420168066
2021-05-10,122500,123500,121500,122500,249097,0.0165975103734439
2021-05-11,122500,123500,120000,123500,161119,0.0081632653061225
2021-05-12,123500,123500,120000,121000,125784,-0.020242914979757
2021-05-13,120000,122500,118500,122000,127417,0.0082644628099173
2021-05-14,122000,123000,121000,121000,102238,-0.0081967213114754
2021-05-17,121000,122500,119500,119500,60280,-0.0123966942148759
2021-05-18,120500,121000,119000,119500,93536,0.0
2021-05-20,118000,118500,117000,118500,141661,-0.0083682008368201
2021-05-21,118000,119000,117000,118000,76791,-0.0042194092827003
2021-05-24,117000,118500,116500,118000,63260,0.0
2021-05-25,117500,121000,117500,119500,222126,0.0127118644067796
2021-05-26,120500,122000,119500,121500,138564,0.0167364016736402
2021-05-27,121000,122000,120000,120500,120482,-0.008230452674897
2021-05-28,120500,120500,118500,118500,130831,-0.016597510373444
2021-05-31,118500,121000,118000,119500,106349,0.0084388185654007
2021-06-01,120000,121500,120000,121000,141133,0.0125523012552302
2021-06-02,120000,121000,118500,118500,124484,-0.0206611570247934
2021-06-03,119000,120000,118500,118500,83735,0.0
2021-06-04,118500,119500,118500,119000,45515,0.0042194092827003
2021-06-07,119500,119500,118000,119500,82664,0.0042016806722688
2021-06-08,118500,119000,118000,118500,66990,-0.0083682008368201
2021-06-09,118500,119000,117000,117500,118705,-0.0084388185654008
2021-06-10,118000,119500,117500,118500,128085,0.0085106382978723
2021-06-11,118500,119000,117500,117500,89936,-0.0084388185654008
2021-06-14,118500,121000,118000,121000,118835,0.0297872340425531
2021-06-15,121500,122000,120000,120000,93741,-0.0082644628099173
2021-06-16,120000,120500,118000,118500,191437,-0.0124999999999999
2021-06-17,118500,119000,117500,118000,114897,-0.0042194092827003
2021-06-18,118000,120000,118000,119500,104902,0.0127118644067796
2021-06-21,118500,119500,118000,118500,88625,-0.0083682008368201
2021-06-22,119000,120000,118500,118500,79496,0.0
2021-06-23,118500,119000,118000,118500,65646,0.0
2021-06-24,118500,121000,118000,120500,130525,0.0168776371308017
2021-06-25,120500,120500,119500,120000,63024,-0.0041493775933609
2021-06-28,120500,120500,118500,119000,69678,-0.0083333333333333
2021-06-29,118500,119000,118000,118500,78872,-0.0042016806722688
2021-06-30,119000,119500,118500,118500,57433,0.0
2021-07-01,118500,120500,118500,120500,106336,0.0168776371308017
2021-07-02,119500,121000,119500,119500,50696,-0.0082987551867219
2021-07-05,120000,120500,119500,120000,66253,0.0041841004184099
2021-07-06,120500,122000,120000,122000,148620,0.0166666666666666
2021-07-07,122000,122000,120000,120000,89621,-0.0163934426229508
2021-07-08,120000,120500,118500,118500,102505,-0.0124999999999999
2021-07-09,118000,118500,116500,117000,103246,-0.0126582278481012
2021-07-12,118000,118000,117000,118000,40925,0.0085470085470085
2021-07-13,118000,119000,117500,118000,41073,0.0
2021-07-14,118000,118500,117500,118000,39362,0.0
2021-07-15,118000,123000,117000,122000,249313,0.0338983050847456
2021-07-16,121000,123500,120500,120500,88394,-0.012295081967213
2021-07-19,120500,121500,119000,119000,67591,-0.0124481327800829
2021-07-20,118000,119500,118000,119000,77611,0.0
2021-07-21,119000,120000,118000,118500,67581,-0.0042016806722688
2021-07-22,118500,120000,118500,119000,64486,0.0042194092827003
2021-07-23,118500,119000,118000,118500,52270,-0.0042016806722688
2021-07-26,118500,118500,117500,117500,57285,-0.0084388185654008
2021-07-27,118000,118500,117500,117500,56848,0.0
2021-07-28,118000,118500,117000,117000,60277,-0.0042553191489361
2021-07-29,117500,119000,117500,119000,50261,0.017094017094017
2021-07-30,119500,120000,117500,117500,72005,-0.0126050420168066
2021-08-02,118500,118500,117500,117500,48255,0.0
2021-08-03,117500,118500,117500,118000,57825,0.004255319148936
2021-08-04,118500,120000,118000,120000,83899,0.0169491525423728
2021-08-05,120500,121000,119000,120000,58867,0.0
2021-08-06,120000,120000,118500,119000,34368,-0.0083333333333333
2021-08-09,119000,119500,118000,118000,55706,-0.0084033613445377
2021-08-10,118000,118500,117000,117500,72150,-0.0042372881355932
2021-08-11,117500,118000,117000,117500,72436,0.0
2021-08-12,118000,118500,117500,117500,43520,0.0
2021-08-13,117500,117500,115000,116500,87716,-0.0085106382978723
2021-08-17,117000,117500,115000,116000,69235,-0.0042918454935622
2021-08-18,116000,118000,115500,117500,55176,0.0129310344827586
2021-08-19,116500,117500,115000,115500,80279,-0.0170212765957447
2021-08-20,121000,122000,118500,119500,398321,0.0346320346320345
2021-08-23,120500,122000,119500,120000,153565,0.0041841004184099
2021-08-24,121500,126500,120500,126000,329474,0.05
2021-08-25,126000,126000,124000,125000,121738,-0.0079365079365079
2021-08-26,124500,126000,123500,125000,100457,0.0
2021-08-27,124000,125000,122000,124000,90143,-0.008
2021-08-30,125000,128000,125000,127000,129796,0.0241935483870967
2021-08-31,126500,128000,125000,126500,115442,-0.0039370078740157
2021-09-01,126000,128000,125000,127000,53265,0.0039525691699604
2021-09-02,126000,127500,125000,126000,87393,-0.0078740157480314
2021-09-03,126000,127000,124500,125000,74951,-0.0079365079365079
2021-09-06,125000,125500,123000,125000,62563,0.0
2021-09-07,124500,125500,123500,124000,60462,-0.008
2021-09-08,123000,126000,123000,125000,106672,0.0080645161290322
2021-09-09,124000,125000,123500,124000,89272,-0.008
2021-09-10,124500,124500,123000,123500,53183,-0.0040322580645161
2021-09-13,123500,125000,121500,123500,123786,0.0
2021-09-14,124000,125500,122500,124500,155500,0.0080971659919029
2021-09-15,127000,130000,125000,129500,298786,0.0401606425702811
2021-09-16,129000,129500,124500,125000,107930,-0.0347490347490347
2021-09-17,125000,127500,124000,126000,110322,0.008
2021-09-23,124000,125500,123000,124000,92697,-0.0158730158730159
2021-09-24,123500,124000,121500,122000,59453,-0.0161290322580645
2021-09-27,121000,122500,120000,122000,57833,0.0
2021-09-28,121000,122000,118000,120500,108284,-0.012295081967213
2021-09-29,117500,119500,117000,117500,77192,-0.0248962655601659
2021-09-30,117000,118500,116500,117500,95044,0.0
2021-10-01,116500,118000,115500,116000,74954,-0.0127659574468085
2021-10-05,115000,117000,114500,115000,75158,-0.0086206896551723
2021-10-06,116000,116500,114500,115000,74474,0.0
2021-10-07,116000,119000,115500,118000,68938,0.0260869565217392
2021-10-08,117000,118500,116500,117000,38634,-0.0084745762711864
2021-10-12,117000,117500,115000,116000,67977,-0.0085470085470085
2021-10-13,116500,118000,115000,117000,47477,0.0086206896551723
2021-10-14,118000,120000,117500,120000,64437,0.0256410256410255
2021-10-15,118500,120000,118500,119000,48560,-0.0083333333333333
2021-10-18,118000,118000,116500,117500,70450,-0.0126050420168066
2021-10-19,118500,120000,118000,119500,43290,0.0170212765957447
2021-10-20,123000,126500,122000,125000,249680,0.0460251046025104
2021-10-21,125500,128000,124500,125000,112838,0.0
2021-10-22,123500,126500,123000,125500,68421,0.004
2021-10-25,124000,126000,123500,124000,47816,-0.0119521912350597
2021-10-26,124500,125000,122000,123500,70573,-0.0040322580645161
2021-10-27,122500,123000,120000,120500,81902,-0.0242914979757085
2021-10-28,120000,121000,119000,119000,56050,-0.0124481327800829
2021-10-29,118500,119500,117000,118000,76906,-0.0084033613445377
2021-11-01,118000,121500,117500,120000,49695,0.0169491525423728
2021-11-02,120500,121000,119000,119500,47810,-0.0041666666666666
2021-11-03,119500,120000,117000,117500,72091,-0.0167364016736402
2021-11-04,118000,119000,117500,117500,43187,0.0
2021-11-05,118000,118500,115500,116000,71167,-0.0127659574468085
2021-11-08,116000,116500,115000,115500,61389,-0.0043103448275861
2021-11-09,115500,117000,113500,114500,114678,-0.0086580086580086
2021-11-10,113500,114000,112000,112500,86091,-0.0174672489082969
2021-11-11,111500,112000,109500,110500,107203,-0.0177777777777777
2021-11-12,110000,112000,110000,110000,88132,-0.004524886877828
2021-11-15,110500,111500,109500,110500,131746,0.0045454545454546
2021-11-16,110500,111000,108000,108000,161672,-0.0226244343891403
2021-11-17,107500,110000,105500,108500,181537,0.0046296296296295
2021-11-18,107500,108500,106000,106000,107264,-0.0230414746543778
2021-11-19,106000,107000,105000,105500,131471,-0.0047169811320755
2021-11-22,105000,109000,104500,106000,130134,0.0047393364928909
2021-11-23,105500,110000,105000,109000,112376,0.0283018867924529
2021-11-24,107500,108000,106000,106000,90104,-0.0275229357798164
2021-11-25,106000,106500,104500,105000,108770,-0.0094339622641509
2021-11-26,105000,107500,103500,104500,94635,-0.0047619047619047
2021-11-29,102500,105500,102000,103000,88967,-0.0143540669856458
2021-11-30,103500,103500,97100,97100,333272,-0.0572815533980582
2021-12-01,97000,101500,96800,100000,181098,0.0298661174047374
2021-12-02,97000,101000,96800,100500,96088,0.0049999999999998
2021-12-03,100500,102500,99500,101000,91581,0.0049751243781095
2021-12-06,100500,102000,99100,100500,75512,-0.0049504950495049
2021-12-07,101000,103500,99900,102500,126518,0.0199004975124377
2021-12-08,104000,104500,100500,101000,94139,-0.0146341463414634
2021-12-09,101500,104500,101000,102500,86847,0.0148514851485148
2021-12-10,101500,103000,101500,102000,47718,-0.0048780487804878
2021-12-13,103500,106000,103000,104500,115149,0.0245098039215685
2021-12-14,104500,108500,104000,107500,181882,0.0287081339712917
2021-12-15,108500,110000,106500,107500,113326,0.0
2021-12-16,108500,109000,106000,108500,91771,0.0093023255813953
2021-12-17,108500,112000,107000,110000,167005,0.0138248847926267
2021-12-20,109000,112000,108500,110000,104199,0.0
2021-12-21,110500,111000,107500,109500,71067,-0.0045454545454545
2021-12-22,108500,109000,105500,106000,101275,-0.0319634703196347
2021-12-23,106500,107000,104000,105000,79760,-0.0094339622641509
2021-12-24,105000,106000,104000,105000,80376,0.0
2021-12-27,105000,105500,103500,104000,70266,-0.0095238095238094
2021-12-28,104500,105500,103000,105500,92979,0.0144230769230768
2021-12-29,104500,106500,103500,105500,78319,0.0
2021-12-30,105500,106500,103000,103500,75413,-0.0189573459715639
2022-01-03,103000,105000,103000,104000,58761,0.0048309178743961
2022-01-04,103500,104000,102000,102500,71584,-0.0144230769230768
2022-01-05,102000,103000,101000,102500,75541,0.0
2022-01-06,103000,105000,101000,102000,115721,-0.0048780487804878
2022-01-07,102000,106500,101500,106000,116216,0.0392156862745098
2022-01-10,106500,107500,104000,107000,128820,0.009433962264151
2022-01-11,106500,107500,105000,105000,82466,-0.0186915887850467
2022-01-12,105000,106500,105000,106000,39501,0.0095238095238094
2022-01-13,107000,108500,105500,107000,74704,0.009433962264151
2022-01-14,107000,107000,105000,106000,59236,-0.0093457943925233
2022-01-17,105000,106500,103000,103500,61898,-0.0235849056603774
2022-01-18,103000,104500,101000,102000,102095,-0.0144927536231883
2022-01-19,101000,103500,100500,102000,89430,0.0
2022-01-20,102500,104000,101500,102000,103037,0.0
2022-01-21,101000,102500,100500,102000,82910,0.0
2022-01-24,102500,106000,101500,102000,127160,0.0
2022-01-25,102000,104000,98900,99800,151122,-0.0215686274509804
2022-01-26,99800,100500,97200,97200,142257,-0.0260521042084168
2022-01-27,98200,98600,92400,92400,192771,-0.0493827160493827
2022-01-28,92500,97500,92500,97200,89280,0.0519480519480519
2022-02-03,97300,100500,97200,98600,61886,0.0144032921810699
2022-02-04,98100,102000,98100,101000,72985,0.0243407707910749
2022-02-07,101000,103000,99500,102000,85486,0.0099009900990099
2022-02-08,103000,105000,100000,101500,86234,-0.0049019607843137
2022-02-09,103000,103500,101500,102500,48832,0.0098522167487684
2022-02-10,103000,103500,100000,101500,104258,-0.0097560975609756
2022-02-11,100000,102000,99900,100500,47133,-0.0098522167487684
2022-02-14,100000,101000,98300,99600,55324,-0.0089552238805969
2022-02-15,100500,102500,98900,101000,67956,0.0140562248995983
2022-02-16,102000,103000,101000,102000,54310,0.0099009900990099
2022-02-17,101500,102000,98200,98500,191931,-0.034313725490196
2022-02-18,98000,99400,97600,99300,58331,0.0081218274111674
2022-02-21,98000,100500,97600,100500,50945,0.012084592145015
2022-02-22,99300,99500,97900,98800,96111,-0.0169154228855721
2022-02-23,99500,99500,97800,98800,55784,0.0
2022-02-24,97700,98400,94500,96300,152705,-0.0253036437246964
2022-02-25,96600,96700,93800,94400,168597,-0.0197300103842159
2022-02-28,94300,94300,90900,91500,224439,-0.0307203389830508
2022-03-02,91400,93000,90900,92100,120934,0.0065573770491802
2022-03-03,93000,93400,92200,92400,83059,0.003257328990228
2022-03-04,93100,94000,89100,90000,265920,-0.0259740259740259
2022-03-07,89800,89900,85500,86700,267942,-0.0366666666666666
2022-03-08,85300,86200,83900,85800,216616,-0.0103806228373702
2022-03-10,87200,87300,85100,86000,181388,0.0023310023310023
2022-03-11,86300,86300,84200,84700,186923,-0.0151162790697674
2022-03-14,84200,84400,80600,81100,274761,-0.0425029515938606
2022-03-15,80600,82500,80300,81600,214546,0.0061652281134401
2022-03-16,81900,82100,80200,82000,166193,0.0049019607843137
2022-03-17,83700,85300,83600,84700,353806,0.0329268292682927
2022-03-18,84700,84700,83200,83400,173327,-0.0153482880755607
2022-03-21,83900,84500,83400,83500,140201,0.001199040767386
2022-03-22,83500,84300,83000,83800,117812,0.0035928143712575
2022-03-23,84300,84800,83900,84400,151956,0.0071599045346062
2022-03-24,84400,86300,83900,86200,154039,0.0213270142180095
2022-03-25,86800,86900,85100,86400,122829,0.0023201856148491
2022-03-28,86000,86100,85000,85100,106768,-0.0150462962962962
2022-03-29,85900,88800,85700,88400,213691,0.0387779083431256
2022-03-30,89700,90300,87500,88300,197519,-0.001131221719457
2022-03-31,88500,89300,87900,88800,82744,0.0056625141562853
2022-04-01,88700,89300,88100,89100,101466,0.0033783783783782
2022-04-04,89200,89700,88800,89700,60229,0.0067340067340067
2022-04-05,89900,89900,88600,89200,56075,-0.0055741360089186
2022-04-06,88700,89600,88000,89000,85427,-0.0022421524663677
2022-04-07,88200,88800,87000,87700,89496,-0.0146067415730336
2022-04-08,87600,88200,87000,87200,71786,-0.0057012542759407
2022-04-11,87300,88700,86600,87900,87623,0.0080275229357797
2022-04-12,87900,88200,85700,86200,93884,-0.0193401592718999
2022-04-13,86900,86900,85800,86900,46357,0.0081206496519721
2022-04-14,87000,87500,86000,87000,74142,0.0011507479861909
2022-04-15,86100,87100,85700,86900,64418,-0.0011494252873562
2022-04-18,86000,88600,86000,87900,64826,0.0115074798619101
2022-04-19,88400,89700,87500,88900,121640,0.0113765642775882
2022-04-20,89900,94500,89400,93500,445539,0.0517435320584926
2022-04-21,94100,95600,93100,93300,192969,-0.0021390374331551
2022-04-22,92200,94900,91500,94100,163449,0.0085744908896034
2022-04-25,93200,96500,92800,93500,225093,-0.0063761955366631
2022-04-26,94400,95000,91900,94300,132427,0.0085561497326203
2022-04-27,92000,93400,91100,92300,104048,-0.0212089077412512
2022-04-28,92300,94700,91900,94500,81896,0.0238353196099674
2022-04-29,94500,95900,93800,95000,105546,0.0052910052910053
2022-05-02,94900,95700,94400,95400,67763,0.0042105263157894
2022-05-03,94600,94900,91100,91100,182905,-0.0450733752620544
2022-05-04,91100,92700,91000,92100,64224,0.0109769484083424
2022-05-06,91100,92100,90000,91200,82780,-0.009771986970684
2022-05-09,90200,90900,88400,88900,74013,-0.025219298245614
2022-05-10,87600,89400,86600,88200,106325,-0.0078740157480314
2022-05-11,88200,91500,88000,90600,87713,0.0272108843537415
2022-05-12,89400,91500,89400,90400,74373,-0.0022075055187638
2022-05-13,91700,93400,90400,92500,106823,0.0232300884955751
2022-05-16,92600,93700,91800,92000,76953,-0.0054054054054053
2022-05-17,92000,92900,89100,91200,161537,-0.0086956521739129
2022-05-18,92300,95800,92100,94200,318909,0.0328947368421053
2022-05-19,93700,95500,93100,95000,190765,0.0084925690021231
2022-05-20,95700,97000,93700,96000,185988,0.0105263157894737
2022-05-23,98300,98300,95700,96000,92024,0.0
2022-05-24,95200,96400,92900,93200,104115,-0.0291666666666666
2022-05-25,94400,95800,93500,94200,140099,0.0107296137339056
2022-05-26,93300,95900,93300,94700,67061,0.005307855626327
2022-05-27,96000,96000,94700,95400,50422,0.0073917634635691
2022-05-30,95900,96500,95000,95200,44527,-0.0020964360587002
2022-05-31,95200,97400,95100,97400,139394,0.0231092436974789
2022-06-02,96600,97300,94100,95000,114540,-0.0246406570841889
2022-06-03,95700,96500,95100,95600,78243,0.0063157894736842
2022-06-07,94700,95600,93600,94400,56416,-0.0125523012552301
2022-06-08,94400,94600,92700,93000,40456,-0.0148305084745762
2022-06-09,92400,93300,91700,93100,60576,0.0010752688172042
2022-06-10,92100,93000,91100,92100,46159,-0.0107411385606874
2022-06-13,90600,93300,90600,91200,86562,-0.009771986970684
2022-06-14,90800,96200,88800,94300,255138,0.0339912280701755
2022-06-15,97400,104500,97200,101500,707862,0.0763520678685047
2022-06-16,101500,104500,100000,100500,185153,-0.0098522167487684
2022-06-17,99700,108000,99700,104500,450557,0.0398009950248756
2022-06-20,106000,108000,103500,104500,213737,0.0
2022-06-21,104500,105000,100500,104000,191450,-0.0047846889952153
2022-06-22,103500,107000,102500,104000,187047,0.0
2022-06-23,103500,106500,103000,103500,180461,-0.0048076923076922
2022-06-24,103500,106000,101000,104500,176220,0.0096618357487923
2022-06-27,104500,108500,104000,106000,152129,0.0143540669856458
2022-06-28,106000,108500,105000,108000,117797,0.0188679245283018
2022-06-29,107000,108000,104000,105500,153414,-0.0231481481481481
2022-06-30,105000,107500,103500,104000,89953,-0.014218009478673
2022-07-01,105500,106500,103500,106000,122573,0.0192307692307691
2022-07-04,106500,109000,105000,108000,150928,0.0188679245283018
2022-07-05,108000,108500,101500,105000,221429,-0.0277777777777777
2022-07-06,104000,109000,103000,105000,165771,0.0
2022-07-07,106000,108500,104500,107500,129398,0.0238095238095237
2022-07-08,107500,108000,105000,106000,118773,-0.0139534883720929
2022-07-11,106000,106500,104500,105000,72601,-0.0094339622641509
2022-07-12,105000,108000,105000,107500,139104,0.0238095238095237
2022-07-13,108000,113000,107500,109000,203292,0.013953488372093
2022-07-14,108000,109500,106000,107000,138391,-0.018348623853211
2022-07-15,108500,108500,104000,106500,90893,-0.0046728971962616
2022-07-18,106500,107000,103500,104000,140201,-0.0234741784037558
2022-07-19,104000,106000,102500,105000,119285,0.0096153846153845
2022-07-20,106000,106500,101500,102000,157611,-0.0285714285714285
2022-07-21,101500,104500,101500,103500,109450,0.0147058823529411
2022-07-22,102500,103000,100000,100500,162093,-0.0289855072463768
2022-07-25,100500,103500,100500,102500,79117,0.0199004975124377
2022-07-26,102500,103000,101000,102500,55641,0.0
2022-07-27,103000,103500,101000,102000,78702,-0.0048780487804878
2022-07-28,102500,103500,99800,100500,122707,-0.0147058823529411
2022-07-29,101000,101500,99600,100500,92322,0.0
2022-08-01,100000,100500,97000,97800,179252,-0.0268656716417911
2022-08-02,97900,99900,97800,99300,89568,0.0153374233128833
2022-08-03,97600,106000,97600,102000,288682,0.027190332326284
2022-08-04,102500,102500,99100,99400,129043,-0.0254901960784313
2022-08-05,99900,101500,99900,100000,58317,0.0060362173038228
2022-08-08,99500,103000,98100,102000,135742,0.02
2022-08-09,102500,106500,102000,105000,147330,0.0294117647058822
2022-08-10,106500,109500,105500,106500,151113,0.0142857142857142
2022-08-11,106500,107500,105000,106000,107924,-0.0046948356807511
2022-08-12,105500,107000,103000,104500,68543,-0.0141509433962264
2022-08-16,105000,107000,103500,105500,83431,0.0095693779904306
2022-08-17,105500,109000,105000,106000,123841,0.0047393364928909
2022-08-18,106000,111500,105500,109000,217116,0.0283018867924529
2022-08-19,109000,112000,108500,110000,148270,0.0091743119266054
2022-08-22,109000,110500,105500,106000,137011,-0.0363636363636363
2022-08-23,106000,106500,100000,101500,339108,-0.0424528301886792
2022-08-24,101500,104000,99900,101000,171535,-0.0049261083743842
2022-08-25,101500,101500,99800,101000,116005,0.0
2022-08-26,101000,102000,99100,99600,137906,-0.0138613861386138
2022-08-29,98500,98700,97000,98200,71649,-0.0140562248995983
2022-08-30,99000,99400,97600,99000,67995,0.0081466395112015
2022-08-31,99200,99500,97400,98400,127824,-0.0060606060606061
2022-09-01,98200,98600,97500,97500,68285,-0.0091463414634146
2022-09-02,97600,98400,96600,97000,50992,-0.0051282051282051
2022-09-05,97900,98200,95100,95600,70498,-0.0144329896907215
2022-09-06,95100,96300,95000,96000,38808,0.0041841004184099
2022-09-07,94700,95500,93500,94100,63753,-0.0197916666666666
2022-09-08,95200,98200,95000,96800,120409,0.0286928799149841
2022-09-13,97200,101500,97200,98800,173593,0.0206611570247934
2022-09-14,97200,102000,96000,98400,129601,-0.0040485829959514
2022-09-15,98400,99800,98400,98400,66862,0.0
2022-09-16,97800,101500,97600,101500,110646,0.0315040650406504
2022-09-19,102000,102000,97600,97900,75483,-0.0354679802955665
2022-09-20,98800,104000,98700,103000,165551,0.052093973442288
2022-09-21,101500,107000,101500,104500,265874,0.0145631067961164
2022-09-22,103500,108000,102500,105000,183767,0.0047846889952152
2022-09-23,106000,107000,102500,103000,57805,-0.019047619047619
2022-09-26,102000,106000,101000,102500,134927,-0.0048543689320388
2022-09-27,104500,109500,102500,109000,262090,0.0634146341463415
2022-09-28,108000,111000,103500,106500,203529,-0.0229357798165137
2022-09-29,107000,108000,104000,105000,121398,-0.0140845070422535
2022-09-30,106000,108000,103000,103000,151082,-0.019047619047619
2022-10-04,103000,103000,99400,100500,161355,-0.0242718446601941
2022-10-05,101000,103000,99600,101500,103254,0.0099502487562188
2022-10-06,102000,103000,100500,100500,50588,-0.0098522167487684
2022-10-07,100000,102000,98300,101000,112015,0.0049751243781095
2022-10-11,99600,101000,96700,98200,115779,-0.0277227722772277
2022-10-12,97500,98500,96600,96700,87386,-0.015274949083503
2022-10-13,97500,99000,96700,97400,106531,0.0072388831437435
2022-10-14,97300,99000,96300,98100,58211,0.0071868583162217
2022-10-17,99000,101000,96500,100000,85126,0.019367991845056
2022-10-18,100500,102000,99400,100500,96595,0.0049999999999998
2022-10-19,102000,103000,98500,98900,87440,-0.0159203980099502
2022-10-20,98500,101000,98200,99800,72171,0.0091001011122344
2022-10-21,98900,100500,98600,99600,48791,-0.002004008016032
2022-10-24,101000,101000,98800,99400,51371,-0.002008032128514
2022-10-25,100000,101500,99600,100500,75897,0.011066398390342
2022-10-26,100000,102000,98200,102000,65381,0.0149253731343284
2022-10-27,102000,104500,99900,101000,96978,-0.0098039215686274
2022-10-28,100500,102000,100000,101000,46009,0.0
2022-10-31,101000,102000,100500,101500,41606,0.0049504950495049
2022-11-01,101000,101500,99500,99900,74850,-0.0157635467980296
2022-11-02,99600,101000,99100,100500,57453,0.006006006006006
2022-11-03,99400,100500,98800,99000,91294,-0.0149253731343284
2022-11-04,98700,100500,98400,100500,86935,0.0151515151515151
2022-11-07,100000,100500,96500,97000,162665,-0.0348258706467661
2022-11-08,97200,98600,97000,97900,77166,0.0092783505154638
2022-11-09,98500,99100,97400,98100,110743,0.0020429009193054
2022-11-10,98200,104500,98100,103000,272308,0.0499490316004076
2022-11-11,104000,104500,100500,103000,178011,0.0
2022-11-14,103000,105000,102500,104500,98561,0.0145631067961164
2022-11-15,105500,107500,104500,106500,121092,0.0191387559808613
2022-11-16,107000,110000,106500,109500,199800,0.028169014084507
2022-11-17,108500,112000,108000,112000,175303,0.0228310502283104
2022-11-18,112500,112500,109500,110500,105239,-0.013392857142857
2022-11-21,110500,111500,109000,110000,73106,-0.004524886877828
2022-11-22,109500,112000,107500,109500,84442,-0.0045454545454545
2022-11-23,109500,112500,108000,112000,72416,0.0228310502283104
2022-11-24,111500,115000,110500,113500,126555,0.0133928571428572
2022-11-25,114000,114500,111500,114000,65170,0.0044052863436123
2022-11-28,112500,113000,109500,112000,75553,-0.0175438596491228
2022-11-29,112000,117000,112000,116000,139937,0.0357142857142858
2022-11-30,116500,118500,113500,117500,266088,0.0129310344827586
2022-12-01,117500,118500,114500,116500,146556,-0.0085106382978723
2022-12-02,116500,117000,114500,115500,72435,-0.0085836909871244
2022-12-05,115500,117000,112500,116000,82660,0.0043290043290042
2022-12-06,115500,116500,112500,114000,73947,-0.0172413793103448
2022-12-07,114500,118000,114000,115500,94624,0.013157894736842
2022-12-08,115500,116000,114000,115500,89520,0.0
2022-12-09,116500,118500,115500,118000,113335,0.0216450216450216
2022-12-12,118000,118500,116000,116500,74500,-0.0127118644067796
2022-12-13,117000,118500,115500,117000,78613,0.0042918454935623
2022-12-14,118000,119500,117000,118500,77285,0.0128205128205127
2022-12-15,119000,120500,118000,119000,149315,0.0042194092827003
2022-12-16,118000,120500,117500,119500,112025,0.0042016806722688
2022-12-19,118500,119000,116500,118000,79066,-0.0125523012552301
2022-12-20,116500,120000,114000,119000,169027,0.0084745762711864
2022-12-21,122000,128000,121500,127500,359845,0.0714285714285714
2022-12-22,127500,127500,124500,126500,130902,-0.0078431372549019
2022-12-23,126500,127000,125000,126500,86274,0.0
2022-12-26,125500,127000,125000,127000,68737,0.0039525691699604
2022-12-27,127000,128000,126500,128000,93944,0.0078740157480314
2022-12-28,126500,129000,125000,127500,103441,-0.00390625
2022-12-29,127000,129000,126500,128000,87233,0.0039215686274509
2023-01-02,129000,129000,123000,125500,85934,-0.01953125
2023-01-03,126000,126500,121500,122500,150252,-0.0239043824701195
2023-01-04,123000,125000,117000,118000,244571,-0.036734693877551
2023-01-05,119500,125000,119000,121500,162336,0.0296610169491524
2023-01-06,119500,122500,118000,120500,146015,-0.008230452674897
2023-01-09,121000,123500,119500,122500,110780,0.0165975103734439
2023-01-10,122500,123500,119000,122000,110831,-0.0040816326530612
2023-01-11,121000,122000,117500,118000,155313,-0.0327868852459016
2023-01-12,118000,120000,116500,119000,109665,0.0084745762711864
2023-01-13,119500,122000,118000,120000,103391,0.0084033613445377
