Date,Open,High,Low,Close,Volume,Change
2015-07-16,12000,12400,11250,11950,436346,0.0127118644067796
2015-07-17,12100,12400,11500,12400,275553,0.0376569037656904
2015-07-20,12400,12450,11200,11400,426895,-0.0806451612903226
2015-07-21,11200,12250,10950,12050,362092,0.0570175438596491
2015-07-22,12200,12700,12050,12600,396256,0.045643153526971
2015-07-23,12650,13450,12550,13150,408096,0.0436507936507937
2015-07-24,12900,13050,12500,12950,163803,-0.0152091254752851
2015-07-27,12950,13000,12500,12650,147249,-0.0231660231660231
2015-07-28,12650,12750,12000,12650,136039,0.0
2015-07-29,12700,12850,12300,12750,125240,0.0079051383399209
2015-07-30,12600,12750,12250,12250,62816,-0.0392156862745097
2015-07-31,12250,12700,12100,12550,83153,0.0244897959183674
2015-08-03,12650,12650,12100,12550,61278,0.0
2015-08-04,12550,12650,12200,12550,56352,0.0
2015-08-05,12550,13400,12300,13000,112468,0.0358565737051792
2015-08-06,13100,13750,13000,13600,134765,0.0461538461538462
2015-08-07,13600,13700,13250,13650,74399,0.0036764705882352
2015-08-10,13500,13750,13250,13450,131678,-0.0146520146520146
2015-08-11,13500,13550,13100,13100,155171,-0.0260223048327137
2015-08-12,13150,14150,13100,13600,303240,0.0381679389312976
2015-08-13,13700,13950,13500,13650,192921,0.0036764705882352
2015-08-17,13700,14000,13550,13750,86369,0.0073260073260073
2015-08-18,13850,13850,13150,13200,157513,-0.04
2015-08-19,12800,13600,11500,12650,293729,-0.0416666666666666
2015-08-20,12500,13150,12350,12650,110710,0.0
2015-08-21,11900,12200,10950,11400,372304,-0.0988142292490118
2015-08-24,11150,12300,10900,11150,222866,-0.0219298245614034
2015-08-25,11150,11950,10900,11950,185126,0.0717488789237668
2015-08-26,12100,12750,11900,12450,153035,0.0418410041841004
2015-08-27,12500,12800,12450,12550,82412,0.0080321285140563
2015-08-28,12750,12950,12500,12800,86856,0.0199203187250995
2015-08-31,12800,13850,12500,13650,144967,0.06640625
2015-09-01,13750,13750,13250,13300,77202,-0.0256410256410256
2015-09-02,12850,13250,12700,13050,73433,-0.018796992481203
2015-09-03,13300,13450,12700,12950,37689,-0.007662835249042
2015-09-04,13000,13150,12300,12750,91310,-0.0154440154440154
2015-09-07,12550,12750,11400,11850,294087,-0.0705882352941176
2015-09-08,12050,12300,11650,11850,71439,0.0
2015-09-09,11950,12150,11850,11850,70078,0.0
2015-09-10,11750,12200,11750,12200,88194,0.029535864978903
2015-09-11,12200,12850,12150,12400,73196,0.0163934426229508
2015-09-14,12600,12900,12050,12300,66618,-0.0080645161290322
2015-09-15,12100,12450,11900,12450,45707,0.0121951219512195
2015-09-16,12450,12700,12350,12700,60479,0.0200803212851405
2015-09-17,12500,12700,12400,12400,66807,-0.0236220472440944
2015-09-18,12450,13500,12450,12850,156249,0.0362903225806452
2015-09-21,13000,13200,12400,12650,117936,-0.0155642023346302
2015-09-22,12650,12750,12350,12450,54529,-0.0158102766798419
2015-09-23,12300,12450,12050,12050,62504,-0.0321285140562248
2015-09-24,12050,12500,11900,12200,43527,0.0124481327800829
2015-09-25,12300,12950,12200,12850,175482,0.0532786885245901
2015-09-30,14000,14350,12400,12400,657448,-0.0350194552529182
2015-10-01,12350,12650,11300,12000,503360,-0.032258064516129
2015-10-02,11900,12250,11650,11850,128710,-0.0124999999999999
2015-10-05,11950,12050,11550,11650,118654,-0.0168776371308017
2015-10-06,11800,12100,11750,11900,127033,0.0214592274678111
2015-10-07,11900,12300,11700,11850,88991,-0.0042016806722688
2015-10-08,11950,12050,11700,12000,83274,0.0126582278481013
2015-10-12,12100,12100,11700,11950,66974,-0.0041666666666666
2015-10-13,11950,12100,11750,11800,54678,-0.0125523012552301
2015-10-14,11900,11900,11600,11600,48452,-0.0169491525423728
2015-10-15,11600,11900,11600,11750,25982,0.0129310344827586
2015-10-16,11700,11800,11550,11650,41282,-0.0085106382978723
2015-10-19,11650,11800,11250,11700,84557,0.0042918454935623
2015-10-20,11750,11800,11550,11550,34971,-0.0128205128205127
2015-10-21,11700,11850,11400,11700,89954,0.0129870129870128
2015-10-22,11750,11750,11400,11400,44999,-0.0256410256410256
2015-10-23,11650,11650,11250,11250,80631,-0.0131578947368421
2015-10-26,11250,11450,11250,11350,48005,0.0088888888888889
2015-10-27,11500,11500,11250,11350,38404,0.0
2015-10-28,11500,11500,11000,11100,60182,-0.0220264317180616
2015-10-29,11100,11200,10600,11000,185869,-0.009009009009009
2015-10-30,11150,11150,10750,10750,34192,-0.0227272727272727
2015-11-02,10850,10850,10500,10500,51631,-0.0232558139534884
2015-11-03,10400,10850,10400,10550,52438,0.0047619047619047
2015-11-04,10550,11000,10450,10650,39704,0.009478672985782
2015-11-05,10800,10800,10600,10600,21809,-0.0046948356807511
2015-11-06,10500,10850,10400,10600,27055,0.0
2015-11-09,10350,10500,9940,10400,132088,-0.0188679245283018
2015-11-10,10400,10400,9990,10400,76994,0.0
2015-11-11,10400,10650,10050,10450,32781,0.0048076923076922
2015-11-12,10400,10750,10300,10500,38652,0.0047846889952152
2015-11-13,10500,10600,10200,10500,12619,0.0
2015-11-16,10400,10450,10100,10350,26307,-0.0142857142857142
2015-11-17,10350,10550,10200,10500,26861,0.0144927536231884
2015-11-18,10650,10650,10200,10500,38169,0.0
2015-11-19,10550,11200,10450,11100,54108,0.0571428571428571
2015-11-20,11400,11450,11000,11150,36324,0.0045045045045044
2015-11-23,11000,11400,11000,11300,46099,0.0134529147982063
2015-11-24,11300,11650,11200,11600,33385,0.0265486725663717
2015-11-25,11600,11700,11250,11300,52208,-0.0258620689655172
2015-11-26,11350,11400,11150,11200,11967,-0.0088495575221239
2015-11-27,11250,11400,10950,11200,29089,0.0
2015-11-30,11250,11300,10850,10950,14587,-0.0223214285714286
2015-12-01,11000,11300,10850,10950,12890,0.0
2015-12-02,10850,10950,10600,10900,29131,-0.0045662100456621
2015-12-03,10900,10950,10550,10750,31994,-0.0137614678899082
2015-12-04,10500,10750,10050,10600,93946,-0.0139534883720929
2015-12-07,10500,10650,10200,10200,34936,-0.0377358490566037
2015-12-08,10300,10300,9990,9990,35847,-0.0205882352941176
2015-12-09,9990,10250,9990,9990,18295,0.0
2015-12-10,10100,10150,9680,9790,65717,-0.02002002002002
2015-12-11,9990,9990,9030,9050,114096,-0.0755873340143002
2015-12-14,8900,9080,8270,8440,125955,-0.067403314917127
2015-12-15,8450,10200,8450,9570,145200,0.1338862559241707
2015-12-16,9570,9890,9410,9700,35269,0.0135841170323929
2015-12-17,9600,9880,9540,9670,14445,-0.0030927835051546
2015-12-18,9530,9750,9460,9650,30599,-0.0020682523267838
2015-12-21,9510,9880,9450,9620,23852,-0.0031088082901554
2015-12-22,9450,9600,9330,9520,17930,-0.0103950103950103
2015-12-23,9840,9840,9320,9450,22893,-0.0073529411764705
2015-12-24,9450,9560,9300,9390,38524,-0.0063492063492063
2015-12-28,9300,9310,9000,9020,38672,-0.0394036208732694
2015-12-29,9020,9300,9000,9300,13645,0.0310421286031041
2015-12-30,9400,9800,9330,9400,21057,0.010752688172043
2016-01-04,9410,9540,9060,9060,15279,-0.0361702127659574
2016-01-05,8850,9190,8850,9110,31197,0.0055187637969094
2016-01-06,9340,9350,9000,9050,14847,-0.0065861690450055
2016-01-07,8920,9180,8890,8890,22296,-0.0176795580110497
2016-01-08,8850,8970,8550,8680,43999,-0.0236220472440944
2016-01-11,8680,8870,8360,8850,34990,0.0195852534562213
2016-01-12,9000,9090,8750,8980,16099,0.0146892655367232
2016-01-13,9110,9110,8930,8940,15878,-0.0044543429844098
2016-01-14,8940,9130,8550,9000,23166,0.0067114093959732
2016-01-15,9120,9240,8790,8940,16780,-0.0066666666666667
2016-01-18,8990,9100,8750,9100,20540,0.0178970917225951
2016-01-19,9100,9100,8790,8850,30457,-0.0274725274725274
2016-01-20,8850,9030,8600,8800,26737,-0.0056497175141242
2016-01-21,8800,8890,8600,8700,9585,-0.0113636363636363
2016-01-22,8840,8840,8610,8690,15405,-0.0011494252873562
2016-01-25,8700,8900,8650,8850,12737,0.0184119677790564
2016-01-26,8850,9000,8720,8850,5526,0.0
2016-01-27,8900,8900,8700,8880,10077,0.0033898305084745
2016-01-28,8750,8920,8590,8680,51310,-0.0225225225225225
2016-01-29,8680,8740,8550,8670,8407,-0.0011520737327188
2016-02-01,8690,8800,8460,8650,21987,-0.0023068050749711
2016-02-02,8660,8780,8400,8450,32023,-0.0231213872832369
2016-02-03,8450,8670,8000,8400,70358,-0.0059171597633136
2016-02-04,8410,8800,8400,8770,31635,0.0440476190476191
2016-02-05,8770,9200,8700,9170,41786,0.0456100342075256
2016-02-11,9150,9150,8820,8910,20848,-0.0283533260632496
2016-02-12,8020,8880,8020,8830,55524,-0.0089786756453422
2016-02-15,8750,8930,8750,8910,10447,0.0090600226500565
2016-02-16,8910,9000,8650,8840,20085,-0.0078563411896744
2016-02-17,8840,8900,8610,8830,17831,-0.001131221719457
2016-02-18,8890,8950,8780,8930,11443,0.0113250283125707
2016-02-19,8930,8960,8830,8910,6521,-0.0022396416573348
2016-02-22,8940,9080,8750,8840,34422,-0.0078563411896744
2016-02-23,8930,8930,8740,8850,16051,0.001131221719457
2016-02-24,8980,8980,8720,8810,10933,-0.0045197740112994
2016-02-25,8970,8970,8650,8800,4419,-0.0011350737797957
2016-02-26,8800,8940,8680,8830,12678,0.0034090909090909
2016-02-29,8830,8900,8660,8780,7124,-0.0056625141562853
2016-03-02,8800,8850,8770,8840,8648,0.0068337129840547
2016-03-03,8760,8820,8690,8790,3998,-0.005656108597285
2016-03-04,8790,8800,8570,8780,5294,-0.0011376564277588
2016-03-07,8760,8760,8510,8600,25059,-0.0205011389521639
2016-03-08,8570,8800,8480,8600,13360,0.0
2016-03-09,8600,8650,8480,8510,25351,-0.0104651162790697
2016-03-10,8570,8570,8350,8350,23915,-0.0188014101057579
2016-03-11,8420,8500,8320,8460,16024,0.0131736526946106
2016-03-14,8460,8460,8370,8460,7052,0.0
2016-03-15,8380,8480,8380,8450,5835,-0.0011820330969266
2016-03-16,8400,8450,8350,8430,15060,-0.0023668639053254
2016-03-17,8430,8450,8300,8420,21916,-0.0011862396204033
2016-03-18,8420,8530,8350,8480,10467,0.007125890736342
2016-03-21,8480,8620,8320,8530,34068,0.0058962264150943
2016-03-22,8600,8640,8310,8420,38685,-0.0128956623681125
2016-03-23,8420,8500,8220,8220,53780,-0.0237529691211401
2016-03-24,8220,8300,8010,8150,44344,-0.0085158150851581
2016-03-25,8320,8320,8010,8030,39812,-0.0147239263803681
2016-03-28,8040,8090,7830,7900,42921,-0.0161892901618928
2016-03-29,7800,7980,7750,7960,35395,0.0075949367088608
2016-03-30,7960,8260,7950,8090,21910,0.0163316582914572
2016-03-31,8090,8140,8000,8100,14975,0.0012360939431397
2016-04-01,8100,8220,8010,8030,25985,-0.0086419753086419
2016-04-04,8140,8140,7960,8060,22191,0.0037359900373599
2016-04-05,8030,8160,7980,8130,19045,0.0086848635235732
2016-04-06,8140,8140,7970,8110,14091,-0.0024600246002459
2016-04-07,8130,8230,7990,8110,21582,0.0
2016-04-08,8100,8190,8000,8190,33033,0.0098643649815042
2016-04-11,8150,8220,8080,8180,17396,-0.0012210012210012
2016-04-12,8150,8210,8100,8170,12091,-0.0012224938875305
2016-04-14,8180,8240,8110,8180,4303,0.0012239902080783
2016-04-15,8180,8210,8110,8180,16350,0.0
2016-04-18,8120,8290,8100,8130,24264,-0.0061124694376527
2016-04-19,8160,8160,8080,8100,25446,-0.0036900369003689
2016-04-20,8100,8760,8100,8690,97664,0.0728395061728395
2016-04-21,8690,8900,8570,8810,51220,0.0138089758342923
2016-04-22,8890,8890,8710,8840,34483,0.0034052213393871
2016-04-25,8850,8950,8820,8860,28123,0.002262443438914
2016-04-26,8870,11150,8870,9370,1107006,0.0575620767494355
2016-04-27,9570,9570,9020,9100,106359,-0.0288153681963714
2016-04-28,9110,9430,9000,9240,69527,0.0153846153846153
2016-04-29,9350,11150,9310,9990,788910,0.0811688311688312
2016-05-02,9930,10150,9710,9710,70561,-0.028028028028028
2016-05-03,9720,10200,9670,9710,79016,0.0
2016-05-04,9540,9930,9540,9770,37972,0.0061791967044284
2016-05-09,9620,9750,9390,9550,62285,-0.0225179119754349
2016-05-10,9710,9720,9420,9550,33138,0.0
2016-05-11,9700,9700,9430,9550,21122,0.0
2016-05-12,9600,9600,9380,9470,24757,-0.0083769633507853
2016-05-13,9600,9600,9370,9470,15295,0.0
2016-05-16,9450,9470,9300,9350,27093,-0.0126715945089757
2016-05-17,9440,9440,9060,9120,28686,-0.0245989304812834
2016-05-18,9060,9180,8900,8980,37106,-0.0153508771929824
2016-05-19,9100,9300,8900,9120,32890,0.0155902004454342
2016-05-20,9410,10850,9370,9400,397443,0.0307017543859648
2016-05-23,9510,9540,9240,9320,77602,-0.0085106382978723
2016-05-24,9260,9400,9150,9400,118799,0.0085836909871244
2016-05-25,9880,9880,9330,9350,109444,-0.0053191489361702
2016-05-26,9400,9400,9070,9090,72602,-0.027807486631016
2016-05-27,9050,9200,8950,8970,67248,-0.0132013201320132
2016-05-30,9060,9190,8930,8930,37191,-0.0044593088071348
2016-05-31,8860,9000,8860,8980,20226,0.0055991041433369
2016-06-01,8900,9130,8890,9010,44239,0.0033407572383072
2016-06-02,9080,9080,8940,9000,11930,-0.0011098779134295
2016-06-03,9070,9070,8830,8880,19545,-0.0133333333333333
2016-06-07,9080,9080,8640,8700,63369,-0.0202702702702702
2016-06-08,8700,8920,8600,8670,49607,-0.0034482758620689
2016-06-09,8740,8810,8580,8680,32147,0.0011534025374855
2016-06-10,8770,8770,8530,8660,21801,-0.0023041474654378
2016-06-13,8550,8660,8550,8570,30008,-0.010392609699769
2016-06-14,8520,8620,8500,8560,23095,-0.0011668611435239
2016-06-15,8650,8740,8490,8640,21786,0.0093457943925232
2016-06-16,8640,8640,8390,8600,39034,-0.0046296296296296
2016-06-17,8660,8750,8510,8730,13915,0.0151162790697674
2016-06-20,8800,8940,8670,8900,25867,0.0194730813287513
2016-06-21,8910,9010,8800,8890,32681,-0.001123595505618
2016-06-22,8900,8940,8750,8880,19368,-0.0011248593925758
2016-06-23,8860,8880,8600,8880,23451,0.0
2016-06-24,8910,8950,8180,8530,66708,-0.0394144144144144
2016-06-27,8100,8900,8100,8420,22981,-0.0128956623681125
2016-06-28,8260,8600,8230,8540,19248,0.0142517814726841
2016-06-29,8500,8830,8490,8830,72961,0.0339578454332551
2016-06-30,9000,9020,8690,9000,64331,0.0192525481313703
2016-07-01,9050,9480,9010,9290,116001,0.0322222222222221
2016-07-04,9310,9400,9200,9240,36226,-0.0053821313240043
2016-07-05,9240,9340,9100,9300,29853,0.0064935064935065
2016-07-06,9310,9360,9040,9360,36772,0.0064516129032257
2016-07-07,9360,9500,9320,9440,23358,0.0085470085470085
2016-07-08,9400,9450,9270,9360,14023,-0.0084745762711864
2016-07-11,9370,9510,9360,9490,26462,0.0138888888888888
2016-07-12,9530,9590,9390,9540,46291,0.0052687038988408
2016-07-13,9550,9640,9490,9620,21063,0.0083857442348007
2016-07-14,9620,9690,9570,9690,18317,0.0072765072765073
2016-07-15,9700,10300,9700,9950,93959,0.0268317853457171
2016-07-18,9950,10050,9900,10000,50845,0.0050251256281406
2016-07-19,10000,10150,9860,9950,53937,-0.005
2016-07-20,9960,10100,9560,9670,106132,-0.0281407035175879
2016-07-21,9700,9830,9350,9420,91654,-0.0258531540847983
2016-07-22,9400,10050,9400,9980,56046,0.0594479830148619
2016-07-25,9990,10000,9790,9980,29806,0.0
2016-07-26,9980,9980,9870,9960,22031,-0.002004008016032
2016-07-27,9960,9960,9850,9930,25211,-0.0030120481927711
2016-07-28,9930,9950,9790,9900,16756,-0.0030211480362537
2016-07-29,9900,9940,9840,9920,21048,0.002020202020202
2016-08-01,9930,10000,9800,9830,19410,-0.0090725806451612
2016-08-02,9900,9900,9750,9880,29535,0.0050864699898269
2016-08-03,9830,9900,9600,9800,15252,-0.0080971659919028
2016-08-04,9900,10300,9800,10150,65834,0.0357142857142858
2016-08-05,10250,10500,10050,10250,55143,0.0098522167487684
2016-08-08,10250,10550,10150,10300,31797,0.0048780487804878
2016-08-09,10300,10350,10100,10350,33124,0.0048543689320388
2016-08-10,10250,10400,10000,10350,68970,0.0
2016-08-11,10350,10850,10200,10600,96844,0.0241545893719807
2016-08-12,10900,10900,10200,10400,142046,-0.0188679245283018
2016-08-16,10400,10400,9730,9990,72783,-0.0394230769230768
2016-08-17,9990,10000,9850,9950,28553,-0.004004004004004
2016-08-18,9940,10000,9850,10000,25986,0.0050251256281406
2016-08-19,10050,10200,9980,10150,19973,0.0149999999999999
2016-08-22,10200,10250,9950,9990,45186,-0.0157635467980296
2016-08-23,9920,10000,9850,9950,15159,-0.004004004004004
2016-08-24,10200,10200,9950,9950,24475,0.0
2016-08-25,9990,10050,9890,9940,20521,-0.0010050251256281
2016-08-26,9930,9930,9490,9680,77621,-0.0261569416498993
2016-08-29,9790,9790,9410,9650,37286,-0.003099173553719
2016-08-30,9700,9700,9450,9630,13317,-0.0020725388601036
2016-08-31,9600,9650,9430,9440,17805,-0.0197300103842159
2016-09-01,9400,9520,9400,9440,7862,0.0
2016-09-02,9440,9630,9400,9600,8512,0.0169491525423728
2016-09-05,9700,10200,9510,9550,59178,-0.0052083333333333
2016-09-06,9570,9870,9540,9800,22524,0.0261780104712041
2016-09-07,9690,9820,9560,9600,15655,-0.0204081632653061
2016-09-08,9650,9650,9400,9530,28203,-0.0072916666666666
2016-09-09,9500,9550,9400,9500,8736,-0.0031479538300105
2016-09-12,9430,9460,9280,9410,16904,-0.0094736842105263
2016-09-13,10050,10450,9350,9400,149412,-0.0010626992561104
2016-09-19,9400,9510,9390,9470,22455,0.0074468085106382
2016-09-20,9590,9640,9510,9640,36245,0.0179514255543822
2016-09-21,9640,9890,9600,9680,57520,0.0041493775933609
2016-09-22,9710,9870,9620,9730,24581,0.0051652892561984
2016-09-23,9840,9840,9600,9660,22074,-0.0071942446043165
2016-09-26,9820,9820,9650,9690,7487,0.0031055900621117
2016-09-27,9690,9690,9420,9600,18402,-0.0092879256965944
2016-09-28,9510,9640,9430,9600,14766,0.0
2016-09-29,9600,9670,9520,9610,4307,0.0010416666666666
2016-09-30,9690,9690,9420,9580,24734,-0.0031217481789802
2016-10-04,9580,9600,9390,9420,11406,-0.0167014613778705
2016-10-05,9420,9450,9330,9400,8875,-0.0021231422505307
2016-10-06,9450,9460,9380,9410,7747,0.001063829787234
2016-10-07,9450,9450,9280,9390,6437,-0.002125398512221
2016-10-10,9390,9480,9270,9340,6403,-0.0053248136315229
2016-10-11,9250,9400,9090,9290,26825,-0.0053533190578158
2016-10-12,9290,9290,8900,9260,16004,-0.0032292787944026
2016-10-13,9300,9350,9090,9300,16948,0.0043196544276458
2016-10-14,9340,9340,9100,9160,9771,-0.0150537634408601
2016-10-17,9100,9340,9020,9330,20793,0.0185589519650655
2016-10-18,9300,9450,9290,9390,12676,0.0064308681672025
2016-10-19,9390,9460,9380,9450,21096,0.0063897763578275
2016-10-20,9450,9450,9370,9450,7641,0.0
2016-10-21,9460,9480,9370,9470,15079,0.0021164021164021
2016-10-24,9500,9610,9330,9470,12796,0.0
2016-10-25,9470,9470,9270,9440,9367,-0.0031678986272439
2016-10-26,9440,9440,9130,9280,15820,-0.0169491525423728
2016-10-27,9350,9350,9160,9270,8705,-0.0010775862068965
2016-10-28,9300,9300,9110,9250,4818,-0.0021574973031284
2016-10-31,9470,9470,8720,9130,6852,-0.0129729729729729
2016-11-01,9220,9220,9000,9100,10148,-0.0032858707557502
2016-11-02,9100,9150,8850,9060,38557,-0.0043956043956043
2016-11-03,9000,9190,8930,9130,12896,0.0077262693156732
2016-11-04,9100,9150,8940,9030,9992,-0.0109529025191675
2016-11-07,9100,9140,8970,9050,10317,0.0022148394241416
2016-11-08,9050,9120,8950,9000,24990,-0.005524861878453
2016-11-09,9070,9090,8200,8940,48010,-0.0066666666666667
2016-11-10,9030,9740,9030,9500,56913,0.0626398210290828
2016-11-11,9500,9900,9390,9900,58053,0.0421052631578946
2016-11-14,9900,10400,9900,10050,165467,0.0151515151515151
2016-11-15,10000,10050,9800,9900,48482,-0.0149253731343284
2016-11-16,9970,10200,9660,10100,105317,0.0202020202020201
2016-11-17,10150,10300,10000,10150,43720,0.0049504950495049
2016-11-18,10200,10300,9950,10150,60215,0.0
2016-11-21,10150,10150,9870,9920,29489,-0.0226600985221674
2016-11-22,9930,10100,9850,9930,21055,0.001008064516129
2016-11-23,9930,10050,9780,9780,21470,-0.0151057401812688
2016-11-24,9900,9900,9620,9700,24242,-0.0081799591002045
2016-11-25,9680,9980,9680,9950,38914,0.0257731958762885
2016-11-28,10000,10050,9790,9860,15346,-0.0090452261306532
2016-11-29,9950,9950,9720,9920,17329,0.0060851926977687
2016-11-30,9900,9900,9700,9870,14804,-0.0050403225806451
2016-12-01,9860,9860,9650,9740,10860,-0.0131712259371833
2016-12-02,9830,9830,9650,9720,16035,-0.002053388090349
2016-12-05,9600,9720,9400,9650,16600,-0.0072016460905349
2016-12-06,9710,9770,9650,9770,13575,0.0124352331606216
2016-12-07,9780,9940,9780,9840,13630,0.0071647901740019
2016-12-08,9760,9880,9750,9790,15254,-0.0050813008130081
2016-12-09,9790,9900,9790,9900,8714,0.0112359550561798
2016-12-12,9940,10450,9900,10300,113774,0.0404040404040404
2016-12-13,10350,10600,10250,10400,62633,0.0097087378640776
2016-12-14,10400,10500,10200,10300,26849,-0.0096153846153845
2016-12-15,10150,10400,10100,10350,52940,0.0048543689320388
2016-12-16,10450,10450,10200,10300,17978,-0.0048309178743961
2016-12-19,10400,10400,10050,10250,23238,-0.0048543689320388
2016-12-20,10100,10350,10000,10250,39003,0.0
2016-12-21,10350,10350,10150,10200,24126,-0.0048780487804878
2016-12-22,10300,10300,10000,10200,45878,0.0
2016-12-23,10250,10250,10000,10100,26859,-0.0098039215686274
2016-12-26,10100,10150,9950,10100,34540,0.0
2016-12-27,9970,10250,9880,9990,65288,-0.0108910891089109
2016-12-28,10050,10350,9990,10100,70606,0.011011011011011
2016-12-29,10050,10200,10000,10000,25695,-0.0099009900990099
2017-01-02,10250,10450,10050,10450,23332,0.0449999999999999
2017-01-03,10550,10750,10250,10700,40934,0.0239234449760765
2017-01-04,10800,10850,10550,10600,22438,-0.0093457943925233
2017-01-05,10650,10700,10400,10600,20521,0.0
2017-01-06,10600,10700,10500,10700,18969,0.009433962264151
2017-01-09,10850,10850,10550,10750,21562,0.0046728971962617
2017-01-10,10750,10850,10450,10700,39282,-0.0046511627906976
2017-01-11,10700,10750,10450,10700,18694,0.0
2017-01-12,10750,10750,10000,10350,70905,-0.0327102803738317
2017-01-13,10400,10550,10200,10550,32703,0.0193236714975846
2017-01-16,10500,11100,10450,10950,76638,0.0379146919431279
2017-01-17,11050,11750,10950,11300,179119,0.0319634703196347
2017-01-18,11200,11350,11000,11350,43008,0.0044247787610618
2017-01-19,11250,11550,11250,11350,43438,0.0
2017-01-20,11450,11450,10950,11200,36830,-0.0132158590308369
2017-01-23,11000,11250,11000,11000,33488,-0.0178571428571429
2017-01-24,11100,11100,10850,10900,19348,-0.009090909090909
2017-01-25,10900,10950,10700,10900,27191,0.0
2017-01-26,11000,11150,10850,11100,22197,0.0183486238532109
2017-01-31,11100,11250,11000,11150,24682,0.0045045045045044
2017-02-01,11250,11250,10750,10850,47639,-0.0269058295964125
2017-02-02,10800,10950,10600,10850,30952,0.0
2017-02-03,10850,10950,10600,10800,38466,-0.0046082949308755
2017-02-06,10750,10900,10700,10750,33704,-0.0046296296296296
2017-02-07,10700,10900,10500,10700,39480,-0.0046511627906976
2017-02-08,10650,10650,10350,10500,33705,-0.0186915887850467
2017-02-09,10600,10600,10300,10500,34084,0.0
2017-02-10,10500,10800,10450,10500,41361,0.0
2017-02-13,10600,11150,10550,10700,64832,0.0190476190476189
2017-02-14,10850,10900,10700,10700,17138,0.0
2017-02-15,10750,10900,10650,10800,22383,0.0093457943925232
2017-02-16,10800,10900,10650,10650,11575,-0.0138888888888888
2017-02-17,10650,10700,10400,10550,26283,-0.0093896713615023
2017-02-20,10550,10550,10300,10300,22783,-0.023696682464455
2017-02-21,10350,10500,10150,10150,43061,-0.0145631067961164
2017-02-22,10150,10400,10050,10400,38741,0.0246305418719212
2017-02-23,10300,10450,10000,10200,47815,-0.0192307692307692
2017-02-24,10300,10300,9940,10150,49356,-0.0049019607843137
2017-02-27,10300,10350,10050,10250,22693,0.0098522167487684
2017-02-28,10300,10450,10200,10350,14062,0.0097560975609756
2017-03-02,10350,10500,10000,10100,66074,-0.0241545893719806
2017-03-03,10100,10300,9990,10100,20550,0.0
2017-03-06,10000,10400,10000,10100,19802,0.0
2017-03-07,10100,10300,10050,10250,19904,0.0148514851485148
2017-03-08,10250,10500,10250,10400,20098,0.0146341463414634
2017-03-09,10400,10650,10250,10550,32681,0.0144230769230768
2017-03-10,10550,10600,10400,10550,33547,0.0
2017-03-13,10550,10650,10350,10500,18292,-0.004739336492891
2017-03-14,10550,10600,10300,10500,24315,0.0
2017-03-15,10500,10550,10350,10500,31765,0.0
2017-03-16,10550,10850,10550,10750,47642,0.0238095238095237
2017-03-17,10900,10950,10500,10550,48604,-0.0186046511627907
2017-03-20,10550,10600,10100,10300,57951,-0.023696682464455
2017-03-21,10250,10450,10150,10400,17598,0.0097087378640776
2017-03-22,10350,10500,10350,10500,21504,0.0096153846153845
2017-03-23,10500,10550,10300,10450,19292,-0.0047619047619047
2017-03-24,10400,10500,10050,10250,32896,-0.0191387559808612
2017-03-27,10300,10300,9950,10100,83157,-0.0146341463414634
2017-03-28,10200,10200,10000,10150,15660,0.0049504950495049
2017-03-29,10250,10250,10000,10100,20062,-0.0049261083743842
2017-03-30,10100,10200,9990,10200,33699,0.0099009900990099
2017-03-31,10200,10350,10100,10250,11364,0.0049019607843137
2017-04-03,10200,10400,10200,10350,14581,0.0097560975609756
2017-04-04,10350,10400,10150,10150,11518,-0.0193236714975845
2017-04-05,10250,10300,10150,10250,7829,0.0098522167487684
2017-04-06,10200,10300,10100,10250,13989,0.0
2017-04-07,10250,10300,10100,10250,25131,0.0
2017-04-10,10250,10300,10050,10150,11600,-0.0097560975609756
2017-04-11,10150,10200,9970,9980,23201,-0.0167487684729064
2017-04-12,9990,10100,9970,10050,9243,0.0070140280561121
2017-04-13,10050,10150,9900,10000,19056,-0.0049751243781094
2017-04-14,10000,10050,9930,9980,17880,-0.002
2017-04-17,9950,10050,9900,9980,15194,0.0
2017-04-18,10000,10000,9890,9950,14460,-0.003006012024048
2017-04-19,9950,10050,9850,10050,24334,0.0100502512562814
2017-04-20,9860,10050,9860,10050,15118,0.0
2017-04-21,10000,10100,9940,10000,23817,-0.0049751243781094
2017-04-24,10050,10050,9900,9980,15230,-0.002
2017-04-25,10050,10050,9910,9990,12357,0.001002004008016
2017-04-26,9940,10050,9910,10050,11503,0.006006006006006
2017-04-27,10050,10050,9900,9980,15124,-0.0069651741293532
2017-04-28,9990,9990,9860,9940,11650,-0.0040080160320641
2017-05-02,9940,9950,9720,9860,27380,-0.0080482897384306
2017-05-04,9860,9860,9500,9610,60996,-0.0253549695740364
2017-05-08,9720,9890,9610,9870,32019,0.0270551508844953
2017-05-10,9760,9960,9760,9890,20234,0.0020263424518742
2017-05-11,10250,10450,9990,10300,237315,0.0414560161779575
2017-05-12,10450,10600,10050,10300,87328,0.0
2017-05-15,10300,10350,10100,10250,21317,-0.0048543689320388
2017-05-16,10400,10400,9980,9990,47459,-0.0253658536585366
2017-05-17,9930,10200,9930,9990,34494,0.0
2017-05-18,9940,9990,9800,9960,27928,-0.003003003003003
2017-05-19,9940,9980,9890,9960,16917,0.0
