Date,Open,High,Low,Close,Volume,Change
2025-02-04,4615,5540,4570,4840,9728698,0.0521739130434781
2025-02-05,4865,5250,4830,4900,2580224,0.0123966942148761
2025-02-06,4870,5340,4760,4960,3758001,0.0122448979591835
2025-02-07,5100,5620,5090,5120,4952295,0.032258064516129
2025-02-10,5170,5380,5050,5090,1099076,-0.005859375
2025-02-11,5090,5150,4845,4850,458348,-0.0471512770137524
2025-02-12,4805,5060,4740,4930,350772,0.0164948453608246
2025-02-13,4925,5090,4825,5070,452905,0.0283975659229209
2025-02-14,5030,5060,4860,4860,261716,-0.0414201183431952
2025-02-17,4800,4940,4765,4940,130115,0.0164609053497941
2025-02-18,4935,5220,4890,4925,615574,-0.0030364372469635
2025-02-19,4935,4965,4850,4855,156298,-0.0142131979695431
2025-02-20,4980,5080,4815,4835,401429,-0.0041194644696189
2025-02-21,4840,4850,4600,4675,202537,-0.0330920372285419
2025-02-24,4675,4760,4610,4705,111031,0.0064171122994651
2025-02-25,4635,4760,4630,4695,100139,-0.002125398512221
2025-02-26,4640,4685,4625,4645,84384,-0.0106496272630457
2025-02-27,4645,5120,4605,4760,1165910,0.0247578040904197
2025-02-28,4710,5090,4660,4930,1413829,0.0357142857142858
2025-03-04,4900,5180,4810,4810,949970,-0.0243407707910751
2025-03-05,4860,4970,4755,4775,219790,-0.0072765072765073
2025-03-06,4775,4860,4660,4680,333157,-0.0198952879581152
2025-03-07,4625,4915,4610,4670,233540,-0.0021367521367521
2025-03-10,4640,4690,4520,4520,149182,-0.032119914346895
2025-03-11,4350,4560,4330,4435,183847,-0.0188053097345132
2025-03-12,4435,4557,4435,4500,48209,0.0146561443066517
2025-03-13,4500,4610,4425,4430,65966,-0.0155555555555555
2025-03-14,4410,4495,4310,4495,57186,0.0146726862302482
2025-03-17,4495,4550,4440,4445,70078,-0.0111234705228031
2025-03-18,4420,4470,4405,4410,62256,-0.0078740157480314
2025-03-19,4370,4410,4270,4330,123835,-0.0181405895691609
2025-03-20,4320,4390,4220,4230,71913,-0.023094688221709
2025-03-21,4180,4285,4130,4225,91753,-0.0011820330969266
2025-03-24,4200,4265,4165,4195,43585,-0.0071005917159763
2025-03-25,4170,4295,4070,4120,62040,-0.0178784266984505
2025-03-26,4100,4195,4100,4145,36156,0.0060679611650484
2025-03-27,4130,4155,4055,4065,47257,-0.0193003618817853
2025-03-28,4065,4070,3925,4015,63635,-0.01230012300123
2025-03-31,4030,4030,3885,3900,59577,-0.0286425902864259
2025-04-01,3865,4080,3865,4055,63834,0.0397435897435898
2025-04-02,4055,4085,3955,4025,32389,-0.0073982737361282
2025-04-03,3925,4005,3890,3945,48295,-0.0198757763975154
2025-04-04,3885,4100,3880,4100,54431,0.0392902408111532
2025-04-07,4090,4090,3770,3820,73586,-0.0682926829268292
2025-04-08,3840,3965,3840,3855,67782,0.0091623036649215
2025-04-09,3800,3875,3660,3795,77949,-0.0155642023346302
2025-04-10,3835,4040,3835,3980,69599,0.0487483530961792
2025-04-11,3890,4245,3890,4130,89457,0.0376884422110552
2025-04-14,4090,4215,4090,4200,56149,0.0169491525423728
2025-04-15,4160,4265,4160,4230,72074,0.0071428571428571
2025-04-16,4245,4300,4190,4200,60673,-0.0070921985815602
2025-04-17,4200,4300,4200,4290,53021,0.0214285714285713
2025-04-18,4290,4325,4215,4320,47407,0.006993006993007
2025-04-21,4320,4330,4260,4280,33159,-0.0092592592592593
2025-04-22,4275,4295,4230,4255,45839,-0.0058411214953271
2025-04-23,4285,4315,4250,4305,41360,0.0117508813160986
2025-04-24,4345,4345,4265,4305,29264,0.0
2025-04-25,4315,4380,4255,4315,41769,0.0023228803716608
2025-04-28,4315,4340,4235,4250,47930,-0.0150637311703359
2025-04-29,4250,4390,4250,4325,60653,0.0176470588235293
2025-04-30,4315,4325,4240,4290,30853,-0.008092485549133
2025-05-02,4210,4300,4200,4295,24113,0.0011655011655011
2025-05-07,4260,4295,4235,4265,20288,-0.0069848661233993
2025-05-08,4240,4350,4240,4340,41272,0.0175849941383352
2025-05-09,4440,4440,4245,4250,36491,-0.02073732718894
2025-05-12,4215,4300,4200,4290,30297,0.0094117647058824
2025-05-13,4265,4355,4255,4335,36493,0.0104895104895104
2025-05-14,4315,4335,4265,4315,41390,-0.0046136101499423
2025-05-15,4275,4310,4245,4280,34814,-0.0081112398609501
2025-05-16,4285,4295,4120,4125,65844,-0.036214953271028
2025-05-19,4125,4125,4035,4100,26623,-0.0060606060606061
2025-05-20,4030,4125,4030,4085,36791,-0.0036585365853658
2025-05-21,4110,4125,4045,4080,24392,-0.0012239902080782
2025-05-22,4040,4070,4000,4020,38006,-0.0147058823529411
2025-05-23,4000,4210,3945,4090,74163,0.0174129353233831
2025-05-26,4100,4115,3985,4020,38913,-0.0171149144254278
2025-05-27,3980,4035,3975,4020,28930,0.0
2025-05-28,4020,4210,4020,4070,41761,0.0124378109452736
2025-05-29,4075,4130,4075,4130,20618,0.0147420147420147
2025-05-30,4130,4130,4050,4115,37712,-0.0036319612590799
2025-06-02,4115,4145,4050,4145,13141,0.0072904009720533
2025-06-04,4120,4190,4095,4180,48264,0.008443908323281
2025-06-05,4155,4210,4140,4175,31521,-0.0011961722488038
2025-06-09,4090,4180,4090,4130,77254,-0.0107784431137724
2025-06-10,4065,4200,4060,4175,56609,0.0108958837772397
2025-06-11,4165,4200,4125,4165,75939,-0.0023952095808382
2025-06-12,4165,4175,4105,4125,59926,-0.0096038415366146
2025-06-13,4115,4170,3980,4020,79229,-0.0254545454545455
2025-06-16,4020,4140,3955,4040,37491,0.0049751243781095
2025-06-17,4045,4060,3955,3995,43663,-0.0111386138613861
2025-06-18,3995,4090,3970,4050,50911,0.0137672090112641
2025-06-19,4080,4105,4005,4085,33118,0.0086419753086419
2025-06-20,4085,4960,4050,4485,5506679,0.0979192166462668
2025-06-23,4480,4480,4310,4410,378971,-0.0167224080267558
2025-06-24,4450,4465,4365,4415,166322,0.0011337868480725
2025-06-25,4415,4445,4350,4405,133507,-0.0022650056625141
2025-06-26,4405,4405,4250,4305,122702,-0.0227014755959137
2025-06-27,4280,4400,4250,4265,57358,-0.0092915214866434
2025-06-30,4245,4400,4245,4350,122267,0.0199296600234466
2025-07-01,4360,4440,4340,4420,87106,0.0160919540229884
2025-07-02,4455,4455,4330,4420,119148,0.0
2025-07-03,4425,4445,4385,4420,123631,0.0
2025-07-04,4485,4490,4285,4310,150994,-0.0248868778280543
2025-07-07,4310,4380,4280,4375,54801,0.0150812064965197
2025-07-08,4375,4420,4335,4420,47502,0.0102857142857142
2025-07-09,4420,4460,4375,4460,97961,0.009049773755656
2025-07-10,4450,4460,4380,4435,80947,-0.0056053811659192
2025-07-11,4470,4470,4370,4395,112558,-0.0090191657271702
2025-07-14,4400,4680,4400,4550,497446,0.0352673492605233
2025-07-15,4520,4615,4455,4575,155931,0.0054945054945054
2025-07-16,4555,4770,4515,4530,487390,-0.0098360655737704
2025-07-17,4525,4540,4460,4520,93529,-0.0022075055187638
2025-07-18,4485,4520,4415,4435,104013,-0.0188053097345132
2025-07-21,4420,4480,4410,4435,40714,0.0
2025-07-22,4460,4505,4415,4420,103397,-0.0033821871476887
2025-07-23,4385,4455,4370,4420,55373,0.0
2025-07-24,4410,4450,4325,4355,85624,-0.0147058823529411
2025-07-25,4310,4390,4310,4345,41581,-0.002296211251435
2025-07-28,4345,4385,4155,4240,124004,-0.0241657077100114
2025-07-29,4245,4260,4145,4185,43661,-0.0129716981132075
2025-07-30,4185,4225,4150,4165,52351,-0.0047789725209079
2025-07-31,4165,4340,4165,4280,78090,0.027611044417767
2025-08-01,4180,4275,3940,4060,93156,-0.0514018691588784
2025-08-04,4060,4170,4015,4085,25124,0.0061576354679802
2025-08-05,4050,4170,4050,4130,20573,0.0110159118727051
2025-08-06,4100,4265,4060,4215,53338,0.0205811138014528
2025-08-07,4215,4260,4175,4190,19153,-0.0059311981020165
2025-08-08,4190,4245,4170,4190,26411,0.0
2025-08-11,4190,4210,4115,4165,27203,-0.0059665871121717
2025-08-12,4135,4665,4135,4235,1014241,0.0168067226890755
2025-08-13,4230,4270,4175,4230,110087,-0.0011806375442738
2025-08-14,4205,4285,4200,4235,65006,0.0011820330969267
2025-08-18,4260,4295,4165,4190,34756,-0.0106257378984652
2025-08-19,4120,4265,4105,4190,47926,0.0
2025-08-20,4125,4175,4070,4105,60256,-0.0202863961813842
2025-08-21,4105,4190,4105,4110,26410,0.0012180267965895
2025-08-22,4125,4195,4100,4145,27064,0.008515815085158
2025-08-25,4145,4205,4145,4195,24809,0.0120627261761157
2025-08-26,4195,4315,4195,4290,55862,0.0226460071513707
2025-08-27,4335,4335,4250,4250,27773,-0.0093240093240093
2025-08-28,4225,4335,4225,4260,20784,0.0023529411764706
2025-08-29,4250,4335,4250,4260,47708,0.0
2025-09-01,4220,4295,4200,4205,39145,-0.0129107981220657
2025-09-02,4205,4265,4170,4265,24916,0.014268727705113
2025-09-03,4270,4300,4220,4295,19734,0.0070339976553341
2025-09-04,4295,4350,4280,4330,31843,0.0081490104772992
2025-09-05,4330,4340,4295,4315,39363,-0.0034642032332563
2025-09-08,4325,4325,4260,4260,24657,-0.0127462340672074
2025-09-09,4255,4295,4225,4270,31272,0.0023474178403755
2025-09-10,4270,4320,4260,4310,53117,0.009367681498829
2025-09-11,4315,4340,4295,4315,24918,0.0011600928074246
2025-09-12,4315,4360,4295,4350,59373,0.0081112398609501
2025-09-15,4350,4380,4325,4365,34523,0.0034482758620688
2025-09-16,4335,4370,4295,4365,62995,0.0
2025-09-17,4365,4440,4315,4340,85413,-0.0057273768613974
2025-09-18,4355,4395,4320,4320,55683,-0.0046082949308755
2025-09-19,4320,4380,4285,4355,43419,0.0081018518518518
2025-09-22,4355,4380,4265,4365,76528,0.002296211251435
2025-09-23,4305,4385,4305,4385,77368,0.0045819014891179
2025-09-24,4390,4390,4310,4350,47412,-0.007981755986317
2025-09-25,4350,4575,4310,4390,521012,0.0091954022988505
2025-09-26,4455,5330,4455,4765,16212182,0.0854214123006833
2025-09-29,4695,5000,4535,4780,2881292,0.0031479538300105
2025-09-30,4790,5080,4650,4660,2179567,-0.0251046025104602
2025-10-01,4695,4845,4555,4595,622123,-0.0139484978540772
2025-10-02,4595,4665,4535,4630,272816,0.0076169749727965
2025-10-10,4640,4870,4640,4850,500556,0.0475161987041037
2025-10-13,4715,4880,4700,4780,233178,-0.0144329896907215
2025-10-14,4780,4970,4740,4910,389221,0.0271966527196652
2025-10-15,4950,4955,4820,4825,244114,-0.0173116089613034
2025-10-16,4830,4875,4690,4830,217061,0.0010362694300518
2025-10-17,4860,4865,4725,4805,157517,-0.0051759834368529
2025-10-20,4805,5020,4785,4875,238400,0.0145681581685743
2025-10-21,4880,4890,4750,4760,125600,-0.0235897435897436
2025-10-22,4780,4860,4675,4830,113081,0.0147058823529411
2025-10-23,4800,4810,4745,4775,42495,-0.0113871635610766
2025-10-24,4775,4835,4700,4825,117840,0.0104712041884815
2025-10-27,4885,5290,4830,5120,807821,0.0611398963730569
2025-10-28,5130,5220,4795,4900,465345,-0.04296875
2025-10-29,4900,4955,4785,4900,198123,0.0
2025-10-30,4885,5180,4815,5100,532243,0.0408163265306122
2025-10-31,5070,5090,4865,4885,243782,-0.042156862745098
2025-11-03,4910,5130,4890,5040,235221,0.0317297850562947
2025-11-04,4980,5240,4940,5170,397239,0.0257936507936507
2025-11-05,5170,5230,5010,5200,235378,0.0058027079303675
2025-11-06,5210,5230,5010,5120,182089,-0.0153846153846153
2025-11-07,5000,5190,4970,5190,143113,0.013671875
2025-11-10,5280,6460,5270,5940,5499339,0.1445086705202312
2025-11-11,5920,6060,5700,5810,1152611,-0.0218855218855218
2025-11-12,5900,6000,5650,5720,438660,-0.0154905335628227
2025-11-13,5680,5920,5370,5440,491784,-0.0489510489510489
2025-11-14,5370,5640,5280,5360,313984,-0.0147058823529411
2025-11-17,5310,5580,5220,5520,221550,0.0298507462686568
2025-11-18,5510,5720,5390,5450,190338,-0.0126811594202898
2025-11-19,5340,5950,5340,5650,801570,0.036697247706422
2025-11-20,5610,5760,5540,5560,216673,-0.0159292035398229
2025-11-21,5450,5890,5400,5700,414349,0.0251798561151079
2025-11-24,5670,5720,5460,5500,165390,-0.0350877192982456
2025-11-25,5500,5660,5090,5130,338216,-0.05871559633027523
2025-11-26,5200,5290,5080,5180,109578,0.00974658869395717
2025-11-27,5130,5280,5100,5170,103708,-0.0019305019305019266
2025-11-28,5180,5430,5180,5420,171740,0.04835589941972929
2025-12-01,5470,5670,5350,5480,173898,0.011070110701107083
2025-12-02,5490,5590,5470,5560,94420,0.014598540145985384
2025-12-03,5620,5630,5480,5630,102394,0.012589928057553879
2025-12-04,5630,5630,5440,5510,121106,-0.02131438721136769
2025-12-05,5510,5590,5350,5560,78034,0.00907441016333932
2025-12-08,5570,5750,5470,5690,122273,0.023381294964028854
