Date,Open,High,Low,Close,Volume,Change
2025-02-10,33900,34200,33600,34150,4536,0.0073746312684366
2025-02-11,33950,34400,33850,34000,5865,-0.0043923865300146
2025-02-12,33800,34400,33800,33900,5655,-0.0029411764705882
2025-02-13,34100,34850,33900,34200,12045,0.0088495575221239
2025-02-14,34100,35000,34100,34650,9260,0.013157894736842
2025-02-17,35200,35200,34600,34850,4424,0.0057720057720058
2025-02-18,34700,35200,34700,34950,3236,0.0028694404591105
2025-02-19,35100,35400,34850,34950,8725,0.0
2025-02-20,34700,35150,34500,35000,8655,0.0014306151645206
2025-02-21,35000,35100,34600,34950,5406,-0.0014285714285714
2025-02-24,34700,35200,34600,35100,4827,0.0042918454935623
2025-02-25,36200,37750,35650,37750,85692,0.0754985754985755
2025-02-26,37750,37750,36200,36350,32888,-0.0370860927152317
2025-02-27,36650,36650,35900,36100,9774,-0.0068775790921595
2025-02-28,35650,36050,34600,35000,17098,-0.0304709141274238
2025-03-04,35000,35400,34150,35050,11564,0.0014285714285713
2025-03-05,35000,35500,34900,35350,6404,0.0085592011412267
2025-03-06,35650,35650,35000,35600,11547,0.0070721357850069
2025-03-07,35600,35650,35000,35100,6452,-0.0140449438202246
2025-03-10,34700,35050,34600,34900,5769,-0.0056980056980057
2025-03-11,34400,34400,33800,34400,6329,-0.0143266475644698
2025-03-12,34200,34550,33800,34000,9838,-0.0116279069767442
2025-03-13,34450,34450,33600,33800,10655,-0.0058823529411764
2025-03-14,33800,34200,33550,33800,5034,0.0
2025-03-17,34050,34050,33600,33700,6716,-0.0029585798816568
2025-03-18,34000,34350,33750,34050,6248,0.0103857566765579
2025-03-19,33850,34450,33800,34350,7763,0.0088105726872247
2025-03-20,34350,34700,34100,34200,4820,-0.0043668122270742
2025-03-21,34250,34250,33750,33950,6334,-0.0073099415204678
2025-03-24,34100,34200,33700,33800,5639,-0.0044182621502208
2025-03-25,33850,34600,33700,33700,5838,-0.0029585798816568
2025-03-26,33750,34200,33600,33800,4458,0.002967359050445
2025-03-27,33650,34900,33650,34300,10882,0.0147928994082839
2025-03-28,34200,34200,33500,33700,13156,-0.0174927113702624
2025-03-31,34300,34300,32900,34300,8626,0.0178041543026705
2025-04-01,33900,34300,33500,34150,4899,-0.0043731778425656
2025-04-02,34050,34400,33800,33900,5103,-0.007320644216691
2025-04-03,33700,33700,33050,33200,5179,-0.0206489675516223
2025-04-04,32650,33700,32650,33650,6191,0.0135542168674698
2025-04-07,32650,33000,31900,32300,9522,-0.0401188707280831
2025-04-08,32650,34750,32350,33300,20049,0.0309597523219813
2025-04-09,33200,33300,31850,31900,6692,-0.042042042042042
2025-04-10,32700,33100,32450,33000,4933,0.0344827586206897
2025-04-11,32300,33350,32300,33300,3842,0.009090909090909
2025-04-14,33300,33800,33000,33650,2484,0.0105105105105105
2025-04-15,33450,34100,33250,33750,2692,0.0029717682020802
2025-04-16,33900,34150,33450,33900,2909,0.0044444444444444
2025-04-17,33950,34300,33650,34050,4329,0.0044247787610618
2025-04-18,34050,34300,33700,34250,2456,0.0058737151248164
2025-04-21,34450,34500,33850,34250,2633,0.0
2025-04-22,34250,35050,33900,34850,9014,0.0175182481751825
2025-04-23,34950,37500,34500,37300,33156,0.0703012912482066
2025-04-24,37300,38300,36400,37600,26830,0.0080428954423592
2025-04-25,37900,38600,37500,38000,14689,0.0106382978723404
2025-04-28,38100,38100,36800,37050,18569,-0.025
2025-04-29,37200,37700,36600,37350,11079,0.0080971659919029
2025-04-30,37000,37050,35800,36200,12882,-0.0307898259705489
2025-05-02,36300,36650,34000,35750,7251,-0.0124309392265193
2025-05-07,34850,36500,34850,35700,6499,-0.0013986013986013
2025-05-08,35400,36350,35400,36250,4775,0.0154061624649859
2025-05-09,36050,36900,35900,36900,9107,0.0179310344827585
2025-05-12,36900,38600,36850,37950,25015,0.0284552845528456
2025-05-13,38000,38300,37550,38100,9869,0.0039525691699604
2025-05-14,38050,38250,37600,38150,5578,0.0013123359580051
2025-05-15,38150,38150,37400,37500,4610,-0.0170380078636959
2025-05-16,38100,39600,37650,38700,24324,0.032
2025-05-19,39700,42850,39150,41500,83774,0.0723514211886304
2025-05-20,41600,46200,40850,46200,80555,0.1132530120481927
2025-05-21,45650,45650,42800,43000,37422,-0.0692640692640692
2025-05-22,43600,44000,42000,42800,19758,-0.0046511627906976
2025-05-23,43450,46000,43450,45300,32388,0.0584112149532709
2025-05-26,45750,46150,44850,45500,14206,0.0044150110375276
2025-05-27,46150,50000,45000,48000,79392,0.0549450549450549
2025-05-28,48650,48650,46700,47100,27645,-0.01875
2025-05-29,48000,49700,47300,49500,40806,0.0509554140127388
2025-05-30,50000,51100,48500,50300,40899,0.0161616161616162
2025-06-02,50300,50700,48500,49650,25546,-0.0129224652087475
2025-06-04,50700,56500,50300,54600,87811,0.0996978851963745
2025-06-05,57000,60000,55000,55800,78913,0.0219780219780219
2025-06-09,60000,64700,59500,64200,77955,0.1505376344086022
2025-06-10,69000,72900,59800,64300,149759,0.0015576323987538
2025-06-11,63300,67500,60400,67000,65583,0.04199066874028
2025-06-12,66500,67300,64500,64800,30820,-0.0328358208955223
2025-06-13,64800,64800,60500,63000,55633,-0.0277777777777777
2025-06-16,62400,67500,61500,67500,36374,0.0714285714285714
2025-06-17,67500,67900,63700,64900,38468,-0.0385185185185185
2025-06-18,63700,64400,61600,62400,35439,-0.0385208012326656
2025-06-19,62500,64100,60400,61800,27688,-0.0096153846153845
2025-06-20,62100,62800,59600,60200,28189,-0.0258899676375404
2025-06-23,58700,61000,58000,60200,19423,0.0
2025-06-24,62000,64100,61100,63500,31664,0.0548172757475082
2025-06-25,63900,63900,61600,62800,26197,-0.011023622047244
2025-06-26,62600,62600,60400,60900,16284,-0.0302547770700637
2025-06-27,61400,63900,60800,61300,22230,0.0065681444991789
2025-06-30,61100,64900,60900,63500,17683,0.0358890701468188
2025-07-01,64800,71400,64400,68900,84033,0.0850393700787401
2025-07-02,70000,70000,63300,66300,49187,-0.0377358490566037
2025-07-03,65100,65800,58600,58600,61154,-0.1161387631975867
2025-07-04,57700,57800,54500,54600,55240,-0.068259385665529
2025-07-07,55200,55800,52800,53500,29949,-0.0201465201465201
2025-07-08,53400,54900,52800,54600,15200,0.0205607476635514
2025-07-09,54700,56500,54000,56500,18163,0.0347985347985349
2025-07-10,56900,57500,55600,56500,13588,0.0
2025-07-11,56800,57100,55100,55900,12163,-0.0106194690265486
2025-07-14,55400,56700,54800,55600,11454,-0.0053667262969588
2025-07-15,55900,56000,54000,55300,10436,-0.0053956834532373
2025-07-16,55300,55300,53000,53600,12520,-0.0307414104882459
2025-07-17,54100,54100,52600,53500,6190,-0.001865671641791
2025-07-18,53500,53500,51300,52100,15900,-0.0261682242990654
2025-07-21,53000,53000,51600,52300,8537,0.0038387715930903
2025-07-22,52900,54300,52700,53200,12459,0.0172084130019121
2025-07-23,53300,53300,50600,51100,12152,-0.0394736842105263
2025-07-24,51100,51700,48500,48750,26368,-0.0459882583170254
2025-07-25,49050,49400,48700,49050,7604,0.0061538461538461
2025-07-28,49050,49850,46400,47250,14663,-0.036697247706422
2025-07-29,47250,47250,46050,46800,16070,-0.0095238095238094
2025-07-30,46600,47400,46400,47000,11305,0.0042735042735042
2025-07-31,47900,48350,46800,47500,5870,0.0106382978723404
2025-08-01,48000,48000,45550,46000,12545,-0.031578947368421
2025-08-04,45700,47000,45350,46400,7556,0.0086956521739129
2025-08-05,46400,47150,45650,46450,7005,0.0010775862068965
2025-08-06,47000,47200,46250,46750,4150,0.0064585575888052
2025-08-07,47450,47450,45900,46900,9601,0.0032085561497325
2025-08-08,46900,47100,46000,46700,5883,-0.0042643923240938
2025-08-11,46900,47250,45750,46600,3626,-0.0021413276231263
2025-08-12,46950,47050,45850,46000,4386,-0.0128755364806867
2025-08-13,46500,46500,45200,46000,5517,0.0
2025-08-14,46000,48550,45600,47000,13425,0.0217391304347827
2025-08-18,47750,49200,47200,48200,14458,0.025531914893617
2025-08-19,47700,48150,46150,46300,11750,-0.0394190871369294
2025-08-20,46050,46050,43600,45800,8781,-0.0107991360691144
2025-08-21,45300,46800,45300,45800,7414,0.0
2025-08-22,45700,47000,45600,46800,5409,0.0218340611353711
2025-08-25,46800,50000,46800,49000,12874,0.047008547008547
2025-08-26,49000,49000,47700,48300,7029,-0.0142857142857142
2025-08-27,48950,48950,47700,48350,3368,0.0010351966873705
2025-08-28,48350,53100,47850,52100,22265,0.0775594622543951
2025-08-29,52500,53000,50500,51900,10897,-0.0038387715930902
2025-09-01,53000,55000,52200,52500,22411,0.0115606936416186
2025-09-02,52200,53500,51400,51900,6526,-0.0114285714285714
2025-09-03,51800,51800,49800,50200,7089,-0.0327552986512523
2025-09-04,50700,51100,49950,50200,7287,0.0
2025-09-05,50400,51900,50300,51300,6495,0.0219123505976095
2025-09-08,50000,50800,49100,49500,15124,-0.0350877192982456
2025-09-09,49150,49850,48750,49350,11934,-0.003030303030303
2025-09-10,49800,52000,49300,51500,13850,0.0435663627152989
2025-09-11,51200,51700,50100,50700,5046,-0.0155339805825243
2025-09-12,51000,52000,50800,51200,7712,0.009861932938856
2025-09-15,51300,53800,51300,53800,19765,0.05078125
2025-09-16,54400,54400,52200,52300,19122,-0.0278810408921933
2025-09-17,52300,52300,50700,51100,8382,-0.022944550669216
2025-09-18,51200,51500,50400,51200,4777,0.0019569471624265
2025-09-19,51200,51200,49950,49950,6093,-0.0244140625
2025-09-22,50600,51300,49350,49750,6275,-0.004004004004004
2025-09-23,49800,49900,47700,48950,10660,-0.0160804020100502
2025-09-24,48950,49000,48100,48650,3238,-0.0061287027579162
2025-09-25,48650,48800,48000,48200,2522,-0.0092497430626926
2025-09-26,48750,48750,47000,47050,9104,-0.0238589211618257
2025-09-29,46700,48450,46700,47900,3685,0.0180658873538788
2025-09-30,48250,48600,47250,47750,2410,-0.0031315240083507
2025-10-01,48800,48800,47050,47650,3223,-0.0020942408376963
2025-10-02,47550,48150,47050,47900,3981,0.0052465897166842
2025-10-10,47750,47850,46600,47000,7129,-0.0187891440501043
2025-10-13,46500,47000,44850,45950,7713,-0.0223404255319148
2025-10-14,45950,45950,44850,45050,10172,-0.0195865070729053
2025-10-15,46500,47450,45650,46350,4950,0.0288568257491674
2025-10-16,46200,47700,45350,45650,8422,-0.0151024811218986
2025-10-17,45650,46750,44900,45050,5987,-0.013143483023001
2025-10-20,45250,47350,45150,47300,9599,0.0499445061043284
2025-10-21,47450,47900,46150,46500,4487,-0.0169133192389006
2025-10-22,46450,48500,45700,47950,5706,0.0311827956989247
2025-10-23,47600,49650,47400,48700,6974,0.0156412930135558
2025-10-24,49400,51600,47100,50100,23660,0.0287474332648871
2025-10-27,51700,51700,50600,50700,8159,0.0119760479041917
2025-10-28,50700,51200,49500,50100,9615,-0.0118343195266271
2025-10-29,50600,51700,48800,49050,11921,-0.0209580838323353
2025-10-30,49150,49500,48200,48250,8807,-0.0163098878695209
2025-10-31,48950,49550,48000,48300,5910,0.0010362694300518
2025-11-03,48350,50000,47500,47500,8227,-0.0165631469979296
2025-11-04,48000,48000,46550,47300,7455,-0.0042105263157894
2025-11-05,47650,48300,45200,47500,15375,0.0042283298097252
2025-11-06,48000,49450,47500,49350,4822,0.0389473684210526
2025-11-07,49000,49000,47600,47700,5864,-0.033434650455927
2025-11-10,48250,50300,48100,49900,12125,0.0461215932914045
2025-11-11,50100,50300,48400,48600,5318,-0.0260521042084168
2025-11-12,49350,49900,48700,49650,3513,0.021604938271605
2025-11-13,49200,49800,48350,48600,7370,-0.0211480362537764
2025-11-14,48600,50100,47750,49150,12410,0.0113168724279835
2025-11-17,49800,51800,49800,50700,12959,0.0315361139369276
2025-11-18,50200,50200,47900,48900,23107,-0.0355029585798816
2025-11-19,48600,51600,47600,49050,22727,0.0030674846625766
2025-11-20,48900,51000,48600,50200,14775,0.0234454638124363
2025-11-21,49450,54800,48900,53800,52022,0.0717131474103585
2025-11-24,53500,53500,49400,49900,29617,-0.0724907063197025
2025-11-25,49800,49950,48500,48550,14067,-0.024120603015075348
2025-11-26,48600,49500,48050,49150,4429,0.012358393408856916
2025-11-27,49600,49800,48600,49650,4665,0.010172939979654183
2025-11-28,49650,53600,49650,52600,21160,0.059415911379657516
2025-12-01,53000,54000,51000,52400,10211,-0.0038022813688213253
2025-12-02,52300,52800,50900,52300,5732,-0.001908396946564861
2025-12-03,52500,62400,52300,59000,101764,0.12810707456978965
2025-12-04,60900,61400,55300,56500,54901,-0.0423728813559322
2025-12-05,56100,57600,54600,54600,17409,-0.03362831858407078
2025-12-08,56000,58400,53600,54300,13436,-0.005494505494505475
