Date,Open,High,Low,Close,Volume,Change
2025-03-11,9800,9800,9710,9800,56,-0.01010101010101
2025-03-12,9800,9800,9710,9790,57,-0.0010204081632653
2025-03-13,9610,9990,9610,9990,55,0.0204290091930541
2025-03-14,10000,10000,9830,9830,9,-0.0160160160160159
2025-03-17,9830,9990,9600,9830,70,0.0
2025-03-18,9830,9900,9810,9900,7,0.0071210579857579
2025-03-19,9810,9990,9810,9980,6,0.0080808080808081
2025-03-20,9650,9650,9650,9650,139,-0.033066132264529
2025-03-21,9690,10000,9650,9650,61,0.0
2025-03-24,9980,9980,9970,9970,6,0.033160621761658
2025-03-25,9650,9650,9650,9650,59,-0.0320962888665997
2025-03-26,10000,10000,10000,10000,5,0.0362694300518133
2025-03-27,9800,9800,9800,9800,0,-0.02
2025-03-28,9800,9800,9800,9800,0,0.0
2025-03-31,9800,9800,9800,9800,0,0.0
2025-04-01,9800,9800,9800,9800,1,0.0
2025-04-02,9800,9800,9800,9800,0,0.0
2025-04-03,9800,9800,9680,9680,105,-0.0122448979591837
2025-04-04,9680,9680,9680,9680,1,0.0
2025-04-07,9600,9600,9500,9500,389,-0.018595041322314
2025-04-08,9800,9800,9640,9640,10,0.0147368421052631
2025-04-09,9990,9990,9990,9990,10,0.0363070539419088
2025-04-10,9980,9980,9650,9650,23,-0.034034034034034
2025-04-11,9650,9650,9650,9650,0,0.0
2025-04-14,9610,11000,9610,10000,104,0.0362694300518133
2025-04-15,10000,10000,9800,9800,9,-0.02
2025-04-16,10000,10000,9670,9670,102,-0.013265306122449
2025-04-17,9650,9650,9650,9650,39,-0.0020682523267838
2025-04-18,9650,9650,9650,9650,6,0.0
2025-04-21,9640,9640,9200,9200,156,-0.0466321243523316
2025-04-22,9200,9200,9000,9100,250,-0.0108695652173913
2025-04-23,9200,9200,9200,9200,733,0.0109890109890109
2025-04-24,9200,9200,9000,9050,63,-0.0163043478260869
2025-04-25,9050,9950,9050,9300,80,0.0276243093922652
2025-04-28,9200,9400,9160,9160,36,-0.0150537634408601
2025-04-29,9140,9300,9000,9200,45,0.0043668122270741
2025-04-30,9200,9200,9200,9200,0,0.0
2025-05-02,9020,9020,8980,9000,52,-0.0217391304347825
2025-05-07,9000,9000,9000,9000,4,0.0
2025-05-08,9200,9200,9200,9200,13,0.0222222222222221
2025-05-09,9200,9200,9200,9200,217,0.0
2025-05-12,9200,9200,9000,9000,1613,-0.0217391304347825
2025-05-13,9200,9200,9000,9000,6,0.0
2025-05-14,9000,9190,9000,9190,342,0.021111111111111
2025-05-15,9190,9190,9190,9190,0,0.0
2025-05-16,8900,9100,8900,9100,404,-0.0097932535364526
2025-05-19,9100,9100,9100,9100,504,0.0
2025-05-20,9100,9100,9100,9100,124,0.0
2025-05-21,9100,9100,9050,9050,502,-0.0054945054945054
2025-05-22,8900,8900,8900,8900,120,-0.016574585635359
2025-05-23,8900,8900,8900,8900,0,0.0
2025-05-26,8880,8880,8880,8880,1,-0.0022471910112359
2025-05-27,8860,9200,8860,8860,71,-0.0022522522522522
2025-05-28,8910,8910,8910,8910,774,0.0056433408577878
2025-05-29,8910,8910,8910,8910,0,0.0
2025-05-30,8910,8910,8910,8910,0,0.0
2025-06-02,8910,8910,8910,8910,0,0.0
2025-06-04,9200,9200,9200,9200,14,0.0325476992143658
2025-06-05,9200,9300,9100,9100,2994,-0.0108695652173913
2025-06-09,9340,9400,9100,9100,2579,0.0
2025-06-10,9200,9200,9200,9200,520,0.0109890109890109
2025-06-11,9200,9200,9200,9200,880,0.0
2025-06-12,9200,9210,9200,9210,584,0.001086956521739
2025-06-13,9050,9210,9050,9060,1510,-0.01628664495114
2025-06-16,9040,9060,9030,9060,668,0.0
2025-06-17,8800,9100,8800,9060,1029,0.0
2025-06-18,8800,9270,7710,9180,1114,0.0132450331125828
2025-06-19,9100,9120,9100,9110,510,-0.0076252723311547
2025-06-20,8800,9200,8800,9050,1071,-0.0065861690450055
2025-06-23,9000,9200,8980,9200,1685,0.0165745856353591
2025-06-24,9080,9400,9070,9400,716,0.0217391304347827
2025-06-25,9160,9400,9160,9160,93,-0.025531914893617
2025-06-26,9040,9160,9040,9040,331,-0.0131004366812227
2025-06-27,8800,9100,8800,8810,346,-0.0254424778761062
2025-06-30,8800,9000,8800,8880,359,0.0079455164585697
2025-07-01,8820,8880,8820,8880,20,0.0
2025-07-02,8600,8710,8600,8710,218,-0.0191441441441441
2025-07-03,8640,8710,8640,8710,27,0.0
2025-07-04,8400,8800,8400,8800,33,0.010332950631458
2025-07-07,8600,10000,8600,9400,142,0.0681818181818181
2025-07-08,9200,9400,9180,9190,63,-0.0223404255319148
2025-07-09,9160,9160,9150,9160,250,-0.0032644178454842
2025-07-10,9160,9160,9160,9160,13,0.0
2025-07-11,9170,9170,9170,9170,0,0.0010917030567685
2025-07-14,9050,10000,9050,9300,47,0.0141766630316249
2025-07-15,9300,9380,9200,9200,32,-0.010752688172043
2025-07-16,9200,9200,9200,9200,5,0.0
2025-07-17,9220,9260,9200,9200,25,0.0
2025-07-18,9200,9800,9200,9400,122,0.0217391304347827
2025-07-21,9400,9400,9400,9400,1,0.0
2025-07-22,9400,9400,9310,9310,10,-0.0095744680851064
2025-07-23,9310,9310,9310,9310,0,0.0
2025-07-24,9400,9400,9310,9310,6,0.0
2025-07-25,9310,9310,8800,8800,22,-0.0547798066595058
2025-07-28,8800,10120,8780,9400,310,0.0681818181818181
2025-07-29,9400,9400,9400,9400,27,0.0
2025-07-30,9390,9390,9390,9390,7,-0.001063829787234
2025-07-31,9200,9600,9180,9200,211,-0.0202342917997869
2025-08-01,9400,9400,9400,9400,2,0.0217391304347827
2025-08-04,9400,9400,9400,9400,31,0.0
2025-08-05,9400,9400,9400,9400,12,0.0
2025-08-06,9390,9390,9390,9390,0,-0.001063829787234
2025-08-07,9390,9390,9390,9390,20,0.0
2025-08-08,9600,9600,9600,9600,1,0.0223642172523961
2025-08-11,9210,9210,9210,9210,50,-0.040625
2025-08-12,9210,9210,9210,9210,0,0.0
2025-08-13,9200,9200,8600,8800,97,-0.0445168295331162
2025-08-14,8850,8850,8850,8850,0,0.0056818181818181
2025-08-18,8850,8850,8850,8850,0,0.0
2025-08-19,8870,8870,8870,8870,0,0.0022598870056496
2025-08-20,8870,8870,8870,8870,0,0.0
2025-08-21,8870,8870,8870,8870,0,0.0
2025-08-22,8870,8870,8870,8870,0,0.0
2025-08-25,8880,8880,8880,8880,31,0.0011273957158963
2025-08-26,9000,9000,9000,9000,1,0.0135135135135135
2025-08-27,9000,9000,9000,9000,5,0.0
2025-08-28,9000,9000,9000,9000,0,0.0
2025-08-29,9000,9000,9000,9000,0,0.0
2025-09-01,9000,9000,9000,9000,0,0.0
2025-09-02,9000,9000,9000,9000,0,0.0
2025-09-03,9000,9000,9000,9000,26,0.0
2025-09-04,9000,9000,9000,9000,0,0.0
2025-09-05,9010,9010,9000,9000,66,0.0
2025-09-08,9010,9010,9010,9010,0,0.001111111111111
2025-09-09,9010,9010,9010,9010,2,0.0
2025-09-10,9010,9010,9010,9010,0,0.0
2025-09-11,9020,9020,9020,9020,0,0.0011098779134295
2025-09-12,9200,9200,9200,9200,5,0.0199556541019956
2025-09-15,9400,10000,9000,9000,137,-0.0217391304347825
2025-09-16,9200,9200,9200,9200,25,0.0222222222222221
2025-09-17,9250,9400,9250,9400,165,0.0217391304347827
2025-09-18,9600,10000,9600,10000,15,0.0638297872340425
2025-09-19,10000,10000,10000,10000,15,0.0
2025-09-22,10000,10000,10000,10000,1,0.0
2025-09-23,10000,10000,10000,10000,101,0.0
2025-09-24,9980,9980,9980,9980,0,-0.002
2025-09-25,9980,9980,9980,9980,0,0.0
2025-09-26,9980,9980,9980,9980,0,0.0
2025-09-29,9980,9980,9980,9980,1,0.0
2025-09-30,9980,9980,9980,9980,0,0.0
2025-10-01,9980,9980,9980,9980,0,0.0
2025-10-02,10500,10500,10500,10500,1,0.0521042084168337
2025-10-10,10100,10100,9800,9800,1060,-0.0666666666666666
2025-10-13,9800,10000,9800,9800,872,0.0
2025-10-14,10000,10000,9700,9700,763,-0.010204081632653
2025-10-15,10000,10000,10000,10000,21,0.0309278350515462
2025-10-16,9800,10000,9800,10000,11,0.0
2025-10-17,10000,10000,10000,10000,0,0.0
2025-10-20,9600,10000,8700,10000,262,0.0
2025-10-21,10000,10000,10000,10000,50,0.0
2025-10-22,10000,10000,10000,10000,0,0.0
2025-10-23,10000,10000,10000,10000,0,0.0
2025-10-24,10000,10000,10000,10000,0,0.0
2025-10-27,10500,10500,10490,10490,6,0.0489999999999999
2025-10-28,10450,10450,10450,10450,0,-0.0038131553860819
2025-10-29,10420,10420,10000,10390,202,-0.0057416267942583
2025-10-30,10450,10450,10300,10300,2,-0.0086621751684311
2025-10-31,10450,10450,10140,10140,218,-0.0155339805825243
2025-11-03,10140,10140,10140,10140,109,0.0
2025-11-04,10200,10200,10190,10200,1252,0.0059171597633136
2025-11-05,9800,10200,9800,10200,101,0.0
2025-11-06,10200,10200,10200,10200,0,0.0
2025-11-07,10500,10900,10000,10000,3,-0.0196078431372549
2025-11-10,10000,10280,10000,10280,120,0.028
2025-11-11,10510,11000,9810,10450,44,0.0165369649805446
2025-11-12,10400,10400,10390,10390,2,-0.0057416267942583
2025-11-13,10390,10390,9810,10390,429,0.0
2025-11-14,10350,10350,10350,10350,1,-0.0038498556304138
2025-11-17,10330,10330,10330,10330,0,-0.0019323671497584
2025-11-18,9810,9810,9810,9810,3,-0.0503388189738625
2025-11-19,9810,10370,9680,9680,104,-0.0132517838939857
2025-11-20,10000,10000,10000,10480,6,0.0826446280991735
2025-11-21,10440,10440,10440,10440,0,-0.0038167938931297
2025-11-24,10500,10500,9800,10000,71,-0.0421455938697318
2025-11-25,10000,10000,9800,10000,31,0.0
2025-11-26,10000,10480,10000,10480,6,0.04800000000000004
2025-11-27,10450,10450,10450,10450,1,-0.002862595419847347
2025-11-28,10420,10420,10420,10420,0,-0.002870813397129135
2025-12-01,10500,10500,10000,10470,10,0.004798464491362786
2025-12-02,10450,10450,10450,10450,300,-0.0019102196752626144
2025-12-03,9950,10450,9830,10450,828,0.0
2025-12-04,10420,10420,10420,10420,1,-0.002870813397129135
2025-12-05,10420,10420,9850,10420,13,0.0
2025-12-08,10420,10420,10420,10420,0,0.0
