Date,Open,High,Low,Close,Volume,Change
2023-01-17,78600,79900,78300,78400,32378,-0.01383647798742138
2023-01-18,78600,79900,78200,79300,27625,0.011479591836734748
2023-01-19,78300,79100,77400,77900,44876,-0.017654476670870167
2023-01-20,77500,78400,76100,77500,52338,-0.005134788189987138
2023-01-25,77300,78900,77100,77400,27526,-0.001290322580645209
2023-01-26,77000,77400,74400,75800,80045,-0.02067183462532296
2023-01-27,75800,75900,74200,74600,90945,-0.0158311345646438
2023-01-30,74600,74800,73500,73600,56284,-0.013404825737265424
2023-01-31,73600,74800,72700,74400,82194,0.010869565217391353
2023-02-01,74400,74600,73000,73200,72808,-0.016129032258064502
2023-02-02,73900,74600,72600,73900,82533,0.0095628415300546
2023-02-03,73600,73600,72000,73000,93722,-0.012178619756427644
2023-02-06,72800,72800,71000,71400,74294,-0.021917808219178103
2023-02-07,71000,71600,69500,71100,138467,-0.004201680672268893
2023-02-08,71800,72300,70800,71500,84339,0.005625879043600568
2023-02-09,71300,73200,70500,72000,97306,0.006993006993007089
2023-02-10,72000,72000,70200,70600,66053,-0.019444444444444486
2023-02-13,70500,71500,69300,69400,72277,-0.016997167138810165
2023-02-14,70000,70700,69400,70300,58553,0.012968299711815456
2023-02-15,70300,70400,68400,68500,68354,-0.02560455192034139
2023-02-16,68700,69100,67800,68700,161385,0.0029197080291971655
2023-02-17,68300,68400,66500,67200,90023,-0.02183406113537123
2023-02-20,67300,67500,65500,66900,66019,-0.004464285714285698
2023-02-21,66200,67800,65800,67500,74302,0.008968609865470878
2023-02-22,66900,70800,66400,69100,202177,0.023703703703703782
2023-02-23,70300,71900,70100,71300,148194,0.03183791606367592
2023-02-24,71300,71300,69200,70000,112561,-0.018232819074333828
2023-02-27,69200,71500,69100,70100,98863,0.0014285714285713347
2023-02-28,70100,70700,68800,69100,79088,-0.014265335235377985
2023-03-02,68400,69700,66700,67500,115508,-0.02315484804630974
2023-03-03,67500,68300,66500,67300,65001,-0.002962962962962945
2023-03-06,67300,67500,66200,67000,61249,-0.004457652303120341
2023-03-07,67000,68500,67000,67500,91428,0.00746268656716409
2023-03-08,67800,67800,65600,66000,74107,-0.022222222222222254
2023-03-09,66200,70300,65800,70300,97741,0.06515151515151518
2023-03-10,70200,70200,66200,66700,82743,-0.05120910384068278
2023-03-13,66700,67000,62800,64100,125302,-0.038980509745127456
2023-03-14,63200,64800,61700,62300,94780,-0.02808112324492984
2023-03-15,64100,64100,61500,62900,87747,0.009630818619582593
2023-03-16,61700,62600,60400,60700,74704,-0.03497615262321141
2023-03-17,62200,62900,61200,62200,57615,0.02471169686985175
2023-03-20,63400,63400,60300,60600,68006,-0.025723472668810254
2023-03-21,61000,61300,60200,60300,39254,-0.004950495049504955
2023-03-22,60500,60600,59200,59500,91605,-0.013266998341625258
2023-03-23,58800,60100,57900,58400,86148,-0.01848739495798324
2023-03-24,58300,59500,57500,58200,83692,-0.003424657534246589
2023-03-27,57900,59300,57100,58900,72198,0.012027491408934665
2023-03-28,58800,59500,57700,58500,68966,-0.006791171477079749
2023-03-29,58500,58600,57100,57700,69054,-0.013675213675213627
2023-03-30,57900,59300,57300,58600,62916,0.015597920277296451
2023-03-31,58800,59300,57900,58300,54480,-0.005119453924914641
2023-04-03,58600,59000,57100,57800,77847,-0.00857632933104635
2023-04-04,58000,59200,57000,59200,73448,0.02422145328719716
2023-04-05,59300,59800,58400,59500,71050,0.0050675675675675436
2023-04-06,59500,59500,56600,56800,92395,-0.04537815126050415
2023-04-07,57300,57500,56100,56300,70949,-0.008802816901408494
2023-04-10,56100,56600,54700,56400,85843,0.001776198934280604
2023-04-11,55700,56600,55500,56200,65706,-0.0035460992907800915
2023-04-12,56100,57000,55700,57000,57167,0.014234875444839812
2023-04-13,57000,57800,55500,56800,84095,-0.0035087719298245723
2023-04-14,56800,58600,56100,58400,103973,0.028169014084507005
2023-04-17,57800,58600,57600,58200,70484,-0.003424657534246589
2023-04-18,58100,60900,57900,60500,156453,0.03951890034364269
2023-04-19,60800,65200,60600,64300,289778,0.062809917355372
2023-04-20,64700,65300,62300,62500,81262,-0.027993779160186638
2023-04-21,61700,63300,61300,62400,93134,-0.0016000000000000458
2023-04-24,62000,62900,60100,61200,64552,-0.019230769230769273
2023-04-25,61200,63000,60000,61000,64762,-0.0032679738562091387
2023-04-26,61500,61800,59500,59500,66327,-0.024590163934426257
2023-04-27,59900,61900,59200,61200,76187,0.02857142857142847
2023-04-28,60700,63200,60700,62600,94670,0.02287581699346397
2023-05-02,62600,63900,61900,63100,60188,0.007987220447284393
2023-05-03,62300,63300,61900,63000,58427,-0.0015847860538826808
2023-05-04,62900,63500,61100,61300,59136,-0.026984126984127
2023-05-08,61500,61500,60400,60900,68320,-0.006525285481239762
2023-05-09,60900,62100,60400,61100,64855,0.003284072249589487
2023-05-10,61500,62400,61100,62100,34832,0.016366612111292866
2023-05-11,62600,63100,61700,62300,52423,0.0032206119162641045
2023-05-12,62000,62300,60900,61800,46050,-0.008025682182985605
2023-05-15,61400,61400,59900,61000,48908,-0.012944983818770184
2023-05-16,60500,62400,60500,61900,47975,0.014754098360655776
2023-05-17,62600,64000,62000,64000,74342,0.03392568659127626
2023-05-18,64900,64900,61600,62600,40216,-0.021874999999999978
2023-05-19,62400,62800,60800,62000,52203,-0.009584664536741228
2023-05-22,61400,64300,61300,64100,82951,0.03387096774193554
2023-05-23,64000,64400,62900,63400,46074,-0.010920436817472678
2023-05-24,62600,65100,62200,64700,44059,0.020504731861198833
2023-05-25,65200,65600,63200,63600,32192,-0.01700154559505407
2023-05-26,63600,64100,62600,62800,31884,-0.012578616352201255
2023-05-30,62900,64900,62900,64300,35888,0.023885350318471277
2023-05-31,63400,64300,63100,63500,42542,-0.01244167962674958
2023-06-01,62900,64300,62800,63200,55379,-0.0047244094488189115
2023-06-02,63200,63700,62200,63400,60863,0.0031645569620253333
2023-06-05,63100,64500,63000,64300,39390,0.014195583596214423
2023-06-07,63800,65500,63800,64600,45878,0.004665629860031162
2023-06-08,64700,64800,63700,64800,46748,0.003095975232198178
2023-06-09,64900,65500,63200,63700,50872,-0.016975308641975273
2023-06-12,64100,64100,63100,63500,28359,-0.0031397174254317317
2023-06-13,63900,63900,62400,62400,28037,-0.017322834645669305
2023-06-14,62100,63100,61100,62000,42564,-0.0064102564102563875
2023-06-15,61800,62500,60600,61800,62913,-0.003225806451612856
2023-06-16,62400,62800,61200,61300,28264,-0.008090614886731351
2023-06-19,61200,61500,60100,60600,63746,-0.011419249592169667
2023-06-20,60600,61000,58800,59400,108851,-0.01980198019801982
2023-06-21,58500,60600,57500,58400,88122,-0.01683501683501687
2023-06-22,58400,59800,57700,57800,63432,-0.010273972602739767
2023-06-23,57400,58000,56700,57000,43877,-0.01384083044982698
2023-06-26,57000,57000,55300,55800,81215,-0.021052631578947323
2023-06-27,55500,58000,55500,56800,51269,0.017921146953405076
2023-06-28,58000,58000,56000,56200,66298,-0.010563380281690127
2023-06-29,55100,55800,51900,53300,160848,-0.051601423487544484
2023-06-30,52900,53100,51200,51800,160865,-0.02814258911819889
2023-07-03,52100,55900,52000,54500,78565,0.05212355212355213
2023-07-04,54500,54500,52700,53200,49824,-0.023853211009174258
2023-07-05,52500,53200,52000,52500,37483,-0.013157894736842146
2023-07-06,53000,54100,51800,52100,51462,-0.007619047619047636
2023-07-07,51200,51600,50500,50900,43341,-0.02303262955854124
2023-07-10,50100,52400,50100,52000,31451,0.0216110019646365
2023-07-11,51700,53900,51700,52800,47111,0.01538461538461533
2023-07-12,52800,52800,50800,51500,70229,-0.024621212121212155
2023-07-13,51800,53600,51800,52800,54620,0.025242718446601975
2023-07-14,52800,53000,52000,52600,29334,-0.0037878787878787845
2023-07-17,52400,52400,51400,52200,29191,-0.0076045627376425395
2023-07-18,51700,52600,51200,51500,32110,-0.013409961685823757
2023-07-19,51600,51900,51100,51500,51551,0.0
2023-07-20,51900,53700,51100,53200,58578,0.03300970873786402
2023-07-21,53000,53100,51500,52200,37646,-0.018796992481203034
2023-07-24,51300,51300,49000,49750,113078,-0.046934865900383094
2023-07-25,49000,49550,47500,48250,91792,-0.03015075376884424
2023-07-26,47900,48650,46350,46650,127918,-0.033160621761658016
2023-07-27,46450,49400,46450,49000,83242,0.05037513397642024
2023-07-28,49050,50300,48850,49650,39791,0.013265306122449028
2023-07-31,49900,49900,47700,49100,34349,-0.011077542799597162
2023-08-01,48500,50800,48500,50500,44527,0.02851323828920571
2023-08-02,50500,50800,48350,48900,34833,-0.03168316831683171
2023-08-03,48500,49450,47300,49100,29655,0.004089979550102152
2023-08-04,48400,50300,48400,50000,33524,0.018329938900203624
2023-08-07,50000,50500,49400,49850,33055,-0.0030000000000000027
2023-08-08,50600,51500,49800,50100,60685,0.005015045135406293
2023-08-09,50000,50600,49100,50200,37418,0.001996007984031989
2023-08-10,49900,50900,49400,50800,36987,0.01195219123505975
2023-08-11,50300,50900,49950,50000,24020,-0.015748031496062964
2023-08-14,50000,51100,49900,50600,34229,0.01200000000000001
2023-08-16,50800,50800,49250,49550,40655,-0.02075098814229248
2023-08-17,50300,50300,48400,49250,60144,-0.006054490413723523
2023-08-18,48900,50200,47700,49550,30456,0.006091370558375608
2023-08-21,50400,51000,49700,50200,35931,0.013118062563067578
2023-08-22,49550,49950,48850,49450,37814,-0.014940239043824688
2023-08-23,48800,49800,48600,49650,32302,0.004044489383215444
2023-08-24,50100,50300,49000,49400,25691,-0.0050352467270896595
2023-08-25,48550,49600,48350,49200,20734,-0.004048582995951455
2023-08-28,49700,50000,49150,49550,14259,0.007113821138211351
2023-08-29,49600,51900,49500,51000,51552,0.029263370332996974
2023-08-30,51900,51900,50500,51700,25430,0.013725490196078383
2023-08-31,51300,52700,51100,51500,40124,-0.003868471953578312
2023-09-01,51500,52000,50900,51100,20725,-0.007766990291262155
2023-09-04,51400,52900,50900,51300,42570,0.00391389432485334
2023-09-05,51400,52800,51300,51900,39226,0.011695906432748648
2023-09-06,52000,56700,52000,56100,178809,0.08092485549132955
2023-09-07,55800,55900,53500,53500,66707,-0.04634581105169344
2023-09-08,53700,54200,52600,52700,34003,-0.01495327102803734
2023-09-11,53200,53300,51700,52700,30357,0.0
2023-09-12,53000,54300,52400,53200,32147,0.009487666034155628
2023-09-13,54700,55500,52900,53300,48371,0.001879699248120259
2023-09-14,54000,54000,53100,53500,34955,0.0037523452157599557
2023-09-15,53100,53700,52900,53000,40396,-0.009345794392523366
2023-09-18,52100,53100,52000,52500,16816,-0.009433962264150941
2023-09-19,52500,53200,51600,52000,28537,-0.00952380952380949
2023-09-20,52000,52500,51800,52400,21020,0.007692307692307665
2023-09-21,52600,52600,50000,51500,39850,-0.01717557251908397
2023-09-22,51500,51700,50300,51600,28987,0.001941747572815622
2023-09-25,51600,51600,50200,51000,17695,-0.011627906976744207
2023-09-26,50500,51400,50000,50300,17852,-0.013725490196078383
2023-09-27,50600,50800,49950,50700,19112,0.007952286282306265
2023-10-04,50200,51300,49800,50500,36846,-0.0039447731755424265
2023-10-05,51500,51900,50200,51100,39679,0.011881188118811892
2023-10-06,51900,52400,50400,50900,34726,-0.003913894324853229
2023-10-10,51600,54000,51500,53200,72844,0.04518664047151266
2023-10-11,53200,54400,52600,54200,46643,0.018796992481203034
2023-10-12,53900,56300,53500,55500,58791,0.023985239852398532
2023-10-13,55000,55900,54700,55700,38105,0.003603603603603567
2023-10-16,55800,57900,55100,57900,94328,0.039497307001795434
2023-10-17,57900,58100,57200,58000,47657,0.0017271157167531026
2023-10-18,58200,60400,57900,59600,128541,0.02758620689655178
2023-10-19,58800,59800,57700,58500,82154,-0.01845637583892612
2023-10-20,58400,60700,58300,59000,87227,0.008547008547008517
2023-10-23,58300,59400,56600,59000,45115,0.0
2023-10-24,59000,62500,58000,62500,131091,0.05932203389830515
2023-10-25,62500,62800,61700,62000,39040,-0.008000000000000007
2023-10-26,61400,62700,60700,61900,71851,-0.001612903225806428
2023-10-27,62900,63800,61900,63300,76844,0.022617124394184174
2023-10-30,64200,64300,61400,62000,58844,-0.020537124802527673
2023-10-31,62100,63800,61600,61900,42289,-0.001612903225806428
2023-11-01,62300,63100,60800,62200,41790,0.004846526655896577
2023-11-02,62900,63300,60900,61100,70222,-0.01768488745980712
2023-11-03,61500,62900,60300,62900,51134,0.029459901800327426
2023-11-06,62400,62900,59700,60500,108279,-0.038155802861685184
2023-11-07,60500,61700,59300,60300,71005,-0.0033057851239669533
2023-11-08,60900,61300,58800,60000,43453,-0.00497512437810943
2023-11-09,60300,60300,58300,58600,27891,-0.023333333333333317
2023-11-10,57100,58900,57000,58300,19543,-0.005119453924914641
2023-11-13,59300,59500,56300,56700,36858,-0.027444253859348233
2023-11-14,57100,58700,56700,58000,16378,0.022927689594356204
2023-11-15,59300,60400,58200,58600,30979,0.010344827586206806
2023-11-16,58600,59600,57300,58800,22384,0.0034129692832765013
2023-11-17,59000,59100,56600,56600,25331,-0.0374149659863946
2023-11-20,56700,58300,56200,58200,18871,0.028268551236749095
2023-11-21,58600,59100,57500,58100,27435,-0.0017182130584192379
2023-11-22,58000,60600,57200,59700,50919,0.027538726333907082
2023-11-23,60000,60500,58500,59800,37647,0.0016750418760469454
2023-11-24,59300,62800,59100,62200,84416,0.04013377926421402
2023-11-27,61400,62500,60800,61100,50732,-0.01768488745980712
2023-11-28,61100,61600,59700,59800,49633,-0.021276595744680882
2023-11-29,59400,60400,58600,58900,34508,-0.015050167224080258
2023-11-30,58300,58600,57100,57200,52147,-0.028862478777589184
2023-12-01,57200,60300,56800,58300,47769,0.019230769230769162
2023-12-04,59700,59700,58000,58900,22343,0.010291595197255532
2023-12-05,58800,61600,58200,60900,60475,0.03395585738539908
2023-12-06,61700,62900,60800,62200,51194,0.021346469622331776
2023-12-07,61400,64000,60800,63200,55622,0.016077170418006492
2023-12-08,63500,64000,62400,63100,35599,-0.0015822784810126667
2023-12-11,61900,63100,61400,62800,31724,-0.004754358161648153
2023-12-12,63200,66200,62500,65800,95071,0.047770700636942776
2023-12-13,65800,66200,64300,64400,33904,-0.021276595744680882
2023-12-14,65900,66800,63500,64700,48379,0.004658385093167627
2023-12-15,64100,65000,63000,64000,34326,-0.010819165378670781
2023-12-18,63900,64700,63200,63200,41577,-0.012499999999999956
2023-12-19,62800,63500,62100,63000,62312,-0.0031645569620253333
2023-12-20,63000,64300,62800,63500,46103,0.007936507936507908
2023-12-21,63600,63600,61400,62100,44231,-0.022047244094488216
2023-12-22,62000,62500,60500,62200,89665,0.0016103059581320522
2023-12-26,62200,64000,61700,62200,86552,0.0
2023-12-27,61100,61700,60200,61100,51535,-0.01768488745980712
2023-12-28,60500,61100,59800,60700,49053,-0.006546644844517169
2024-01-02,60100,61200,59800,60500,38632,-0.0032948929159802853
2024-01-03,59800,63300,59800,63000,66403,0.04132231404958686
2024-01-04,63000,63700,61700,62000,37942,-0.015873015873015928
2024-01-05,62100,62400,61300,62200,28331,0.003225806451612856
2024-01-08,62000,62200,61400,62000,45338,-0.003215434083601254
2024-01-09,62200,63200,61500,63200,33403,0.019354838709677358
2024-01-10,63500,63500,62500,62500,21121,-0.011075949367088556
2024-01-11,62700,62700,61600,61600,18748,-0.014399999999999968
2024-01-12,61300,62200,59900,60300,30586,-0.02110389610389607
2024-01-15,60800,60800,58000,60300,28679,0.0
2024-01-16,60300,60800,58700,59700,20052,-0.00995024875621886
2024-01-17,60200,60900,58000,58100,24882,-0.02680067001675046
2024-01-18,57900,59800,56100,56900,50403,-0.02065404475043031
2024-01-19,57600,60300,57600,58400,40093,0.026362038664323295
2024-01-22,59000,59600,57900,58500,32806,0.001712328767123239
2024-01-23,59000,59400,58400,58900,12881,0.006837606837606813
2024-01-24,58500,60300,58200,60100,19770,0.02037351443123936
2024-01-25,60000,62000,59300,61500,35402,0.02329450915141429
2024-01-26,61500,62000,60900,61300,29645,-0.003252032520325243
2024-01-29,61500,61500,60400,61000,17810,-0.004893964110929905
2024-01-30,60700,61700,60500,61200,29145,0.003278688524590123
2024-01-31,61500,61500,59700,60100,36544,-0.017973856209150374
2024-02-01,60600,63000,59700,61500,61288,0.02329450915141429
2024-02-02,61500,62900,61400,62500,52399,0.016260162601626105
2024-02-05,62500,63000,61700,62400,34472,-0.0016000000000000458
2024-02-06,63000,65200,62900,63100,95554,0.011217948717948678
2024-02-07,63600,63800,60800,62200,62049,-0.014263074484944571
2024-02-08,62900,68900,61600,67800,190163,0.090032154340836
2024-02-13,66900,67600,64700,65500,82007,-0.03392330383480824
2024-02-14,64300,65000,62900,62900,82378,-0.03969465648854964
2024-02-15,62900,63500,62100,62800,33085,-0.0015898251192368873
2024-02-16,62500,65100,61700,64200,50714,0.022292993630573354
2024-02-19,61900,64600,61900,63700,47491,-0.007788161993769416
2024-02-20,64000,66900,62700,65200,75484,0.023547880690737877
2024-02-21,64500,67100,63500,65400,59210,0.0030674846625766694
2024-02-22,65400,65700,63600,65400,46945,0.0
2024-02-23,64800,66500,64500,64600,21490,-0.012232415902140636
2024-02-26,64600,64600,62100,62800,34301,-0.02786377708978327
2024-02-27,62800,63600,62200,62400,25399,-0.006369426751592355
2024-02-28,62400,62900,61700,62400,20515,0.0
2024-02-29,61600,63100,61400,62000,57736,-0.0064102564102563875
2024-03-04,63300,64800,62900,63900,42161,0.030645161290322687
2024-03-05,63100,65400,63100,63600,46783,-0.0046948356807511304
2024-03-06,63100,64700,63100,63300,31173,-0.004716981132075526
2024-03-07,63100,63300,61500,62000,42817,-0.020537124802527673
2024-03-08,63100,63400,62100,62600,23936,0.00967741935483879
2024-03-11,62100,63700,60600,61100,40304,-0.02396166134185307
2024-03-12,61100,61900,60200,61000,25335,-0.0016366612111292644
2024-03-13,61000,63000,60200,62600,40145,0.026229508196721207
2024-03-14,62000,63200,60600,60600,37921,-0.03194888178913735
2024-03-15,60200,61100,58200,59000,83474,-0.02640264026402639
2024-03-18,59700,61500,58300,58700,47035,-0.005084745762711895
2024-03-19,58100,59100,57200,58400,25995,-0.005110732538330498
2024-03-20,58400,60200,58100,59900,29117,0.02568493150684925
2024-03-21,60100,61000,56300,56400,131024,-0.058430717863105164
2024-03-22,56800,57500,56100,56300,51163,-0.0017730496453900457
2024-03-25,56200,56200,54400,54600,71511,-0.030195381882770822
2024-03-26,54600,56300,54600,55600,36452,0.01831501831501825
2024-03-27,55600,56200,55000,55900,38255,0.0053956834532373765
2024-03-28,55900,56700,55600,56300,33675,0.007155635062611854
2024-03-29,56700,56700,55200,55200,32365,-0.019538188277087087
2024-04-01,56200,56300,54800,55300,48745,0.0018115942028984477
2024-04-02,55100,55400,54100,54500,40658,-0.01446654611211573
2024-04-03,54200,54500,53300,53300,52647,-0.022018348623853212
2024-04-04,54000,54200,53000,53600,44912,0.0056285178236397115
2024-04-05,53000,54100,53000,53600,45459,0.0
2024-04-08,54400,54400,52800,53600,44528,0.0
2024-04-09,53900,53900,53200,53800,16020,0.003731343283582156
2024-04-11,53500,53600,51800,53400,61814,-0.0074349442379182396
2024-04-12,53100,54000,52800,53900,68063,0.009363295880149725
2024-04-15,54000,54500,52500,52900,67107,-0.01855287569573283
2024-04-16,58000,63700,57500,60600,754706,0.14555765595463144
2024-04-17,60700,63500,58600,61600,186124,0.01650165016501659
2024-04-18,62100,64600,61900,63300,102195,0.02759740259740262
2024-04-19,62700,63900,61700,63200,74467,-0.0015797788309637184
2024-04-22,62800,64800,62800,63400,67022,0.0031645569620253333
2024-04-23,63500,63500,61500,61700,37416,-0.02681388012618302
2024-04-24,62300,62700,61000,61400,45078,-0.004862236628849326
2024-04-25,60800,62000,60800,61400,33441,0.0
2024-04-26,61400,62800,61400,61900,46992,0.008143322475570036
2024-04-29,61900,62200,61100,61900,47273,0.0
2024-04-30,61700,61700,60300,60800,47777,-0.017770597738287597
2024-05-02,60700,61900,59900,60100,38459,-0.011513157894736836
2024-05-03,60100,60500,58900,59600,62501,-0.008319467554076532
2024-05-07,59700,59700,56200,56400,106260,-0.05369127516778527
2024-05-08,56600,58900,54800,58200,117098,0.03191489361702127
2024-05-09,58200,58800,56800,56800,27314,-0.02405498281786944
2024-05-10,57200,57300,55700,55900,43834,-0.015845070422535246
2024-05-13,56200,57200,56100,56800,29560,0.01610017889087656
2024-05-14,56600,57000,56100,56100,19844,-0.01232394366197187
2024-05-16,56900,58100,56700,58100,43235,0.035650623885918
2024-05-17,59800,60500,58800,59200,74287,0.018932874354561147
2024-05-20,60500,60700,59300,60000,38750,0.013513513513513598
2024-05-21,60600,60700,59400,59600,20339,-0.00666666666666671
2024-05-22,59300,60200,58600,60000,20281,0.006711409395973256
2024-05-23,60000,60000,58400,58800,38770,-0.020000000000000018
2024-05-24,58200,58600,57600,57800,37641,-0.017006802721088454
2024-05-27,59000,59500,57900,58500,40722,0.01211072664359869
2024-05-28,58000,58100,57100,57100,34355,-0.023931623931623958
2024-05-29,57400,57500,56400,56600,28495,-0.008756567425569184
2024-05-30,57300,57400,56300,57300,29142,0.012367491166077826
2024-05-31,58000,60500,56500,60400,81962,0.054101221640488584
2024-06-03,60400,60500,58400,59400,32857,-0.01655629139072845
2024-06-04,59100,59600,58300,58300,30034,-0.01851851851851849
2024-06-05,57600,59000,57500,58300,35754,0.0
2024-06-07,57800,58100,56500,56800,67765,-0.02572898799313894
2024-06-10,56200,58200,55900,57600,31882,0.014084507042253502
2024-06-11,57100,58800,57100,58100,40070,0.00868055555555558
2024-06-12,58100,59200,57900,58600,28382,0.008605851979345935
2024-06-13,57900,58800,57200,58000,70517,-0.010238907849829393
2024-06-14,58100,59100,57900,57900,31350,-0.0017241379310344307
2024-06-17,57600,59500,57300,59000,35513,0.01899827288428324
2024-06-18,59400,59400,57700,58200,26422,-0.013559322033898313
2024-06-19,58800,58800,56900,57100,22335,-0.018900343642611728
2024-06-20,57000,57800,56200,56400,30189,-0.012259194395796813
2024-06-21,56300,56900,56000,56700,22194,0.005319148936170137
2024-06-24,56700,58000,56100,57000,31380,0.005291005291005346
2024-06-25,57600,57900,57000,57100,19802,0.0017543859649122862
2024-06-26,57900,57900,56300,56900,33674,-0.003502626970227629
2024-06-27,56400,56700,55500,56100,32649,-0.01405975395430581
2024-06-28,55300,56500,55200,56300,19681,0.0035650623885918886
2024-07-01,56000,56200,55200,55600,18046,-0.01243339253996445
2024-07-02,55100,55700,54800,55000,19603,-0.010791366906474864
2024-07-03,54500,55300,54400,54700,16857,-0.00545454545454549
2024-07-04,54500,54700,53200,53300,36184,-0.025594149908592323
2024-07-05,52800,53700,52700,53300,22915,0.0
2024-07-08,53000,54500,52800,53700,32516,0.007504690431519689
2024-07-09,54600,55800,53700,55700,50987,0.03724394785847296
2024-07-10,55200,55800,54400,54700,45596,-0.01795332136445238
2024-07-11,55300,55300,54200,54200,18702,-0.009140767824497242
2024-07-12,54200,55300,54200,54500,12857,0.005535055350553542
2024-07-15,54300,54500,53400,53700,26838,-0.014678899082568808
2024-07-16,53300,54400,53300,53900,18871,0.003724394785847407
2024-07-17,54400,54400,53300,53400,18931,-0.00927643784786647
2024-07-18,53900,54700,53400,53700,32486,0.00561797752808979
2024-07-19,53200,53700,52500,53500,27056,-0.003724394785847296
2024-07-22,53500,53900,52700,53400,15704,-0.0018691588785046953
2024-07-23,53400,54000,52800,53100,29617,-0.005617977528089901
2024-07-24,53100,53300,52700,53100,16160,0.0
2024-07-25,52800,53000,52100,52500,23774,-0.011299435028248594
2024-07-26,52500,53500,51100,52100,56220,-0.007619047619047636
2024-07-29,52000,52300,50800,51700,27888,-0.007677543186180413
2024-07-30,51000,52000,50400,50500,21869,-0.023210831721469982
2024-07-31,50200,52400,50200,52100,23841,0.03168316831683171
2024-08-01,51700,52500,51600,51700,15633,-0.007677543186180413
2024-08-02,52700,52800,50700,51300,23868,-0.007736943907156624
2024-08-05,51000,51000,46500,46650,98167,-0.09064327485380119
2024-08-06,47200,49150,47200,47950,64188,0.02786709539121124
2024-08-07,47000,48700,47000,48300,33212,0.007299270072992803
2024-08-08,47300,48500,47150,47900,34086,-0.008281573498964856
2024-08-09,47950,48050,47200,47450,19155,-0.009394572025052228
2024-08-12,47050,48050,47050,47800,20475,0.007376185458377149
2024-08-13,47700,49000,47350,47900,34464,0.0020920502092049986
2024-08-14,48950,48950,47750,48300,20171,0.008350730688935215
2024-08-16,49500,49500,47500,48200,21992,-0.0020703933747412417
2024-08-19,48550,48950,48100,48200,27001,0.0
2024-08-20,48200,48600,47800,48200,25926,0.0
2024-08-21,47650,48800,47650,48400,19164,0.004149377593360981
2024-08-22,48900,49000,48400,48400,10680,0.0
2024-08-23,48000,49100,48000,48850,13999,0.009297520661156966
2024-08-26,48850,49500,48400,48500,12848,-0.007164790174002067
2024-08-27,48800,51000,48150,50500,42514,0.04123711340206193
2024-08-28,50000,51000,49600,49600,16478,-0.017821782178217838
2024-08-29,49050,50300,49050,49850,18071,0.00504032258064524
2024-08-30,49800,50800,49100,49250,19993,-0.012036108324974926
2024-09-02,49150,49450,48250,48750,21440,-0.010152284263959421
2024-09-03,48900,49000,47800,48050,27553,-0.014358974358974375
2024-09-04,48500,48600,47100,47700,26928,-0.007284079084287187
2024-09-05,47700,49600,47700,48700,27531,0.020964360587002018
2024-09-06,49400,49400,47500,47900,26327,-0.01642710472279263
2024-09-09,47900,48350,47250,47250,24871,-0.013569937369519836
2024-09-10,47000,47450,45400,45400,40709,-0.03915343915343916
2024-09-11,46000,46900,45450,46000,35529,0.013215859030837107
2024-09-12,47500,47500,45700,45950,39677,-0.0010869565217391797
2024-09-13,45600,46350,45200,45550,23869,-0.008705114254624613
2024-09-19,45950,46100,43250,43600,79790,-0.04281009879253572
2024-09-20,43950,44950,43500,43750,60329,0.0034403669724769603
2024-09-23,43550,43750,42450,43050,49860,-0.016000000000000014
2024-09-24,43450,43900,42850,43200,41323,0.0034843205574912606
2024-09-25,43400,44700,43400,43950,79293,0.01736111111111116
2024-09-26,44400,44500,43800,44450,28384,0.011376564277588264
2024-09-27,44050,45000,43800,44400,37309,-0.0011248593925758943
2024-09-30,45000,45450,44100,44350,43079,-0.0011261261261261701
2024-10-02,44350,47000,44100,45150,78060,0.018038331454340417
2024-10-04,45600,45600,44350,44450,19776,-0.015503875968992276
2024-10-07,45050,46000,44700,44950,34411,0.011248593925759387
2024-10-08,44800,45150,44100,45000,16365,0.0011123470522802492
2024-10-10,45000,45050,44050,44050,18699,-0.02111111111111108
2024-10-11,44750,45200,44350,44350,18995,0.006810442678774065
2024-10-14,44350,44900,43200,44150,39278,-0.00450958286358516
2024-10-15,44400,44400,43400,43450,20548,-0.015855039637599044
2024-10-16,43350,46200,43050,46200,100207,0.06329113924050622
2024-10-17,46300,46300,43800,43800,30154,-0.051948051948051965
2024-10-18,44450,44600,43850,44100,26267,0.006849315068493178
2024-10-21,44050,45150,43950,43950,27696,-0.003401360544217691
2024-10-22,44600,44600,42300,42300,39784,-0.03754266211604096
2024-10-23,42900,43000,41600,42600,27731,0.007092198581560183
2024-10-24,42600,42650,42000,42150,16010,-0.010563380281690127
2024-10-25,42550,42550,41550,42100,13317,-0.0011862396204033177
2024-10-28,42100,42800,42000,42650,12164,0.013064133016627011
2024-10-29,42100,42950,41800,42900,18774,0.0058616647127784915
2024-10-30,42900,42950,42100,42150,16627,-0.0174825174825175
2024-10-31,41750,43200,41250,43200,24073,0.02491103202846978
2024-11-01,43200,43200,42400,43100,11652,-0.0023148148148147696
2024-11-04,42350,44850,42350,44800,38149,0.03944315545243615
2024-11-05,44000,45700,43950,45400,17548,0.013392857142857206
2024-11-06,45400,45950,44100,44600,45629,-0.017621145374449365
2024-11-07,44400,44700,43650,43950,17497,-0.014573991031390121
2024-11-08,46000,46000,44700,45400,24182,0.03299203640500559
2024-11-11,44750,44900,43050,43200,32373,-0.048458149779735726
