Date,Open,High,Low,Close,Volume,Change
2025-01-23,28200,28500,27550,27600,10016,-0.02473498233215543
2025-01-24,27600,28350,27400,27800,10979,0.007246376811594235
2025-01-31,27850,28000,27400,27500,5780,-0.010791366906474864
2025-02-03,27250,27400,25300,25450,27057,-0.07454545454545458
2025-02-04,25250,26600,25250,25650,18594,0.007858546168958647
2025-02-05,26550,26550,25500,26000,8848,0.013645224171539905
2025-02-06,25850,26850,25850,26300,10686,0.011538461538461497
2025-02-07,26000,26550,24600,24600,68018,-0.06463878326996197
2025-02-10,24800,25150,23700,25000,30316,0.016260162601626105
2025-02-11,25000,25500,24750,25100,12846,0.0040000000000000036
2025-02-12,25100,25300,24250,24400,16412,-0.027888446215139417
2025-02-13,24600,25100,24600,24700,12608,0.012295081967213184
2025-02-14,24950,26100,24600,25000,27426,0.012145748987854255
2025-02-17,25050,26450,25050,26100,19987,0.04400000000000004
2025-02-18,26350,26900,25900,26600,18735,0.019157088122605304
2025-02-19,27000,28200,26800,27800,21897,0.04511278195488733
2025-02-20,28100,28100,26900,27000,22534,-0.02877697841726623
2025-02-21,26450,27600,26400,26750,21190,-0.0092592592592593
2025-02-24,26700,27550,26200,27200,16537,0.016822429906542036
2025-02-25,27400,27400,26350,26900,6882,-0.011029411764705843
2025-02-26,27000,27150,26250,26500,23442,-0.014869888475836479
2025-02-27,26550,26950,25950,25950,20117,-0.02075471698113207
2025-02-28,26150,26150,24950,25500,21482,-0.017341040462427793
2025-03-04,25450,25450,24400,24750,28025,-0.02941176470588236
2025-03-05,25000,25400,24500,24800,21754,0.002020202020202033
2025-03-06,25300,25350,24300,24350,11040,-0.01814516129032262
2025-03-07,25500,25500,24150,24450,16131,0.004106776180698102
2025-03-10,24500,25550,24150,25000,19912,0.02249488752556239
2025-03-11,24950,24950,24100,24650,12604,-0.014000000000000012
2025-03-12,25300,25700,24600,24750,9975,0.0040567951318457585
2025-03-13,25200,25350,24300,24500,9621,-0.010101010101010055
2025-03-14,24750,25000,24450,24800,4522,0.012244897959183598
2025-03-17,24800,25050,24100,24750,13596,-0.0020161290322581182
2025-03-18,24750,25450,24500,24500,11170,-0.010101010101010055
2025-03-19,24850,24950,24400,24800,8561,0.012244897959183598
2025-03-20,24700,25050,23900,24550,25849,-0.01008064516129037
2025-03-21,24550,24550,23800,23850,17806,-0.02851323828920571
2025-03-24,24300,24300,23600,24100,5793,0.01048218029350112
2025-03-25,24300,24450,23850,23900,7688,-0.008298755186721962
2025-03-26,24300,24300,23700,23900,8579,0.0
2025-03-27,24050,24300,23750,23900,11659,0.0
2025-03-28,24000,24000,23250,23400,10568,-0.02092050209205021
2025-03-31,23100,23200,22400,22600,18427,-0.03418803418803418
2025-04-01,22700,23100,22550,22900,5251,0.01327433628318575
2025-04-02,22850,23300,22550,22700,7664,-0.008733624454148492
2025-04-03,22700,23850,22000,23050,11158,0.01541850220264318
2025-04-04,22300,24100,22300,24000,15612,0.04121475054229928
2025-04-07,23700,23700,21000,21400,44531,-0.10833333333333328
2025-04-08,21600,22650,21600,22450,16599,0.0490654205607477
2025-04-09,22300,22600,21750,21950,18798,-0.022271714922049046
2025-04-10,22900,24000,22650,23200,9200,0.056947608200455635
2025-04-11,23200,23700,22650,23700,8653,0.02155172413793105
2025-04-14,24250,24250,23700,24000,5174,0.012658227848101333
2025-04-15,23800,24450,23400,24250,13757,0.01041666666666674
2025-04-16,24200,24650,23750,24600,11614,0.014432989690721598
2025-04-17,24750,25300,24200,24550,26597,-0.002032520325203291
2025-04-18,24400,24400,23450,23950,19608,-0.024439918533604943
2025-04-21,24200,24800,23950,24600,16077,0.02713987473903967
2025-04-22,24400,24700,24050,24700,14205,0.004065040650406582
2025-04-23,25000,26700,24900,25800,55014,0.044534412955465674
2025-04-24,25850,26400,25500,25500,20698,-0.011627906976744207
2025-04-25,26000,26250,25250,25800,17963,0.0117647058823529
2025-04-28,25750,26350,25525,25900,13944,0.003875968992248069
2025-04-29,25950,26650,25700,25800,21755,-0.0038610038610038533
2025-04-30,26200,26200,25000,25000,12788,-0.03100775193798455
2025-05-02,25000,25150,24350,24550,13763,-0.018000000000000016
2025-05-07,24550,25450,24150,25400,11802,0.03462321792260692
2025-05-08,25400,27350,25400,26200,48652,0.03149606299212593
2025-05-09,26200,26500,25300,26100,22484,-0.003816793893129722
2025-05-12,26150,27500,26150,27150,28193,0.04022988505747116
2025-05-13,27100,27350,26800,26850,12385,-0.011049723756906049
2025-05-14,26850,28300,26700,28300,34119,0.05400372439478596
2025-05-15,28300,30250,28000,29300,59175,0.035335689045936425
2025-05-16,29300,29650,28800,29050,27010,-0.008532423208191142
2025-05-19,29050,29900,28550,28850,23912,-0.0068846815834767705
2025-05-20,29000,30550,28850,30300,55180,0.05025996533795496
2025-05-21,30350,34450,27600,27600,328742,-0.08910891089108908
2025-05-22,27550,29400,27500,28000,82943,0.01449275362318847
2025-05-23,28000,29000,27150,28100,41743,0.0035714285714285587
2025-05-26,27800,28450,27000,27050,27994,-0.03736654804270467
2025-05-27,27000,27050,26550,26700,14330,-0.012939001848428888
2025-05-28,26700,27300,26700,26900,13064,0.0074906367041198685
2025-05-29,26750,28000,26500,27500,17432,0.02230483271375472
2025-05-30,27600,27950,27250,27950,14268,0.016363636363636358
2025-06-02,27900,29150,27650,28450,30599,0.017889087656529412
2025-06-04,28600,29300,28450,29200,30320,0.026362038664323295
2025-06-05,29200,29400,28500,28850,20453,-0.011986301369863006
2025-06-09,29100,29700,28950,29400,18251,0.01906412478336228
2025-06-10,29400,30400,29000,29200,32199,-0.006802721088435382
2025-06-11,29500,30200,28200,30100,27431,0.03082191780821919
2025-06-12,30100,30100,29500,29500,15154,-0.019933554817275767
2025-06-13,29900,30000,28750,29200,21272,-0.01016949152542368
2025-06-16,29000,33650,28550,32150,204577,0.10102739726027399
2025-06-17,31800,33500,31200,31800,86262,-0.010886469673405896
2025-06-18,31800,32800,31100,31550,38124,-0.00786163522012584
2025-06-19,32000,32250,31100,31450,25388,-0.0031695721077654726
2025-06-20,32000,34200,31600,32250,108035,0.025437201907790197
2025-06-23,32250,32800,31200,32150,34581,-0.0031007751937984773
2025-06-24,32500,33050,32000,33000,33018,0.026438569206842955
2025-06-25,33000,33250,32400,33100,32464,0.003030303030302939
2025-06-26,33250,33950,31750,32350,25928,-0.0226586102719033
2025-06-27,31850,32700,30650,31000,36537,-0.04173106646058733
2025-06-30,31000,31550,30500,30700,16444,-0.009677419354838679
2025-07-01,31250,31300,30550,30650,19907,-0.0016286644951140072
2025-07-02,30650,30950,29500,30250,21919,-0.013050570962479635
2025-07-03,30500,30750,30000,30600,13619,0.011570247933884392
2025-07-04,30600,30600,29650,29750,13800,-0.02777777777777779
2025-07-07,29750,29750,29100,29300,19021,-0.015126050420168013
2025-07-08,28950,29350,28900,29200,12806,-0.0034129692832765013
2025-07-09,29200,30000,29050,29950,14716,0.02568493150684925
2025-07-10,30250,31100,29950,30250,20791,0.01001669449081799
2025-07-11,30150,30800,30000,30500,12599,0.008264462809917328
2025-07-14,30500,30600,29650,30350,13906,-0.004918032786885296
2025-07-15,30350,31000,29850,30150,8629,-0.00658978583196046
2025-07-16,30150,30350,29550,29800,8945,-0.011608623548922004
2025-07-17,29800,29900,29400,29900,16644,0.003355704697986628
2025-07-18,29850,30250,29700,30250,6421,0.0117056856187292
2025-07-21,30250,30500,29450,29950,16668,-0.00991735537190086
2025-07-22,29950,30100,29300,29600,13847,-0.011686143572620988
2025-07-23,29600,29650,28650,29200,14577,-0.013513513513513487
2025-07-24,29400,29500,28050,28350,23429,-0.02910958904109584
2025-07-25,30000,30600,28650,29450,27429,0.03880070546737224
2025-07-28,28950,29400,28500,29100,22728,-0.011884550084889645
2025-07-29,29100,29100,28100,28350,16752,-0.02577319587628868
2025-07-30,28350,29300,28350,28850,10487,0.01763668430335108
2025-07-31,29100,29100,28150,28500,20303,-0.012131715771230511
2025-08-01,28500,28550,27200,27450,17121,-0.0368421052631579
2025-08-04,27400,28100,27350,27500,32605,0.0018214936247722413
2025-08-05,28600,28600,27350,27650,28594,0.005454545454545379
2025-08-06,27750,28700,27650,28100,11676,0.016274864376130127
2025-08-07,28100,28900,27650,28250,8834,0.005338078291814874
2025-08-08,28500,29100,28150,28900,17728,0.023008849557522026
2025-08-11,29200,29350,28500,28950,8937,0.0017301038062282892
2025-08-12,28900,29850,28500,28950,23578,0.0
2025-08-13,29000,29500,28850,29350,13998,0.013816925734024155
2025-08-14,29150,33650,29150,32650,232815,0.11243611584327096
2025-08-18,32600,38700,32500,36950,465547,0.13169984686064318
2025-08-19,37100,37450,34000,34050,118376,-0.07848443843031128
2025-08-20,33200,34050,31900,32400,75003,-0.048458149779735726
2025-08-21,32450,33300,31500,31950,49475,-0.01388888888888884
2025-08-22,32300,36350,32000,34500,137445,0.07981220657277
2025-08-25,36100,37400,35200,36850,101865,0.06811594202898541
2025-08-26,36300,39450,36200,38550,117752,0.046132971506105847
2025-08-27,39500,42350,38300,38650,228482,0.0025940337224383825
2025-08-28,38150,44750,38050,44050,328036,0.13971539456662363
2025-08-29,45550,47950,43400,47000,392419,0.0669693530079456
2025-09-01,46800,46850,42000,45000,288516,-0.04255319148936165
2025-09-02,45000,48500,43850,46400,252430,0.03111111111111109
2025-09-03,47400,47900,43700,44900,134186,-0.032327586206896575
2025-09-04,44900,45300,42750,43800,107765,-0.024498886414253906
2025-09-05,43500,46450,43400,46050,111427,0.051369863013698724
2025-09-08,46050,48300,45700,47800,101392,0.03800217155266017
2025-09-09,47800,48150,45000,46650,86981,-0.024058577405857706
2025-09-10,49300,52000,48700,51000,344726,0.09324758842443726
2025-09-11,52500,52800,49950,50600,223676,-0.007843137254901933
2025-09-12,51300,53000,50600,52600,188092,0.03952569169960474
2025-09-15,52700,54100,51100,53000,124765,0.0076045627376426506
2025-09-16,53000,53250,50200,51000,139170,-0.037735849056603765
2025-09-17,51500,53700,50000,50100,154722,-0.01764705882352946
2025-09-18,51800,57200,51300,55400,322683,0.10578842315369252
2025-09-19,55500,55500,52800,53000,115409,-0.04332129963898912
2025-09-22,53200,53900,51900,53200,85741,0.0037735849056603765
2025-09-23,53600,64100,53200,58100,744326,0.09210526315789469
2025-09-24,57000,57800,53800,54800,188147,-0.05679862306368333
2025-09-25,54800,54800,45150,45400,598344,-0.17153284671532842
2025-09-26,45450,46600,44550,44950,160399,-0.009911894273127775
2025-09-29,45250,48300,44400,47600,118948,0.05895439377085654
2025-09-30,48800,50300,47900,48700,109975,0.02310924369747891
2025-10-01,52300,56700,51600,54200,375534,0.11293634496919913
2025-10-02,56400,56500,50700,51200,140196,-0.05535055350553508
2025-10-10,51700,51800,48500,49300,149229,-0.037109375
2025-10-13,48600,49800,47100,48800,78206,-0.010141987829614618
2025-10-14,54300,56100,47600,49300,296039,0.010245901639344357
2025-10-15,49300,55200,49300,53700,212172,0.08924949290060846
2025-10-16,53300,55100,52200,53600,106383,-0.0018621973929237035
2025-10-17,53500,54100,51400,51800,109757,-0.03358208955223885
2025-10-20,51800,52700,48250,49000,172436,-0.05405405405405406
2025-10-21,49500,49550,46450,47000,152837,-0.04081632653061229
2025-10-22,47350,47800,46000,47600,49883,0.012765957446808418
2025-10-23,47600,51900,46300,49750,224924,0.04516806722689082
2025-10-24,50300,50300,46750,47600,140535,-0.04321608040201008
2025-10-27,47800,53000,47800,52500,264349,0.10294117647058831
2025-10-28,52500,60800,50800,59100,498826,0.12571428571428567
2025-10-29,61100,62300,57700,62100,472413,0.050761421319796884
2025-10-30,61300,64100,56300,56900,358215,-0.08373590982286638
2025-10-31,56300,57300,54800,55100,202502,-0.03163444639718804
2025-11-03,55600,57900,54000,55400,128055,0.005444646098003547
2025-11-04,56600,58900,55800,57800,169370,0.04332129963898912
2025-11-05,56200,56800,52100,55300,143810,-0.04325259515570934
2025-11-06,57500,59500,53300,54500,127150,-0.01446654611211573
2025-11-07,53100,56000,52600,53300,70977,-0.022018348623853212
2025-11-10,54000,55000,52000,54800,58906,0.02814258911819878
2025-11-11,55500,55500,51500,53100,132949,-0.031021897810219023
2025-11-12,52500,53400,50500,51600,96872,-0.02824858757062143
2025-11-13,51600,52500,50200,51400,87344,-0.003875968992248069
2025-11-14,48000,49850,44500,45300,334492,-0.11867704280155644
2025-11-17,46300,52800,46300,52300,240072,0.15452538631346568
2025-11-18,52300,52700,49700,50500,120071,-0.03441682600382412
2025-11-19,49600,52900,49600,50700,65437,0.003960396039603964
2025-11-20,52700,57300,52500,56900,332409,0.12228796844181455
2025-11-21,54000,54500,52200,53100,158972,-0.06678383128295251
2025-11-24,53800,58800,50000,57800,162030,0.08851224105461397
