Date,Open,High,Low,Close,Volume,Change
2021-04-06,24200,24350,23550,23700,187582,-0.02066115702479343
2021-04-07,23700,23900,23000,23500,149220,-0.008438818565400852
2021-04-08,23600,25050,23400,24400,355738,0.038297872340425476
2021-04-09,24700,24700,23650,24100,159508,-0.012295081967213073
2021-04-12,24200,24950,23550,24700,126542,0.024896265560165887
2021-04-13,24800,26400,24750,25550,472016,0.03441295546558698
2021-04-14,25150,26000,25050,25300,156088,-0.009784735812133127
2021-04-15,25100,25700,24700,25450,109978,0.005928853754940677
2021-04-16,25450,25500,24900,25450,84970,0.0
2021-04-19,25450,26350,25350,26000,179609,0.0216110019646365
2021-04-20,25850,26500,25250,26300,123825,0.011538461538461497
2021-04-21,26300,27150,25850,26750,157516,0.017110266159695797
2021-04-22,27150,27300,26250,26600,110633,-0.005607476635513975
2021-04-23,26150,26550,25450,26400,130102,-0.007518796992481258
2021-04-26,26400,26450,26000,26300,83287,-0.0037878787878787845
2021-04-27,26300,26300,25000,25550,175471,-0.028517110266159662
2021-04-28,25200,25300,24000,24050,238320,-0.05870841487279843
2021-04-29,23950,24500,23650,24000,133586,-0.0020790020790020236
2021-04-30,24700,24700,23500,24500,108027,0.02083333333333326
2021-05-03,24550,24700,23600,23700,114994,-0.03265306122448974
2021-05-04,23700,24450,23250,24300,95470,0.025316455696202445
2021-05-06,24250,25550,24000,24950,205171,0.026748971193415683
2021-05-07,25050,25250,24400,24550,162190,-0.01603206412825653
2021-05-10,24750,24750,24050,24200,114759,-0.014256619144602856
2021-05-11,23850,23900,22700,23050,262557,-0.0475206611570248
2021-05-12,23050,23400,22300,22600,110170,-0.0195227765726681
2021-05-13,22000,23200,21850,23150,167270,0.02433628318584069
2021-05-14,23750,23900,22800,23700,136661,0.023758099352051865
2021-05-17,23700,23950,22650,23150,137099,-0.02320675105485237
2021-05-18,22900,23800,22900,23700,84833,0.023758099352051865
2021-05-20,23700,24350,23400,23900,101822,0.00843881856540074
2021-05-21,24100,24350,23150,23350,97625,-0.023012552301255207
2021-05-24,23350,23350,21850,22000,164443,-0.05781584582441113
2021-05-25,22050,22450,21900,22150,70211,0.006818181818181834
2021-05-26,22050,22250,21400,21800,123264,-0.015801354401805856
2021-05-27,22000,22200,21400,22150,56073,0.016055045871559592
2021-05-28,22250,22250,21850,22050,44653,-0.004514672686230292
2021-05-31,22200,22200,21600,21800,76335,-0.0113378684807256
2021-06-01,21900,21900,21500,21750,65584,-0.002293577981651418
2021-06-02,21800,21900,21300,21350,73280,-0.01839080459770115
2021-06-03,21350,22250,21350,22000,188685,0.030444964871194413
2021-06-04,21800,21800,21050,21300,171565,-0.03181818181818186
2021-06-07,21450,21700,21300,21350,78725,0.0023474178403755097
2021-06-08,21600,21650,21150,21250,114222,-0.004683840749414525
2021-06-09,21400,21500,20050,20100,295437,-0.05411764705882349
2021-06-10,20100,20400,19950,20150,113615,0.0024875621890547706
2021-06-11,20250,20350,20050,20200,68946,0.002481389578163684
2021-06-14,20300,20600,20100,20250,74183,0.0024752475247524774
2021-06-15,20400,20450,20200,20300,65419,0.0024691358024691024
2021-06-16,20300,20450,20200,20350,46742,0.0024630541871921707
2021-06-17,20300,21500,20150,21200,229107,0.041769041769041726
2021-06-18,21450,21750,21250,21600,147496,0.018867924528301883
2021-06-21,21150,21400,20800,20800,99713,-0.03703703703703709
2021-06-22,21050,21050,20450,20700,93339,-0.004807692307692291
2021-06-23,20650,20850,20400,20500,83464,-0.009661835748792313
2021-06-24,20550,20850,20350,20650,63833,0.007317073170731714
2021-06-25,20700,21300,20650,21150,139471,0.02421307506053272
2021-06-28,21200,21400,20950,21300,58538,0.007092198581560183
2021-06-29,21550,21600,20850,20900,86481,-0.018779342723004744
2021-06-30,21000,21350,20800,21300,54643,0.019138755980861344
2021-07-01,21200,21350,20950,21050,43485,-0.011737089201877882
2021-07-02,21000,21100,20750,20950,49922,-0.004750593824228044
2021-07-05,21050,21100,20500,20700,139520,-0.011933174224343701
2021-07-06,20700,21150,20500,20900,87656,0.009661835748792313
2021-07-07,20900,21000,20550,20850,48346,-0.0023923444976076125
2021-07-08,20800,20950,20300,20650,86742,-0.00959232613908878
2021-07-09,20500,20500,19750,20050,114873,-0.029055690072639195
2021-07-12,20150,20400,20050,20350,41627,0.014962593516209433
2021-07-13,20450,20650,20300,20600,43044,0.01228501228501222
2021-07-14,20600,20600,20250,20300,50639,-0.014563106796116498
2021-07-15,20400,21150,20300,21000,113057,0.034482758620689724
2021-07-16,20950,20950,20500,20700,58120,-0.014285714285714235
2021-07-19,20550,20700,20250,20550,52339,-0.007246376811594235
2021-07-20,20250,20750,20150,20600,62057,0.0024330900243310083
2021-07-21,20900,20900,20300,20450,55141,-0.007281553398058249
2021-07-22,20600,21250,20600,20800,181934,0.017114914425427896
2021-07-23,20800,21000,20600,20700,52082,-0.004807692307692291
2021-07-26,20850,21000,20300,20350,88140,-0.016908212560386437
2021-07-27,20450,20650,20300,20450,60817,0.004914004914004844
2021-07-28,20200,20650,20150,20200,80893,-0.012224938875305624
2021-07-29,20400,20400,20150,20250,54881,0.0024752475247524774
2021-07-30,20250,20500,20100,20150,62963,-0.004938271604938316
2021-08-02,20200,20350,20100,20300,32951,0.007444168734491274
2021-08-03,20350,20850,20250,20700,92402,0.019704433497536922
2021-08-04,20950,20950,20650,20750,57957,0.0024154589371980784
2021-08-05,21100,21850,20900,21650,270691,0.04337349397590362
2021-08-06,21650,21800,21400,21650,82407,0.0
2021-08-09,21800,22450,21500,22350,311037,0.0323325635103926
2021-08-10,22350,22600,21700,21800,221192,-0.02460850111856827
2021-08-11,21700,21700,20600,20600,178285,-0.05504587155963303
2021-08-12,20400,20750,19700,19800,344670,-0.03883495145631066
2021-08-13,19700,19700,18750,19100,242353,-0.03535353535353536
2021-08-17,19100,19150,18200,18350,150015,-0.03926701570680624
2021-08-18,18300,20100,18200,19200,185632,0.04632152588555849
2021-08-19,18700,19050,17950,18150,164541,-0.0546875
2021-08-20,18350,18500,17000,17350,182190,-0.0440771349862259
2021-08-23,17550,17800,17250,17500,52812,0.008645533141210304
2021-08-24,18000,18250,17750,18250,75569,0.04285714285714293
2021-08-25,19050,19300,18650,18800,189917,0.03013698630136985
2021-08-26,18800,19000,18550,18650,74853,-0.007978723404255317
2021-08-27,18550,19150,18200,19150,98504,0.02680965147453085
2021-08-30,19550,19550,18850,18950,70786,-0.010443864229765065
2021-08-31,18950,19150,18450,19100,105789,0.0079155672823219
2021-09-01,19100,19150,18750,19100,51535,0.0
2021-09-02,19000,19200,18850,19000,65352,-0.005235602094240788
2021-09-03,19050,19200,18900,18900,56403,-0.0052631578947368585
2021-09-06,19050,19150,18750,19100,37895,0.010582010582010692
2021-09-07,19050,19100,18700,18900,57714,-0.010471204188481686
2021-09-08,18800,18950,18400,18500,58616,-0.021164021164021163
2021-09-09,18500,18600,18000,18000,39779,-0.027027027027026973
2021-09-10,18100,18400,17950,18300,40078,0.016666666666666607
2021-09-13,18350,18350,17100,17900,55092,-0.021857923497267784
2021-09-14,18350,18350,18050,18200,23433,0.016759776536312776
2021-09-15,18200,18250,18000,18100,18966,-0.005494505494505475
2021-09-16,18150,18300,17900,17950,24637,-0.008287292817679592
2021-09-17,17950,18500,17200,18300,54628,0.01949860724233976
2021-09-23,18050,18300,17950,18000,45731,-0.016393442622950838
2021-09-24,18300,18300,17450,17650,95484,-0.019444444444444486
2021-09-27,17750,17950,17450,17700,33541,0.0028328611898016387
2021-09-28,17600,17800,17150,17300,59550,-0.02259887005649719
2021-09-29,16750,17100,16500,16800,68452,-0.028901734104046284
2021-09-30,16750,17100,16750,17100,23719,0.017857142857142794
2021-10-01,16950,17050,16150,16500,65903,-0.03508771929824561
2021-10-05,16350,16350,15550,16000,65050,-0.030303030303030276
2021-10-06,16100,16350,14950,15150,102648,-0.05312499999999998
2021-10-07,15250,15850,15200,15850,88739,0.0462046204620461
2021-10-08,15850,16050,15350,15400,37162,-0.028391167192429068
2021-10-12,15400,15400,14750,15150,57523,-0.016233766233766267
2021-10-13,15050,15500,14800,15350,35792,0.013201320132013139
2021-10-14,15350,16300,15350,16200,41361,0.055374592833876246
2021-10-15,16750,16750,16200,16250,41439,0.0030864197530864335
2021-10-18,16300,16650,15950,16350,23939,0.006153846153846176
2021-10-19,16200,16500,16200,16450,24254,0.006116207951070374
2021-10-20,16550,16600,16250,16250,18746,-0.012158054711246202
2021-10-21,16550,16550,16000,16000,21834,-0.01538461538461533
2021-10-22,16150,16150,15900,16050,14054,0.0031250000000000444
2021-10-25,16000,16100,15850,16050,13841,0.0
2021-10-26,16050,16550,16050,16500,24944,0.028037383177569986
2021-10-27,16500,16500,16200,16300,17110,-0.012121212121212088
2021-10-28,16200,16900,16150,16650,54846,0.021472392638036908
2021-10-29,16750,16900,16200,16350,34773,-0.018018018018018056
2021-11-01,16350,16450,16100,16250,15200,-0.006116207951070374
2021-11-02,16250,16600,16250,16400,22724,0.009230769230769154
2021-11-03,16550,16550,16000,16100,22563,-0.018292682926829285
2021-11-04,16200,16300,15750,16100,20459,0.0
2021-11-05,16350,16350,15650,15800,38215,-0.018633540372670843
2021-11-08,15850,16000,15200,15800,38544,0.0
2021-11-09,15700,15800,15400,15550,35839,-0.015822784810126556
2021-11-10,15350,15500,14700,14750,76990,-0.05144694533762062
2021-11-11,14700,14800,14150,14500,70022,-0.016949152542372836
2021-11-12,14550,15100,14400,15000,36596,0.034482758620689724
2021-11-15,15400,16000,15300,15950,82861,0.06333333333333324
2021-11-16,15950,16300,15800,16300,44554,0.021943573667711602
2021-11-17,16300,16350,15250,15900,46406,-0.024539877300613466
2021-11-18,15900,15900,15600,15750,25141,-0.009433962264150941
2021-11-19,16400,17600,16350,17300,305799,0.09841269841269851
2021-11-22,17750,18600,17650,18200,384010,0.052023121387283267
2021-11-23,18000,18300,17650,17900,89752,-0.016483516483516536
2021-11-24,17750,18300,17500,18000,147178,0.005586592178770999
2021-11-25,18450,18750,18050,18200,166968,0.011111111111111072
2021-11-26,18200,18400,17000,17550,113279,-0.0357142857142857
2021-11-29,16950,17400,16500,16800,117527,-0.042735042735042694
2021-11-30,17300,17350,15750,15850,91686,-0.05654761904761907
2021-12-01,15900,16800,15550,16550,69608,0.04416403785488954
2021-12-02,16200,17550,16200,17500,114232,0.05740181268882183
2021-12-03,17550,17800,17000,17650,71655,0.008571428571428674
2021-12-06,17300,18700,17300,18700,212451,0.059490084985835745
2021-12-07,18900,19450,18500,19000,263238,0.016042780748663166
2021-12-08,19200,19450,18400,18550,117900,-0.023684210526315752
2021-12-09,18700,18700,18350,18450,51116,-0.005390835579514808
2021-12-10,18350,18350,17950,18100,71252,-0.01897018970189701
2021-12-13,18200,19350,18200,18650,191881,0.03038674033149169
2021-12-14,18750,19000,18200,18700,66552,0.002680965147453085
2021-12-15,18500,18500,17900,18400,50042,-0.016042780748663055
2021-12-16,18600,21750,18500,19550,1128821,0.0625
2021-12-17,19250,19850,19200,19450,150845,-0.005115089514066473
2021-12-20,19350,19650,18700,18700,115135,-0.03856041131105403
2021-12-21,18750,19400,18700,19000,114456,0.016042780748663166
2021-12-22,19300,19550,18850,18950,91489,-0.0026315789473684292
2021-12-23,19000,19700,18950,19500,134343,0.029023746701847042
2021-12-24,20000,20200,19500,19500,189879,0.0
2021-12-27,19650,20650,19300,19750,433079,0.012820512820512775
2021-12-28,19800,20100,19100,19250,197254,-0.025316455696202556
2021-12-29,19200,19550,19000,19550,120386,0.01558441558441559
2021-12-30,19650,20150,19600,20000,155737,0.023017902813299296
2022-01-03,20100,20150,19550,20000,98249,0.0
2022-01-04,20100,20100,19600,19850,89994,-0.007499999999999951
2022-01-05,19750,19850,19050,19150,97853,-0.035264483627204024
2022-01-06,18600,19100,18400,18450,100093,-0.036553524804177506
2022-01-07,18500,19350,18450,19050,84874,0.03252032520325199
2022-01-10,19050,20100,18500,19800,329619,0.03937007874015741
2022-01-11,19850,19950,19350,19500,144920,-0.015151515151515138
2022-01-12,19800,19850,19300,19450,62574,-0.002564102564102555
2022-01-13,20350,20750,19500,19500,355860,0.0025706940874035134
2022-01-14,19550,19900,19300,19400,69727,-0.00512820512820511
2022-01-17,19550,19550,18700,18850,78563,-0.028350515463917536
2022-01-18,18850,19350,18700,18900,73142,0.0026525198938991412
2022-01-19,18550,18900,18250,18500,78035,-0.021164021164021163
2022-01-20,18450,18900,18350,18850,66148,0.018918918918918948
2022-01-21,18650,18700,17900,18100,74770,-0.03978779840848812
2022-01-24,17800,18000,17050,17300,73430,-0.04419889502762431
2022-01-25,17500,17650,16700,16850,60465,-0.026011560693641633
2022-01-26,16850,17150,16700,16850,30798,0.0
2022-01-27,16850,17100,16000,16350,58727,-0.029673590504451064
2022-01-28,16350,17100,15850,17050,65693,0.042813455657492394
2022-02-03,17450,17600,17100,17150,31936,0.0058651026392961825
2022-02-04,17400,17600,17200,17550,32668,0.023323615160349753
2022-02-07,17750,17750,17250,17650,24405,0.005698005698005604
2022-02-08,17650,17750,16900,17200,39875,-0.025495750708215303
2022-02-09,17500,17550,17050,17250,20571,0.0029069767441860517
2022-02-10,17500,17750,17150,17500,52289,0.01449275362318847
2022-02-11,17250,17500,17000,17200,29847,-0.017142857142857126
2022-02-14,16850,17000,16250,16400,36966,-0.046511627906976716
2022-02-15,16350,16550,16000,16150,35956,-0.015243902439024404
2022-02-16,16650,16750,16500,16650,23665,0.030959752321981338
2022-02-17,16800,17050,16250,16650,33072,0.0
2022-02-18,16500,16850,16400,16750,11349,0.006006006006006093
2022-02-21,16450,16850,16300,16700,11760,-0.0029850746268657025
2022-02-22,16350,16600,16100,16200,19947,-0.029940119760479056
2022-02-23,16500,16700,16100,16700,21888,0.030864197530864113
2022-02-24,16350,16500,16000,16050,33374,-0.038922155688622784
2022-02-25,16350,16650,16100,16250,37752,0.012461059190031154
2022-02-28,16050,16350,16050,16250,32268,0.0
2022-03-02,16250,16500,16150,16300,23815,0.003076923076922977
2022-03-03,16600,16850,16550,16800,27826,0.030674846625766916
2022-03-04,16800,16800,16250,16500,48952,-0.017857142857142905
2022-03-07,16300,16300,16000,16200,21057,-0.018181818181818188
2022-03-08,15850,16250,15750,16150,25254,-0.0030864197530864335
2022-03-10,16500,16600,16300,16500,15960,0.021671826625387025
2022-03-11,16450,16500,16150,16300,18637,-0.012121212121212088
2022-03-14,16300,16300,16000,16200,25697,-0.006134969325153339
2022-03-15,16000,16200,16000,16000,16644,-0.012345679012345734
2022-03-16,16300,16350,15950,16200,30240,0.012499999999999956
2022-03-17,16650,17250,16650,16850,102478,0.04012345679012341
2022-03-18,17100,17650,16950,17400,97555,0.03264094955489605
2022-03-21,17700,17700,17350,17350,51268,-0.002873563218390829
2022-03-22,17350,17550,17200,17450,23397,0.0057636887608070175
2022-03-23,17650,17650,17250,17250,35708,-0.011461318051575908
2022-03-24,17350,17400,16950,17300,50927,0.0028985507246377384
2022-03-25,17400,17650,17200,17650,47684,0.020231213872832443
2022-03-28,17750,21500,17350,19200,2704455,0.0878186968838528
2022-03-29,19500,19500,18850,19200,366557,0.0
2022-03-30,19350,19550,18800,19550,286931,0.01822916666666674
2022-03-31,19450,19700,19150,19500,174556,-0.002557544757033292
2022-04-01,19500,20300,19200,19700,412243,0.01025641025641022
2022-04-04,19650,20100,19450,19900,177262,0.010152284263959421
2022-04-05,20350,20350,19700,19800,99690,-0.005025125628140725
2022-04-06,19650,19850,18950,19250,146658,-0.02777777777777779
2022-04-07,19050,19200,18450,18700,96760,-0.02857142857142858
2022-04-08,18900,19000,18500,18800,52094,0.005347593582887722
2022-04-11,19150,19300,18650,18800,62845,0.0
2022-04-12,18600,18750,18350,18400,48716,-0.021276595744680882
2022-04-13,18450,19400,18450,19400,77301,0.05434782608695654
2022-04-14,19350,19400,18950,19000,68660,-0.020618556701030966
2022-04-15,18900,19100,18150,18350,107807,-0.03421052631578947
2022-04-18,18300,18450,18200,18250,36510,-0.00544959128065392
2022-04-19,18300,19300,18300,19150,121600,0.049315068493150704
2022-04-20,19150,19150,18700,18900,41741,-0.01305483028720622
2022-04-21,18900,19250,18750,19100,53502,0.010582010582010692
2022-04-22,19100,19450,18900,19400,112236,0.015706806282722585
2022-04-25,19000,19300,18700,18800,83469,-0.030927835051546393
2022-04-26,19100,19600,18800,18900,107089,0.005319148936170137
2022-04-27,18500,18950,18300,18800,47901,-0.005291005291005346
2022-04-28,19000,19000,18400,18700,40417,-0.005319148936170248
2022-04-29,18700,19050,18650,18900,43254,0.010695187165775444
2022-05-02,18650,18800,18500,18600,32035,-0.015873015873015928
2022-05-03,18800,19150,18500,18850,66627,0.013440860215053752
2022-05-04,18950,19050,18600,18650,38262,-0.010610079575596787
2022-05-06,18400,18700,18100,18300,78906,-0.018766756032171594
2022-05-09,18100,18150,17450,17450,55564,-0.04644808743169404
2022-05-10,17150,17500,16700,17350,42878,-0.005730659025787954
2022-05-11,17400,17550,17200,17400,16458,0.0028818443804035088
2022-05-12,17300,17300,16400,16500,58607,-0.051724137931034475
2022-05-13,16450,16950,16450,16750,59923,0.015151515151515138
2022-05-16,17050,17300,16400,16400,74865,-0.020895522388059695
2022-05-17,16400,16650,16400,16550,45152,0.009146341463414531
2022-05-18,16850,18050,16800,17100,171230,0.0332326283987916
2022-05-19,16800,17400,16600,17300,40704,0.011695906432748648
2022-05-20,17600,18500,17350,17800,197268,0.028901734104046284
2022-05-23,17750,17750,17150,17300,76667,-0.028089887640449396
2022-05-24,17500,17500,16750,16900,60477,-0.023121387283236983
2022-05-25,17100,17100,16650,16750,45639,-0.00887573964497046
2022-05-26,16700,17000,16550,16650,45995,-0.005970149253731294
2022-05-27,16850,16850,16450,16600,40967,-0.0030030030030030463
2022-05-30,16800,17050,16800,16900,27767,0.01807228915662651
2022-05-31,17150,17350,17000,17150,43007,0.014792899408283988
2022-06-02,17150,17400,17000,17150,31296,0.0
2022-06-03,17250,17400,17000,17200,35375,0.00291545189504383
2022-06-07,17200,17800,16950,17000,81478,-0.011627906976744207
2022-06-08,17200,17200,16700,16800,45593,-0.0117647058823529
2022-06-09,16800,17100,16700,17050,31254,0.014880952380952328
2022-06-10,17000,17100,16800,16900,21263,-0.008797653958944274
2022-06-13,16450,16550,15400,15650,143205,-0.07396449704142016
2022-06-14,15000,15600,14850,15400,54208,-0.015974440894568676
2022-06-15,15300,15400,14350,14800,87294,-0.038961038961038974
2022-06-16,15050,15300,14450,14800,70028,0.0
2022-06-17,14300,14750,14200,14500,48089,-0.020270270270270285
2022-06-20,14800,14800,13350,13900,77049,-0.04137931034482756
2022-06-21,13750,14200,13500,14200,31307,0.021582733812949728
2022-06-22,14200,14300,13100,13350,65350,-0.059859154929577496
2022-06-23,13350,13500,12600,12850,99168,-0.03745318352059923
2022-06-24,12750,13700,12750,13650,37940,0.0622568093385214
2022-06-27,13700,14400,13550,14200,27211,0.04029304029304037
2022-06-28,14150,14500,14000,14300,26244,0.007042253521126751
2022-06-29,14000,14250,13800,14100,13031,-0.013986013986013957
2022-06-30,14100,14100,13400,13800,24172,-0.021276595744680882
2022-07-01,13650,13950,13250,13600,21909,-0.01449275362318836
2022-07-04,13650,13650,12700,13350,34100,-0.018382352941176516
2022-07-05,13400,13750,13350,13600,12524,0.01872659176029967
2022-07-06,13550,13650,13250,13250,20078,-0.02573529411764708
2022-07-07,13450,13750,13300,13550,11820,0.02264150943396226
2022-07-08,13350,14050,13350,13850,74683,0.022140221402213944
2022-07-11,14000,14050,13550,13900,18162,0.0036101083032491488
2022-07-12,13850,13850,13200,13200,21937,-0.05035971223021585
2022-07-13,13200,13550,13150,13400,6091,0.015151515151515138
2022-07-14,13400,13550,13050,13450,10528,0.003731343283582156
2022-07-15,13650,13700,12950,13450,16064,0.0
2022-07-18,13600,14000,13600,13950,27199,0.037174721189590976
2022-07-19,13800,14050,13750,14050,13723,0.007168458781362075
2022-07-20,14350,14450,14000,14000,24006,-0.003558718861209953
2022-07-21,14100,14250,14050,14200,16487,0.014285714285714235
2022-07-22,14300,14800,14150,14800,31270,0.04225352112676051
2022-07-25,14550,14900,14500,14650,13973,-0.010135135135135087
2022-07-26,14700,15000,14550,14950,16652,0.020477815699658786
2022-07-27,14950,14950,14650,14700,13313,-0.01672240802675584
2022-07-28,14950,15000,14550,14550,11379,-0.010204081632653073
2022-07-29,14600,14850,14600,14750,13555,0.013745704467353903
2022-08-01,14850,14850,14500,14700,10474,-0.003389830508474523
2022-08-02,14850,15500,14750,15400,124461,0.04761904761904767
2022-08-03,15500,15600,15250,15450,25663,0.0032467532467532756
2022-08-04,15450,15600,15150,15250,21659,-0.012944983818770184
2022-08-05,15300,15450,15000,15250,25679,0.0
2022-08-08,15150,15250,14800,15050,23582,-0.013114754098360604
2022-08-09,14950,15000,14550,14750,19171,-0.019933554817275767
2022-08-10,14700,14700,14100,14150,36961,-0.04067796610169494
2022-08-11,14400,14550,14200,14300,20171,0.010600706713780994
2022-08-12,14300,16900,14200,14800,584690,0.034965034965035
2022-08-16,14900,15150,14800,14950,68332,0.010135135135135087
2022-08-17,14950,14950,14600,14800,39428,-0.010033444816053505
2022-08-18,14600,15150,14350,15150,50532,0.023648648648648685
2022-08-19,15100,15400,14750,14800,58591,-0.02310231023102305
2022-08-22,14750,14750,14250,14300,35207,-0.03378378378378377
2022-08-23,14200,14300,13750,13900,51313,-0.027972027972028024
2022-08-24,14150,14850,13950,14150,50188,0.017985611510791477
2022-08-25,14150,14550,14100,14300,26041,0.010600706713780994
2022-08-26,14500,14750,14300,14450,26810,0.010489510489510412
2022-08-29,13950,14250,13800,14050,35834,-0.02768166089965396
2022-08-30,14100,14600,14050,14600,33458,0.039145907473309594
2022-08-31,14450,15400,14250,14800,49599,0.013698630136986356
2022-09-01,14600,14700,14100,14200,36721,-0.04054054054054057
2022-09-02,14200,14300,13900,14000,26085,-0.014084507042253502
2022-09-05,13950,14150,13600,13800,26097,-0.014285714285714235
2022-09-06,13800,14050,13700,13900,13475,0.007246376811594235
2022-09-07,13900,15250,13500,13750,476392,-0.010791366906474864
2022-09-08,13800,14900,13600,13800,189471,0.0036363636363636598
2022-09-13,13900,14400,13900,14250,55311,0.032608695652173836
2022-09-14,13850,14200,13650,14200,26148,-0.0035087719298245723
2022-09-15,14400,14950,14050,14700,105156,0.035211267605633756
2022-09-16,14800,15100,14400,14650,79229,-0.003401360544217691
2022-09-19,14650,15000,14250,14400,32302,-0.017064846416382284
2022-09-20,14450,14900,14450,14800,30071,0.02777777777777768
2022-09-21,14650,14950,14450,14600,33862,-0.013513513513513487
2022-09-22,14500,14550,14200,14450,34210,-0.010273972602739767
2022-09-23,14400,14500,13750,14000,40356,-0.03114186851211076
2022-09-26,13750,13900,12750,13150,61755,-0.06071428571428572
2022-09-27,12900,13150,12450,12950,59740,-0.01520912547528519
2022-09-28,12900,12900,11850,12050,65757,-0.06949806949806947
2022-09-29,12400,12400,11500,11600,54254,-0.03734439834024894
2022-09-30,11250,11950,11250,11700,51031,0.008620689655172376
2022-10-04,11900,12250,11900,12050,34732,0.029914529914529808
2022-10-05,12250,12300,11700,11950,34198,-0.008298755186721962
2022-10-06,11950,12450,11950,12450,19919,0.04184100418410042
2022-10-07,12400,12700,12250,12450,14455,0.0
2022-10-11,12100,12100,11500,11650,59466,-0.06425702811244982
2022-10-12,11500,11850,11450,11700,26947,0.0042918454935623185
2022-10-13,11500,11650,11150,11300,29925,-0.03418803418803418
2022-10-14,11500,11650,11350,11600,23327,0.026548672566371723
2022-10-17,11350,11800,11300,11750,13697,0.012931034482758674
2022-10-18,11950,12300,11600,12300,37183,0.04680851063829783
2022-10-19,12350,12350,11850,12050,24876,-0.020325203252032575
2022-10-20,11900,12100,11650,11800,19049,-0.020746887966805017
2022-10-21,11700,11800,11400,11550,15142,-0.021186440677966156
2022-10-24,11800,11950,11600,11750,20442,0.017316017316017396
2022-10-25,11750,12250,11700,12100,32134,0.029787234042553123
2022-10-26,12100,12150,11850,12000,15318,-0.008264462809917328
2022-10-27,12000,12250,11850,12200,29098,0.016666666666666607
2022-10-28,12200,12200,11900,12050,12301,-0.012295081967213073
2022-10-31,12100,12200,12000,12050,7429,0.0
2022-11-01,12100,12400,11900,12400,16738,0.029045643153526868
2022-11-02,12350,12350,12100,12250,7747,-0.012096774193548376
2022-11-03,12000,12250,11900,12250,5588,0.0
2022-11-04,12350,12350,11950,12250,12980,0.0
2022-11-07,12250,12500,12150,12450,15228,0.01632653061224487
2022-11-08,12500,12700,12450,12650,21775,0.016064257028112428
2022-11-09,12750,12750,12600,12700,12723,0.0039525691699604515
2022-11-10,12650,12650,12350,12600,9374,-0.007874015748031482
2022-11-11,13000,13050,12750,12900,23118,0.023809523809523725
2022-11-14,13000,13000,12700,12800,10992,-0.007751937984496138
2022-11-15,12750,13150,12750,13100,22306,0.0234375
2022-11-16,13100,13250,12900,13250,19070,0.011450381679389388
2022-11-17,13200,13350,13050,13350,10903,0.007547169811320753
2022-11-18,13450,13550,13150,13200,29095,-0.011235955056179803
2022-11-21,13200,13350,12600,12900,26836,-0.022727272727272707
2022-11-22,12650,12850,12600,12750,11088,-0.011627906976744207
2022-11-23,12800,13000,12800,12950,9253,0.015686274509803866
2022-11-24,12950,13100,12850,13100,19052,0.01158301158301156
2022-11-25,13100,13100,12850,13000,12084,-0.007633587786259555
2022-11-28,13000,13000,12550,12800,15136,-0.01538461538461533
2022-11-29,12600,12800,12550,12800,7258,0.0
2022-11-30,12650,12800,12600,12750,10775,-0.00390625
2022-12-01,13050,13050,12750,12850,19869,0.007843137254901933
2022-12-02,12850,12850,12650,12750,8286,-0.0077821011673151474
2022-12-05,12750,12850,12650,12750,16745,0.0
2022-12-06,12750,12750,12400,12500,12971,-0.019607843137254943
2022-12-07,12350,12400,12150,12300,19383,-0.016000000000000014
2022-12-08,12200,12400,12050,12350,13919,0.004065040650406582
2022-12-09,12550,12850,12250,12450,16921,0.00809716599190291
2022-12-12,12450,12450,12000,12350,15385,-0.008032128514056214
2022-12-13,12300,12500,12200,12350,12199,0.0
2022-12-14,12400,12600,12250,12500,9495,0.012145748987854255
2022-12-15,12400,12600,12350,12450,8556,-0.0040000000000000036
2022-12-16,12250,12350,12150,12300,7626,-0.012048192771084376
2022-12-19,12250,12300,12050,12250,6695,-0.004065040650406471
2022-12-20,12100,12200,11800,12150,16585,-0.008163265306122436
2022-12-21,12100,12300,11900,12100,7310,-0.004115226337448541
2022-12-22,12050,12200,12000,12150,9254,0.004132231404958775
2022-12-23,12050,12050,11650,11800,11728,-0.028806584362139898
2022-12-26,11750,11950,11650,11800,30802,0.0
2022-12-27,11650,12100,11650,12100,16719,0.025423728813559254
2022-12-28,12100,12100,11450,11700,16031,-0.03305785123966942
2022-12-29,11700,11700,11150,11600,18081,-0.008547008547008517
2023-01-02,11450,11600,11000,11300,33260,-0.025862068965517238
2023-01-03,11250,11350,10800,11350,31101,0.004424778761061843
2023-01-04,11100,11800,11100,11700,26322,0.03083700440528636
2023-01-05,11600,11800,11400,11650,12824,-0.004273504273504258
2023-01-06,11650,12000,11550,11700,24690,0.0042918454935623185
2023-01-09,12050,14150,11700,13100,2392504,0.11965811965811968
2023-01-10,13150,13350,12850,13300,361987,0.01526717557251911
2023-01-11,13300,13300,13000,13100,132913,-0.015037593984962405
2023-01-12,13050,13250,12900,12900,106489,-0.01526717557251911
2023-01-13,12950,13250,12950,13200,74114,0.023255813953488413
2023-01-16,13300,13300,13000,13150,88888,-0.0037878787878787845
2023-01-17,13300,13400,13050,13150,107358,0.0
2023-01-18,13100,13750,13050,13650,250144,0.03802281368821303
2023-01-19,13500,13600,13200,13450,118098,-0.0146520146520146
2023-01-20,13500,13500,13000,13350,75927,-0.0074349442379182396
2023-01-25,13380,13950,13380,13800,180546,0.03370786516853941
