Date,Open,High,Low,Close,Volume,Change
2015-07-21,25012,25012,24000,24242,61236,-0.0326802601651968
2015-07-22,24097,25012,23422,24097,46822,-0.0059813546737067
2015-07-23,23904,24675,22699,24290,47167,0.008009295762958
2015-07-24,24434,24434,23326,24049,38127,-0.0099217785096747
2015-07-27,24000,24290,23567,24001,42247,-0.0019959249864859
2015-07-28,24193,24193,23085,24001,43317,0.0
2015-07-29,24097,24097,23133,23133,36407,-0.036165159785009
2015-07-30,22747,23567,20964,21302,57840,-0.079150996412052
2015-07-31,20530,21687,19470,21398,94737,0.0045066190967983
2015-08-03,21157,22024,20723,20772,20213,-0.0292550705673427
2015-08-04,20916,21446,20289,21302,22646,0.0255151165029847
2015-08-05,21301,22892,20723,22892,38694,0.0746408787907237
2015-08-06,23085,23615,22892,23615,29605,0.0315830857941639
2015-08-07,23759,23759,22651,23230,19806,-0.0163031971204742
2015-08-10,23422,23422,22169,23037,36178,-0.0083082221265604
2015-08-11,23374,24386,22651,23712,40749,0.0293006901940355
2015-08-12,23470,23518,21205,23133,70710,-0.024418016194332
2015-08-13,24000,24097,23374,23615,18222,0.0208360351013703
2015-08-17,23759,24579,23133,24290,69968,0.0285835274190133
2015-08-18,24530,24771,23663,24290,28078,0.0
2015-08-19,23326,24482,21398,23953,90522,-0.0138740222313709
2015-08-20,23952,23952,21928,21928,49429,-0.084540558593913
2015-08-21,20048,21205,19085,19422,92712,-0.114283108354615
2015-08-24,19374,19711,18313,19278,84857,-0.0074142724745134
2015-08-25,19374,20868,18554,20627,56168,0.0699761386035895
2015-08-26,20579,21205,20000,21206,19750,0.0280700053328162
2015-08-27,20964,21783,20386,21206,18986,0.0
2015-08-28,21687,21687,20819,21206,9441,0.0
2015-08-31,21687,21687,20820,21591,10244,0.0181552390832782
2015-09-01,21301,21687,20579,21206,25570,-0.0178315038673521
2015-09-02,20723,21109,20338,21109,15286,-0.0045741771196831
2015-09-03,21060,21446,20530,21061,12899,-0.0022739116016864
2015-09-04,20675,21494,19759,20242,11655,-0.0388870424006457
2015-09-07,19663,20048,18892,18892,29720,-0.0666930145242564
2015-09-08,19229,19229,17350,18507,59210,-0.0203789964005928
2015-09-09,18699,19518,18554,18844,31398,0.0182093262008968
2015-09-10,18651,18892,18072,18844,15663,0.0
2015-09-11,18651,19759,18313,19712,19828,0.0460624071322437
2015-09-14,19277,20579,18362,18507,34226,-0.0611302759740259
2015-09-15,18313,18940,17831,18940,24490,0.0233965526557518
2015-09-16,18892,19181,18554,19085,11208,0.0076557550158395
2015-09-17,18940,19085,17590,18121,44463,-0.0505108724128896
2015-09-18,17976,18747,17639,18410,28744,0.0159483472214556
2015-09-21,18072,18362,17157,17687,42604,-0.039272134709397
2015-09-22,17446,17590,16578,16627,74314,-0.0599310227850964
2015-09-23,16627,16868,15277,15904,115824,-0.0434834907078848
2015-09-24,15855,16578,15470,16434,76958,0.0333249496981891
2015-09-25,16289,16482,15422,16097,54424,-0.0205062674942193
2015-09-30,16096,16771,15036,15278,78362,-0.0508790457849288
2015-10-01,16000,17831,15711,16868,198000,0.1040712135096217
2015-10-02,17542,17542,16193,16675,61087,-0.0114417832582404
2015-10-05,16916,17398,16193,16242,63661,-0.0259670164917541
2015-10-06,16386,16723,16000,16579,38767,0.020748676271395
2015-10-07,16530,16675,15807,16049,35130,-0.0319681524820556
2015-10-08,16048,16193,15422,15760,30971,-0.0180073524830207
2015-10-12,15759,16048,15422,15760,38997,0.0
2015-10-13,15711,16096,15566,15952,17113,0.0121827411167512
2015-10-14,15904,16337,15711,16290,21244,0.0211885656970913
2015-10-15,16289,18892,15663,17061,193270,0.047329650092081
2015-10-16,16627,16916,16482,16579,44800,-0.0282515679034054
2015-10-19,16819,17109,16434,16723,33797,0.0086856867121056
2015-10-20,16723,17012,16482,16916,22917,0.0115409914489026
2015-10-21,16868,16916,16386,16723,28716,-0.0114093166233152
2015-10-22,16723,16723,15807,16386,46877,-0.0201518866232135
2015-10-23,16578,16578,16145,16290,15311,-0.0058586598315635
2015-10-26,16193,18121,16145,17784,133470,0.0917127071823205
2015-10-27,18313,18313,17446,17832,41486,0.0026990553306343
2015-10-28,18024,18313,17687,18073,39134,0.0135150291610588
2015-10-29,18506,18506,17783,18073,28606,0.0
2015-10-30,17928,18072,17157,17591,33569,-0.0266696176617052
2015-11-02,17590,17735,16868,17446,36616,-0.0082428514581319
2015-11-03,17590,17928,17060,17928,42320,0.0276281095953228
2015-11-04,17928,18410,17590,17687,61053,-0.0134426595269968
2015-11-05,17639,18747,17639,18603,58098,0.0517894498784416
2015-11-06,18795,19566,18699,19230,82425,0.033704241251411
2015-11-09,19229,19229,17783,18073,56088,-0.0601664066562662
2015-11-10,17783,17783,16578,16627,110457,-0.0800088529851159
2015-11-11,16627,17350,16627,17205,39134,0.0347627353100379
2015-11-12,17301,17735,16868,17254,26838,0.0028480092996221
2015-11-13,16868,18265,16868,17543,63887,0.0167497391909121
2015-11-16,17494,17494,16868,16916,26912,-0.0357407512968135
2015-11-17,17398,18024,17012,17543,31030,0.0370655001182311
2015-11-18,17639,18024,17350,17543,22929,0.0
2015-11-19,17350,17928,17350,17639,26504,0.0054722681411389
2015-11-20,17639,18024,17253,18025,31027,0.0218833267192017
2015-11-23,18265,18265,17976,18073,31397,0.0026629680998613
2015-11-24,18554,19759,18410,19374,168510,0.0719858352238145
2015-11-25,19422,20000,18988,19374,96708,0.0
2015-11-26,19759,20097,19133,19904,55594,0.0273562506451945
2015-11-27,19904,20241,19566,19760,37066,-0.0072347266881028
2015-11-30,19759,20048,18892,19471,88555,-0.0146255060728744
2015-12-01,19470,19663,19133,19615,34766,0.0073956139900364
2015-12-02,19711,19711,19181,19567,47155,-0.0024471068060157
2015-12-03,19325,19566,19229,19374,35111,-0.0098635457658302
2015-12-04,19229,19711,19036,19712,30888,0.0174460617322185
2015-12-07,19952,19952,19470,19615,33270,-0.0049208603896103
2015-12-08,19615,19615,18217,18507,104312,-0.0564873821055315
2015-12-09,18506,18988,17976,18892,49893,0.0208029394283244
2015-12-10,18795,18795,17880,18314,35684,-0.0305949608299809
2015-12-11,18024,18458,17542,18314,32710,0.0
2015-12-14,18265,18313,17446,18218,50719,-0.0052418914491645
2015-12-15,18217,18217,17735,18025,22115,-0.010593918102975
2015-12-16,18313,18747,17880,17880,67265,-0.0080443828016643
2015-12-17,17783,19229,17639,18892,78355,0.0565995525727069
2015-12-18,18747,20145,18458,20001,91615,0.0587020961253441
2015-12-21,19807,20145,19566,19856,46606,-0.0072496375181241
2015-12-22,19856,20193,19518,20193,68717,0.0169721998388396
2015-12-23,20193,21060,20000,20820,152982,0.0310503639875203
2015-12-24,20964,20964,19856,19904,55306,-0.043996157540826
2015-12-28,19711,19711,18988,19278,117678,-0.0314509646302251
2015-12-29,19036,19904,18988,19760,39825,0.0250025936300446
2015-12-30,19759,19952,19422,19760,26363,0.0
2016-01-04,20000,20675,19856,20145,61200,0.0194838056680162
2016-01-05,20145,20241,19325,20145,71409,0.0
2016-01-06,20579,20579,19085,19278,85741,-0.0430379746835443
2016-01-07,19133,19277,18313,18651,76587,-0.0325241207594149
2016-01-08,17928,18603,17831,18266,60152,-0.0206423248083212
2016-01-11,18217,18313,16819,17061,119388,-0.0659695609328807
2016-01-12,17253,17542,16723,17446,58455,0.0225660863958736
2016-01-13,17446,17783,17060,17398,45253,-0.0027513470136421
2016-01-14,16868,17494,16048,17350,115263,-0.0027589378089435
2016-01-15,17783,17783,16723,17061,37391,-0.0166570605187319
2016-01-18,16675,16868,16289,16772,58206,-0.0169392180997597
2016-01-19,16771,17205,16482,17157,32210,0.0229549248747913
2016-01-20,17350,17350,15711,16531,53050,-0.0364865652503351
2016-01-21,16819,16819,15374,15374,73570,-0.0699897162906055
2016-01-22,15374,16096,15133,15470,56244,0.0062443085729153
2016-01-25,15904,16868,15807,16483,46646,0.0654815772462831
2016-01-26,16337,16482,16048,16338,16837,-0.0087969423041921
2016-01-27,16337,16868,16000,16193,20406,-0.0088750153017505
2016-01-28,16048,16964,16048,16675,24957,0.0297659482492433
2016-01-29,16530,17012,16482,17013,22411,0.0202698650674661
2016-02-01,17253,17301,16771,16868,31548,-0.0085228942573326
2016-02-02,16771,16964,16337,16579,30794,-0.0171330329618212
2016-02-03,16386,16627,15952,16531,22391,-0.0028952289040352
2016-02-04,16675,17301,16434,17061,44422,0.0320609763474684
2016-02-05,16819,17639,16819,17543,61374,0.0282515679034054
2016-02-11,17060,17109,15807,15808,61389,-0.0988998460924585
2016-02-12,15807,15807,14072,15663,93053,-0.0091725708502024
2016-02-15,15663,15952,15374,15519,31783,-0.00919364106493
2016-02-16,15904,16434,15711,16145,15187,0.0403376506218184
2016-02-17,16241,16482,15855,16483,24756,0.0209352740786621
2016-02-18,16289,16868,16289,16723,36176,0.0145604562276284
2016-02-19,16578,16916,16386,16579,16577,-0.0086108951743107
2016-02-22,16578,16819,16482,16531,24441,-0.0028952289040352
2016-02-23,16434,16723,15904,16531,32089,0.0
2016-02-24,16578,16578,16145,16579,46207,0.002903635593733
2016-02-25,16627,16675,15952,16531,32379,-0.0028952289040352
2016-02-26,16482,16723,15952,16675,50279,0.008710906781199
2016-02-29,16434,16723,16289,16627,18233,-0.0028785607196402
2016-03-02,16530,17253,16482,17157,63625,0.0318758645576471
2016-03-03,17157,17590,17060,17350,44802,0.01124905286472
2016-03-04,17253,19133,17253,18796,189826,0.0833429394812679
2016-03-07,18892,19615,18795,19278,158708,0.0256437539902107
2016-03-08,19615,19856,19085,19278,82448,0.0
2016-03-09,19277,20193,19036,20193,78424,0.0474634298163709
2016-03-10,20241,21253,20000,20965,178360,0.0382310701728321
2016-03-11,20868,21060,20145,21013,78062,0.0022895301693297
2016-03-14,21012,21350,19856,20242,87544,-0.0366915718840717
2016-03-15,20000,21350,20000,21350,77041,0.0547376741428713
2016-03-16,21301,21350,20675,20965,50862,-0.0180327868852459
2016-03-17,20916,21157,20530,20772,29257,-0.0092058192225137
2016-03-18,20530,21494,20386,20965,55486,0.0092913537454264
2016-03-21,21060,22458,20771,21928,87346,0.0459336990221799
2016-03-22,22024,22362,20579,20965,105353,-0.0439164538489602
2016-03-23,21109,21880,21060,21495,70230,0.0252802289530169
2016-03-24,21494,21494,20145,20868,58464,-0.0291695743196092
2016-03-25,20820,20964,20048,20193,51564,-0.0323461759631972
2016-03-28,20241,20675,20048,20579,37675,0.019115535086416
2016-03-29,20386,21350,20386,21109,81623,0.0257544098352688
2016-03-30,21012,23808,21012,22892,182496,0.0844663413709791
2016-03-31,22795,24193,22699,23760,153982,0.0379171763061332
2016-04-01,23711,24482,22988,23760,109039,0.0
2016-04-04,23711,24193,23470,24049,67909,0.0121632996632996
2016-04-05,24097,25061,23808,24965,126549,0.0380889018254397
2016-04-06,25061,26603,24675,26266,292664,0.0521129581413979
2016-04-07,26314,26410,25302,26025,122268,-0.009175359780705
2016-04-08,26073,26506,25446,26314,63432,0.0111047070124878
2016-04-11,26121,26555,24675,25061,218437,-0.047617237972182
2016-04-12,25061,25543,24241,24965,113206,-0.0038306532061769
2016-04-14,24964,25446,24579,25158,59776,0.0077308231524133
2016-04-15,25253,25446,24434,25061,61022,-0.0038556324032117
2016-04-18,25205,25205,23759,24338,117531,-0.0288496069590199
2016-04-19,24868,24868,24193,24290,47288,-0.0019722245048894
2016-04-20,24193,25735,24193,25158,121320,0.0357348703170028
2016-04-21,24964,25157,22940,23085,239011,-0.0823992368232768
2016-04-22,23133,23952,22795,23904,67665,0.0354775828460038
2016-04-25,24097,24097,22651,22844,60862,-0.0443440428380187
2016-04-26,23036,23085,22121,22748,68187,-0.0042024163894238
2016-04-27,22844,22988,21928,22844,33395,0.0042201512220854
2016-04-28,22844,22844,21735,22121,76418,-0.0316494484328488
2016-04-29,22169,22603,20916,22507,94331,0.0174494823922968
2016-05-02,22506,22603,21494,21977,48537,-0.0235482294397298
2016-05-03,22073,22603,21542,22073,43317,0.0043682031214451
2016-05-04,22073,22121,21591,22073,18564,0.0
2016-05-09,22265,22265,21012,21109,40943,-0.0436732659810628
2016-05-10,21060,22024,20916,21447,49689,0.0160121275285423
2016-05-11,21446,22458,21205,22266,58835,0.0381871590432227
2016-05-12,22362,22699,21976,22025,57324,-0.0108236773556094
2016-05-13,21880,22169,21446,22121,35981,0.0043586833144153
2016-05-16,22073,23277,21687,22989,66491,0.0392387324262013
2016-05-17,23133,23133,22024,22507,54743,-0.0209665492191918
2016-05-18,22506,22506,21109,21832,78169,-0.0299906695694672
2016-05-19,21783,24579,21783,23326,131317,0.0684316599486991
2016-05-20,23277,23759,22747,23663,75222,0.0144473977535797
2016-05-23,23711,24049,22892,23230,56965,-0.0182986096437476
2016-05-24,23036,23229,22217,22266,67612,-0.0414980628497632
2016-05-25,20241,20723,17976,18121,734086,-0.186158268211623
2016-05-26,18506,18506,17687,18121,221299,0.0
2016-05-27,18121,18410,17928,18025,84605,-0.0052977208763312
2016-05-30,18217,18217,16434,16434,415253,-0.0882662968099861
2016-05-31,16675,17109,16482,17013,173057,0.0352318364366557
2016-06-01,17157,18313,17012,18218,302528,0.0708281902074883
2016-06-02,18217,18940,17880,18940,182574,0.039631134043254
2016-06-03,18988,19904,18458,18940,185320,0.0
2016-06-07,19422,19856,18121,18507,225678,-0.0228616684266103
2016-06-08,18747,18747,17301,17543,235074,-0.0520883989841681
2016-06-09,17687,18121,17157,17543,206457,0.0
2016-06-10,17928,17928,17157,17350,204266,-0.0110015390754146
2016-06-13,17250,17850,16900,17550,68783,0.0115273775216138
2016-06-14,17200,17650,16950,17400,40112,-0.0085470085470085
2016-06-15,17050,17400,16950,17150,48380,-0.014367816091954
2016-06-16,17200,17350,16700,16750,35797,-0.0233236151603498
2016-06-17,16950,16950,15900,16200,73053,-0.0328358208955223
2016-06-20,16300,16850,16200,16650,60529,0.0277777777777776
2016-06-21,16650,16750,16150,16300,50310,-0.0210210210210209
2016-06-22,16400,16450,15400,15700,125993,-0.0368098159509202
2016-06-23,15450,15700,14750,15450,76616,-0.0159235668789808
2016-06-24,15700,15750,13900,15050,144159,-0.0258899676375404
2016-06-27,14500,15200,14500,15000,69476,-0.0033222591362126
2016-06-28,14950,16400,14750,15500,75259,0.0333333333333334
2016-06-29,15700,16300,15450,16150,85505,0.0419354838709677
2016-06-30,16200,16500,15900,16000,53947,-0.0092879256965944
2016-07-01,16000,16200,15950,16200,46462,0.0124999999999999
2016-07-04,16250,17300,16150,17050,153215,0.0524691358024691
2016-07-05,17050,17650,17000,17350,91285,0.0175953079178885
2016-07-06,17150,17400,16650,17300,72551,-0.0028818443804035
2016-07-07,17300,18700,17000,18600,142171,0.0751445086705202
2016-07-08,18500,19100,18300,18600,123200,0.0
2016-07-11,18350,18600,17900,18300,104649,-0.0161290322580645
2016-07-12,18350,18350,17050,17150,79567,-0.0628415300546447
2016-07-13,16850,18050,16850,17900,128944,0.0437317784256559
2016-07-14,17800,18000,17050,17250,103759,-0.0363128491620111
2016-07-15,17350,17700,16900,17050,70396,-0.0115942028985507
2016-07-18,17100,17450,17000,17300,23111,0.0146627565982404
2016-07-19,17350,17600,17250,17500,41401,0.0115606936416186
2016-07-20,17500,18100,17350,18000,60681,0.0285714285714284
2016-07-21,18200,18200,17800,18100,49785,0.0055555555555555
2016-07-22,18000,18000,17050,17350,105022,-0.0414364640883977
2016-07-25,17100,17550,17050,17350,35633,0.0
2016-07-26,17350,17500,16800,17100,53172,-0.0144092219020173
2016-07-27,17250,17250,16750,17000,36271,-0.0058479532163743
2016-07-28,16850,17300,16750,16950,66957,-0.0029411764705882
2016-07-29,16900,17150,16800,16900,34459,-0.0029498525073746
2016-08-01,16550,16600,15700,16300,181683,-0.0355029585798816
2016-08-02,16150,16400,15800,15850,122466,-0.0276073619631901
2016-08-03,15800,16300,15500,16000,143908,0.0094637223974762
2016-08-04,15950,16200,15800,16100,82396,0.00625
2016-08-05,16100,16150,15450,15600,97805,-0.0310559006211179
2016-08-08,15600,15700,14550,15450,148764,-0.0096153846153845
2016-08-09,15450,15500,14900,15050,76828,-0.0258899676375404
2016-08-10,15200,15550,14800,15500,109716,0.0299003322259137
2016-08-11,15500,16150,15400,16000,132820,0.032258064516129
2016-08-12,16000,16100,15800,16000,83141,0.0
2016-08-16,15800,15850,15050,15150,121824,-0.0531249999999999
2016-08-17,15150,15400,14850,15000,85098,-0.0099009900990099
2016-08-18,15000,15500,14800,15450,105917,0.03
2016-08-19,15500,16450,15350,16150,222513,0.0453074433656957
2016-08-22,16300,16300,15700,15900,60893,-0.0154798761609906
2016-08-23,15900,15950,15550,15750,53594,-0.0094339622641509
2016-08-24,15750,16450,15700,16400,142759,0.0412698412698413
2016-08-25,16300,16550,16200,16350,76952,-0.0030487804878048
2016-08-26,16250,16600,16200,16350,48446,0.0
2016-08-29,16400,16400,15400,15450,106812,-0.055045871559633
2016-08-30,15350,15850,15350,15600,29197,0.0097087378640776
2016-08-31,15750,15750,15000,15350,51343,-0.016025641025641
2016-09-01,15200,15650,15200,15550,31290,0.013029315960912
2016-09-02,15600,15600,14950,15200,51277,-0.022508038585209
2016-09-05,15350,15400,15100,15400,25536,0.013157894736842
2016-09-06,15500,15600,15350,15450,27456,0.0032467532467532
2016-09-07,15500,15650,15150,15150,35101,-0.0194174757281553
2016-09-08,15150,17150,14800,17000,673231,0.1221122112211221
2016-09-09,18300,22100,17800,22100,5276790,0.3
2016-09-12,21900,22900,18650,19400,3387966,-0.1221719457013574
2016-09-13,19900,20150,17000,18500,1817243,-0.0463917525773195
2016-09-19,19650,20150,18650,18700,1470575,0.0108108108108107
2016-09-20,18350,19350,17750,19350,629027,0.0347593582887699
2016-09-21,19650,19700,18400,18400,498672,-0.0490956072351421
2016-09-22,18750,22200,18650,19300,3269482,0.0489130434782609
2016-09-23,19200,19800,18700,19500,586026,0.0103626943005181
2016-09-26,19850,22150,19700,20800,2213580,0.0666666666666666
2016-09-27,20500,21400,17500,17800,2135259,-0.1442307692307692
2016-09-28,17950,18000,16800,17000,881020,-0.0449438202247191
2016-09-29,17150,17300,16650,17200,410005,0.0117647058823529
2016-09-30,17150,17150,16050,16200,421556,-0.0581395348837209
2016-10-04,15950,16300,15850,15850,248608,-0.0216049382716049
2016-10-05,15750,16650,15750,16300,288635,0.028391167192429
2016-10-06,16250,16750,16200,16350,169433,0.0030674846625766
2016-10-07,16700,16750,16100,16100,103436,-0.0152905198776758
2016-10-10,16000,16200,15600,15700,141408,-0.0248447204968944
2016-10-11,15750,16000,15250,15250,125473,-0.0286624203821656
2016-10-12,15300,15850,15300,15700,104680,0.0295081967213115
2016-10-13,15850,16050,15550,15700,81628,0.0
2016-10-14,15850,16050,15600,16050,61887,0.0222929936305733
2016-10-17,16150,16150,15300,15400,135178,-0.0404984423676012
2016-10-18,15500,15650,15200,15250,110751,-0.0097402597402597
2016-10-19,15300,16050,15250,15700,114212,0.0295081967213115
2016-10-20,15750,15800,15200,15350,80233,-0.0222929936305732
2016-10-21,15500,15600,15050,15100,72009,-0.01628664495114
2016-10-24,15050,15300,14900,15050,105306,-0.0033112582781457
2016-10-25,15000,15100,14100,14400,167732,-0.043189368770764
2016-10-26,14250,14250,12950,13250,286422,-0.0798611111111111
2016-10-27,13250,13850,13250,13400,103489,0.0113207547169811
2016-10-28,13400,13550,12550,12550,186621,-0.0634328358208955
2016-10-31,12400,12650,12000,12200,126809,-0.0278884462151394
2016-11-01,12000,12550,12000,12200,161910,0.0
2016-11-02,12050,12200,11250,11400,209245,-0.0655737704918032
2016-11-03,11200,11950,11200,11650,94285,0.0219298245614034
2016-11-04,11600,11850,11450,11750,66367,0.0085836909871244
2016-11-07,11750,12200,11750,12200,74465,0.0382978723404254
2016-11-08,12200,12250,11600,11900,108028,-0.0245901639344262
2016-11-09,11850,12100,10200,10850,262081,-0.088235294117647
2016-11-10,11400,11850,11150,11850,92084,0.0921658986175115
2016-11-11,11850,11900,11450,11550,68804,-0.0253164556962025
2016-11-14,11650,11750,11150,11250,76029,-0.0259740259740259
2016-11-15,11200,11500,11150,11200,53066,-0.0044444444444444
2016-11-16,11350,11650,11200,11400,114289,0.0178571428571427
2016-11-17,11550,11650,11300,11650,62402,0.0219298245614034
2016-11-18,11700,11750,11350,11400,60478,-0.0214592274678111
2016-11-21,11450,11450,11050,11150,51460,-0.0219298245614034
2016-11-22,11150,11300,11000,11050,50984,-0.0089686098654708
2016-11-23,11100,11150,10100,10200,220902,-0.0769230769230768
2016-11-24,10100,10350,9890,9890,158217,-0.0303921568627451
2016-11-25,9750,10150,9750,10050,126043,0.0161779575328615
2016-11-28,10100,10100,9870,9870,44762,-0.0179104477611939
2016-11-29,9900,10250,9870,10100,71559,0.0233029381965552
2016-11-30,10150,10700,10150,10700,101721,0.0594059405940594
2016-12-01,10700,10800,10450,10550,59662,-0.0140186915887849
2016-12-02,10500,10750,10400,10400,52252,-0.014218009478673
2016-12-05,10250,10500,9820,9900,76938,-0.0480769230769231
2016-12-06,10000,10400,10000,10350,79760,0.0454545454545454
2016-12-07,10400,10650,10100,10100,79999,-0.0241545893719806
2016-12-08,10200,10600,10200,10350,64386,0.0247524752475247
2016-12-09,10250,11350,10250,11150,213149,0.077294685990338
2016-12-12,11350,11950,11050,11600,229579,0.0403587443946187
2016-12-13,11650,11650,11300,11450,102489,-0.0129310344827586
2016-12-14,11500,11800,11250,11250,114474,-0.0174672489082969
2016-12-15,11200,11550,11150,11350,77488,0.0088888888888889
2016-12-16,11400,11750,11300,11500,90071,0.0132158590308371
2016-12-19,11550,14800,11550,13700,2368518,0.1913043478260869
2016-12-20,13700,14000,13000,13300,646198,-0.0291970802919707
2016-12-21,13400,14000,13050,14000,640600,0.0526315789473683
2016-12-22,14150,14350,13700,13750,329285,-0.0178571428571429
2016-12-23,13950,14050,13450,13450,201548,-0.0218181818181818
2016-12-26,13200,13250,12450,12450,334267,-0.0743494423791821
2016-12-27,12600,12900,12000,12150,369877,-0.0240963855421686
2016-12-28,12400,12650,12200,12450,155488,0.0246913580246914
2016-12-29,12300,12850,12050,12750,181098,0.0240963855421687
2017-01-02,12750,13250,12500,13250,174922,0.0392156862745098
2017-01-03,13200,13400,12950,13200,112079,-0.0037735849056603
2017-01-04,13300,13350,13000,13150,88130,-0.0037878787878787
2017-01-05,13100,13150,12700,12900,101481,-0.0190114068441065
2017-01-06,12900,13450,12800,13400,124173,0.0387596899224806
2017-01-09,13300,13500,12850,12850,131956,-0.0410447761194029
2017-01-10,12850,13000,12400,12450,106264,-0.0311284046692607
2017-01-11,12500,13150,12500,12800,111663,0.0281124497991966
2017-01-12,12700,12900,12200,12400,106191,-0.03125
2017-01-13,12300,12600,12000,12150,95419,-0.0201612903225806
2017-01-16,12250,12250,11700,11800,79399,-0.0288065843621398
2017-01-17,11700,12350,11700,11850,80989,0.0042372881355932
2017-01-18,11850,11900,11200,11450,122459,-0.0337552742616034
2017-01-19,11500,11600,11150,11150,62001,-0.0262008733624453
2017-01-20,11150,11300,10900,10950,84709,-0.0179372197309417
2017-01-23,10900,11200,10550,10700,106167,-0.0228310502283105
2017-01-24,10650,11100,10450,10750,89733,0.0046728971962617
2017-01-25,10800,10900,10550,10600,40401,-0.0139534883720929
2017-01-26,10650,11150,10500,11150,78968,0.0518867924528301
2017-01-31,11150,11150,10800,11000,38826,-0.0134529147982063
2017-02-01,10950,11150,10800,11000,85962,0.0
2017-02-02,10200,10900,10050,10550,188240,-0.0409090909090908
2017-02-03,10100,10450,9960,9990,241880,-0.0530805687203791
2017-02-06,10000,10200,9920,9990,67852,0.0
2017-02-07,9920,10550,9920,10500,109093,0.0510510510510511
2017-02-08,10550,11050,10250,10300,154640,-0.019047619047619
2017-02-09,10300,10450,10200,10300,34055,0.0
2017-02-10,10400,10500,10300,10300,33429,0.0
2017-02-13,10300,10450,10200,10300,41147,0.0
2017-02-14,10450,10750,10350,10650,70209,0.0339805825242718
2017-02-15,10750,10800,10550,10750,61525,0.0093896713615022
2017-02-16,10700,10800,10300,10300,63722,-0.041860465116279
2017-02-17,10350,10550,10100,10500,38288,0.0194174757281553
2017-02-20,10400,10500,10200,10250,54451,-0.0238095238095238
2017-02-21,10300,10450,10250,10250,22766,0.0
2017-02-22,10250,10300,10050,10150,58364,-0.0097560975609756
2017-02-23,10200,10300,9960,9980,75915,-0.0167487684729064
2017-02-24,9980,10050,9790,9810,79760,-0.0170340681362725
2017-02-27,9810,9850,9410,9500,81807,-0.0316004077471967
2017-02-28,9450,9540,9410,9420,48688,-0.0084210526315789
2017-03-02,9450,9630,9420,9430,56859,0.0010615711252655
2017-03-03,9440,9560,9130,9200,84856,-0.024390243902439
2017-03-06,9030,9160,8800,8870,112450,-0.0358695652173912
2017-03-07,8770,9060,8770,8980,49385,0.0124013528748589
2017-03-08,9110,9110,8960,9000,31980,0.0022271714922048
2017-03-09,8970,9620,8950,9450,87414,0.05
2017-03-10,9570,9610,9300,9570,67438,0.0126984126984126
2017-03-13,9570,9750,9550,9630,37523,0.006269592476489
2017-03-14,9630,9660,9470,9550,46590,-0.0083073727933541
2017-03-15,9550,9600,9370,9480,37350,-0.0073298429319371
2017-03-16,9480,9570,9400,9500,37286,0.0021097046413502
2017-03-17,9590,9600,9440,9580,22118,0.0084210526315788
2017-03-20,9680,9680,9480,9580,37565,0.0
2017-03-21,9650,9740,9490,9740,42734,0.0167014613778706
2017-03-22,9550,9630,9510,9530,43435,-0.0215605749486652
2017-03-23,9590,9650,9390,9450,40302,-0.0083945435466946
2017-03-24,9410,9520,9300,9310,26815,-0.0148148148148148
2017-03-27,9260,9440,9110,9120,36824,-0.0204081632653061
2017-03-28,9030,9510,9030,9370,42555,0.0274122807017542
2017-03-29,9340,9540,9340,9490,25221,0.0128068303094983
2017-03-30,9490,9600,9440,9480,36390,-0.0010537407797681
2017-03-31,9480,9560,9380,9430,27549,-0.0052742616033755
2017-04-03,9490,9800,9360,9710,51857,0.0296924708377519
2017-04-04,9620,9710,9550,9590,28586,-0.0123583934088568
2017-04-05,9590,9680,9470,9540,20634,-0.0052137643378519
2017-04-06,9450,9470,9300,9390,32486,-0.0157232704402515
2017-04-07,9310,9320,9140,9250,56810,-0.0149094781682641
2017-04-10,9260,9270,8650,8880,125151,-0.04
2017-04-11,8770,8880,8530,8540,100894,-0.0382882882882883
2017-04-12,8450,8570,8380,8490,84643,-0.0058548009367681
2017-04-13,8500,8500,8380,8450,66523,-0.0047114252061248
2017-04-14,8460,8520,8290,8290,54007,-0.0189349112426036
2017-04-17,8300,8540,8300,8520,45720,0.0277442702050663
2017-04-18,8540,8550,8380,8520,42926,0.0
2017-04-19,8500,8780,8410,8780,41335,0.0305164319248827
2017-04-20,8780,8890,8610,8670,41872,-0.0125284738041002
2017-04-21,8620,8730,8500,8570,32937,-0.0115340253748558
2017-04-24,8680,8680,8400,8460,32130,-0.0128354725787631
2017-04-25,8460,8610,8410,8540,22923,0.0094562647754137
2017-04-26,8630,8680,8520,8590,25200,0.005854800936768
2017-04-27,8660,8660,8440,8490,24155,-0.0116414435389988
2017-04-28,8490,8490,8390,8470,38150,-0.0023557126030624
2017-05-02,8400,8720,8390,8640,40454,0.0200708382526564
2017-05-04,8640,9230,8640,8960,179408,0.0370370370370369
2017-05-08,8880,9080,8880,9030,51467,0.0078125
2017-05-10,9030,9090,8790,8790,60822,-0.0265780730897009
2017-05-11,8890,8890,8730,8780,30689,-0.0011376564277588
2017-05-12,8780,8870,8650,8800,48786,0.0022779043280183
2017-05-15,8850,8850,8650,8740,15725,-0.0068181818181818
2017-05-16,8800,10350,8800,9480,2020496,0.0846681922196797
2017-05-17,9700,9840,9330,9570,336782,0.009493670886076
2017-05-18,9460,9460,9270,9360,197958,-0.0219435736677116
