Date,Open,High,Low,Close,Volume,Change
2025-02-12,9480,9640,9470,9470,5777,-0.0021074815595363
2025-02-13,9400,9510,9380,9440,2255,-0.0031678986272439
2025-02-14,9550,9600,9410,9470,10259,0.0031779661016948
2025-02-17,9400,9560,9400,9490,2969,0.0021119324181626
2025-02-18,9360,9660,9360,9460,26797,-0.0031612223393044
2025-02-19,9460,9640,9390,9400,30676,-0.0063424947145876
2025-02-20,9500,9500,9390,9390,1530,-0.001063829787234
2025-02-21,9390,9570,9330,9380,27389,-0.0010649627263046
2025-02-24,9360,9470,9360,9370,3023,-0.0010660980810234
2025-02-25,9370,9410,9360,9360,4337,-0.0010672358591248
2025-02-26,9370,9500,9180,9350,11354,-0.001068376068376
2025-02-27,9350,9490,9250,9330,12861,-0.0021390374331551
2025-02-28,9330,9330,9240,9330,1727,0.0
2025-03-04,9440,9450,8960,9200,4969,-0.0139335476956056
2025-03-05,9180,9310,9030,9300,9036,0.0108695652173913
2025-03-06,9320,9440,9200,9390,8764,0.0096774193548387
2025-03-07,9390,9470,9240,9350,6829,-0.0042598509052182
2025-03-10,9350,9450,9340,9390,1773,0.0042780748663102
2025-03-11,9400,9570,9330,9400,9504,0.0010649627263046
2025-03-12,9390,9550,9300,9540,21863,0.0148936170212765
2025-03-13,9520,9810,9460,9590,41606,0.0052410901467505
2025-03-14,9570,9780,9500,9700,21030,0.0114702815432743
2025-03-17,9680,9890,9580,9700,17673,0.0
2025-03-18,9630,9850,9630,9750,12537,0.0051546391752577
2025-03-19,9850,9880,9650,9740,11896,-0.001025641025641
2025-03-20,9820,9830,9650,9660,19303,-0.0082135523613963
2025-03-21,9690,9800,9340,9540,18854,-0.0124223602484472
2025-03-24,9500,9840,9460,9560,16507,0.0020964360587001
2025-03-25,9560,9770,9520,9600,25058,0.0041841004184099
2025-03-26,9770,9770,9550,9630,19673,0.003125
2025-03-27,9550,9770,9550,9620,18640,-0.0010384215991692
2025-03-28,9660,9700,9510,9540,7479,-0.0083160083160083
2025-03-31,9540,9670,9350,9450,5440,-0.0094339622641509
2025-04-01,9490,9730,9340,9490,23910,0.0042328042328041
2025-04-02,9470,9740,9340,9350,44464,-0.0147523709167545
2025-04-03,9400,9620,9320,9390,10492,0.0042780748663102
2025-04-04,9390,9630,9300,9460,24960,0.0074547390841319
2025-04-07,9140,9550,9140,9360,27453,-0.0105708245243129
2025-04-08,9360,9530,9140,9460,40154,0.0106837606837606
2025-04-09,9460,9500,9210,9280,37976,-0.0190274841437632
2025-04-10,9470,9620,9310,9460,20058,0.0193965517241379
2025-04-11,9460,9590,9330,9450,21790,-0.0010570824524313
2025-04-14,9440,9570,9310,9450,17553,0.0
2025-04-15,9450,9620,9360,9480,33785,0.0031746031746031
2025-04-16,9480,9580,9360,9480,42074,0.0
2025-04-17,9480,9540,9360,9500,15564,0.0021097046413502
2025-04-18,9500,9680,9420,9680,15465,0.0189473684210526
2025-04-21,9680,9890,9580,9810,28640,0.0134297520661157
2025-04-22,9810,9960,9700,9930,50566,0.0122324159021407
2025-04-23,9970,10160,9780,10020,25254,0.0090634441087613
2025-04-24,10020,10110,9900,9900,17843,-0.0119760479041916
2025-04-25,9900,10050,9900,10040,9954,0.0141414141414142
2025-04-28,10160,10160,9960,10080,15556,0.0039840637450199
2025-04-29,10040,10050,9940,10000,11455,-0.0079365079365079
2025-04-30,10050,10080,9940,9950,13604,-0.005
2025-05-02,10140,10140,9940,9960,5353,0.0010050251256281
2025-05-07,9850,10150,9850,10030,2343,0.0070281124497992
2025-05-08,9920,10150,9920,10030,7320,0.0
2025-05-09,10150,10150,9950,10080,11937,0.0049850448654038
2025-05-12,10080,10090,9960,10000,8865,-0.0079365079365079
2025-05-13,10050,10050,9930,10020,5989,0.002
2025-05-14,10120,10120,9950,10020,10671,0.0
2025-05-15,10030,10170,9990,10120,10208,0.0099800399201597
2025-05-16,10120,10150,9980,9980,1507,-0.0138339920948616
2025-05-19,9990,10040,9700,9750,20520,-0.0230460921843687
2025-05-20,9930,10040,9640,10040,18428,0.0297435897435898
2025-05-21,10020,10020,9950,10000,2118,-0.0039840637450199
2025-05-22,10000,10040,9890,10040,1903,0.004
2025-05-23,9960,10030,9920,9940,4834,-0.0099601593625497
2025-05-26,9940,10180,9910,10170,38824,0.023138832997988
2025-05-27,10190,10200,10100,10190,9213,0.0019665683382497
2025-05-28,10190,10200,10120,10160,5526,-0.0029440628066732
2025-05-29,10240,10250,10110,10230,6323,0.0068897637795275
2025-05-30,10240,10380,10190,10340,8574,0.010752688172043
2025-06-02,10260,10540,10240,10530,11206,0.0183752417794971
2025-06-04,10530,10650,10410,10640,11694,0.0104463437796771
2025-06-05,10640,10640,10550,10620,3675,-0.0018796992481202
2025-06-09,10620,10930,10580,10910,23453,0.027306967984934
2025-06-10,10910,10910,10600,10900,20756,-0.000916590284143
2025-06-11,10900,10910,10750,10890,8094,-0.0009174311926605
2025-06-12,10900,10920,10800,10920,9338,0.002754820936639
2025-06-13,10930,10950,10540,10810,8690,-0.01007326007326
2025-06-16,10810,10900,10650,10900,6987,0.0083256244218317
2025-06-17,10980,10980,10700,10830,10290,-0.0064220183486238
2025-06-18,10700,10900,10700,10900,5805,0.0064635272391504
2025-06-19,10900,10900,10800,10860,3889,-0.0036697247706422
2025-06-20,10860,10960,10780,10960,12630,0.0092081031307551
2025-06-23,10950,10950,10690,10860,24428,-0.0091240875912408
2025-06-24,10840,11080,10800,11000,22350,0.0128913443830571
2025-06-25,11010,11800,11010,11250,10981,0.0227272727272727
2025-06-26,11220,11240,11020,11200,5916,-0.0044444444444444
2025-06-27,11160,11200,11030,11200,5817,0.0
2025-06-30,11280,11300,11130,11150,5843,-0.0044642857142856
2025-07-01,11070,11400,11070,11370,19597,0.0197309417040358
2025-07-02,11380,11380,11140,11370,11288,0.0
2025-07-03,11370,11400,11280,11400,7774,0.0026385224274405
2025-07-04,11400,11450,11290,11400,15378,0.0
2025-07-07,11400,11440,11230,11350,10363,-0.0043859649122807
2025-07-08,11350,11440,11260,11440,5501,0.0079295154185021
2025-07-09,11440,11520,11320,11500,18885,0.0052447552447552
2025-07-10,11450,11630,11390,11630,9905,0.011304347826087
2025-07-11,11530,11680,11530,11680,7007,0.0042992261392948
2025-07-14,11680,11750,11640,11700,11231,0.0017123287671232
2025-07-15,11730,11860,11600,11860,10268,0.0136752136752136
2025-07-16,11800,11850,11600,11650,12271,-0.0177065767284991
2025-07-17,11650,11650,11420,11420,6275,-0.0197424892703862
2025-07-18,11420,11490,11200,11300,12215,-0.0105078809106829
2025-07-21,11400,11400,11180,11340,5217,0.0035398230088494
2025-07-22,11350,11800,11160,11170,7820,-0.0149911816578482
2025-07-23,11150,11250,11100,11250,2764,0.0071620411817368
2025-07-24,11250,11250,11010,11110,5257,-0.0124444444444444
2025-07-25,11200,11200,10990,11100,4884,-0.0009000900090009
2025-07-28,11150,11150,10690,10690,14869,-0.0369369369369368
2025-07-29,10690,10790,10530,10720,6837,0.0028063610851263
2025-07-30,10740,10890,10710,10710,7419,-0.0009328358208955
2025-07-31,10710,10850,10680,10780,4857,0.0065359477124182
2025-08-01,10780,10820,10350,10350,7796,-0.0398886827458255
2025-08-04,10300,10990,10300,10540,5317,0.0183574879227053
2025-08-05,10700,10980,10560,10760,5491,0.0208728652751422
2025-08-06,10850,10990,10660,10690,6349,-0.0065055762081784
2025-08-07,10750,10750,10530,10530,2220,-0.0149672591206735
2025-08-08,10600,10640,10520,10600,3045,0.0066476733143399
2025-08-11,10650,10840,10490,10530,9434,-0.0066037735849057
2025-08-12,10800,11230,10360,10560,13281,0.0028490028490029
2025-08-13,10700,10850,10540,10690,5316,0.0123106060606059
2025-08-14,10740,10810,10610,10610,7076,-0.0074836295603367
2025-08-18,10650,10650,10420,10600,13946,-0.000942507068803
2025-08-19,10600,10780,10450,10450,11427,-0.0141509433962264
2025-08-20,10450,10490,10300,10470,14507,0.001913875598086
2025-08-21,10500,10680,10470,10470,8342,0.0
2025-08-22,10560,10560,10480,10500,563,0.0028653295128939
2025-08-25,10480,10620,10390,10490,6230,-0.0009523809523809
2025-08-26,10490,10620,10220,10350,34822,-0.0133460438512869
2025-08-27,10350,10700,10220,10220,13822,-0.0125603864734299
2025-08-28,10250,10420,10170,10260,9949,0.0039138943248533
2025-08-29,10260,10390,10130,10220,8127,-0.0038986354775828
2025-09-01,10220,10390,10100,10190,28454,-0.0029354207436399
2025-09-02,10200,10300,10110,10220,11266,0.0029440628066732
2025-09-03,10180,10370,10100,10180,6617,-0.0039138943248532
2025-09-04,10210,10360,10090,10210,9422,0.0029469548133596
2025-09-05,10230,10340,10160,10210,6251,0.0
2025-09-08,10100,10400,10100,10200,11413,-0.0009794319294809
2025-09-09,10200,10360,10160,10320,11491,0.0117647058823529
2025-09-10,10320,10610,10320,10610,14455,0.0281007751937985
2025-09-11,10510,10750,10510,10540,17264,-0.006597549481621
2025-09-12,10550,10760,10430,10500,33352,-0.0037950664136622
2025-09-15,10560,10740,10400,10580,18105,0.0076190476190476
2025-09-16,10500,10700,10460,10600,36746,0.0018903591682419
2025-09-17,10600,10720,10370,10640,42734,0.0037735849056603
2025-09-18,10640,10660,10370,10460,28583,-0.0169172932330826
2025-09-19,10390,10610,10330,10360,24408,-0.0095602294455067
2025-09-22,10360,10560,10170,10290,29476,-0.0067567567567567
2025-09-23,10210,10420,10170,10350,34656,0.0058309037900874
2025-09-24,10350,10460,10260,10340,34993,-0.0009661835748792
2025-09-25,10340,10520,10230,10360,51290,0.0019342359767891
2025-09-26,10380,10480,10160,10200,30805,-0.0154440154440154
2025-09-29,10200,10500,10050,10100,36731,-0.0098039215686274
2025-09-30,10110,10150,10000,10070,3412,-0.0029702970297029
2025-10-01,10130,10170,10020,10140,18419,0.0069513406156902
2025-10-02,10250,10350,10000,10110,10657,-0.0029585798816568
2025-10-10,10110,10700,10010,10080,26292,-0.002967359050445
2025-10-13,10050,10160,9940,9990,15505,-0.0089285714285713
2025-10-14,9950,10010,9910,9910,6376,-0.008008008008008
2025-10-15,9920,10010,9920,9950,3719,0.0040363269424823
2025-10-16,9950,10180,9930,10180,27068,0.0231155778894471
2025-10-17,10250,10250,9910,9910,41845,-0.0265225933202357
2025-10-20,9980,10210,9910,10010,45668,0.0100908173562057
2025-10-21,9980,10200,9960,9960,12856,-0.004995004995005
2025-10-22,10070,10180,9970,10060,16044,0.0100401606425701
2025-10-23,10120,10240,9980,10030,49267,-0.0029821073558647
2025-10-24,10040,10230,10030,10150,51918,0.0119641076769689
2025-10-27,10070,10400,10000,10250,26036,0.0098522167487684
2025-10-28,10250,10360,10170,10170,36352,-0.0078048780487804
2025-10-29,10170,10220,10050,10050,29052,-0.0117994100294985
2025-10-30,10200,10200,9920,10020,42039,-0.0029850746268657
2025-10-31,10020,10080,9920,10080,3870,0.0059880239520957
2025-11-03,10000,10060,9820,9870,40870,-0.0208333333333333
2025-11-04,9850,9950,9790,9850,11731,-0.0020263424518743
2025-11-05,9850,9920,9580,9720,44060,-0.0131979695431472
2025-11-06,9760,10110,9730,10070,38393,0.0360082304526749
2025-11-07,10070,10290,9950,10290,55351,0.0218470705064548
2025-11-10,10300,10580,10210,10480,17182,0.0184645286686102
2025-11-11,10630,10630,10290,10360,8118,-0.0114503816793892
2025-11-12,10360,10600,10340,10600,19792,0.0231660231660231
2025-11-13,10590,10760,10490,10710,13592,0.0103773584905659
2025-11-14,10650,11170,10550,11000,33247,0.0270774976657328
2025-11-17,11000,11630,11000,11600,50828,0.0545454545454544
2025-11-18,11520,11600,11230,11500,49216,-0.0086206896551723
2025-11-19,11500,11560,11330,11400,25581,-0.0086956521739129
2025-11-20,11400,11920,11400,11870,41883,0.0412280701754386
2025-11-21,11660,11940,11490,11930,15800,0.0050547598989048
2025-11-24,11950,11970,11700,11890,12272,-0.0033528918692372
2025-11-25,11700,11890,11560,11730,10255,0.002564102564102555
2025-11-26,11730,11920,11610,11840,21232,0.009377664109121886
2025-11-27,11840,11920,11770,11830,6705,-0.0008445945945946276
2025-11-28,11830,11930,11650,11850,8738,0.0016906170752324368
2025-12-01,12150,12230,11860,12090,25880,0.020253164556962133
2025-12-02,12090,12550,11990,12450,39211,0.02977667493796532
2025-12-03,12330,12540,11750,12500,31796,0.004016064257028162
2025-12-04,12500,12610,12410,12560,30541,0.0047999999999999154
2025-12-05,12560,12760,12470,12720,36618,0.01273885350318471
2025-12-08,12810,12820,12410,12690,30898,-0.002358490566037763
