Date,Open,High,Low,Close,Volume,Change
2024-07-15,6840,6840,6710,6730,22888,-0.0059084194977843
2024-07-16,6730,6780,6640,6690,26049,-0.0059435364041604
2024-07-17,6690,6810,6650,6670,19629,-0.0029895366218236
2024-07-18,6670,6670,6540,6620,24038,-0.0074962518740629
2024-07-19,6610,6610,6510,6540,23381,-0.0120845921450151
2024-07-22,6690,6690,6420,6500,27309,-0.0061162079510703
2024-07-23,6390,6700,6320,6360,49828,-0.0215384615384615
2024-07-24,6350,6380,5720,5750,285406,-0.0959119496855346
2024-07-25,5750,5950,5450,5820,147345,0.0121739130434783
2024-07-26,5940,6050,5780,5870,95661,0.0085910652920961
2024-07-29,5900,5940,5790,5910,31607,0.0068143100511073
2024-07-30,5850,6030,5590,5830,24249,-0.0135363790186124
2024-07-31,5830,6050,5750,5830,113094,0.0
2024-08-01,5880,5970,5840,5920,24087,0.0154373927958832
2024-08-02,5800,5880,5650,5670,36666,-0.0422297297297297
2024-08-05,5650,5670,5000,5090,196398,-0.1022927689594356
2024-08-06,5090,5450,5090,5250,35519,0.031434184675835
2024-08-07,5260,5370,5230,5240,31403,-0.0019047619047618
2024-08-08,5320,5320,5070,5100,35851,-0.0267175572519083
2024-08-09,5130,5240,5100,5140,16902,0.0078431372549019
2024-08-12,5060,5360,5060,5320,18423,0.0350194552529183
2024-08-13,5320,5650,5250,5260,16097,-0.0112781954887217
2024-08-14,5260,5360,5250,5270,22985,0.0019011406844107
2024-08-16,5250,5330,5100,5130,58754,-0.0265654648956357
2024-08-19,5080,5130,5040,5080,39596,-0.0097465886939571
2024-08-20,5040,5140,5010,5120,27044,0.0078740157480314
2024-08-21,5200,5280,5030,5240,21707,0.0234375
2024-08-22,5330,5330,5120,5180,25341,-0.0114503816793892
2024-08-23,5180,5290,5120,5240,16576,0.0115830115830115
2024-08-26,5160,5290,5100,5210,25117,-0.0057251908396946
2024-08-27,5210,5330,5190,5280,28874,0.0134357005758156
2024-08-28,5230,5340,5220,5290,20619,0.0018939393939394
2024-08-29,5240,5300,5190,5190,21510,-0.0189035916824196
2024-08-30,5220,5340,5170,5230,11132,0.0077071290944124
2024-09-02,5400,5400,5180,5200,22130,-0.0057361376673039
2024-09-03,5200,5390,5200,5370,49340,0.0326923076923078
2024-09-04,5190,5350,5190,5250,19806,-0.0223463687150837
2024-09-05,5260,5410,5260,5320,26464,0.0133333333333334
2024-09-06,5310,5310,5170,5190,28217,-0.0244360902255639
2024-09-09,5080,5230,5080,5200,14647,0.0019267822736031
2024-09-10,5200,5450,5110,5230,15473,0.0057692307692307
2024-09-11,5230,5340,4950,5160,33851,-0.0133843212237093
2024-09-12,5150,5240,5150,5220,16552,0.0116279069767442
2024-09-13,5240,5310,5180,5180,9499,-0.007662835249042
2024-09-19,5240,5240,5170,5170,9962,-0.0019305019305019
2024-09-20,5170,5230,5000,5130,12066,-0.0077369439071566
2024-09-23,5130,5130,5040,5090,18897,-0.0077972709551656
2024-09-24,5080,5100,5000,5010,37522,-0.0157170923379175
2024-09-25,5090,5150,5040,5110,21549,0.0199600798403194
2024-09-26,5120,5140,4880,5120,17150,0.0019569471624265
2024-09-27,5120,5270,5090,5260,37013,0.02734375
2024-09-30,5250,5290,5170,5200,15494,-0.0114068441064638
2024-10-02,5200,5210,5070,5130,19831,-0.0134615384615384
2024-10-04,5010,5130,5010,5100,19782,-0.0058479532163743
2024-10-07,5120,5120,5030,5070,13399,-0.0058823529411764
2024-10-08,5070,5110,5020,5060,13603,-0.0019723865877712
2024-10-10,5060,5100,4990,5000,25172,-0.0118577075098814
2024-10-11,5000,5010,4950,4950,27557,-0.01
2024-10-14,5000,5000,4900,4915,22102,-0.0070707070707071
2024-10-15,4990,4990,4900,4925,17540,0.0020345879959309
2024-10-16,4900,4900,4845,4855,35110,-0.0142131979695431
2024-10-17,4900,4900,4810,4855,14999,0.0
2024-10-18,4815,4855,4740,4785,29517,-0.0144181256436662
2024-10-21,4790,4820,4755,4790,13594,0.0010449320794148
2024-10-22,4770,4790,4715,4725,18544,-0.0135699373695198
2024-10-23,4730,4730,4650,4725,19815,0.0
2024-10-24,4620,4660,4590,4590,34013,-0.0285714285714285
2024-10-25,4590,4620,4310,4380,60036,-0.045751633986928
2024-10-28,4390,4500,4315,4500,28249,0.0273972602739727
2024-10-29,4525,4525,4395,4430,17166,-0.0155555555555555
2024-10-30,4430,4525,4430,4470,23592,0.0090293453724605
2024-10-31,4525,4525,4375,4515,28216,0.0100671140939596
2024-11-01,4450,4485,4390,4450,7308,-0.0143964562569213
2024-11-04,5160,5780,5160,5780,1244493,0.2988764044943821
2024-11-05,6280,7300,5380,5480,6651360,-0.0519031141868512
2024-11-06,5430,5470,5010,5020,539862,-0.083941605839416
2024-11-07,5150,5260,4865,4940,403747,-0.0159362549800796
2024-11-08,4910,5400,4890,5090,774500,0.0303643724696356
2024-11-11,5100,5110,4850,4895,185235,-0.0383104125736738
2024-11-12,4825,4880,4630,4680,176051,-0.0439223697650663
2024-11-13,4510,4625,4510,4580,108927,-0.0213675213675214
2024-11-14,4505,4575,4425,4435,81932,-0.0316593886462882
2024-11-15,4390,5350,4150,4590,1361209,0.0349492671927846
2024-11-18,4610,4705,4545,4595,128850,0.0010893246187364
2024-11-19,4610,4855,4610,4750,108542,0.0337323177366704
2024-11-20,4700,4845,4630,4805,76426,0.0115789473684211
2024-11-21,4760,4810,4695,4760,50059,-0.0093652445369406
2024-11-22,4705,4790,4685,4775,100578,0.0031512605042016
2024-11-25,5280,5740,4850,4905,2179189,0.0272251308900524
2024-11-26,4910,5650,4905,5100,2147154,0.039755351681957
2024-11-27,5040,5180,5040,5100,177167,0.0
2024-11-28,5100,5150,4945,4950,102586,-0.0294117647058823
2024-11-29,4950,5290,4770,4905,417179,-0.009090909090909
2024-12-02,4880,5060,4810,4810,126604,-0.0193679918450561
2024-12-03,4800,4970,4760,4855,76153,0.0093555093555093
2024-12-04,4700,4855,4695,4780,88445,-0.015447991761071
2024-12-05,4770,4775,4590,4620,75293,-0.0334728033472803
2024-12-06,4620,4690,4515,4610,78900,-0.0021645021645021
2024-12-09,4355,4535,4350,4365,62900,-0.0531453362255965
2024-12-10,4365,4650,4365,4610,39001,0.0561282932416953
2024-12-11,4610,4865,4610,4775,34264,0.0357917570498915
2024-12-12,4865,4865,4690,4750,50040,-0.0052356020942407
2024-12-13,4720,4890,4685,4890,52402,0.0294736842105263
2024-12-16,4890,4930,4865,4930,50871,0.0081799591002045
2024-12-17,4930,5100,4890,4945,68520,0.0030425963488844
2024-12-18,4935,5010,4850,4950,39390,0.0010111223458038
2024-12-19,4840,4945,4800,4875,42481,-0.0151515151515151
2024-12-20,4875,4960,4655,4695,39943,-0.0369230769230769
2024-12-23,4695,4810,4695,4750,16666,0.0117145899893502
2024-12-24,4750,4845,4745,4745,20735,-0.0010526315789474
2024-12-26,4720,5370,4710,4820,857874,0.0158061116965226
2024-12-27,4730,4860,4680,4695,75427,-0.0259336099585062
2024-12-30,4560,4695,4435,4600,61021,-0.0202342917997869
2025-01-02,4600,4615,4485,4500,56366,-0.0217391304347825
2025-01-03,4500,4675,4500,4650,25085,0.0333333333333334
2025-01-06,4700,4775,4650,4730,25504,0.0172043010752687
2025-01-07,4740,4795,4675,4725,27255,-0.0010570824524313
2025-01-08,4725,4840,4700,4825,34366,0.0211640211640211
2025-01-09,4815,4950,4765,4950,48836,0.0259067357512954
2025-01-10,4890,4950,4850,4945,32189,-0.001010101010101
2025-01-13,4890,4955,4825,4845,39584,-0.0202224469160768
2025-01-14,4895,4945,4835,4930,30753,0.0175438596491228
2025-01-15,4930,4990,4850,4865,16552,-0.0131845841784989
2025-01-16,4895,4895,4775,4865,13961,0.0
2025-01-17,4860,5010,4860,5000,62240,0.027749229188078
2025-01-20,4945,5000,4915,4935,26972,-0.013
2025-01-21,4995,5050,4875,4930,25933,-0.0010131712259371
2025-01-22,4880,4930,4825,4875,27916,-0.0111561866125761
2025-01-23,4810,4855,4770,4810,19912,-0.0133333333333333
2025-01-24,4835,4835,4750,4770,21017,-0.0083160083160083
2025-01-31,4860,4860,4680,4740,17863,-0.0062893081761006
2025-02-03,4740,4740,4575,4580,36401,-0.0337552742616034
2025-02-04,4625,4730,4620,4690,16352,0.0240174672489081
2025-02-05,4690,4730,4640,4690,12103,0.0
2025-02-06,4775,4775,4610,4650,14489,-0.0085287846481876
2025-02-07,4660,4710,4595,4600,29708,-0.010752688172043
2025-02-10,4600,4690,4585,4680,15782,0.0173913043478259
2025-02-11,4680,4800,4640,4670,13949,-0.0021367521367521
2025-02-12,4670,4780,4650,4725,39006,0.0117773019271949
2025-02-13,4715,5520,4650,4835,823257,0.0232804232804233
2025-02-14,4835,4930,4815,4855,58450,0.0041365046535677
2025-02-17,4875,4890,4795,4860,45817,0.0010298661174046
2025-02-18,4860,4890,4810,4810,32912,-0.0102880658436214
2025-02-19,4820,4905,4820,4900,46736,0.0187110187110186
2025-02-20,5200,5280,4975,5120,257247,0.0448979591836735
2025-02-21,5120,5200,5070,5190,84359,0.013671875
2025-02-24,5230,5230,5050,5200,56635,0.0019267822736031
2025-02-25,5200,5220,5090,5150,38880,-0.0096153846153845
2025-02-26,5100,5170,5100,5120,29311,-0.0058252427184466
2025-02-27,5120,5240,5110,5240,58236,0.0234375
2025-02-28,5210,5240,5070,5090,58931,-0.0286259541984732
2025-03-04,5020,5100,4950,5040,22384,-0.0098231827111984
2025-03-05,5000,5080,5000,5080,28553,0.0079365079365079
2025-03-06,5040,5150,5020,5040,17316,-0.0078740157480314
2025-03-07,5040,5200,4995,5160,56806,0.0238095238095237
2025-03-10,5120,5190,5100,5170,35416,0.001937984496124
2025-03-11,5100,5120,4955,5000,38998,-0.0328820116054158
2025-03-12,4960,5090,4960,5030,12475,0.006
2025-03-13,5010,5040,4680,4840,69337,-0.0377733598409543
2025-03-14,4765,4895,4765,4830,28877,-0.0020661157024793
2025-03-17,4995,5000,4855,4855,26082,0.0051759834368529
2025-03-18,4935,4995,4845,4850,16457,-0.0010298661174047
2025-03-19,4800,4940,4800,4850,16964,0.0
2025-03-20,4850,4925,4720,4720,58260,-0.0268041237113402
2025-03-21,5010,5100,4705,4780,126048,0.0127118644067796
2025-03-24,4720,4900,4720,4855,52003,0.0156903765690377
2025-03-25,4910,4910,4800,4865,36373,0.0020597322348094
2025-03-26,4865,4885,4830,4830,33684,-0.0071942446043165
2025-03-27,4885,4885,4790,4800,20554,-0.0062111801242236
2025-03-28,4800,4875,4700,4720,23090,-0.0166666666666667
2025-03-31,4720,4770,4590,4605,23000,-0.024364406779661
2025-04-01,4650,4755,4605,4700,15149,0.020629750271444
2025-04-02,4700,5030,4640,4655,104193,-0.0095744680851064
2025-04-03,4595,4740,4580,4630,39940,-0.0053705692803437
2025-04-04,4565,4740,4565,4695,44523,0.0140388768898487
2025-04-07,4690,4690,4475,4485,59296,-0.0447284345047923
2025-04-08,4575,4585,4485,4585,34995,0.0222965440356743
2025-04-09,4530,4540,4430,4450,36144,-0.0294438386041439
2025-04-10,4595,4595,4455,4550,20556,0.0224719101123596
2025-04-11,4550,4620,4500,4620,17866,0.0153846153846153
2025-04-14,4640,4730,4605,4680,17942,0.0129870129870128
2025-04-15,4680,4790,4675,4770,29005,0.0192307692307691
2025-04-16,4770,4830,4690,4705,19393,-0.0136268343815513
2025-04-17,4705,4810,4705,4785,18833,0.0170031880977683
2025-04-18,4785,4825,4750,4780,15474,-0.0010449320794148
2025-04-21,4850,4850,4780,4815,21584,0.0073221757322174
2025-04-22,4815,4845,4760,4770,28581,-0.0093457943925233
2025-04-23,4800,5300,4700,4855,501339,0.0178197064989518
2025-04-24,5020,5020,4855,4865,67436,0.0020597322348094
2025-04-25,4870,4955,4820,4900,41749,0.0071942446043165
2025-04-28,4875,5010,4855,4950,35324,0.0102040816326529
2025-04-29,4995,5030,4875,4965,69623,0.0030303030303029
2025-04-30,4965,5040,4905,4905,20282,-0.0120845921450151
2025-05-02,5030,5030,4860,4915,27535,0.0020387359836901
2025-05-07,5000,5000,4900,4930,38062,0.0030518819938962
2025-05-08,4860,5160,4860,4930,67708,0.0
2025-05-09,4905,4925,4840,4860,24428,-0.0141987829614604
2025-05-12,4870,4915,4860,4900,32112,0.008230452674897
2025-05-13,4935,4955,4900,4915,26353,0.0030612244897958
2025-05-14,4940,4950,4865,4950,27774,0.0071210579857579
2025-05-15,4915,4945,4900,4915,14568,-0.0070707070707071
2025-05-16,4925,4925,4805,4810,36026,-0.0213631739572736
2025-05-19,4810,4835,4675,4700,48407,-0.0228690228690228
2025-05-20,4700,4795,4620,4685,32274,-0.0031914893617021
2025-05-21,4685,4740,4655,4700,11243,0.0032017075773747
2025-05-22,4660,4715,4660,4690,14504,-0.002127659574468
2025-05-23,4690,4690,4610,4620,27345,-0.0149253731343284
2025-05-26,4610,4650,4577,4620,29514,0.0
2025-05-27,4670,4720,4605,4680,50758,0.0129870129870128
2025-05-28,4715,4775,4685,4710,19447,0.0064102564102563
2025-05-29,4810,4810,4715,4765,20416,0.0116772823779194
2025-05-30,4765,4835,4720,4790,27934,0.0052465897166842
2025-06-02,4795,4835,4775,4810,22051,0.0041753653444676
2025-06-04,4845,4870,4810,4810,31752,0.0
2025-06-05,4835,4945,4800,4900,78639,0.0187110187110186
2025-06-09,4935,5030,4930,5000,82583,0.0204081632653061
2025-06-10,5010,5080,4950,5060,60279,0.012
2025-06-11,5120,5120,5010,5060,38271,0.0
2025-06-12,5060,5200,5020,5070,62636,0.0019762845849802
2025-06-13,5070,5130,4900,4940,66587,-0.0256410256410256
2025-06-16,4935,4970,4825,4950,45964,0.0020242914979757
2025-06-17,4950,4995,4880,4920,41745,-0.0060606060606061
2025-06-18,4920,5100,4870,5070,64969,0.0304878048780488
2025-06-19,5100,6590,5050,5670,8070981,0.1183431952662721
2025-06-20,5610,6720,5500,5820,5548630,0.0264550264550265
2025-06-23,5800,6200,5730,5900,1132331,0.0137457044673539
2025-06-24,5930,6020,5830,5860,452773,-0.0067796610169491
2025-06-25,5800,5990,5760,5860,271628,0.0
2025-06-26,5820,5830,5600,5740,262333,-0.0204778156996586
2025-06-27,5740,5760,5600,5720,128449,-0.0034843205574912
2025-06-30,5660,5820,5650,5740,119341,0.0034965034965035
2025-07-01,5690,5900,5660,5870,131575,0.0226480836236933
2025-07-02,5880,5890,5670,5710,157233,-0.0272572402044293
2025-07-03,5920,6510,5750,5750,1378290,0.0070052539404552
2025-07-04,5760,5860,5650,5670,175628,-0.0139130434782608
2025-07-07,5670,6090,5650,5910,426063,0.0423280423280423
2025-07-08,5910,5990,5820,5890,176329,-0.0033840947546531
2025-07-09,5890,6030,5800,5910,227228,0.0033955857385399
2025-07-10,5920,5920,5750,5810,133197,-0.0169204737732656
2025-07-11,5920,5920,5780,5880,130036,0.0120481927710842
2025-07-14,6090,6730,5870,5930,3105958,0.0085034013605442
2025-07-15,5950,6310,5930,6030,629619,0.0168634064080943
2025-07-16,6060,6200,5960,6010,286036,-0.0033167495854062
2025-07-17,6030,6040,5890,5900,146153,-0.0183028286189683
2025-07-18,5850,5960,5760,5790,147579,-0.0186440677966102
2025-07-21,5790,6160,5710,5990,212581,0.0345423143350605
2025-07-22,6040,6040,5750,5880,178288,-0.018363939899833
2025-07-23,5830,5840,5600,5710,189281,-0.0289115646258503
2025-07-24,5720,5720,5500,5540,116910,-0.0297723292469351
2025-07-25,5530,5650,5530,5570,60119,0.0054151624548737
2025-07-28,5570,5600,5450,5460,80382,-0.0197486535008977
2025-07-29,5410,5750,5330,5430,73252,-0.0054945054945054
2025-07-30,5580,5580,5390,5400,56677,-0.005524861878453
2025-07-31,5390,5580,5380,5470,58698,0.012962962962963
2025-08-01,5400,5460,5250,5250,77970,-0.0402193784277878
2025-08-04,5370,5560,5220,5420,57868,0.0323809523809524
2025-08-05,5530,5530,5380,5440,27964,0.0036900369003689
2025-08-06,5440,7070,5440,6790,16022252,0.2481617647058822
2025-08-07,6690,6890,6590,6820,3997675,0.0044182621502208
2025-08-08,6570,6570,6200,6240,1728401,-0.0850439882697947
2025-08-11,6270,6490,6130,6400,1249228,0.0256410256410255
2025-08-12,6340,6410,6160,6330,725385,-0.0109375
2025-08-13,6270,6360,6000,6130,635538,-0.0315955766192732
2025-08-14,6130,6210,5880,5960,468813,-0.0277324632952691
2025-08-18,5960,6050,5810,5940,258165,-0.0033557046979866
2025-08-19,5940,5940,5680,5800,317826,-0.0235690235690235
2025-08-20,5780,5850,5610,5850,233384,0.0086206896551723
2025-08-21,5850,5980,5810,5880,240708,0.0051282051282051
2025-08-22,5900,6040,5830,6010,235958,0.022108843537415
2025-08-25,6060,6070,5850,5930,234864,-0.0133111480865224
2025-08-26,5860,5960,5740,5930,208691,0.0
2025-08-27,5950,5950,5780,5880,117996,-0.0084317032040471
2025-08-28,5800,5860,5760,5850,69895,-0.0051020408163264
2025-08-29,5850,5880,5760,5840,87626,-0.0017094017094017
2025-09-01,5890,6030,5780,5980,279692,0.023972602739726
2025-09-02,6030,6040,5820,5850,143450,-0.0217391304347825
2025-09-03,5850,6430,5790,5930,2376108,0.0136752136752136
2025-09-04,5940,6160,5930,6030,496375,0.0168634064080943
2025-09-05,6030,6120,6000,6020,226370,-0.0016583747927031
2025-09-08,6160,6450,6050,6300,1674767,0.0465116279069768
2025-09-09,6300,6520,6240,6360,1016812,0.0095238095238094
2025-09-10,6360,6430,6250,6330,362190,-0.0047169811320755
2025-09-11,6400,6560,6360,6380,555483,0.0078988941548183
2025-09-12,6400,6450,6330,6430,233863,0.0078369905956112
2025-09-15,6460,6530,6280,6370,278099,-0.0093312597200622
2025-09-16,6380,6410,6240,6300,230024,-0.0109890109890109
2025-09-17,6390,7270,6360,6550,10443165,0.0396825396825397
2025-09-18,6630,6800,6520,6700,1364736,0.0229007633587785
2025-09-19,6700,6770,6520,6730,702559,0.0044776119402984
2025-09-22,6790,6860,6610,6700,558913,-0.0044576523031203
2025-09-23,6650,6650,6390,6560,475288,-0.0208955223880596
2025-09-24,6650,6650,6250,6340,328645,-0.0335365853658536
2025-09-25,6340,6400,6270,6360,208005,0.003154574132492
2025-09-26,6370,6500,6140,6430,322070,0.0110062893081761
2025-09-29,6380,6380,5760,6100,445775,-0.0513219284603421
2025-09-30,6100,6100,5800,5850,285502,-0.040983606557377
2025-10-01,5920,5920,5730,5790,204436,-0.0102564102564102
2025-10-02,5760,6530,5720,5780,2649850,-0.0017271157167529
2025-10-10,5810,5850,5520,5630,293388,-0.0259515570934255
2025-10-13,5490,5750,5490,5510,180989,-0.0213143872113676
2025-10-14,5510,5590,5220,5400,217883,-0.0199637023593466
2025-10-15,5400,5580,5330,5510,133723,0.0203703703703703
2025-10-16,5510,5560,5410,5480,94374,-0.0054446460980036
2025-10-17,5480,5540,5370,5380,137929,-0.0182481751824817
2025-10-20,5380,5530,5380,5510,82555,0.0241635687732342
2025-10-21,5450,5580,5410,5450,90764,-0.0108892921960072
2025-10-22,5450,5450,5300,5440,104784,-0.001834862385321
2025-10-23,5400,5450,5330,5350,55519,-0.0165441176470588
2025-10-24,5360,5390,5320,5330,82124,-0.0037383177570093
2025-10-27,5340,5480,5340,5410,111965,0.0150093808630393
2025-10-28,5400,5540,5360,5480,99308,0.0129390018484287
2025-10-29,5480,5500,5310,5330,111736,-0.0273722627737226
2025-10-30,5420,6040,5360,5710,2108163,0.0712945590994371
2025-10-31,5560,5640,5200,5550,333673,-0.0280210157618213
2025-11-03,5550,5670,5100,5150,504476,-0.0720720720720721
2025-11-04,5210,5240,4975,4985,228561,-0.0320388349514563
2025-11-05,4970,4970,4780,4920,175993,-0.0130391173520562
2025-11-06,4920,4985,4780,4905,107439,-0.0030487804878048
2025-11-07,4855,4960,4800,4850,92343,-0.0112130479102956
2025-11-10,4970,4970,4805,4965,88138,0.0237113402061854
2025-11-11,4965,5010,4890,4910,50507,-0.0110775427995971
2025-11-12,4895,5030,4895,5010,51983,0.0203665987780041
2025-11-13,5010,5120,4975,5070,75872,0.0119760479041917
2025-11-14,5060,5060,4900,4920,51714,-0.029585798816568
2025-11-17,5100,5580,4870,5020,1494897,0.0203252032520324
2025-11-18,5020,6440,5000,6020,23177271,0.199203187250996
2025-11-19,6180,7580,6140,6340,24391854,0.0531561461794019
2025-11-20,6280,6730,6080,6370,7759547,0.0047318611987381
2025-11-21,6570,6960,6070,6100,6459031,-0.042386185243328
2025-11-24,6070,6530,5920,6140,7252602,0.0065573770491802
2025-11-25,6010,6240,5680,5790,2073619,-0.0570032573289902
2025-11-26,5940,6240,5510,5610,1738917,-0.0310880829015544
2025-11-27,5610,5685,5270,5300,1117645,-0.0552584670231729
2025-11-28,5290,5440,5250,5420,605542,0.0226415094339622
2025-12-01,5480,5800,5460,5550,1279002,0.0239852398523985
2025-12-02,5560,5640,5350,5470,609862,-0.0144144144144143
2025-12-03,5520,5690,5450,5470,592952,0.0
2025-12-04,5480,5490,5270,5370,421059,-0.0182815356489944
2025-12-05,5370,5380,5210,5280,319753,-0.0167597765363128
2025-12-08,5280,5360,5240,5300,294133,0.0037878787878788
2025-12-09,5300,5580,5190,5220,588218,-0.015094339622641506
2025-12-10,5210,5310,5150,5190,189258,-0.005747126436781658
2025-12-11,5240,5430,5160,5280,362542,0.01734104046242768
2025-12-12,5280,5330,5200,5310,168348,0.005681818181818121
2025-12-15,5260,5300,5200,5230,145562,-0.015065913370998163
