Date,Open,High,Low,Close,Volume,Change
2025-02-03,5900,5960,5740,5760,44276,-0.03355704697986572
2025-02-04,5810,6030,5770,6020,14422,0.04513888888888884
2025-02-05,5980,6030,5900,5940,15098,-0.013289036544850474
2025-02-06,5920,6000,5850,5890,30715,-0.008417508417508435
2025-02-07,5970,5970,5800,5810,27976,-0.01358234295415961
2025-02-10,5800,5800,5670,5700,36506,-0.018932874354561147
2025-02-11,5700,5750,5590,5650,33344,-0.00877192982456143
2025-02-12,5650,5790,5620,5730,18851,0.014159292035398341
2025-02-13,5790,5830,5640,5710,41987,-0.003490401396160525
2025-02-14,5850,5850,5700,5740,30884,0.005253940455341555
2025-02-17,5800,5950,5710,5940,49642,0.03484320557491283
2025-02-18,5930,5990,5890,5910,18876,-0.005050505050505083
2025-02-19,5900,6050,5900,5990,12675,0.013536379018612488
2025-02-20,6000,6030,5920,5950,40166,-0.006677796327211993
2025-02-21,6100,6100,5900,5900,32669,-0.008403361344537785
2025-02-24,5960,5960,5850,5900,5182,0.0
2025-02-25,5900,5970,5860,5900,9151,0.0
2025-02-26,5910,6160,5910,5930,27984,0.005084745762711895
2025-02-27,5920,6050,5870,5940,17966,0.001686340640809414
2025-02-28,5930,5990,5780,5780,44411,-0.026936026936026924
2025-03-04,5700,5930,5700,5770,15643,-0.0017301038062284002
2025-03-05,5730,5990,5730,5930,44992,0.02772963604852685
2025-03-06,5940,6070,5820,5860,17040,-0.01180438448566612
2025-03-07,5830,5910,5820,5830,7225,-0.005119453924914641
2025-03-10,5730,5890,5730,5800,5890,-0.005145797598627766
2025-03-11,5780,5820,5640,5720,19643,-0.01379310344827589
2025-03-12,5780,5980,5710,5850,22657,0.022727272727272707
2025-03-13,5840,5910,5730,5730,25832,-0.02051282051282055
2025-03-14,5810,5830,5710,5830,9003,0.017452006980802848
2025-03-17,5770,5960,5770,5870,17980,0.006861063464836947
2025-03-18,5800,5920,5800,5890,24758,0.0034071550255536653
2025-03-19,5880,5940,5860,5940,13868,0.008488964346349714
2025-03-20,5940,5970,5860,5870,33222,-0.011784511784511786
2025-03-21,5910,5910,5710,5750,43540,-0.020442930153321992
2025-03-24,5780,5800,5700,5700,8460,-0.008695652173912993
2025-03-25,5760,5760,5620,5660,34985,-0.007017543859649145
2025-03-26,5720,5900,5640,5770,20021,0.019434628975264934
2025-03-27,5780,5820,5600,5610,24763,-0.02772963604852685
2025-03-28,5620,5620,5490,5510,18270,-0.017825311942959
2025-03-31,5540,5570,5210,5370,33694,-0.025408348457350294
2025-04-01,5370,5480,5340,5460,10126,0.016759776536312776
2025-04-02,5460,5460,5360,5380,7733,-0.0146520146520146
2025-04-03,5340,5430,5210,5340,15183,-0.0074349442379182396
2025-04-04,5440,5500,5270,5470,23208,0.02434456928838946
2025-04-07,5510,5510,5150,5150,58239,-0.058500914076782484
2025-04-08,5270,5330,5150,5320,8659,0.03300970873786402
2025-04-09,5410,5410,5160,5160,23328,-0.03007518796992481
2025-04-10,5330,5590,5310,5570,28550,0.07945736434108519
2025-04-11,5570,5820,5360,5790,57078,0.039497307001795434
2025-04-14,5740,5810,5690,5750,19303,-0.006908462867012077
2025-04-15,5750,5790,5640,5680,7487,-0.012173913043478257
2025-04-16,5680,5760,5560,5580,12833,-0.017605633802816878
2025-04-17,5680,5680,5520,5590,21640,0.0017921146953405742
2025-04-18,5640,5680,5530,5670,18138,0.014311270125223707
2025-04-21,5670,5670,5620,5660,9317,-0.0017636684303351524
2025-04-22,5720,5720,5600,5690,27295,0.005300353356890497
2025-04-23,5750,5760,5660,5710,6314,0.0035149384885764245
2025-04-24,5800,5890,5680,5730,20414,0.003502626970227629
2025-04-25,5790,6260,5790,6120,135483,0.0680628272251309
2025-04-28,6250,6445,6140,6270,88442,0.02450980392156854
2025-04-29,6380,6380,6190,6260,13235,-0.0015948963317384823
2025-04-30,6340,6340,6090,6090,18131,-0.027156549520766737
2025-05-02,6090,6310,6090,6190,15216,0.016420361247947435
2025-05-07,6190,6310,6190,6240,14490,0.008077544426494443
2025-05-08,6300,6440,6230,6390,86611,0.024038461538461453
2025-05-09,6390,6540,6390,6490,66435,0.015649452269170583
2025-05-12,6600,6610,6390,6450,65360,-0.006163328197226536
2025-05-13,6560,6560,6240,6440,48523,-0.0015503875968991832
2025-05-14,6440,6700,6440,6580,94217,0.021739130434782705
2025-05-15,6650,6660,6370,6380,52616,-0.03039513677811545
2025-05-16,5970,6020,5490,5700,411354,-0.10658307210031348
2025-05-19,5700,5700,5400,5420,145013,-0.0491228070175439
2025-05-20,5470,5500,5350,5460,50055,0.007380073800737907
2025-05-21,5420,5590,5400,5520,28940,0.01098901098901095
2025-05-22,5520,5540,5430,5490,15720,-0.005434782608695676
2025-05-23,5450,5450,5370,5370,37956,-0.021857923497267784
2025-05-26,5320,5420,5290,5310,69430,-0.011173184357541888
2025-05-27,5320,5430,5310,5400,20359,0.016949152542372836
2025-05-28,5430,5490,5370,5410,25191,0.0018518518518517713
2025-05-29,5400,5550,5400,5510,13699,0.01848428835489835
2025-05-30,5540,5590,5460,5500,15890,-0.001814882032667886
2025-06-02,5490,5590,5450,5520,25547,0.0036363636363636598
2025-06-04,5520,5620,5460,5610,41407,0.016304347826086918
2025-06-05,5610,5740,5580,5670,25398,0.010695187165775444
2025-06-09,5730,5870,5730,5840,40102,0.029982363315696592
2025-06-10,5830,5890,5760,5770,19778,-0.011986301369863006
2025-06-11,5790,5820,5700,5720,30678,-0.008665511265164683
2025-06-12,5720,5780,5710,5720,18436,0.0
2025-06-13,5720,5720,5560,5570,72340,-0.02622377622377625
2025-06-16,5570,5610,5500,5580,37410,0.0017953321364452268
2025-06-17,5540,5600,5430,5490,45335,-0.016129032258064502
2025-06-18,5490,5590,5450,5490,20991,0.0
2025-06-19,5490,5540,5460,5520,9404,0.005464480874316946
2025-06-20,5520,5600,5470,5560,45385,0.007246376811594235
2025-06-23,5510,5640,5430,5510,79900,-0.008992805755395739
2025-06-24,5530,5650,5510,5650,39016,0.025408348457350183
2025-06-25,5650,5730,5610,5660,28116,0.001769911504424737
2025-06-26,5660,5680,5580,5610,36978,-0.00883392226148405
2025-06-27,5610,5640,5490,5540,19250,-0.012477718360071277
2025-06-30,5550,5600,5500,5520,12950,-0.0036101083032491488
2025-07-01,5550,5670,5540,5570,34270,0.009057971014492683
2025-07-02,5570,5580,5410,5540,60519,-0.0053859964093356805
2025-07-03,5560,5650,5520,5640,50252,0.018050541516245522
2025-07-04,5640,5640,5520,5540,31201,-0.01773049645390068
2025-07-07,5540,5570,5520,5550,15025,0.0018050541516245744
2025-07-08,5550,5630,5540,5610,22373,0.0108108108108107
2025-07-09,5610,5830,5610,5750,59480,0.024955436720142554
2025-07-10,5740,5820,5710,5800,21206,0.008695652173912993
2025-07-11,5840,5840,5730,5790,34829,-0.0017241379310344307
2025-07-14,5810,5980,5780,5940,69074,0.02590673575129543
2025-07-15,5980,5980,5780,5880,43390,-0.010101010101010055
2025-07-16,5820,5900,5760,5840,18248,-0.006802721088435382
2025-07-17,5880,5880,5740,5810,15379,-0.005136986301369828
2025-07-18,5810,5840,5750,5800,33459,-0.0017211703958691649
2025-07-21,5810,6150,5810,5940,68690,0.024137931034482696
2025-07-22,5940,5970,5790,5850,26772,-0.015151515151515138
2025-07-23,5860,5860,5750,5850,11110,0.0
2025-07-24,5900,6100,5780,5810,27231,-0.006837606837606813
2025-07-25,5900,6030,5820,5940,83103,0.022375215146299476
2025-07-28,5950,6060,5890,5940,47871,0.0
2025-07-29,5950,5970,5820,5940,20872,0.0
2025-07-30,5940,6050,5910,5960,49583,0.0033670033670034627
2025-07-31,5960,6200,5950,6010,58920,0.008389261744966348
2025-08-01,6010,6010,5700,5770,38192,-0.03993344425956735
2025-08-04,5780,6110,5730,6000,35786,0.03986135181975747
2025-08-05,6000,6070,5950,5960,22984,-0.00666666666666671
2025-08-06,5970,6030,5950,5950,13956,-0.001677852348993314
2025-08-07,5960,6100,5930,6030,50575,0.013445378151260456
2025-08-08,6040,6150,5690,6010,53352,-0.0033167495854062867
2025-08-11,6000,6020,5930,6010,24306,0.0
2025-08-12,6000,6110,5970,6010,23914,0.0
2025-08-13,5980,6040,5870,5910,12933,-0.016638935108153063
2025-08-14,5910,5940,5840,5920,14625,0.0016920473773265332
2025-08-18,5850,5850,5560,5650,87215,-0.045608108108108114
2025-08-19,5660,5710,5540,5560,38770,-0.015929203539822967
2025-08-20,5560,5560,5450,5550,33606,-0.0017985611510791255
2025-08-21,5600,5600,5500,5550,34924,0.0
2025-08-22,5560,5610,5500,5540,26171,-0.0018018018018017834
2025-08-25,5550,5670,5420,5550,24023,0.0018050541516245744
2025-08-26,5550,5590,5450,5480,28975,-0.012612612612612595
2025-08-27,5530,5530,5450,5490,21413,0.0018248175182482562
2025-08-28,5490,5560,5480,5520,6551,0.005464480874316946
2025-08-29,5520,5700,5520,5600,25642,0.01449275362318847
2025-09-01,5530,5550,5460,5500,26498,-0.017857142857142905
2025-09-02,5490,5590,5480,5500,17914,0.0
2025-09-03,5500,5600,5440,5520,17823,0.0036363636363636598
2025-09-04,5750,5750,5550,5650,40242,0.023550724637681153
2025-09-05,5680,5740,5550,5620,22051,-0.005309734513274322
2025-09-08,5620,6440,5620,6040,430680,0.07473309608540935
2025-09-09,6070,6230,5970,6010,297511,-0.004966887417218513
2025-09-10,6010,6240,5950,6170,155378,0.0266222961730449
2025-09-11,6160,6300,6070,6210,89417,0.006482982171799101
2025-09-12,6200,6250,6000,6020,64788,-0.03059581320450888
2025-09-15,6020,6020,5890,5980,61274,-0.006644518272425293
2025-09-16,6000,6000,5790,5870,54707,-0.018394648829431426
2025-09-17,5860,5870,5730,5770,39016,-0.017035775127768327
2025-09-18,5770,5820,5720,5770,26790,0.0
2025-09-19,5770,5780,5640,5720,32185,-0.008665511265164683
2025-09-22,5680,5750,5610,5650,35564,-0.012237762237762184
2025-09-23,5650,5660,5560,5600,28047,-0.008849557522123908
2025-09-24,5600,5600,5520,5550,14914,-0.008928571428571397
2025-09-25,5510,5610,5510,5540,20080,-0.0018018018018017834
2025-09-26,5550,5550,5440,5450,24427,-0.016245487364620947
2025-09-29,5450,5550,5450,5510,10704,0.011009174311926495
2025-09-30,5520,5540,5480,5480,8094,-0.005444646098003658
2025-10-01,5500,5580,5400,5440,31209,-0.007299270072992692
2025-10-02,5440,5500,5410,5440,21206,0.0
2025-10-10,5420,5470,5310,5350,56400,-0.016544117647058876
2025-10-13,5300,5430,5230,5400,30047,0.009345794392523255
2025-10-14,5390,5390,5260,5310,45769,-0.01666666666666672
2025-10-15,5320,5390,5300,5380,22404,0.013182674199623268
2025-10-16,5390,5460,5390,5420,17856,0.0074349442379182396
2025-10-17,5420,5420,5350,5370,12986,-0.009225092250922495
2025-10-20,5370,5370,5260,5300,73596,-0.013035381750465591
2025-10-21,5320,5350,5290,5310,26993,0.0018867924528302993
2025-10-22,5310,5350,5250,5330,45459,0.0037664783427495685
2025-10-23,5340,5460,5310,5370,20670,0.007504690431519689
2025-10-24,5380,5380,5310,5350,21800,-0.003724394785847296
2025-10-27,5350,5370,5290,5340,26952,-0.0018691588785046953
2025-10-28,5340,5350,5270,5330,36902,-0.0018726591760299671
2025-10-29,5330,5330,5250,5280,38153,-0.009380863039399667
2025-10-30,5280,5310,5220,5240,34298,-0.007575757575757569
2025-10-31,5230,5240,5140,5140,44813,-0.01908396946564883
2025-11-03,5140,5150,5070,5080,35553,-0.011673151750972721
2025-11-04,5060,5120,5000,5070,43544,-0.0019685039370078705
2025-11-05,5070,5070,4930,5010,69856,-0.011834319526627168
2025-11-06,5000,5050,4965,5050,21560,0.007984031936127733
2025-11-07,5000,5050,4950,5050,22554,0.0
2025-11-10,5050,5160,5000,5070,20237,0.003960396039603964
2025-11-11,5070,5160,5050,5050,16002,-0.0039447731755424265
2025-11-12,5060,5220,5050,5180,36264,0.025742574257425765
2025-11-13,5180,5200,5130,5160,13396,-0.0038610038610038533
2025-11-14,5140,5180,5090,5130,17113,-0.005813953488372103
2025-11-17,5130,5140,4980,5030,64135,-0.01949317738791423
2025-11-18,5050,5060,4905,4970,35089,-0.011928429423459286
2025-11-19,4970,4975,4890,4945,18745,-0.005030181086519092
2025-11-20,4945,5080,4930,5010,17948,0.013144590495449915
2025-11-21,5010,5010,4880,4985,30141,-0.004990019960079861
2025-11-24,4970,5030,4950,4960,10425,-0.005015045135406182
