Date,Open,High,Low,Close,Volume,Change
2015-08-12,22823,23548,21297,21582,9524,-0.0773374374759523
2015-08-13,21859,22422,20735,22145,9427,0.0260865536094894
2015-08-17,22140,23588,21297,22145,7466,0.0
2015-08-18,22663,22663,20493,20577,3113,-0.0708060510273199
2015-08-19,20132,20654,18483,20015,5317,-0.0273120474315984
2015-08-20,17921,20212,17921,19332,2800,-0.0341244066949787
2015-08-21,18323,18323,16514,17563,4779,-0.0915063107800537
2015-08-24,17560,18042,16876,17121,1870,-0.0251665433012583
2015-08-25,17238,18405,16233,18166,4114,0.0610361544302318
2015-08-26,18162,18927,18162,18888,2302,0.0397445777826708
2015-08-27,19287,19649,18644,18649,3650,-0.0126535366370181
2015-08-28,18684,19527,18644,19370,3064,0.0386615904338034
2015-08-31,19610,19610,19047,19332,1396,-0.001961796592669
2015-09-01,19408,19488,18483,18488,1857,-0.0436581833229877
2015-09-02,18202,18564,17921,18447,852,-0.0022176546949372
2015-09-03,18443,19126,18443,18849,1596,0.021792161327045
2015-09-04,19248,19248,17599,17965,1025,-0.046899039736856
2015-09-07,17680,18242,17680,18125,2994,0.0089062065126634
2015-09-08,18122,18282,17599,18125,1410,0.0
2015-09-09,18122,18605,18083,18608,2428,0.0266482758620689
2015-09-10,17720,19287,17720,19210,1408,0.0323516766981943
2015-09-11,19248,19488,18845,19370,1135,0.0083289953149401
2015-09-14,19730,19730,18364,18888,2834,-0.0248838409912235
2015-09-15,19167,19449,18644,19412,3509,0.0277424819991529
2015-09-16,19449,19770,19368,19732,2695,0.0164846486709251
2015-09-17,19970,20212,19086,19935,4793,0.0102878572876545
2015-09-18,19850,20976,19850,20898,6216,0.0483069977426635
2015-09-21,20292,21056,20292,20979,2686,0.003875968992248
2015-09-22,21176,21699,20454,21663,3564,0.0326040326040326
2015-09-23,21657,21899,20172,20898,4640,-0.0353136684669713
2015-09-24,21980,21980,20774,21380,1486,0.0230644080773279
2015-09-25,21781,21781,20654,21663,484,0.0132366697848456
2015-09-30,21176,21539,20654,21501,1171,-0.0074781886165351
2015-10-01,20813,21859,20813,21623,1268,0.0056741546904794
2015-10-02,21781,21781,20976,21541,1189,-0.003792258243537
2015-10-05,21539,21941,20332,21501,4167,-0.001856924005385
2015-10-06,21899,21899,21015,21260,349,-0.0112087809869307
2015-10-07,21257,21257,19287,19292,2539,-0.0925682031984947
2015-10-08,20976,20976,19287,19412,1297,0.0062201948994402
2015-10-12,19408,20813,19167,19732,1534,0.0164846486709251
2015-10-13,20092,20092,18927,19653,897,-0.0040036488951956
2015-10-14,20292,20292,18083,19573,3411,-0.0040706253498193
2015-10-15,20534,20534,19167,19774,2119,0.0102692484545037
2015-10-16,19850,21657,19850,20377,3763,0.0304945888540508
2015-10-19,20092,20976,19770,20738,988,0.0177160524120332
2015-10-20,20332,21096,19891,21100,329,0.0174558780981772
2015-10-21,21056,21056,20092,20456,405,-0.030521327014218
2015-10-22,19850,20574,19690,19732,1905,-0.0353930387172467
2015-10-23,19770,20694,19086,20618,2444,0.0449016825461179
2015-10-26,20614,20813,19730,20255,3018,-0.0176059753613347
2015-10-27,20252,20813,20172,20658,895,0.0198963218958281
2015-10-28,19287,21056,19287,20738,768,0.0038725917320165
2015-10-29,20574,20694,20172,20697,278,-0.0019770469669205
2015-10-30,20936,20936,19809,20255,69,-0.0213557520413586
2015-11-02,20813,20813,19368,19732,347,-0.0258207849913602
2015-11-03,19730,20372,18965,19935,3999,0.0102878572876545
2015-11-04,19930,20855,19287,20658,2993,0.036267870579383
2015-11-05,20332,21015,19730,20697,7412,0.001887888469358
2015-11-06,22502,26521,21859,22466,35933,0.0854713243465237
2015-11-09,22463,26521,20936,22908,55303,0.019674174307843
2015-11-10,23226,24190,22060,24113,9857,0.0526017111925964
2015-11-11,24150,24833,23467,23712,6243,-0.0166300335918384
2015-11-12,23829,24753,23266,24596,5107,0.0372807017543859
2015-11-13,23988,24913,23427,23712,5100,-0.0359408033826638
2015-11-16,22864,24833,22864,23832,10704,0.0050607287449393
2015-11-17,24511,24511,23306,23994,5900,0.0067975830815709
2015-11-18,24111,24111,22543,23550,4053,-0.0185046261565391
2015-11-19,23829,24795,23467,23591,2423,0.0017409766454352
2015-11-20,23266,24071,23026,23029,1310,-0.0238226442287312
2015-11-23,22502,24111,22502,23591,3423,0.0244040123322766
2015-11-24,24432,24511,22785,23633,1821,0.0017803399601543
2015-11-25,23026,23870,22905,22949,1013,-0.028942580290272
2015-11-26,22945,22945,22100,22386,2084,-0.0245326593751361
2015-11-27,22624,24873,22624,23149,9234,0.0340838023764853
2015-11-30,23346,23708,22422,22667,1760,-0.0208216337638774
2015-12-01,22663,22945,22262,22908,709,0.0106321965853444
2015-12-02,22382,23306,22262,22426,696,-0.0210406844770385
2015-12-03,22301,28692,22100,25681,76369,0.1451440292517614
2015-12-04,25879,25879,23306,23550,18350,-0.0829796347494256
2015-12-07,23548,27928,23467,25480,58893,0.0819532908704883
2015-12-08,25396,27608,22905,23550,38483,-0.07574568288854
2015-12-09,23749,24352,22905,23430,16136,-0.0050955414012738
2015-12-10,23387,24672,22744,23229,6779,-0.0085787451984634
2015-12-11,23588,23628,22382,22747,3172,-0.0207499246631366
2015-12-14,22703,22703,20774,21060,4107,-0.0741636259726556
2015-12-15,21056,22341,20413,21864,3497,0.0381766381766381
2015-12-16,21539,22060,20694,20697,3916,-0.0533754116355653
2015-12-17,21056,21378,20010,20456,5082,-0.0116441996424602
2015-12-18,20454,20534,19690,20095,2064,-0.0176476339460305
2015-12-21,20654,20654,19730,20497,2101,0.0200049763622791
2015-12-22,20493,20493,19690,19894,1560,-0.029418939356979
2015-12-23,20052,22021,19730,20255,4148,0.018146174726048
2015-12-24,20614,21015,19930,20979,682,0.0357442606763762
2015-12-28,20332,20614,20092,20577,1366,-0.0191620191620192
2015-12-29,20615,22345,20615,21968,6616,0.0675997472906644
2015-12-30,21754,22261,21375,21759,946,-0.0095138383102695
2016-01-04,21796,22176,21459,22138,1735,0.0174180798749943
2016-01-05,22009,22557,21333,22220,1250,0.0037040383051765
2016-01-06,22345,24537,22220,23361,8576,0.0513501350135012
2016-01-07,22893,23947,21923,22771,4266,-0.0252557681606095
2016-01-08,22599,23062,21544,22347,5002,-0.0186201747837161
2016-01-11,22302,23019,22302,22391,1470,0.0019689443773214
2016-01-12,22387,22937,21670,22095,1663,-0.0132195971595729
2016-01-13,22134,22724,22134,22601,675,0.0229011088481556
2016-01-14,22302,22302,21796,22263,609,-0.014955090482722
2016-01-15,21966,22682,21796,21927,1043,-0.0150923056191888
2016-01-18,21923,22345,20278,21251,1999,-0.0308295708487252
2016-01-19,21206,21882,20827,21759,2850,0.0239047574231801
2016-01-20,21502,22302,20869,21294,1609,-0.021370467392803
2016-01-21,22220,23399,20785,21547,12857,0.0118812811120503
2016-01-22,21544,22092,21418,21421,2046,-0.0058476818118531
2016-01-25,21628,22176,21586,22095,1654,0.0314644507726062
2016-01-26,22220,22220,21670,21716,1437,-0.0171532020819189
2016-01-27,21923,22050,21502,21716,1554,0.0
2016-01-28,22050,22220,21754,21968,322,0.0116043470252349
2016-01-29,21966,22092,21628,21927,891,-0.0018663510560815
2016-02-01,22557,22557,21670,21800,898,-0.005791946002645
2016-02-02,21796,22220,21333,21716,978,-0.0038532110091743
2016-02-03,22302,22302,21037,21210,927,-0.0233007920427334
2016-02-04,21333,21333,20658,21084,609,-0.0059405940594059
2016-02-05,21206,21206,20827,21041,502,-0.0020394612028078
2016-02-11,20658,20743,19898,20029,1464,-0.0480965733567796
2016-02-12,19561,19689,18043,19016,1246,-0.0505766638374357
2016-02-15,18254,19057,18001,19059,4979,0.0022612536811106
2016-02-16,19057,19561,18888,19566,1293,0.0266016055406894
2016-02-17,19224,19689,18930,19692,560,0.0064397424103035
2016-02-18,19689,19731,18930,19733,2440,0.0020820637822465
2016-02-19,19520,19520,18762,19398,614,-0.0169766381188871
2016-02-22,19561,19561,18888,19229,1660,-0.0087122383750901
2016-02-23,19224,19309,18339,19059,2677,-0.0088408133548286
2016-02-24,19057,19057,18339,18554,348,-0.0264966682407261
2016-02-25,18719,18719,18297,18638,1161,0.0045273256440658
2016-02-26,18634,18719,18297,18680,100,0.0022534606717459
2016-02-29,18423,18591,18381,18511,265,-0.0090471092077087
2016-03-02,18507,18803,18297,18763,578,0.0136135270919992
2016-03-03,18762,18803,18339,18722,589,-0.0021851516282044
2016-03-04,18591,18719,18339,18722,479,0.0
2016-03-07,18888,18888,18339,18849,294,0.0067834633052024
2016-03-08,18381,18971,18381,18890,787,0.0021751817072523
2016-03-09,19098,19561,19098,19398,1957,0.0268925357331921
2016-03-10,19140,19731,18971,19692,715,0.0151562016702753
2016-03-11,19224,19858,19224,19733,236,0.0020820637822465
2016-03-14,19520,19772,19098,19733,376,0.0
2016-03-15,19689,20110,18971,19733,3251,0.0
2016-03-16,19561,20067,19098,19101,2029,-0.0320275680332438
2016-03-17,19182,19772,19057,19187,458,0.0045023820742369
2016-03-18,19140,19224,18803,18849,1445,-0.0176160942304685
2016-03-21,18676,19098,18381,18511,970,-0.017931985781739
2016-03-22,18634,19647,18339,18554,731,0.0023229431149045
2016-03-23,18719,19140,18381,18849,129,0.0158995364880887
2016-03-24,18550,19309,18297,18511,465,-0.017931985781739
2016-03-25,18507,19140,18086,18131,1163,-0.0205283345038085
2016-03-28,18129,18507,17833,18300,793,0.0093210523412938
2016-03-29,18381,18466,18043,18469,811,0.0092349726775955
2016-03-30,17875,18971,17875,18469,548,0.0
2016-03-31,18423,18466,18254,18469,303,0.0
2016-04-01,18466,18550,18171,18554,179,0.0046023065677622
2016-04-04,18550,18719,18213,18722,1092,0.0090546512881319
2016-04-05,18381,18719,18129,18722,112,0.0
2016-04-06,18466,19309,18466,18595,2621,-0.0067834633052024
2016-04-07,18634,19014,18591,18932,473,0.0181231513847808
2016-04-08,18634,18971,18634,18932,167,0.0
2016-04-11,18591,19351,18466,18932,939,0.0
2016-04-12,18845,19140,18634,19101,330,0.0089266849778153
2016-04-14,19224,19224,18550,19143,1305,0.0021988377571855
2016-04-15,18845,19140,18762,18975,442,-0.0087760539100454
2016-04-18,18845,19057,18676,19059,463,0.0044268774703557
2016-04-19,19057,19057,18762,18806,174,-0.0132745684453539
2016-04-20,18971,19014,18676,18932,147,0.0066999893650963
2016-04-21,18719,18971,18550,18595,629,-0.0178005493344601
2016-04-22,18550,18971,18507,18975,1942,0.0204356009680022
2016-04-25,19815,19941,19435,19438,2582,0.0244005270092226
2016-04-26,20194,20236,19393,19860,1046,0.0217100524745343
2016-04-27,18254,20152,18254,19860,634,0.0
2016-04-28,19858,20067,19689,20071,667,0.0106243705941591
2016-04-29,20067,20067,19647,19986,942,-0.0042349658711573
2016-05-02,19898,19898,18888,18890,327,-0.0548383868708095
2016-05-03,19898,20322,19057,19312,2371,0.0223398623610375
2016-05-04,19309,19689,19014,19398,351,0.0044531897265949
2016-05-09,20489,20489,19561,19945,1011,0.0281987833797299
2016-05-10,20278,21333,19898,21336,6355,0.0697417899222863
2016-05-11,21333,21754,20658,21759,6019,0.0198256467941506
2016-05-12,21754,21882,21375,21632,871,-0.0058366652879268
2016-05-13,21628,21839,21418,21759,673,0.0058709319526626
2016-05-16,21754,21754,21165,21673,1522,-0.0039523875178086
2016-05-17,21670,22092,20827,21927,2953,0.0117196511788861
2016-05-18,21923,22134,21544,22095,2654,0.0076617868381447
2016-05-19,22639,22639,21966,22179,595,0.0038017651052273
2016-05-20,22682,26730,22176,25258,62771,0.138825014653501
2016-05-23,26098,26098,23821,24456,12297,-0.0317523160978699
2016-05-24,24833,25297,23610,24710,9494,0.0103859993457637
2016-05-25,24368,25465,23821,24036,3986,-0.0272764063132334
2016-05-26,23610,25465,23610,25089,7321,0.0438092860708936
2016-05-27,24537,25297,24157,24710,906,-0.0151062218502132
2016-05-30,24705,25297,24368,25216,2840,0.0204775394577094
2016-05-31,25212,25212,24874,24963,762,-0.0100333121827411
2016-06-01,24959,25423,24496,25299,2163,0.0134599206826102
2016-06-02,25043,26140,23906,25342,6976,0.0016996719237913
2016-06-03,25297,25297,24200,24456,1799,-0.0349617236208665
2016-06-07,24284,25465,24284,25216,4503,0.0310762185148838
2016-06-08,25677,26730,25297,26649,9326,0.0568289974619289
2016-06-09,26646,27235,24917,25680,10814,-0.0363615895530788
2016-06-10,25887,25887,25001,25849,1377,0.0065809968847352
2016-06-13,25001,25844,24705,24710,1504,-0.0440636001392703
2016-06-14,24705,25465,24031,24920,2563,0.0084985835694051
2016-06-15,25212,25212,24243,25006,230,0.0034510433386838
2016-06-16,25128,25128,23399,23445,2170,-0.062425017995681
2016-06-17,23526,23694,22809,23361,1295,-0.0035828534868842
2016-06-20,23188,23947,23062,23866,1051,0.0216172252900133
2016-06-21,23694,24200,23315,23781,920,-0.0035615519986591
2016-06-22,23821,23947,23610,23907,518,0.0052983474202095
2016-06-23,23357,23988,23146,23781,479,-0.0052704228886937
2016-06-24,23988,23988,21502,21884,1309,-0.0797695639375972
2016-06-27,21882,22557,21670,22433,1089,0.0250868214220434
2016-06-28,21882,26858,21882,24456,13395,0.090179646057148
2016-06-29,24496,24874,23863,24710,3676,0.0103859993457637
2016-06-30,24537,26140,24200,24330,1645,-0.0153783893160663
2016-07-01,24326,24664,23821,23907,674,-0.0173859432799013
2016-07-04,24284,25212,24284,24456,235,0.0229639854435939
2016-07-05,24455,25297,23821,24456,710,0.0
2016-07-06,24455,25043,23694,24625,353,0.0069103696434413
2016-07-07,24623,24792,24200,24668,864,0.001746192893401
2016-07-08,25718,25718,24157,24583,759,-0.0034457596886654
2016-07-11,24580,24959,24368,24668,123,0.0034576740023593
2016-07-12,24664,24792,23653,24625,604,-0.0017431490189719
2016-07-13,24074,24833,24074,24750,672,0.0050761421319796
2016-07-14,24749,24874,24326,24541,282,-0.0084444444444444
2016-07-15,24455,24580,23736,23781,1449,-0.0309685831873192
2016-07-18,23988,24284,23610,23614,769,-0.007022412850595
2016-07-19,23610,23863,22767,23655,889,0.0017362581519437
2016-07-20,23863,23863,23440,23698,1001,0.0018177975058126
2016-07-21,23694,23694,22937,23698,290,0.0
2016-07-22,23357,23863,23357,23614,368,-0.0035446029200776
2016-07-25,23906,23906,23019,23824,680,0.0088930295587363
2016-07-26,24031,24622,23694,24119,2531,0.0123824714573539
2016-07-27,24243,24243,23780,24036,636,-0.0034412703677598
2016-07-28,24284,24537,22809,23739,1015,-0.0123564653020469
2016-07-29,23610,24326,22937,24119,914,0.01600741396015
2016-08-01,24455,24959,23694,24583,1291,0.0192379451884405
2016-08-02,24580,24580,24031,24372,404,-0.0085831672293861
2016-08-03,23780,24157,23780,24119,235,-0.0103807648120793
2016-08-04,24368,24455,23694,24204,427,0.0035241925452962
2016-08-05,24455,24455,23526,23529,400,-0.0278879524045612
2016-08-08,23610,23821,23230,23571,43,0.0017850312380467
2016-08-09,23567,23821,23440,23739,37,0.0071274023164058
2016-08-10,23863,24833,23019,24583,1741,0.0355533089009647
2016-08-11,24580,25043,24116,24372,799,-0.0085831672293861
2016-08-12,24833,25128,24496,24879,811,0.0208025603151156
2016-08-16,24874,25128,24368,24372,551,-0.0203786325816953
2016-08-17,24368,24623,24200,24456,283,0.0034465780403742
2016-08-18,24455,25128,24455,24750,698,0.0120215897939155
2016-08-19,24749,24749,24031,24162,583,-0.0237575757575757
2016-08-22,24031,25128,24031,25047,4597,0.0366277626024336
2016-08-23,32422,32508,25718,26566,62831,0.0606459855471712
2016-08-24,26646,28206,25465,26649,12818,0.003124294210645
2016-08-25,26309,28080,25465,26353,7947,-0.0111073586250891
2016-08-26,26352,26478,25423,26186,2756,-0.0063370394262513
2016-08-29,26182,28416,26014,27871,7412,0.0643473611853662
2016-08-30,28502,28502,27067,27661,4994,-0.007534713501489
2016-08-31,28291,28291,26224,26227,4311,-0.0518419435306026
2016-09-01,26560,26814,25970,26566,2027,0.0129256110115529
2016-09-02,26224,26941,25718,26607,2365,0.0015433260558608
2016-09-05,27195,27278,25929,27197,1151,0.0221746157026345
2016-09-06,27826,27995,26560,26733,1338,-0.0170607052248409
2016-09-07,26518,27195,26140,26227,1616,-0.0189279168069427
2016-09-08,25509,28249,25509,27240,8980,0.0386243184504517
2016-09-09,27447,27447,26814,26985,1713,-0.0093612334801762
2016-09-12,26985,27027,25887,26566,689,-0.015527144710024
2016-09-13,26560,27195,26182,26311,1292,-0.0095987352254761
2016-09-19,26646,26646,26098,26311,477,0.0
2016-09-20,25887,26941,25254,26903,2919,0.0225000950172931
2016-09-21,27152,27405,26352,26396,464,-0.0188454819165149
2016-09-22,26941,26941,26267,26776,2170,0.014396120624337
2016-09-23,26730,28332,26435,28250,6952,0.0550492978786973
2016-09-26,28670,29430,27826,29138,7970,0.031433628318584
2016-09-27,28839,36260,28754,31962,47688,0.0969181138032808
2016-09-28,32760,33688,31495,31962,9015,0.0
2016-09-29,31621,32676,31117,31710,6008,-0.0078843626806832
2016-09-30,31706,31706,29007,29011,7917,-0.0851151056449069
2016-10-04,26560,27488,25677,26311,16812,-0.0930681465650959
2016-10-05,26518,27067,25550,25764,6953,-0.0207897837406407
2016-10-06,26056,26814,25677,26692,4016,0.0360192516689954
2016-10-07,26309,26393,25171,25172,5854,-0.056945901393676
2016-10-10,25171,26224,25128,25764,9025,0.0235181948196407
2016-10-11,25718,25844,25254,25637,1109,-0.0049293587952181
2016-10-12,25634,25634,25171,25553,2172,-0.0032765144127627
2016-10-13,25339,25634,24792,25299,2450,-0.0099401244472273
2016-10-14,25465,25634,25171,25637,2373,0.0133602118660816
2016-10-17,25844,27826,24496,25722,16214,0.0033155205367243
2016-10-18,25718,25887,25297,25595,3636,-0.0049374076665889
2016-10-19,26056,28923,25970,27407,56778,0.0707950771635084
2016-10-20,27447,27488,25718,26186,8891,-0.0445506622395738
2016-10-21,25677,26267,25465,25637,2243,-0.020965401359505
2016-10-24,25718,26056,25339,25806,2002,0.006592034949487
2016-10-25,26309,26309,24496,24625,3617,-0.0457645508796403
2016-10-26,24496,25171,23483,24245,3418,-0.0154314720812183
2016-10-27,24116,24705,23188,23529,6421,-0.0295318622396369
2016-10-28,23019,23104,20658,20661,9113,-0.1218921331123294
2016-10-31,20574,21333,19985,20873,2389,0.0102608779826727
2016-11-01,20910,21754,19858,21210,2106,0.0161452594260527
2016-11-02,21502,22176,20532,21084,2206,-0.0059405940594059
2016-11-03,21292,24537,20785,21716,37265,0.0299753367482451
2016-11-04,21418,21459,20785,21336,3674,-0.017498618530116
2016-11-07,20869,21923,20869,21378,1494,0.0019685039370078
2016-11-08,21796,21882,21292,21336,350,-0.0019646365422396
2016-11-09,21418,21923,19057,20366,3551,-0.0454630671166104
2016-11-10,20574,22430,20574,21590,8561,0.0601001669449081
2016-11-11,21923,22893,21586,22263,4967,0.0311718388142658
2016-11-14,22261,22639,22050,22476,911,0.0095674437407358
2016-11-15,22470,22470,21628,21841,1102,-0.0282523580708311
2016-11-16,21839,22092,21502,21673,685,-0.0076919554965432
2016-11-17,21712,21712,21122,21210,750,-0.0213629862040326
2016-11-18,21037,21079,20532,20620,1989,-0.0278170674210278
2016-11-21,21079,21079,20574,20620,790,0.0
2016-11-22,21165,21165,20364,20408,1630,-0.0102812803103782
2016-11-23,20406,20615,19985,20114,1599,-0.0144061152489219
2016-11-24,20322,20406,19985,20071,370,-0.0021378144575917
2016-11-25,20236,20743,20236,20324,215,0.0126052513576802
2016-11-28,20911,20911,20152,20493,689,0.008315292265302
2016-11-29,20489,20658,20236,20408,568,-0.0041477577709462
2016-11-30,20152,22937,20067,20661,14982,0.0123970991767934
2016-12-01,20743,20785,20278,20283,1093,-0.0182953390445766
2016-12-02,20869,21206,20658,20702,715,0.0206576936350637
2016-12-05,20702,21670,20278,20493,1127,-0.0100956429330499
2016-12-06,20489,21165,20489,21084,1578,0.0288391157956375
2016-12-07,21079,21165,20278,20283,1468,-0.0379908935685827
2016-12-08,20406,20743,20236,20366,643,0.0040920968298574
2016-12-09,20236,20448,19898,20366,1326,0.0
2016-12-12,19941,20658,19858,20493,1118,0.00623588333497
2016-12-13,20532,21206,20532,21210,1668,0.034987556726687
2016-12-14,21249,23357,20953,22476,17274,0.0596888260254597
2016-12-15,22470,23273,22009,22179,5911,-0.0132140950347037
2016-12-16,22345,22345,21502,21759,1770,-0.0189368321385093
2016-12-19,21839,21839,21079,21673,818,-0.0039523875178086
2016-12-20,21754,21882,21292,21800,270,0.005859825589443
2016-12-21,21923,21923,21418,21547,533,-0.0116055045871559
2016-12-22,21586,21923,21544,21800,67,0.0117417737968161
2016-12-23,21923,22009,21754,21884,675,0.0038532110091742
2016-12-26,21292,21712,21292,21294,1586,-0.0269603363187717
2016-12-27,21418,21459,21292,21421,267,0.0059641213487366
2016-12-28,22104,22104,21460,21936,1078,0.0240418281125998
2016-12-29,21932,21932,21460,21678,1841,-0.0117614879649891
2017-01-02,22233,22233,21332,21894,537,0.0099640188209244
2017-01-03,21889,22019,21375,21936,303,0.0019183337900794
2017-01-04,21932,22276,21460,21678,497,-0.0117614879649891
2017-01-05,21676,22492,21546,21636,661,-0.0019374481040685
2017-01-06,21589,22321,21504,22151,404,0.0238029210574968
2017-01-09,21718,22019,21460,21464,867,-0.031014401155704
2017-01-10,21460,21761,21332,21678,304,0.0099701826313827
2017-01-11,21290,21589,21290,21291,307,-0.0178522003874895
2017-01-12,21075,21290,20559,21034,3238,-0.0120708280494105
2017-01-13,21161,21332,20773,20777,831,-0.0122183132071883
2017-01-16,20517,20773,20430,20648,1937,-0.0062087885642777
2017-01-17,20860,20988,20474,20476,480,-0.008330104610616
2017-01-18,20603,20988,20473,20734,351,0.0126001172103926
2017-01-19,21290,21290,20430,20991,2563,0.012395099836018
2017-01-20,20945,21290,20603,20991,1206,0.0
2017-01-23,20687,20687,20259,20260,1854,-0.034824448573198
2017-01-24,20173,20430,19916,20305,377,0.0022211253701875
2017-01-25,20301,20430,19615,19704,1426,-0.0295986210293031
2017-01-26,19700,20130,19615,20005,1065,0.0152760860738936
2017-01-31,20216,20216,19788,19789,270,-0.0107973006748313
2017-02-01,19700,20259,19657,20260,1046,0.0238011016221133
2017-02-02,20259,20259,19572,19574,353,-0.0338598223099704
2017-02-03,19572,19615,19272,19403,928,-0.0087360784714417
2017-02-06,19486,19743,19400,19403,180,0.0
2017-02-07,19444,19916,19400,19917,189,0.0264907488532701
2017-02-08,19916,20087,19314,20089,414,0.0086358387307325
2017-02-09,20000,20130,19657,20132,116,0.0021404748867539
2017-02-10,19743,20087,19657,20089,74,-0.0021359030399363
2017-02-13,20000,20087,19743,20047,1226,-0.0020906964010154
2017-02-14,20044,20044,19788,20047,106,0.0
2017-02-15,20044,20344,20044,20305,223,0.0128697560732278
2017-02-16,20000,20430,20000,20260,68,-0.0022162029056882
2017-02-17,20087,20173,20087,20176,431,-0.0041461006910167
2017-02-20,20000,20216,19959,20176,45,0.0
2017-02-21,20173,20216,19872,20132,768,-0.0021808088818398
2017-02-22,20130,20301,20130,20260,53,0.0063580369560898
2017-02-23,20259,20259,19916,20089,662,-0.0084402764067127
2017-02-24,20216,20216,20000,20218,658,0.0064214246602618
2017-02-27,20087,20259,19916,20218,177,0.0
2017-02-28,19959,20259,19916,20132,305,-0.0042536353744188
2017-03-02,19872,20130,19872,20132,260,0.0
2017-03-03,19916,19916,19143,19144,898,-0.0490760977548182
2017-03-06,19272,19400,19228,19318,325,0.0090890096113664
2017-03-07,19528,19743,19314,19704,378,0.0199813645304895
2017-03-08,19916,19959,19830,19876,282,0.0087291920422249
2017-03-09,19272,19700,19272,19532,533,-0.0173073052928154
2017-03-10,19486,20216,19356,20176,193,0.0329715338930984
2017-03-13,20173,20301,19657,20005,256,-0.008475416336241
2017-03-14,19743,19959,19400,19917,225,-0.0043989002749312
2017-03-15,19872,19872,19657,19832,42,-0.0042677110006527
2017-03-16,19830,19830,19444,19489,490,-0.0172952803549818
2017-03-17,19400,19657,19356,19489,295,0.0
2017-03-20,19657,19872,19100,19789,564,0.0153932987839293
2017-03-21,19872,19872,19872,19876,127,0.0043963818282883
2017-03-22,19444,19959,19400,19876,71,0.0
2017-03-23,19528,19959,19272,19318,483,-0.0280740591668343
2017-03-24,19314,19356,18929,19144,193,-0.0090071435966455
2017-03-27,19143,19959,19143,19704,188,0.0292519849561219
2017-03-28,19572,19872,19572,19746,44,0.0021315468940317
2017-03-29,19743,19959,19572,19917,251,0.0086599817684593
2017-03-30,19657,19872,19615,19876,742,-0.002058542953256
2017-03-31,19528,19872,19486,19876,26,0.0
2017-04-03,19872,20216,19572,20089,775,0.010716441940028
2017-04-04,20000,20000,19314,19917,74,-0.0085618995470158
2017-04-05,19916,19959,19486,19832,262,-0.0042677110006527
2017-04-06,19615,19830,19572,19574,44,-0.0130092779346511
2017-04-07,19572,19872,19528,19532,432,-0.0021457034842137
2017-04-10,19486,19486,19100,19102,1162,-0.0220151546180626
2017-04-11,19100,19272,18885,19144,488,0.0021987226468431
2017-04-12,19014,19228,18885,19102,241,-0.0021938988717091
2017-04-13,18842,19272,18842,19232,51,0.0068055700973719
2017-04-14,18799,19228,18799,19189,186,-0.002235856905158
2017-04-17,19185,19356,19057,19059,2120,-0.0067747146802855
2017-04-18,19057,19228,18027,19189,420,0.0068209244976127
2017-04-19,19185,19185,19143,19144,10,-0.0023450935431758
2017-04-20,18970,19272,18970,19232,80,0.0045967404931048
2017-04-21,18541,19228,18541,19189,404,-0.002235856905158
2017-04-24,18799,19228,18799,19016,95,-0.0090155818437646
2017-04-25,19228,19228,18671,19016,325,0.0
2017-04-26,19014,19272,18714,19016,839,0.0
2017-04-27,19314,19314,19143,19232,11,0.0113588557004626
2017-04-28,19657,19657,18799,18930,232,-0.0157029950083195
2017-05-02,18799,19185,18757,19189,224,0.0136819862651875
2017-05-04,19185,19228,18671,18673,215,-0.0268904059617489
2017-05-08,18885,19528,18885,19532,1003,0.0460022492368661
2017-05-10,19916,19916,19444,19832,246,0.0153594101986482
2017-05-11,19916,19959,19830,19961,835,0.0065046389673255
2017-05-12,19959,20173,19959,20176,81,0.0107710034567405
2017-05-15,20173,20173,20000,20005,138,-0.008475416336241
2017-05-16,20000,25882,20000,20820,7736,0.0407398150462383
2017-05-17,20517,20773,19830,20089,1540,-0.0351104707012488
2017-05-18,20216,24896,19830,22237,60758,0.1069241873662203
2017-05-19,22191,22191,20945,21034,11337,-0.0540990241489409
2017-05-22,21460,21460,20645,21034,2894,0.0
2017-05-23,20903,23607,20860,22450,14799,0.0673195778263764
2017-05-24,22663,23650,21889,22151,10087,-0.0133184855233853
2017-05-25,22492,22492,21460,21807,5434,-0.0155297729222156
2017-05-26,22191,22405,21418,21807,4320,0.0
2017-05-29,21804,21847,21375,21807,1233,0.0
2017-05-30,21804,22405,21375,22022,4065,0.0098592195166689
2017-05-31,21976,23392,21761,22751,10918,0.0331032603759875
2017-06-01,23006,23092,22620,22836,2591,0.0037360995121094
2017-06-02,23006,23006,22363,22836,1319,0.0
2017-06-05,23092,23693,22835,23267,4410,0.0188737081800665
2017-06-07,23049,23049,22147,22793,1531,-0.0203722009713327
2017-06-08,22791,23092,22663,22965,1207,0.0075461764576842
2017-06-09,23392,23564,22791,23009,874,0.0019159590681472
2017-06-12,22620,22749,22321,22708,1308,-0.0130818375418314
2017-06-13,22791,23865,22791,23309,3021,0.0264664435441255
2017-06-14,23564,24036,23221,23566,2159,0.011025784031919
2017-06-15,23693,23693,22878,23180,1723,-0.0163795298311125
2017-06-16,23177,23177,22321,23053,1951,-0.0054788610871441
2017-06-19,23006,23177,22749,23095,1123,0.0018218886912766
2017-06-20,22749,23092,22405,23095,380,0.0
2017-06-21,22963,22963,22405,22708,462,-0.0167568737822039
