Date,Open,High,Low,Close,Volume,Change
2025-02-18,47500,47800,47050,47750,18831,0.0095137420718816
2025-02-19,47800,47950,47400,47700,14638,-0.0010471204188481
2025-02-20,47800,49150,47800,48600,18623,0.0188679245283018
2025-02-21,48400,48750,48150,48650,9702,0.0010288065843622
2025-02-24,48700,48800,47800,48800,12763,0.0030832476875641
2025-02-25,48500,48850,47950,48150,13085,-0.0133196721311474
2025-02-26,48150,48500,47800,48350,14958,0.0041536863966771
2025-02-27,48400,48450,47200,47700,17640,-0.0134436401240951
2025-02-28,47500,47650,46450,47100,24021,-0.0125786163522012
2025-03-04,47000,47150,45900,45900,18325,-0.0254777070063694
2025-03-05,46300,47300,46000,47200,22010,0.028322440087146
2025-03-06,47200,47500,46750,47500,12720,0.0063559322033899
2025-03-07,47350,47500,46650,47000,13846,-0.0105263157894737
2025-03-10,47100,48750,46550,47700,21787,0.0148936170212765
2025-03-11,47500,47750,46500,47600,17022,-0.0020964360587002
2025-03-12,47600,48000,47350,47950,8362,0.0073529411764705
2025-03-13,48000,48300,47050,47050,10058,-0.0187695516162669
2025-03-14,47100,48100,47100,47800,11729,0.0159404888416578
2025-03-17,47950,48700,47700,48250,16739,0.0094142259414224
2025-03-18,48150,48600,47950,48400,9648,0.0031088082901553
2025-03-19,48400,48950,48350,48750,16093,0.0072314049586776
2025-03-20,48750,49100,48400,48650,15705,-0.002051282051282
2025-03-21,48750,48750,47250,47900,37761,-0.0154162384378211
2025-03-24,47400,47900,47200,47200,10820,-0.0146137787056367
2025-03-25,47500,47900,47300,47550,8886,0.007415254237288
2025-03-26,47800,48400,47550,48200,8749,0.013669821240799
2025-03-27,48300,48450,47650,48100,8027,-0.0020746887966804
2025-03-28,48100,48500,47350,48050,16614,-0.001039501039501
2025-03-31,47500,47950,47100,47950,14058,-0.0020811654526534
2025-04-01,47900,48900,47900,48900,10949,0.0198123044838374
2025-04-02,49150,49450,48650,49050,16054,0.0030674846625766
2025-04-03,48900,48900,47650,48800,10506,-0.0050968399592252
2025-04-04,47900,49450,47800,49250,11157,0.0092213114754098
2025-04-07,47400,49000,46050,46200,17259,-0.0619289340101523
2025-04-08,47000,47250,46150,46250,9214,0.001082251082251
2025-04-09,46250,46350,45100,45550,10075,-0.015135135135135
2025-04-10,46600,47850,46400,47550,9664,0.0439077936333698
2025-04-11,47150,49500,46800,49500,9705,0.0410094637223974
2025-04-14,48950,49250,48700,49150,6569,-0.0070707070707071
2025-04-15,49500,49950,49150,49900,9769,0.0152594099694811
2025-04-16,49900,50100,49200,49200,5600,-0.0140280561122244
2025-04-17,49200,49850,48750,49800,4028,0.0121951219512195
2025-04-18,50100,50100,49350,50000,3889,0.0040160642570281
2025-04-21,50000,50000,49500,50000,6367,0.0
2025-04-22,49700,50100,49350,50000,4746,0.0
2025-04-23,50000,50300,49400,50000,13601,0.0
2025-04-24,50300,51300,49650,50800,17112,0.016
2025-04-25,51100,52000,50700,51700,14374,0.0177165354330708
2025-04-28,53300,54100,52600,53400,36176,0.0328820116054158
2025-04-29,52400,53600,52300,53300,17009,-0.0018726591760299
2025-04-30,53400,53700,52500,53100,11292,-0.0037523452157598
2025-05-02,53100,53100,51700,52600,13605,-0.0094161958568738
2025-05-07,52500,53800,52000,53800,23727,0.0228136882129277
2025-05-08,53700,53800,51900,52000,15942,-0.0334572490706319
2025-05-09,52300,53000,51900,53000,17110,0.0192307692307691
2025-05-12,52400,53200,52400,52800,10123,-0.0037735849056603
2025-05-13,53200,54200,53000,54200,19611,0.0265151515151516
2025-05-14,54300,54800,53800,54700,13255,0.0092250922509224
2025-05-15,54800,54800,53700,54500,11550,-0.0036563071297989
2025-05-16,54400,54600,53400,53700,13026,-0.0146788990825688
2025-05-19,54200,54200,52700,53400,11693,-0.0055865921787709
2025-05-20,53700,54600,53300,54600,10816,0.0224719101123596
2025-05-21,54600,55600,53700,55500,20320,0.0164835164835164
2025-05-22,55500,55500,54600,54900,9686,-0.0108108108108108
2025-05-23,55000,55400,54700,55300,8080,0.0072859744990891
2025-05-26,55700,56800,55200,56600,16638,0.0235081374321881
2025-05-27,57000,58300,56600,58300,25703,0.0300353356890459
2025-05-28,59000,62400,58700,60000,74578,0.0291595197255574
2025-05-29,61700,67800,60200,66800,250240,0.1133333333333332
2025-05-30,66000,66400,61900,62400,226879,-0.0658682634730538
2025-06-02,63700,66600,63400,64600,108500,0.0352564102564103
2025-06-04,66400,68200,65100,67100,112718,0.0386996904024767
2025-06-05,68200,68400,66000,67200,80336,0.0014903129657228
2025-06-09,68000,68700,66200,66500,89834,-0.0104166666666666
2025-06-10,67500,67800,65000,66000,62247,-0.0075187969924812
2025-06-11,66000,67100,65400,66600,41331,0.009090909090909
2025-06-12,67200,67200,65900,66100,37214,-0.0075075075075075
2025-06-13,66500,66600,63900,64600,49913,-0.0226928895612708
2025-06-16,63900,68500,63700,67900,91825,0.0510835913312692
2025-06-17,70000,70400,64300,65700,186609,-0.03240058910162
2025-06-18,66300,66800,64600,66600,64249,0.0136986301369863
2025-06-19,65800,66700,64200,66200,48678,-0.0060060060060059
2025-06-20,66100,68500,66000,67100,67871,0.0135951661631419
2025-06-23,66400,68600,66200,68200,52892,0.0163934426229508
2025-06-24,69700,71900,68100,71900,128457,0.0542521994134896
2025-06-25,72200,73000,70400,72500,91109,0.0083449235048678
2025-06-26,72700,72900,71000,72100,54944,-0.0055172413793103
2025-06-27,72300,76900,72200,74100,153560,0.0277392510402219
2025-06-30,75000,76400,74100,76300,112212,0.0296896086369771
2025-07-01,78600,80400,77000,78000,309422,0.0222804718217561
2025-07-02,79000,79200,74800,76900,186216,-0.014102564102564
2025-07-03,76900,77000,74000,75800,83788,-0.0143042912873861
2025-07-04,74100,75700,68900,69200,126415,-0.0870712401055409
2025-07-07,67300,70700,66700,70600,76166,0.0202312138728324
2025-07-08,70700,73800,69600,73100,79027,0.0354107648725212
2025-07-09,73400,75500,73400,75300,107196,0.0300957592339261
2025-07-10,75300,77100,74200,76500,95593,0.0159362549800796
2025-07-11,77000,77400,75100,76000,61254,-0.0065359477124182
2025-07-14,76200,77500,75100,77400,71077,0.0184210526315788
2025-07-15,77800,81200,77800,80300,139411,0.0374677002583978
2025-07-16,80400,82900,79600,81300,119481,0.012453300124533
2025-07-17,82200,82500,78800,79500,83015,-0.022140221402214
2025-07-18,79500,79500,76500,77900,66812,-0.020125786163522
2025-07-21,76700,78300,76700,77400,65642,-0.006418485237484
2025-07-22,78100,79000,76500,77400,57422,0.0
2025-07-23,77100,78100,75700,78100,44903,0.0090439276485787
2025-07-24,78400,79500,77400,78300,58363,0.0025608194622279
2025-07-25,77700,77800,75500,76800,33115,-0.0191570881226054
2025-07-28,81800,84500,79100,79300,162625,0.0325520833333332
2025-07-29,79100,86000,79100,84000,177165,0.0592686002522067
2025-07-30,83200,88200,82800,87300,143581,0.0392857142857143
2025-07-31,88000,89000,86100,87000,66334,-0.0034364261168384
2025-08-01,86500,86800,83000,83500,68809,-0.0402298850574712
2025-08-04,82500,85100,79100,83800,64489,0.0035928143712575
2025-08-05,84200,84600,83000,84500,48908,0.0083532219570405
2025-08-06,84500,86800,84400,86300,33824,0.0213017751479289
2025-08-07,86300,87800,85700,87500,43671,0.0139049826187718
2025-08-08,87700,88800,86100,88000,48466,0.0057142857142857
2025-08-11,88300,88500,86200,86800,38992,-0.0136363636363636
2025-08-12,86200,88000,86200,87500,39907,0.0080645161290322
2025-08-13,87900,89500,87900,89000,62082,0.0171428571428571
2025-08-14,88600,90000,88300,88600,35881,-0.0044943820224718
2025-08-18,88300,89600,86800,88000,53434,-0.0067720090293453
2025-08-19,87200,88200,85000,85600,48517,-0.0272727272727272
2025-08-20,83000,84500,80900,84000,91527,-0.0186915887850467
2025-08-21,84300,84400,81100,81700,41214,-0.0273809523809523
2025-08-22,81600,84200,81600,84000,107185,0.0281517747858017
2025-08-25,84600,85500,82500,83700,27090,-0.0035714285714285
2025-08-26,83000,83300,81600,83000,41764,-0.008363201911589
2025-08-27,83000,83000,81000,82000,29514,-0.0120481927710843
2025-08-28,82000,85800,81200,85000,55480,0.0365853658536585
2025-08-29,84400,87400,84300,86800,40555,0.0211764705882353
2025-09-01,85700,89300,85700,87000,29919,0.0023041474654377
2025-09-02,87500,87800,83900,85200,53294,-0.0206896551724138
2025-09-03,85000,85100,83100,85000,23322,-0.0023474178403756
2025-09-04,84800,84800,82900,83200,21048,-0.0211764705882352
2025-09-05,83500,85500,82600,84500,24351,0.015625
2025-09-08,84600,84600,82600,84500,16935,0.0
2025-09-09,85000,87600,84500,87600,44455,0.0366863905325443
2025-09-10,87600,90500,87600,89500,66537,0.0216894977168948
2025-09-11,90500,90600,87600,88600,30263,-0.0100558659217877
2025-09-12,89500,89600,88000,89200,23912,0.0067720090293452
2025-09-15,89400,94300,89100,94000,118084,0.053811659192825
2025-09-16,94500,94900,92500,92700,37195,-0.0138297872340426
2025-09-17,93500,93500,90000,91500,33248,-0.0129449838187701
2025-09-18,91700,91800,89300,90700,28106,-0.008743169398907
2025-09-19,90600,91200,88200,89500,32329,-0.0132304299889746
2025-09-22,89800,90000,88500,89600,22491,0.0011173184357542
2025-09-23,90000,91500,89200,89900,30112,0.0033482142857141
2025-09-24,90100,90100,86100,87000,38505,-0.032258064516129
2025-09-25,86500,86500,84000,86300,19655,-0.0080459770114942
2025-09-26,86100,87900,84000,85600,30243,-0.0081112398609501
2025-09-29,85100,85700,84200,85000,14638,-0.0070093457943924
2025-09-30,85300,85300,83800,84900,21872,-0.0011764705882353
2025-10-01,85500,86100,84300,85800,16469,0.0106007067137809
2025-10-02,86000,87200,84900,86000,20590,0.0023310023310023
2025-10-10,87700,89600,86800,89400,44727,0.0395348837209301
2025-10-13,88700,88800,87000,88800,21451,-0.0067114093959731
2025-10-14,90300,96700,90300,96000,131229,0.0810810810810811
2025-10-15,95400,101000,94600,100300,112390,0.0447916666666665
2025-10-16,100900,105800,97000,105200,132569,0.0488534396809572
2025-10-17,103000,106500,100900,101100,52891,-0.0389733840304182
2025-10-20,101800,102000,98700,100900,42194,-0.0019782393669633
2025-10-21,101600,102000,98500,99200,42811,-0.0168483647175421
2025-10-22,98800,105400,98800,105400,54274,0.0625
2025-10-23,104800,107800,102500,107800,38184,0.0227703984819733
2025-10-24,109000,113900,108000,113800,84508,0.0556586270871986
2025-10-27,117000,125000,116000,119600,137977,0.0509666080843584
2025-10-28,119200,121100,116700,118400,40732,-0.0100334448160535
2025-10-29,120000,122900,118500,122900,52892,0.0380067567567568
2025-10-30,125400,125900,119100,123400,40134,0.0040683482506103
2025-10-31,125100,129300,123400,126700,66528,0.0267423014586709
2025-11-03,133900,164700,132600,162400,234303,0.281767955801105
2025-11-04,158500,159000,140200,140700,130438,-0.1336206896551723
2025-11-05,136500,136500,124200,132800,103338,-0.0561478322672353
2025-11-06,134100,136200,127300,131700,79033,-0.0082831325301204
2025-11-07,128800,136200,128800,133900,111484,0.0167046317388002
2025-11-10,134500,146600,134400,145700,111005,0.0881254667662434
2025-11-11,158700,170000,153100,164300,256596,0.127659574468085
2025-11-12,157300,157800,142900,151500,161547,-0.0779062690200852
2025-11-13,151500,152200,146100,147000,54579,-0.0297029702970297
2025-11-14,137900,141800,132100,134700,104880,-0.0836734693877551
2025-11-17,137800,142700,133100,141000,52869,0.0467706013363029
2025-11-18,139000,141000,133300,135300,41044,-0.0404255319148936
2025-11-19,135700,135800,127100,130600,50828,-0.0347376201034738
2025-11-20,133500,135500,128600,130000,37166,-0.004594180704441
2025-11-21,124300,125800,112000,122900,55453,-0.0546153846153846
2025-11-24,123300,124900,119800,120900,18581,-0.016273393002441
2025-11-25,127500,132000,126700,129400,36944,0.038523274478330594
2025-11-26,132200,136000,128100,131000,50921,0.012364760432766575
2025-11-27,132600,138500,130500,135600,65536,0.03511450381679393
2025-11-28,136400,136400,129900,130700,58809,-0.03613569321533927
2025-12-01,131900,133600,123800,126800,87316,-0.029839326702371882
2025-12-02,126900,129000,125200,128200,63316,0.011041009463722329
2025-12-03,131000,134000,128500,133000,46789,0.03744149765990645
2025-12-04,134000,135400,131400,133100,39091,0.0007518796992480592
2025-12-05,133500,136700,131100,136700,44464,0.02704733283245675
2025-12-08,136800,139200,135800,137800,16906,0.008046817849304944
