Date,Open,High,Low,Close,Volume,Change
2025-02-11,3905,3965,3895,3960,74768,0.0089171974522292
2025-02-12,3935,4065,3905,4050,116598,0.0227272727272727
2025-02-13,4040,4310,3865,4065,322392,0.0037037037037037
2025-02-14,4085,4275,4070,4255,175892,0.046740467404674
2025-02-17,4265,4435,4240,4400,197830,0.0340775558166861
2025-02-18,4390,4440,4200,4235,184069,-0.0374999999999999
2025-02-19,4235,4345,4155,4245,143991,0.0023612750885477
2025-02-20,4210,4260,4100,4230,70587,-0.0035335689045936
2025-02-21,4230,4275,4170,4190,82222,-0.0094562647754137
2025-02-24,4210,4355,4170,4265,102649,0.0178997613365154
2025-02-25,4265,4300,4185,4195,66604,-0.0164126611957795
2025-02-26,4195,4235,4190,4195,37179,0.0
2025-02-27,4205,4230,4125,4185,45439,-0.00238379022646
2025-02-28,4170,4170,4050,4070,51680,-0.027479091995221
2025-03-04,4070,4160,4020,4090,56125,0.0049140049140048
2025-03-05,4165,4170,4095,4130,57912,0.0097799511002445
2025-03-06,4135,4220,4125,4185,67256,0.013317191283293
2025-03-07,4185,4200,4125,4200,66679,0.0035842293906809
2025-03-10,4160,4200,4095,4100,77486,-0.0238095238095238
2025-03-11,4070,4150,4030,4125,70705,0.0060975609756097
2025-03-12,4130,4205,4115,4190,53152,0.0157575757575758
2025-03-13,4190,4190,4110,4115,44543,-0.0178997613365154
2025-03-14,4155,4155,4050,4140,29231,0.0060753341433779
2025-03-17,4140,4215,4105,4105,48261,-0.0084541062801932
2025-03-18,4120,4135,4070,4105,43164,0.0
2025-03-19,4115,4115,4065,4105,34491,0.0
2025-03-20,4105,4125,4065,4120,42775,0.0036540803897686
2025-03-21,4120,4155,4060,4125,55743,0.0012135922330096
2025-03-24,4115,4205,4095,4205,68308,0.0193939393939392
2025-03-25,4195,4230,4070,4120,71594,-0.0202140309155767
2025-03-26,4090,4120,4010,4040,80758,-0.0194174757281553
2025-03-27,4085,4235,4080,4135,92131,0.0235148514851484
2025-03-28,4125,4125,4050,4050,46025,-0.0205562273276904
2025-03-31,4070,4070,3980,4030,78414,-0.0049382716049383
2025-04-01,4030,4140,4000,4110,59868,0.0198511166253101
2025-04-02,4110,4140,4070,4120,39827,0.002433090024331
2025-04-03,4120,4230,4065,4215,91380,0.0230582524271845
2025-04-04,4205,4290,4165,4285,119969,0.0166073546856464
2025-04-07,4240,4240,4050,4075,118807,-0.0490081680280046
2025-04-08,4110,4415,4110,4410,248354,0.0822085889570551
2025-04-09,4560,4560,4300,4420,239048,0.002267573696145
2025-04-10,4480,4575,4410,4540,167725,0.0271493212669682
2025-04-11,4500,4780,4500,4640,359191,0.0220264317180616
2025-04-14,4610,4765,4565,4765,152047,0.0269396551724137
2025-04-15,4790,4855,4670,4780,151980,0.0031479538300105
2025-04-16,4810,5200,4780,5080,408151,0.0627615062761506
2025-04-17,5110,5290,5070,5140,335232,0.0118110236220472
2025-04-18,5140,5140,4950,5090,230034,-0.0097276264591439
2025-04-21,5150,5200,5040,5110,66141,0.0039292730844793
2025-04-22,5110,5385,5030,5360,338735,0.0489236790606653
2025-04-23,5520,6500,5430,6310,1684286,0.1772388059701493
2025-04-24,6170,6250,5850,5960,664182,-0.0554675118858953
2025-04-25,6000,6220,5940,6090,274902,0.0218120805369128
2025-04-28,6080,6300,5960,6300,362965,0.0344827586206897
2025-04-29,6390,6840,6250,6680,654763,0.0603174603174603
2025-04-30,6680,6680,5600,6090,1133292,-0.0883233532934131
2025-05-02,6180,6180,5810,5850,384621,-0.0394088669950738
2025-05-07,5840,6290,5760,6290,380420,0.0752136752136751
2025-05-08,6330,6480,6160,6300,231709,0.0015898251192367
2025-05-09,6310,6510,6260,6280,254738,-0.0031746031746031
2025-05-12,6280,6280,6030,6060,186794,-0.0350318471337579
2025-05-13,6060,6260,5950,6260,258910,0.0330033003300329
2025-05-14,6310,6380,6090,6170,207854,-0.0143769968051118
2025-05-15,6060,6070,5630,5650,524615,-0.0842787682333873
2025-05-16,5650,5770,5460,5540,334028,-0.0194690265486725
2025-05-19,5480,5480,5130,5280,319655,-0.0469314079422382
2025-05-20,5230,5540,5230,5330,165873,0.009469696969697
2025-05-21,5330,5580,5310,5410,133092,0.0150093808630393
2025-05-22,5410,5440,5270,5350,104066,-0.011090573012939
2025-05-23,5270,5500,5270,5380,92454,0.005607476635514
2025-05-26,5380,5500,5280,5320,110403,-0.0111524163568773
2025-05-27,5320,5550,5280,5480,115351,0.0300751879699248
2025-05-28,5480,5560,5300,5350,128496,-0.0237226277372263
2025-05-29,5420,5420,5250,5300,88915,-0.0093457943925233
2025-05-30,5280,5350,5170,5300,96653,0.0
2025-06-02,5310,5340,4960,5250,104405,-0.0094339622641509
2025-06-04,5260,5410,5260,5360,79800,0.020952380952381
2025-06-05,5430,5430,5240,5280,83552,-0.0149253731343284
2025-06-09,5280,5400,5020,5380,125461,0.018939393939394
2025-06-10,5380,5390,5180,5190,154947,-0.0353159851301114
2025-06-11,5230,5230,5110,5180,149322,-0.0019267822736031
2025-06-12,5160,5250,5120,5120,134112,-0.0115830115830115
2025-06-13,5150,5200,5050,5120,134312,0.0
2025-06-16,5230,5280,5060,5200,122081,0.015625
2025-06-17,5170,5470,5170,5450,185542,0.0480769230769231
2025-06-18,5440,5440,5130,5140,271276,-0.056880733944954
2025-06-19,5160,5160,5030,5060,112550,-0.0155642023346302
2025-06-20,5110,5230,5000,5230,152398,0.033596837944664
2025-06-23,5360,5460,5250,5300,311694,0.0133843212237094
2025-06-24,5360,5410,5210,5270,174084,-0.0056603773584905
2025-06-25,5270,5370,5120,5180,157834,-0.01707779886148
2025-06-26,5140,6050,5030,5650,1140264,0.0907335907335906
2025-06-27,5610,5660,5330,5350,267235,-0.0530973451327433
2025-06-30,5370,5660,5330,5480,184781,0.0242990654205608
2025-07-01,5620,5800,5450,5640,273413,0.0291970802919707
2025-07-02,5630,5670,5440,5470,96249,-0.0301418439716312
2025-07-03,5460,5570,5410,5510,69826,0.0073126142595978
2025-07-04,5490,5550,5310,5310,99380,-0.0362976406533575
2025-07-07,5310,5370,5090,5180,144583,-0.0244821092278719
2025-07-08,5180,5400,5140,5380,109003,0.0386100386100385
2025-07-09,5390,5490,5310,5410,63051,0.0055762081784387
2025-07-10,5410,5680,5410,5450,112593,0.0073937153419594
2025-07-11,5520,5530,5340,5450,83463,0.0
2025-07-14,5530,5530,5330,5390,69390,-0.0110091743119266
2025-07-15,5480,5850,5320,5380,1003457,-0.0018552875695733
2025-07-16,5390,5440,5300,5330,166566,-0.0092936802973977
2025-07-17,5340,5490,5260,5450,107926,0.022514071294559
2025-07-18,5490,5700,5400,5580,235826,0.0238532110091742
2025-07-21,5580,5590,5370,5430,193283,-0.0268817204301075
2025-07-22,5440,5540,5300,5350,140853,-0.014732965009208
2025-07-23,5300,5460,5300,5320,81230,-0.0056074766355139
2025-07-24,5330,5440,5300,5350,68252,0.0056390977443609
2025-07-25,5350,5410,5230,5270,115978,-0.0149532710280373
2025-07-28,5330,5340,5160,5220,97068,-0.0094876660341556
2025-07-29,5170,5300,5150,5260,72072,0.0076628352490422
2025-07-30,5220,5300,5200,5230,49214,-0.0057034220532319
2025-07-31,5290,5310,5210,5290,57494,0.0114722753346079
2025-08-01,5300,5300,5160,5180,114656,-0.0207939508506616
2025-08-04,5140,5290,5140,5250,59407,0.0135135135135135
2025-08-05,5280,5340,5220,5260,51620,0.0019047619047618
2025-08-06,5260,5330,5170,5310,36299,0.0095057034220531
2025-08-07,5310,5440,5310,5420,81321,0.0207156308851224
2025-08-08,5410,5790,5370,5780,276024,0.066420664206642
2025-08-11,5810,5830,5610,5620,166614,-0.0276816608996539
2025-08-12,5620,5750,5530,5700,84992,0.0142348754448398
2025-08-13,5770,5770,5520,5600,120621,-0.0175438596491228
2025-08-14,5600,5680,5560,5620,29190,0.0035714285714285
2025-08-18,5600,5650,5510,5540,56023,-0.0142348754448398
2025-08-19,5540,5580,5380,5390,92612,-0.0270758122743682
2025-08-20,5340,5390,5250,5340,74306,-0.0092764378478664
2025-08-21,5360,5500,5270,5280,70531,-0.0112359550561798
2025-08-22,5300,5550,5250,5520,92580,0.0454545454545454
2025-08-25,5540,5700,5530,5630,108731,0.019927536231884
2025-08-26,5630,5690,5550,5650,82177,0.0035523978685612
2025-08-27,5700,5700,5520,5630,110094,-0.0035398230088495
2025-08-28,5630,5990,5610,5990,336275,0.063943161634103
2025-08-29,6020,6020,5820,5970,245376,-0.0033388981636059
2025-09-01,5980,6170,5930,6070,252769,0.016750418760469
2025-09-02,6170,6390,6020,6370,364722,0.0494233937397035
2025-09-03,6360,6460,6220,6360,189073,-0.0015698587127158
2025-09-04,6360,6440,6270,6360,126156,0.0
2025-09-05,6360,6560,6340,6450,241438,0.0141509433962263
2025-09-08,6450,7060,6420,6980,699194,0.0821705426356589
2025-09-09,6790,6850,6200,6650,705414,-0.0472779369627507
2025-09-10,6650,6730,6450,6630,145719,-0.0030075187969924
2025-09-11,6630,6790,6480,6490,281135,-0.0211161387631976
2025-09-12,6570,6580,6420,6560,181556,0.0107858243451464
2025-09-15,6610,7030,6610,6980,474137,0.0640243902439023
2025-09-16,6980,6990,6730,6900,295290,-0.0114613180515759
2025-09-17,6800,6950,6730,6750,204624,-0.0217391304347825
2025-09-18,6840,6940,6590,6710,151385,-0.0059259259259258
2025-09-19,6710,6760,6570,6640,133727,-0.0104321907600596
2025-09-22,6640,6680,6540,6550,135964,-0.0135542168674698
2025-09-23,6560,6790,6500,6740,120050,0.0290076335877862
2025-09-24,6730,6890,6640,6860,116734,0.0178041543026705
2025-09-25,6860,6900,6440,6460,203183,-0.0583090379008746
2025-09-26,6470,6550,6400,6440,133214,-0.0030959752321981
2025-09-29,6440,6570,6300,6300,126913,-0.0217391304347825
2025-09-30,6300,6390,6150,6300,180126,0.0
2025-10-01,6450,6520,6300,6450,65146,0.0238095238095237
2025-10-02,6460,6610,6420,6590,80570,0.0217054263565892
2025-10-10,6590,6600,6370,6450,113543,-0.0212443095599392
2025-10-13,6450,6450,6210,6410,104326,-0.0062015503875969
2025-10-14,6390,6500,6130,6180,239503,-0.0358814352574102
2025-10-15,6180,6290,6100,6150,112124,-0.0048543689320388
2025-10-16,6150,6420,6040,6380,161091,0.0373983739837398
2025-10-17,6400,6410,6160,6170,106915,-0.0329153605015674
2025-10-20,6180,6430,6150,6320,104408,0.0243111831442464
2025-10-21,6320,6390,6130,6150,173227,-0.0268987341772152
2025-10-22,6270,6270,6000,6130,131894,-0.0032520325203252
2025-10-23,6130,6310,6060,6210,72540,0.0130505709624795
2025-10-24,6210,6210,6010,6130,111701,-0.0128824476650563
2025-10-27,6130,6230,6100,6180,97034,0.0081566068515497
2025-10-28,6160,6460,6150,6210,148284,0.0048543689320388
2025-10-29,6210,6280,6120,6140,93134,-0.0112721417069243
2025-10-30,6140,6200,6050,6060,123015,-0.013029315960912
2025-10-31,6070,6220,6020,6040,128942,-0.0033003300330033
2025-11-03,6040,6100,5870,5960,219570,-0.0132450331125827
2025-11-04,5960,5970,5830,5900,114115,-0.0100671140939597
2025-11-05,5900,6370,5650,6320,416165,0.071186440677966
2025-11-06,6370,6420,5900,5960,197117,-0.0569620253164556
2025-11-07,5950,6020,5790,5890,159550,-0.0117449664429529
2025-11-10,5980,6350,5890,6320,187650,0.0730050933786077
2025-11-11,6290,6300,6010,6060,119739,-0.0411392405063291
2025-11-12,6120,6260,6040,6220,135716,0.0264026402640265
2025-11-13,6250,6310,6090,6120,120910,-0.0160771704180063
2025-11-14,6020,6170,5990,6080,81192,-0.0065359477124182
2025-11-17,6170,6240,5970,6070,134369,-0.0016447368421053
2025-11-18,6070,6080,5880,5910,127863,-0.0263591433278418
2025-11-19,6080,6370,5950,6220,233880,0.0524534686971234
2025-11-20,6200,6300,6120,6170,100547,-0.0080385852090032
2025-11-21,6130,6130,5960,6100,138715,-0.0113452188006483
2025-11-24,6120,6200,5950,5980,77325,-0.0196721311475409
2025-11-25,6090,6190,5910,6010,228784,0.0033388981636059967
2025-11-26,6120,6260,5960,6230,229137,0.03660565723793674
2025-11-27,6190,6290,6050,6170,132131,-0.009630818619582704
2025-11-28,6160,6260,6150,6230,117726,0.009724473257698651
2025-12-01,6250,6330,6210,6320,117289,0.014446227929374
2025-12-02,6370,6780,6310,6590,390977,0.04272151898734178
2025-12-03,6650,6900,6520,6870,343583,0.04248861911987856
2025-12-04,6900,7000,6490,6580,355613,-0.042212518195050897
2025-12-05,6520,6720,6480,6710,157646,0.019756838905775176
2025-12-08,6750,6900,6530,6550,95937,-0.023845007451564815
