Date,Open,High,Low,Close,Volume,Change
2019-03-28,10800,10800,10550,10650,5773,0.0
2019-03-29,10600,10750,10400,10550,14773,-0.0093896713615023
2019-04-01,10550,10650,10500,10600,5380,0.0047393364928909
2019-04-02,10600,10750,10500,10550,11020,-0.0047169811320755
2019-04-03,10650,10750,10550,10750,7522,0.0189573459715639
2019-04-04,10750,10900,10600,10850,18028,0.0093023255813953
2019-04-05,10800,10950,10750,10800,9243,-0.0046082949308755
2019-04-08,10950,11000,10700,10700,23799,-0.0092592592592593
2019-04-09,10750,10800,10550,10750,13800,0.0046728971962617
2019-04-10,10750,10750,10600,10650,12527,-0.0093023255813953
2019-04-11,10650,10700,10550,10600,8634,-0.0046948356807511
2019-04-12,10650,10800,10500,10650,23893,0.0047169811320755
2019-04-15,10600,10800,10600,10800,11313,0.0140845070422535
2019-04-16,10850,11400,10800,11150,86567,0.0324074074074074
2019-04-17,11200,11350,11000,11250,57360,0.0089686098654708
2019-04-18,11250,11800,11250,11300,87776,0.0044444444444444
2019-04-19,11300,11650,11150,11400,55894,0.0088495575221239
2019-04-22,11400,11700,11300,11500,26358,0.0087719298245614
2019-04-23,11550,11600,11100,11150,22382,-0.0304347826086957
2019-04-24,11300,11700,11250,11450,46500,0.0269058295964126
2019-04-25,11500,11550,11200,11450,17351,0.0
2019-04-26,11400,11400,10900,11050,40993,-0.0349344978165938
2019-04-29,11000,11250,10800,11200,27194,0.0135746606334841
2019-04-30,11250,11300,10900,11200,18030,0.0
2019-05-02,11200,12200,10950,11750,93313,0.0491071428571427
2019-05-03,11700,11950,11550,11650,15857,-0.0085106382978723
2019-05-07,11400,11600,11250,11550,22993,-0.0085836909871244
2019-05-08,11500,11550,11250,11350,21267,-0.0173160173160172
2019-05-09,11400,11450,10700,10750,45283,-0.0528634361233479
2019-05-10,10750,10950,10500,10600,23905,-0.0139534883720929
2019-05-13,10500,10700,10350,10500,12740,-0.0094339622641509
2019-05-14,10300,10500,10100,10450,16675,-0.0047619047619047
2019-05-15,10450,10700,10400,10600,9129,0.0143540669856458
2019-05-16,10600,10700,10400,10500,13719,-0.0094339622641509
2019-05-17,10550,10750,10550,10700,10547,0.0190476190476189
2019-05-20,10800,10800,10350,10400,13571,-0.02803738317757
2019-05-21,10400,10450,10200,10400,15820,0.0
2019-05-22,10450,10450,10250,10350,8154,-0.0048076923076922
2019-05-23,10350,10450,10200,10300,11855,-0.0048309178743961
2019-05-24,10200,10350,10150,10300,9111,0.0
2019-05-27,10250,10400,10000,10100,11854,-0.0194174757281553
2019-05-28,10200,10250,10050,10200,6284,0.0099009900990099
2019-05-29,10200,10250,10050,10150,9064,-0.0049019607843137
2019-05-30,10150,10200,10050,10200,5272,0.0049261083743843
2019-05-31,10250,10250,10000,10100,15399,-0.0098039215686274
2019-06-03,10100,10400,10000,10400,7093,0.0297029702970297
2019-06-04,10300,10350,10100,10300,6524,-0.0096153846153845
2019-06-05,10300,10350,10250,10300,7713,0.0
2019-06-07,10250,10400,10250,10350,5877,0.0048543689320388
2019-06-10,10450,10550,10200,10500,12888,0.0144927536231884
2019-06-11,10500,10650,10400,10550,10407,0.0047619047619047
2019-06-12,10450,10600,10450,10450,6118,-0.0094786729857819
2019-06-13,10450,10550,10300,10550,7737,0.0095693779904306
2019-06-14,10500,10550,10450,10500,2282,-0.004739336492891
2019-06-17,10550,10600,10400,10400,8074,-0.0095238095238094
2019-06-18,10450,10450,10250,10250,7555,-0.0144230769230768
2019-06-19,10300,10450,10300,10350,5637,0.0097560975609756
2019-06-20,10350,10400,10250,10400,5344,0.0048309178743961
2019-06-21,10400,10450,10300,10300,7644,-0.0096153846153845
2019-06-24,10500,10500,10200,10250,7074,-0.0048543689320388
2019-06-25,10300,10300,10100,10150,8831,-0.0097560975609756
2019-06-26,10250,10250,10150,10250,4029,0.0098522167487684
2019-06-27,10250,10300,10100,10150,12081,-0.0097560975609756
2019-06-28,10200,10250,10100,10150,3802,0.0
2019-07-01,10150,10250,10050,10100,5975,-0.0049261083743842
2019-07-02,10100,10200,10100,10150,4356,0.0049504950495049
2019-07-03,10100,10250,10000,10050,11343,-0.0098522167487684
2019-07-04,10050,10100,9980,10050,13555,0.0
2019-07-05,10050,10300,10000,10150,2699,0.0099502487562188
2019-07-08,10150,10150,9920,9960,9740,-0.0187192118226601
2019-07-09,9910,10050,9850,9900,9474,-0.0060240963855421
2019-07-10,9830,10000,9830,9900,3974,0.0
2019-07-11,9900,10050,9870,10000,6528,0.0101010101010101
2019-07-12,10050,10100,9970,10000,3903,0.0
2019-07-15,10100,10100,9870,9890,5214,-0.011
2019-07-16,9850,10000,9850,9860,7439,-0.0030333670374115
2019-07-17,9900,9900,9690,9700,8837,-0.0162271805273833
2019-07-18,9610,9900,9610,9700,10003,0.0
2019-07-19,9750,9840,9700,9750,19465,0.0051546391752577
2019-07-22,9790,9850,9730,9800,5989,0.0051282051282051
2019-07-23,9840,9840,9730,9790,4199,-0.0010204081632653
2019-07-24,9850,9860,9650,9750,7896,-0.0040858018386108
2019-07-25,9860,9860,9560,9590,7335,-0.0164102564102563
2019-07-26,9660,9660,9390,9500,10636,-0.0093847758081334
2019-07-29,9500,9500,9130,9190,15103,-0.0326315789473684
2019-07-30,9090,9390,9090,9310,7926,0.0130576713819368
2019-07-31,9350,9540,9210,9500,6221,0.0204081632653061
2019-08-01,9500,10250,9330,9900,30039,0.0421052631578946
2019-08-02,9780,9860,9570,9630,9266,-0.0272727272727272
2019-08-05,9630,9630,9210,9220,13272,-0.0425752855659398
2019-08-06,9040,9520,8850,9130,20665,-0.0097613882863341
2019-08-07,8950,9390,8950,9380,15165,0.0273822562979189
2019-08-08,9320,9500,9320,9470,2684,0.0095948827292111
2019-08-09,9500,9570,9450,9460,4717,-0.0010559662090813
2019-08-12,9530,9690,9470,9540,5625,0.0084566596194504
2019-08-13,9540,9580,9470,9550,6151,0.00104821802935
2019-08-14,9570,9610,9470,9540,6717,-0.0010471204188481
2019-08-16,9450,9610,9390,9530,5049,-0.00104821802935
2019-08-19,9570,9650,9500,9650,4146,0.0125918153200419
2019-08-20,9650,9670,9620,9650,2479,0.0
2019-08-21,9710,10200,9650,10000,15322,0.0362694300518133
2019-08-22,10050,10050,9890,9900,5157,-0.01
2019-08-23,9880,10000,9840,9870,7118,-0.003030303030303
2019-08-26,9800,9830,9640,9640,4575,-0.0233029381965552
2019-08-27,9650,9770,9650,9690,2200,0.0051867219917012
2019-08-28,9780,9780,9680,9750,2723,0.0061919504643963
2019-08-29,9750,9750,9640,9650,4684,-0.0102564102564102
2019-08-30,9730,9880,9690,9870,5711,0.0227979274611398
2019-09-02,9850,9950,9810,9860,1453,-0.0010131712259371
2019-09-03,9860,9980,9860,9870,5639,0.0010141987829614
2019-09-04,10000,10000,9870,9870,6064,0.0
2019-09-05,9870,9900,9810,9830,4050,-0.0040526849037487
2019-09-06,9890,10100,9860,9880,4931,0.0050864699898269
2019-09-09,9900,9990,9820,9890,12975,0.0010121457489877
2019-09-10,9880,9920,9780,9880,8883,-0.0010111223458038
2019-09-11,9880,9960,9790,9890,3111,0.0010121457489877
2019-09-16,9890,9890,9780,9860,9629,-0.0030333670374115
2019-09-17,9690,9820,9680,9790,31614,-0.0070993914807302
2019-09-18,9790,9850,9730,9750,4193,-0.0040858018386108
2019-09-19,9790,9800,9700,9800,10194,0.0051282051282051
2019-09-20,9860,9860,9750,9810,5604,0.0010204081632652
2019-09-23,9810,9810,9700,9760,5253,-0.0050968399592252
2019-09-24,9760,9810,9750,9760,2972,0.0
2019-09-25,9800,9800,9690,9690,7438,-0.007172131147541
2019-09-26,9680,9770,9680,9720,6091,0.0030959752321981
2019-09-27,9670,9800,9670,9710,5851,-0.0010288065843621
2019-09-30,9710,9770,9690,9750,3510,0.0041194644696189
2019-10-01,9720,9800,9700,9780,43368,0.0030769230769229
2019-10-02,9840,10200,9790,10100,24133,0.0327198364008181
2019-10-04,10100,10300,10000,10100,13043,0.0
2019-10-07,9990,10200,9990,10100,14726,0.0
2019-10-08,9990,12000,9990,11050,261728,0.0940594059405941
2019-10-10,11200,11500,11000,11100,69917,0.004524886877828
2019-10-11,11300,11400,10900,11000,30832,-0.009009009009009
2019-10-14,11250,11500,11000,11400,37552,0.0363636363636363
2019-10-15,11500,11850,11250,11750,41228,0.0307017543859648
2019-10-16,11800,12000,11600,11750,41134,0.0
2019-10-17,11650,12200,11650,11850,34624,0.0085106382978723
2019-10-18,11900,12150,11750,12100,27156,0.021097046413502
2019-10-21,12200,12350,12000,12100,37647,0.0
2019-10-22,12100,12550,12100,12200,49504,0.0082644628099173
2019-10-23,12200,12300,12050,12150,16583,-0.0040983606557376
2019-10-24,12150,13000,12100,12900,102589,0.0617283950617284
2019-10-25,13150,13600,12900,13150,114707,0.0193798449612403
2019-10-28,13400,13500,13050,13150,44739,0.0
2019-10-29,13100,13300,12600,12800,28382,-0.026615969581749
2019-10-30,12800,13000,12650,12850,13624,0.00390625
2019-10-31,12850,12850,12250,12400,27837,-0.0350194552529182
2019-11-01,12400,12950,12250,12850,40702,0.0362903225806452
2019-11-04,13050,13100,12750,12750,11628,-0.0077821011673151
2019-11-05,12800,12800,12250,12350,27612,-0.0313725490196078
2019-11-06,12450,13000,12300,12900,30755,0.0445344129554656
2019-11-07,12700,12850,12550,12800,13154,-0.0077519379844961
2019-11-08,12800,12800,12550,12800,10782,0.0
2019-11-11,12850,13100,12550,12750,21003,-0.00390625
2019-11-12,12750,12900,12550,12650,13999,-0.0078431372549019
2019-11-13,12900,13150,12650,12900,65607,0.0197628458498024
2019-11-14,12950,13100,12700,12900,29634,0.0
2019-11-15,12750,13500,12700,13200,125780,0.0232558139534884
2019-11-18,13400,13500,13200,13350,23922,0.0113636363636364
2019-11-19,13300,13300,12900,13200,43309,-0.0112359550561798
2019-11-20,13300,13300,12950,13150,20708,-0.0037878787878787
2019-11-21,13050,13400,11850,12500,67285,-0.0494296577946767
2019-11-22,12700,12800,12450,12450,24566,-0.004
2019-11-25,12600,12700,12400,12700,7442,0.0200803212851405
2019-11-26,12700,13600,12700,13100,69194,0.0314960629921259
2019-11-27,13150,14650,13150,14450,211705,0.1030534351145038
2019-11-28,14350,14500,13850,14250,106223,-0.0138408304498269
2019-11-29,14050,14300,13800,14200,43691,-0.0035087719298245
2019-12-02,14200,14250,13900,14000,20581,-0.0140845070422535
2019-12-03,13900,14100,13550,13950,36830,-0.0035714285714285
2019-12-04,13950,14100,13800,13900,35170,-0.003584229390681
2019-12-05,14050,14050,13450,13800,37161,-0.0071942446043165
2019-12-06,13800,14000,13650,13750,40232,-0.0036231884057971
2019-12-09,13750,14050,13600,14050,34331,0.0218181818181817
2019-12-10,14050,14950,14000,14950,174408,0.0640569395017793
2019-12-11,15000,15500,14800,15350,119516,0.0267558528428093
2019-12-12,15450,15550,14900,15100,49386,-0.01628664495114
2019-12-13,15100,15700,14900,15700,84401,0.0397350993377483
2019-12-16,15950,16650,15700,16650,164815,0.0605095541401274
2019-12-17,16700,16900,16100,16650,83255,0.0
2019-12-18,16700,16850,16250,16500,80063,-0.009009009009009
2019-12-19,16650,16700,16150,16150,55669,-0.0212121212121212
2019-12-20,16100,16600,15800,16500,75320,0.021671826625387
2019-12-23,16300,16400,16000,16150,22675,-0.0212121212121212
2019-12-24,16150,17100,16000,16950,78042,0.0495356037151701
2019-12-26,16950,17050,16550,17050,66814,0.0058997050147493
2019-12-27,16600,17100,16550,16900,51294,-0.0087976539589442
2019-12-30,16800,16800,16200,16700,46436,-0.0118343195266271
2020-01-02,16850,16850,16050,16450,44453,-0.0149700598802394
2020-01-03,16600,16600,15950,16300,31934,-0.0091185410334346
2020-01-06,16000,16000,15350,15700,83470,-0.0368098159509202
2020-01-07,15650,16350,15650,16050,40712,0.0222929936305733
2020-01-08,15750,15850,14900,15600,59622,-0.02803738317757
2020-01-09,15700,16150,15500,15950,34537,0.0224358974358973
2020-01-10,16150,16150,15550,15900,31260,-0.0031347962382445
2020-01-13,16050,16050,15550,15800,9288,-0.0062893081761006
2020-01-14,15800,15800,15200,15600,38455,-0.0126582278481012
2020-01-15,15700,16200,15400,16100,39903,0.0320512820512821
2020-01-16,16050,16750,16000,16550,63129,0.0279503105590062
2020-01-17,16750,16750,16300,16450,27657,-0.0060422960725075
2020-01-20,16700,16700,16200,16500,25098,0.0030395136778116
2020-01-21,16500,16500,15650,15800,30868,-0.0424242424242424
2020-01-22,15750,16000,15500,16000,12330,0.0126582278481013
2020-01-23,16000,16050,15550,15850,8482,-0.009375
2020-01-28,15300,15800,14250,15250,74456,-0.0378548895899053
2020-01-29,15250,15700,14950,15500,14497,0.0163934426229508
2020-01-30,15600,15750,15350,15750,21870,0.0161290322580645
2020-01-31,15600,15850,15300,15400,22909,-0.0222222222222222
2020-02-03,15500,15550,14900,15450,12408,0.0032467532467532
2020-02-04,15550,15850,15400,15800,10972,0.0226537216828479
2020-02-05,15700,15900,15400,15550,11959,-0.0158227848101265
2020-02-06,15500,15850,15350,15800,17303,0.0160771704180064
2020-02-07,15700,15950,15350,15650,14001,-0.009493670886076
2020-02-10,15750,15750,15100,15150,30879,-0.0319488817891373
2020-02-11,15250,15350,14800,15100,26295,-0.0033003300330033
2020-02-12,15150,15150,14350,14600,61099,-0.0331125827814569
2020-02-13,14850,14850,13350,13900,245172,-0.047945205479452
2020-02-14,13900,15000,13800,14700,172082,0.0575539568345324
2020-02-17,14900,14900,14500,14850,27696,0.0102040816326529
2020-02-18,14850,15000,14450,14800,16767,-0.0033670033670033
2020-02-19,14650,14900,14400,14650,14956,-0.010135135135135
2020-02-20,14650,15250,14550,14600,28477,-0.0034129692832765
2020-02-21,14600,14700,14000,14500,26688,-0.0068493150684931
2020-02-24,14200,14500,13500,13550,35789,-0.0655172413793103
2020-02-25,13500,14500,13300,14150,30054,0.0442804428044281
2020-02-26,14150,14700,13600,14500,26679,0.0247349823321554
2020-02-27,14300,14500,13900,14000,17403,-0.0344827586206896
2020-02-28,14000,14000,13000,13150,28464,-0.0607142857142857
2020-03-02,13000,13650,13000,13400,23846,0.0190114068441065
2020-03-03,13800,14300,13700,13700,26178,0.0223880597014924
2020-03-04,13600,14150,13150,13450,64700,-0.0182481751824817
2020-03-05,13450,14750,13300,14700,103986,0.0929368029739776
2020-03-06,14550,15250,14000,14850,53717,0.0102040816326529
2020-03-09,14600,14600,13750,13900,41840,-0.063973063973064
2020-03-10,13700,14450,13450,14100,56873,0.014388489208633
2020-03-11,14100,14750,13500,13750,108663,-0.0248226950354609
2020-03-12,13850,14150,13200,13500,134854,-0.0181818181818181
2020-03-13,13000,14400,11700,13200,186555,-0.0222222222222222
2020-03-16,13500,13700,12150,12400,98511,-0.0606060606060605
2020-03-17,11950,12550,11750,12150,60919,-0.0201612903225806
2020-03-18,12250,12550,11600,11600,50432,-0.0452674897119341
2020-03-19,11700,11900,10000,11300,129366,-0.0258620689655172
2020-03-20,11850,12500,11550,12050,72182,0.0663716814159292
2020-03-23,11650,12350,11450,12150,60932,0.0082987551867219
2020-03-24,12500,12950,12100,12550,57556,0.0329218106995885
2020-03-25,13100,13100,12250,12700,116712,0.0119521912350597
2020-03-26,12700,12800,12300,12300,69561,-0.031496062992126
2020-03-27,12600,13000,12450,12600,85524,0.024390243902439
2020-03-30,12350,13200,12250,12800,72859,0.0158730158730158
2020-03-31,13000,13150,12650,12850,85570,0.00390625
2020-04-01,12900,12900,12400,12500,117295,-0.0272373540856031
2020-04-02,12400,12700,12200,12700,22120,0.016
2020-04-03,12800,12800,12350,12800,40633,0.0078740157480314
2020-04-06,12800,13500,12750,13300,145031,0.0390625
2020-04-07,13450,14000,12950,13150,115482,-0.0112781954887217
2020-04-08,13150,13450,13000,13250,41472,0.0076045627376426
2020-04-09,13500,14000,13250,13900,99514,0.0490566037735848
2020-04-10,13900,14650,13500,14550,144771,0.0467625899280574
2020-04-13,14650,16650,14400,16150,523618,0.1099656357388316
2020-04-14,16250,16450,15900,15900,113919,-0.0154798761609906
2020-04-16,15900,16500,15600,16250,85409,0.0220125786163523
2020-04-17,16250,16350,15750,15750,90417,-0.0307692307692307
2020-04-20,15900,15900,15400,15650,75841,-0.0063492063492063
2020-04-21,15650,16900,15400,16400,375492,0.0479233226837061
2020-04-22,16300,16750,16150,16550,123220,0.0091463414634145
2020-04-23,16900,17850,16600,17400,282648,0.0513595166163141
2020-04-24,17350,17400,16900,17150,69170,-0.014367816091954
2020-04-27,17700,17800,16800,17000,89090,-0.0087463556851311
2020-04-28,17000,17000,16100,16400,117488,-0.0352941176470588
2020-04-29,16400,16650,16150,16350,59103,-0.0030487804878048
2020-05-04,16250,16900,15800,16450,60656,0.0061162079510703
2020-05-06,16600,17150,16600,17000,67221,0.033434650455927
2020-05-07,16800,17200,16750,16950,44735,-0.0029411764705882
2020-05-08,17200,17250,16300,16700,84834,-0.0147492625368731
2020-05-11,16750,17700,16450,17250,91997,0.032934131736527
2020-05-12,17250,17400,16650,17200,59825,-0.0028985507246376
2020-05-13,16800,19450,16800,18800,621232,0.0930232558139534
2020-05-14,18600,19100,18000,18700,207586,-0.0053191489361702
2020-05-15,19000,19000,18200,18600,86091,-0.0053475935828877
2020-05-18,18500,18550,17850,18450,104344,-0.0080645161290322
2020-05-19,18300,18450,17400,18000,179216,-0.024390243902439
2020-05-20,18100,18550,17800,18200,99607,0.011111111111111
2020-05-21,18550,18550,17800,18050,104677,-0.0082417582417582
2020-05-22,18150,18750,17800,18650,149795,0.0332409972299168
2020-05-25,18750,20550,18500,20400,302934,0.0938337801608579
2020-05-26,20450,20500,19450,19800,166917,-0.0294117647058823
2020-05-27,19650,19700,19150,19200,86759,-0.0303030303030302
2020-05-28,19250,19600,18500,19100,104718,-0.0052083333333333
2020-05-29,19050,20000,19050,19850,120226,0.0392670157068062
2020-06-01,19900,19900,19200,19350,81777,-0.0251889168765743
2020-06-02,19400,20200,19250,19600,78080,0.0129198966408268
2020-06-03,19800,19900,19250,19700,69832,0.0051020408163264
2020-06-04,19700,20000,19450,19650,52384,-0.0025380710659898
2020-06-05,19500,19800,19300,19500,46296,-0.0076335877862595
2020-06-08,19550,19600,18950,19150,68745,-0.0179487179487179
2020-06-09,19350,19450,18800,19400,49896,0.0130548302872062
2020-06-10,19400,20700,19150,20500,140546,0.056701030927835
2020-06-11,20350,21150,19900,20200,82317,-0.0146341463414634
2020-06-12,19300,19600,18900,19000,166122,-0.0594059405940594
2020-06-15,19000,19500,17950,18000,92603,-0.0526315789473684
2020-06-16,18350,19100,18350,18800,50538,0.0444444444444445
2020-06-17,18800,19450,18750,18950,48489,0.0079787234042554
2020-06-18,19150,19300,18800,18950,24936,0.0
2020-06-19,18950,19000,18600,18700,26540,-0.0131926121372031
2020-06-22,18750,19350,18650,18850,41526,0.0080213903743315
2020-06-23,19000,19200,18400,18500,29430,-0.0185676392572944
2020-06-24,18500,18700,18050,18550,55202,0.0027027027027026
2020-06-25,18150,19300,18150,19300,75144,0.0404312668463611
2020-06-26,19250,19600,18850,19300,51316,0.0
2020-06-29,18900,19850,18900,19550,72976,0.0129533678756477
2020-06-30,19700,19800,19250,19650,35556,0.0051150895140665
2020-07-01,19650,19700,18750,18900,72091,-0.0381679389312976
2020-07-02,18900,19500,18850,19350,43430,0.0238095238095237
2020-07-03,19400,19550,19100,19400,26054,0.0025839793281654
2020-07-06,19500,19550,19050,19250,27592,-0.0077319587628865
2020-07-07,19350,19600,19150,19300,43116,0.0025974025974024
2020-07-08,19500,20100,19250,19800,78993,0.0259067357512954
2020-07-09,19800,20350,19650,20350,62571,0.0277777777777776
2020-07-10,20500,22300,20200,22000,250280,0.0810810810810811
2020-07-13,22250,23150,22000,22400,142363,0.018181818181818
2020-07-14,22250,22950,21850,22400,80143,0.0
2020-07-15,22750,22750,21650,22550,60613,0.0066964285714286
2020-07-16,22800,22850,21950,22100,38445,-0.0199556541019955
2020-07-17,21850,23200,21600,23200,96722,0.0497737556561086
2020-07-20,23550,23900,22550,23400,114176,0.0086206896551723
2020-07-21,23600,24650,23100,24450,90689,0.0448717948717949
2020-07-22,24700,25100,24300,25050,70891,0.0245398773006135
2020-07-23,24650,26700,24350,26200,93675,0.0459081836327346
2020-07-24,26050,26750,25400,25400,74132,-0.0305343511450382
2020-07-27,25400,26300,24900,26300,64536,0.0354330708661416
2020-07-28,26550,26550,25100,25750,64109,-0.0209125475285171
2020-07-29,25750,26300,25250,25600,54700,-0.0058252427184466
2020-07-30,25350,25950,24900,25600,64413,0.0
2020-07-31,25600,28150,25600,27300,178015,0.06640625
2020-08-03,27000,29100,26750,28400,86627,0.0402930402930403
2020-08-04,28500,30250,28500,29400,115085,0.0352112676056337
2020-08-05,29600,30550,29300,29800,58732,0.0136054421768707
2020-08-06,29900,30000,29000,29800,70807,0.0
2020-08-07,29950,30650,29350,29800,41519,0.0
2020-08-10,29450,29950,29100,29250,41933,-0.0184563758389261
2020-08-11,29450,29450,28450,28800,41753,-0.0153846153846153
2020-08-12,28800,29050,27700,28100,46351,-0.0243055555555555
2020-08-13,28050,28950,28000,28700,30468,0.0213523131672597
2020-08-14,29200,29200,26550,27100,76082,-0.0557491289198606
2020-08-18,26550,27000,25500,26100,61683,-0.03690036900369
2020-08-19,25800,26750,25800,26100,31726,0.0
2020-08-20,26100,26350,24650,25000,61485,-0.0421455938697318
2020-08-21,25050,26250,24600,26200,56285,0.048
2020-08-24,26250,28350,26250,26750,103607,0.0209923664122138
2020-08-25,27100,27200,26300,27000,33135,0.0093457943925232
2020-08-26,27000,27150,26300,26900,28259,-0.0037037037037036
2020-08-27,26950,28600,26500,27650,154755,0.0278810408921932
2020-08-28,28000,28150,27000,27950,68004,0.0108499095840868
2020-08-31,27950,27950,26900,27700,74463,-0.0089445438282647
2020-09-01,28200,28200,25950,26750,44291,-0.0342960288808664
2020-09-02,26900,33500,26450,28000,389973,0.0467289719626167
2020-09-03,28150,28200,27300,28000,60082,0.0
2020-09-04,27000,29200,26600,28100,122241,0.0035714285714285
2020-09-07,28400,28900,27700,28150,68126,0.001779359430605
2020-09-08,28900,31150,28300,28550,427113,0.014209591474245
2020-09-09,27500,29600,27250,29600,131557,0.0367775831873904
2020-09-10,30900,30900,29550,29700,114560,0.0033783783783782
2020-09-11,29400,30550,29000,29050,76033,-0.0218855218855218
2020-09-14,29200,29400,28000,28650,53552,-0.0137693631669535
2020-09-15,28450,29950,27950,28850,151519,0.006980802792321
2020-09-16,28700,29250,28200,28250,40721,-0.0207972270363951
2020-09-17,28250,28350,27000,27450,49276,-0.0283185840707964
2020-09-18,27300,27800,27200,27800,21752,0.0127504553734061
2020-09-21,27650,28500,26100,26650,57189,-0.0413669064748201
2020-09-22,26200,26600,24300,24900,107062,-0.0656660412757973
2020-09-23,25150,25900,24100,25400,43512,0.0200803212851405
2020-09-24,24500,24750,23550,23750,51369,-0.0649606299212598
2020-09-25,23750,24200,23050,23900,25587,0.0063157894736842
2020-09-28,23650,24500,23650,24250,13183,0.0146443514644352
2020-09-29,24500,25950,24500,25800,37698,0.0639175257731958
2020-10-05,25700,26550,25200,26500,20573,0.0271317829457364
2020-10-06,26400,26600,25800,25850,18923,-0.0245283018867924
2020-10-07,25800,26100,25600,25950,7130,0.0038684719535784
2020-10-08,25950,26250,25250,25900,19401,-0.0019267822736031
2020-10-12,25900,25900,25000,25800,25792,-0.0038610038610038
2020-10-13,25800,25800,24800,25150,27369,-0.0251937984496124
2020-10-14,24800,24950,24250,24850,40307,-0.0119284294234592
2020-10-15,24850,24950,23750,24300,26875,-0.0221327967806841
2020-10-16,24050,24400,23250,23400,22689,-0.037037037037037
2020-10-19,23500,24000,23200,23500,22726,0.0042735042735042
2020-10-20,23250,23600,22300,22500,65968,-0.0425531914893616
2020-10-21,22850,23250,22700,23050,15526,0.0244444444444444
2020-10-22,23300,23300,22400,22400,15735,-0.0281995661605206
2020-10-23,22450,22800,21850,21900,26550,-0.0223214285714286
2020-10-26,21650,21800,20650,20850,30974,-0.047945205479452
2020-10-27,20400,21100,20400,20850,15632,0.0
2020-10-28,21450,21450,20800,21250,14254,0.0191846522781775
2020-10-29,21000,21000,20300,20750,22381,-0.0235294117647059
2020-10-30,20600,21400,20000,20000,24028,-0.036144578313253
2020-11-02,20450,21500,20100,21500,12624,0.0749999999999999
2020-11-03,21500,21700,21000,21500,31502,0.0
2020-11-04,21500,21700,21000,21600,17451,0.0046511627906977
2020-11-05,21400,21950,21350,21900,17937,0.0138888888888888
2020-11-06,22000,22300,21700,21950,18137,0.0022831050228311
2020-11-09,22900,22900,22350,22650,25645,0.031890660592255
2020-11-10,22350,22500,21700,21950,23481,-0.0309050772626932
2020-11-11,22100,22150,21050,21300,43558,-0.0296127562642368
2020-11-12,21700,21800,21200,21800,29819,0.0234741784037557
2020-11-13,21800,21800,21250,21750,8785,-0.0022935779816514
2020-11-16,21550,22000,21250,21400,25977,-0.0160919540229884
2020-11-17,21400,21700,21050,21100,28357,-0.0140186915887849
2020-11-18,21050,21250,20900,21200,25827,0.0047393364928909
2020-11-19,21200,22900,21050,22150,73454,0.0448113207547169
2020-11-20,22450,22800,21700,22350,58766,0.0090293453724605
2020-11-23,22400,22750,22000,22250,33001,-0.0044742729306487
2020-11-24,22250,22400,22000,22200,32778,-0.0022471910112359
2020-11-25,22200,22400,21400,21800,38176,-0.018018018018018
2020-11-26,21250,22000,21250,21700,35812,-0.0045871559633027
2020-11-27,21500,22200,21500,22050,24895,0.0161290322580645
2020-11-30,22100,22500,21700,21700,24175,-0.0158730158730159
2020-12-01,21650,22050,21150,21250,48998,-0.02073732718894
2020-12-02,21200,21450,21150,21250,28304,0.0
2020-12-03,21250,21600,21250,21250,26826,0.0
2020-12-04,21600,21650,21000,21400,22801,0.0070588235294117
2020-12-07,21550,22400,21100,21900,57947,0.0233644859813084
2020-12-08,21900,22150,21000,21150,47497,-0.0342465753424657
2020-12-09,21300,21300,20950,21100,24132,-0.0023640661938534
2020-12-10,21050,21300,20800,20850,22650,-0.0118483412322274
2020-12-11,20850,21050,20850,20900,12886,0.0023980815347721
2020-12-14,21050,22200,21050,21550,73636,0.0311004784688995
2020-12-15,21550,21750,21150,21200,15019,-0.0162412993039443
2020-12-16,21550,21750,20950,21700,54049,0.0235849056603774
2020-12-17,21750,21800,21250,21350,38731,-0.0161290322580645
2020-12-18,21700,21700,21100,21400,38431,0.0023419203747072
2020-12-21,21400,21550,21150,21300,44019,-0.0046728971962616
2020-12-22,21450,21450,20700,20700,30475,-0.028169014084507
2020-12-23,20700,21600,20450,21250,59933,0.0265700483091786
2020-12-24,22100,22300,21550,21800,59031,0.0258823529411764
2020-12-28,22100,22400,21750,22300,93065,0.0229357798165137
2020-12-29,23450,23900,22500,22900,140626,0.0269058295964126
2020-12-30,22950,23200,22550,23200,76172,0.0131004366812226
2021-01-04,23150,23150,22700,22800,77898,-0.0172413793103448
2021-01-05,22800,23150,22450,22600,59776,-0.0087719298245614
2021-01-06,22400,22800,21900,21900,85062,-0.0309734513274336
2021-01-07,22350,22350,21800,21850,53630,-0.002283105022831
2021-01-08,22100,22150,21200,21500,71997,-0.0160183066361555
2021-01-11,21500,21600,20750,21000,64756,-0.0232558139534884
2021-01-12,21000,21300,20700,20950,38047,-0.0023809523809523
2021-01-13,21000,21200,20900,21100,26212,0.0071599045346062
2021-01-14,21200,21550,21050,21200,30777,0.0047393364928909
2021-01-15,21200,21350,20850,20950,30505,-0.0117924528301887
2021-01-18,20800,20850,20250,20250,36106,-0.0334128878281623
2021-01-19,20000,20450,20000,20400,55845,0.0074074074074073
2021-01-20,20450,21750,20150,21500,153648,0.053921568627451
2021-01-21,21650,21900,21000,21250,138368,-0.0116279069767442
2021-01-22,21300,22100,21150,21750,85761,0.0235294117647058
