Date,Open,High,Low,Close,Volume,Change
2016-10-25,41350,41950,41250,41650,844675,0.0072551390568318
2016-10-26,41650,41800,40950,41450,656148,-0.0048019207683073
2016-10-27,41350,41800,41000,41650,764946,0.0048250904704463
2016-10-28,41700,41900,41000,41150,918017,-0.0120048019207683
2016-10-31,41050,41300,40450,40700,837677,-0.0109356014580801
2016-11-01,40850,41100,40700,40850,493495,0.0036855036855036
2016-11-02,40650,41000,40600,40850,581676,0.0
2016-11-03,41000,41300,40750,41150,675165,0.0073439412484699
2016-11-04,40950,41300,40750,41000,547031,-0.0036452004860266
2016-11-07,41350,41350,40850,40900,388988,-0.0024390243902439
2016-11-08,41150,41650,40900,41450,594573,0.0134474327628362
2016-11-09,41450,41700,39050,39850,1930741,-0.0386007237635706
2016-11-10,40200,40200,37850,38100,3223287,-0.0439146800501881
2016-11-11,37700,38250,37700,38000,2093897,-0.0026246719160104
2016-11-14,38000,38250,37600,37600,1484410,-0.0105263157894737
2016-11-15,37650,37650,36550,36950,1985921,-0.0172872340425531
2016-11-16,37100,37550,37000,37000,2000024,0.0013531799729364
2016-11-17,36900,37100,36600,36650,1341878,-0.0094594594594594
2016-11-18,36750,36950,36600,36650,1527823,0.0
2016-11-21,36500,37350,36500,37000,845255,0.009549795361528
2016-11-22,37200,37300,36850,36950,726347,-0.0013513513513513
2016-11-23,36800,37100,36600,36750,949293,-0.0054127198917456
2016-11-24,36750,37050,36750,36950,577907,0.0054421768707482
2016-11-25,37000,37050,36700,36900,515190,-0.0013531799729363
2016-11-28,36950,37400,36650,37050,540078,0.0040650406504065
2016-11-29,37000,37400,36950,37150,462645,0.0026990553306343
2016-11-30,37100,37600,37100,37400,1193355,0.0067294751009421
2016-12-01,37400,37600,37050,37150,783662,-0.0066844919786096
2016-12-02,37200,37750,37200,37200,772443,0.0013458950201883
2016-12-05,37350,37600,37000,37350,517367,0.0040322580645162
2016-12-06,37600,38000,37400,38000,670521,0.0174029451137884
2016-12-07,38150,38150,37500,37650,615435,-0.0092105263157894
2016-12-08,37950,38900,37750,38900,1154923,0.0332005312084993
2016-12-09,38900,39150,38550,39050,765539,0.0038560411311054
2016-12-12,39200,39350,38650,38850,645844,-0.0051216389244558
2016-12-13,38950,39600,38850,39600,880200,0.0193050193050192
2016-12-14,39650,39800,39350,39600,712341,0.0
2016-12-15,39100,39350,39000,39200,717484,-0.01010101010101
2016-12-16,39200,39350,38900,39250,724189,0.0012755102040815
2016-12-19,39050,39450,39050,39250,426739,0.0
2016-12-20,39300,39550,39300,39350,459405,0.0025477707006369
2016-12-21,39500,39650,39200,39250,462500,-0.002541296060991
2016-12-22,39050,39150,38600,38800,889916,-0.0114649681528662
2016-12-23,38700,39350,38650,39100,1070783,0.0077319587628865
2016-12-26,39100,39350,38850,39000,465612,-0.0025575447570332
2016-12-27,39050,39700,39050,39500,879686,0.0128205128205127
2016-12-28,38600,39100,38600,38950,662314,-0.0139240506329113
2016-12-29,38700,39400,38700,39250,586340,0.0077021822849807
2017-01-02,39000,39600,38850,39500,436193,0.0063694267515923
2017-01-03,39650,40900,39650,40750,1158874,0.0316455696202531
2017-01-04,40900,41450,40550,41300,1159086,0.0134969325153373
2017-01-05,41300,41350,40750,41100,1116473,-0.0048426150121065
2017-01-06,40700,40850,40550,40750,888652,-0.0085158150851581
2017-01-09,40850,40900,40250,40350,697173,-0.0098159509202454
2017-01-10,40000,40500,39900,40500,588857,0.003717472118959
2017-01-11,40050,40600,39900,40300,974710,-0.0049382716049383
2017-01-12,40000,40800,39950,40550,889626,0.0062034739454093
2017-01-13,40550,40700,40250,40550,517529,0.0
2017-01-16,40600,40650,40050,40500,529274,-0.001233045622688
2017-01-17,40150,40950,40150,40700,656723,0.0049382716049382
2017-01-18,40450,41350,40400,41150,898956,0.011056511056511
2017-01-19,41100,41100,40600,40800,857780,-0.008505467800729
2017-01-20,40600,40600,39600,39750,1206820,-0.025735294117647
2017-01-23,40000,40000,39300,39400,833782,-0.0088050314465408
2017-01-24,39100,39300,37850,38400,1339846,-0.0253807106598984
2017-01-25,38100,38350,37500,37500,1157536,-0.0234375
2017-01-26,37500,38100,37400,37750,1129366,0.0066666666666665
2017-01-31,37450,37500,36100,36400,1883405,-0.0357615894039735
2017-02-01,36550,36700,36300,36500,1081475,0.0027472527472527
2017-02-02,36500,36500,35600,35700,1633309,-0.0219178082191781
2017-02-03,35700,36300,35700,36150,991895,0.0126050420168066
2017-02-06,36350,36350,35700,35900,804687,-0.0069156293222683
2017-02-07,36050,36800,36000,36650,1043697,0.0208913649025068
2017-02-08,36750,36850,36500,36800,790912,0.0040927694406549
2017-02-09,36850,36850,36300,36500,733510,-0.0081521739130434
2017-02-10,36700,37100,36500,36800,697370,0.0082191780821918
2017-02-13,37000,37050,36550,36900,529438,0.0027173913043478
2017-02-14,37100,37300,36800,37000,806443,0.0027100271002709
2017-02-15,37250,37650,37050,37350,780660,0.0094594594594594
2017-02-16,37600,38250,37600,37600,902586,0.0066934404283802
2017-02-17,37600,38100,37400,37950,826736,0.0093085106382979
2017-02-20,38050,38150,37550,37800,489318,-0.0039525691699604
2017-02-21,38000,38250,37850,38000,607505,0.0052910052910053
2017-02-22,38200,38350,37850,38350,600392,0.0092105263157895
2017-02-23,38450,38550,37850,37850,873087,-0.0130378096479791
2017-02-24,37750,38250,37750,38100,509877,0.0066050198150593
2017-02-27,38150,38500,38100,38250,357844,0.0039370078740157
2017-02-28,38350,38400,37650,38250,687658,0.0
2017-03-02,38400,38400,37000,37100,1528045,-0.0300653594771241
2017-03-03,37050,37100,36350,36500,1108624,-0.0161725067385444
2017-03-06,36600,36750,36300,36550,671571,0.0013698630136986
2017-03-07,36400,37250,36400,36700,558247,0.0041039671682625
2017-03-08,36700,36800,36200,36300,659937,-0.0108991825613079
2017-03-09,36400,36600,36200,36250,725906,-0.0013774104683195
2017-03-10,36350,36550,36150,36300,722431,0.0013793103448276
2017-03-13,36300,36750,36300,36450,541493,0.0041322314049587
2017-03-14,36600,36650,36300,36400,858867,-0.0013717421124828
2017-03-15,36500,36550,35950,36100,1010171,-0.0082417582417582
2017-03-16,36600,37150,36550,36950,1157491,0.0235457063711912
2017-03-17,37100,37100,36550,36850,1029997,-0.0027063599458727
2017-03-20,36950,37050,36700,37000,660581,0.0040705563093623
2017-03-21,37100,38750,37100,38300,2886074,0.0351351351351352
2017-03-22,38150,38150,37350,37450,1492462,-0.0221932114882507
2017-03-23,37700,37700,37200,37300,906163,-0.0040053404539386
2017-03-24,37350,37750,37050,37250,741246,-0.0013404825737265
2017-03-27,37250,37250,36550,36850,847411,-0.010738255033557
2017-03-28,36750,37000,36550,36600,645237,-0.0067842605156037
2017-03-29,36750,36750,36200,36350,809626,-0.0068306010928961
2017-03-30,36350,36950,36300,36600,1117146,0.0068775790921595
2017-03-31,36700,37050,36500,37050,919999,0.0122950819672131
2017-04-03,37050,37250,36500,36850,854514,-0.0053981106612686
2017-04-04,36700,36700,36300,36350,902806,-0.0135685210312076
2017-04-05,36350,36400,35800,35950,1661952,-0.0110041265474553
2017-04-06,35850,35950,35700,35850,1077392,-0.0027816411682892
2017-04-07,35900,36000,35300,35550,1462186,-0.0083682008368201
2017-04-10,35450,35800,35300,35550,914126,0.0
2017-04-11,35400,35600,34950,35000,1303458,-0.0154711673699015
2017-04-12,35100,35250,34950,35100,811308,0.0028571428571428
2017-04-13,35000,35100,34350,34750,1546551,-0.0099715099715099
2017-04-14,34650,34750,34450,34550,450663,-0.0057553956834532
2017-04-17,34500,34950,34500,34950,426330,0.0115774240231547
2017-04-18,35150,35200,34650,34700,767155,-0.0071530758226037
2017-04-19,34600,34650,33800,34100,1432562,-0.0172910662824207
2017-04-20,34050,34950,34050,34900,969628,0.0234604105571847
2017-04-21,34900,35100,34600,34850,799297,-0.0014326647564469
2017-04-24,34850,35200,34600,35200,586018,0.0100430416068866
2017-04-25,35200,35400,35050,35200,919240,0.0
2017-04-26,35450,36150,35300,35900,1506801,0.0198863636363635
2017-04-27,36000,36200,35000,35000,1762837,-0.0250696378830083
2017-04-28,34950,35000,34700,34850,930840,-0.0042857142857143
2017-05-02,34750,35400,34750,35100,911879,0.007173601147776
2017-05-04,35300,35400,35050,35250,776648,0.0042735042735042
2017-05-08,35250,35800,34900,35750,1362761,0.0141843971631205
2017-05-10,36050,36850,35850,36100,1940540,0.0097902097902098
2017-05-11,36550,36850,36350,36850,1567924,0.0207756232686979
2017-05-12,36900,36900,36350,36500,943358,-0.0094979647218452
2017-05-15,36500,36850,36150,36800,705394,0.0082191780821918
2017-05-16,36800,37100,36700,36900,1000485,0.0027173913043478
2017-05-17,36900,37150,36600,37150,900724,0.0067750677506774
2017-05-18,36800,38350,36750,38200,2532553,0.0282637954239568
2017-05-19,38300,39000,37500,38800,2569828,0.0157068062827225
2017-05-22,38950,39100,38650,39050,1401137,0.0064432989690721
2017-05-23,38850,39900,38700,39200,1968446,0.0038412291933418
2017-05-24,39200,39450,38650,39000,1067675,-0.0051020408163264
2017-05-25,38950,39350,38800,38950,885639,-0.0012820512820512
2017-05-26,39000,39150,38550,38850,846512,-0.0025673940949936
2017-05-29,38950,39500,38850,39250,1147395,0.0102960102960103
2017-05-30,39300,39350,38800,39150,649275,-0.0025477707006369
2017-05-31,39000,39500,38800,39050,1303576,-0.0025542784163473
2017-06-01,39100,39900,39100,39550,1278738,0.0128040973111396
2017-06-02,39650,39700,38700,39200,1015651,-0.0088495575221239
2017-06-05,39000,39350,38750,38750,662218,-0.0114795918367347
2017-06-07,38600,39000,38400,38850,950177,0.0025806451612904
2017-06-08,39400,39400,38900,39150,1190426,0.0077220077220077
2017-06-09,39250,39250,38700,39000,937583,-0.0038314176245211
2017-06-12,38800,39150,38700,38950,629731,-0.0012820512820512
2017-06-13,38950,39550,38950,39200,772366,0.006418485237484
2017-06-14,39650,40350,39400,40100,1686856,0.0229591836734694
2017-06-15,40150,40200,39050,39300,1286703,-0.0199501246882792
2017-06-16,39450,39900,39350,39750,784859,0.0114503816793893
2017-06-19,39750,39850,39050,39750,765629,0.0
2017-06-20,39700,40100,39150,39400,753619,-0.0088050314465408
2017-06-21,39150,39450,38000,38100,1631411,-0.032994923857868
2017-06-22,38200,38550,38100,38300,737059,0.0052493438320209
2017-06-23,38500,38950,38450,38850,694185,0.0143603133159269
2017-06-26,38800,39000,38450,38650,439880,-0.0051480051480051
2017-06-27,38550,38550,37850,38000,896530,-0.0168175937904269
2017-06-28,38000,38300,37600,37850,749536,-0.0039473684210525
2017-06-29,38000,38450,37800,38150,491434,0.0079260237780713
2017-06-30,38050,38200,37700,38200,457483,0.001310615989515
2017-07-03,38050,38700,37650,38700,836818,0.013089005235602
2017-07-04,38650,38650,37650,38000,664796,-0.0180878552971576
2017-07-05,37900,38300,37750,38000,560328,0.0
2017-07-06,37900,38000,37500,37700,482613,-0.0078947368421052
2017-07-07,37400,37600,36650,37300,1097441,-0.0106100795755967
2017-07-10,36900,37200,36400,36700,923440,-0.0160857908847185
2017-07-11,36550,37200,36550,36800,585277,0.0027247956403269
2017-07-12,37150,37750,36900,37000,629291,0.0054347826086955
2017-07-13,36850,37350,36600,37000,1064153,0.0
2017-07-14,37000,37650,37000,37400,643067,0.0108108108108107
2017-07-17,37700,37850,37400,37600,461334,0.0053475935828877
2017-07-18,37450,37500,36750,37000,967842,-0.0159574468085106
2017-07-19,36950,37300,36800,37050,673100,0.0013513513513514
2017-07-20,37200,37200,36250,36450,863575,-0.0161943319838057
2017-07-21,36300,36550,36050,36550,660849,0.0027434842249656
2017-07-24,36450,36600,36200,36500,469249,-0.0013679890560875
2017-07-25,36500,37250,36450,36800,837900,0.0082191780821918
2017-07-26,36950,37800,36850,36900,1315344,0.0027173913043478
2017-07-27,37100,37150,36150,37000,1034849,0.0027100271002709
2017-07-28,37250,37650,37150,37200,1120427,0.0054054054054053
2017-07-31,37200,37450,36200,36600,1068102,-0.0161290322580645
2017-08-01,36550,37100,36550,36750,584220,0.0040983606557376
2017-08-02,36750,36950,36350,36850,629255,0.0027210884353741
2017-08-03,36650,37050,36500,36950,903654,0.0027137042062415
2017-08-04,36850,37750,36500,37600,970114,0.0175913396481732
2017-08-07,37700,37850,37050,37050,793401,-0.0146276595744681
2017-08-08,36650,36750,35350,35400,1904223,-0.0445344129554655
2017-08-09,35300,35700,35300,35500,748381,0.002824858757062
2017-08-10,35350,35700,35300,35350,905366,-0.004225352112676
2017-08-11,35050,35300,34550,35200,1037559,-0.0042432814710042
2017-08-14,35200,36200,35150,35700,673467,0.0142045454545454
2017-08-16,35750,35850,35100,35450,625359,-0.0070028011204481
2017-08-17,35400,35500,34950,35250,622201,-0.005641748942172
2017-08-18,35300,35550,35200,35350,444990,0.0028368794326241
2017-08-21,35700,36000,35450,35700,493657,0.0099009900990099
2017-08-22,35800,35800,35500,35500,358362,-0.0056022408963585
2017-08-23,35400,35650,35050,35200,568516,-0.0084507042253521
2017-08-24,35400,35400,34500,34800,874386,-0.0113636363636363
2017-08-25,34650,35400,34650,35350,523207,0.0158045977011493
2017-08-28,35350,36050,35200,35900,833320,0.0155586987270155
2017-08-29,35750,35850,35400,35750,509170,-0.0041782729805014
2017-08-30,35500,36950,35150,36750,1496778,0.0279720279720279
2017-08-31,36650,37700,35100,35450,3239681,-0.0353741496598639
2017-09-01,35550,35900,35250,35550,878809,0.002820874471086
2017-09-04,34950,35700,34900,34900,675046,-0.0182841068917017
2017-09-05,35500,35500,34050,34100,1154411,-0.0229226361031518
2017-09-06,34100,34250,32700,32850,1880937,-0.0366568914956011
2017-09-07,32900,33200,32650,32900,1419566,0.0015220700152207
2017-09-08,32850,33000,31850,32000,2024307,-0.0273556231003039
2017-09-11,32000,32500,31550,31800,1321613,-0.0062499999999999
2017-09-12,31800,32000,31000,31150,1447182,-0.020440251572327
2017-09-13,31100,31350,30100,30250,2596516,-0.028892455858748
2017-09-14,30300,30600,30200,30600,1475334,0.0115702479338843
2017-09-15,30400,31050,30350,30900,1114277,0.0098039215686274
2017-09-18,30700,30800,30300,30550,790528,-0.0113268608414239
2017-09-19,30700,31350,30550,31000,1013177,0.0147299509001637
2017-09-20,31250,31550,30900,31350,1115401,0.0112903225806451
2017-09-21,31100,31300,30600,30600,1123282,-0.0239234449760765
2017-09-22,30550,30550,29950,30400,1464136,-0.0065359477124182
2017-09-25,30400,30550,30150,30200,856016,-0.006578947368421
2017-09-26,30300,31300,30100,30950,1528341,0.0248344370860926
2017-09-27,31150,31800,30900,31450,1304055,0.0161550888529886
2017-09-28,31150,31150,30550,30850,1211584,-0.0190779014308426
2017-09-29,31050,31650,30750,31650,1264540,0.0259319286871961
2017-10-10,31800,32150,31450,31950,1580810,0.009478672985782
2017-10-11,32300,32800,32050,32550,1453922,0.0187793427230047
2017-10-12,32250,32300,31500,32300,1457383,-0.0076804915514593
2017-10-13,32200,32250,31550,32100,691661,-0.0061919504643962
2017-10-16,32300,32500,31800,32350,705204,0.0077881619937694
2017-10-17,32150,32300,31400,31500,946343,-0.026275115919629
2017-10-18,31500,33350,31400,32950,1667694,0.046031746031746
2017-10-19,33000,33750,33000,33250,1329149,0.0091047040971168
2017-10-20,33250,33400,32950,33400,731215,0.0045112781954887
2017-10-23,33200,34200,33200,33850,1136042,0.0134730538922156
2017-10-24,33850,33900,33450,33800,728202,-0.001477104874446
2017-10-25,33650,33700,32800,33250,1008080,-0.0162721893491124
2017-10-26,33250,34500,33200,34250,1514684,0.0300751879699248
2017-10-27,34550,34800,34100,34400,1166993,0.0043795620437956
2017-10-30,34450,34850,34200,34550,788778,0.0043604651162789
2017-10-31,34550,35400,34500,35400,1476146,0.0246020260492041
2017-11-01,34800,35400,34700,35350,879238,-0.001412429378531
2017-11-02,35000,35200,34800,35150,688959,-0.0056577086280056
2017-11-03,35200,35800,35150,35250,863081,0.0028449502133711
2017-11-06,35250,35400,34650,34900,841321,-0.0099290780141844
2017-11-07,34800,35150,34300,34750,834358,-0.0042979942693409
2017-11-08,34350,35100,34300,34500,695973,-0.0071942446043165
2017-11-09,34500,35050,34450,35000,842642,0.0144927536231884
2017-11-10,34750,35100,34600,34750,622124,-0.0071428571428571
2017-11-13,34900,35950,34900,35800,1318423,0.0302158273381294
2017-11-14,35900,35950,34950,35050,1033881,-0.020949720670391
2017-11-15,35000,35600,34900,35000,753474,-0.0014265335235378
2017-11-16,35000,35000,33900,34200,1040121,-0.0228571428571429
2017-11-17,34050,34100,33650,33850,1025452,-0.0102339181286549
2017-11-20,33600,34000,33250,33750,874017,-0.0029542097488921
2017-11-21,33750,34150,33600,33650,645115,-0.0029629629629629
2017-11-22,33500,34100,33050,33150,1116028,-0.0148588410104011
2017-11-23,33100,33350,32700,33150,1289492,0.0
2017-11-24,33150,33400,32800,33050,773316,-0.0030165912518853
2017-11-27,32800,33050,32450,32750,1318245,-0.0090771558245082
2017-11-28,32650,33450,32450,32950,1350643,0.0061068702290076
2017-11-29,33000,33500,32700,33350,884282,0.0121396054628224
2017-11-30,33700,34250,33500,33650,2048876,0.0089955022488754
2017-12-01,33650,33850,33000,33150,857798,-0.0148588410104011
2017-12-04,33100,33150,32700,33100,585569,-0.0015082956259426
2017-12-05,33000,33950,33000,33750,782290,0.0196374622356494
2017-12-06,33750,34400,33750,33900,931273,0.0044444444444444
2017-12-07,33900,33950,33200,33250,978272,-0.019174041297935
2017-12-08,33200,33450,32600,33000,1038301,-0.0075187969924812
2017-12-11,33000,33050,32000,32450,1407108,-0.0166666666666667
2017-12-12,32050,32700,32050,32700,726255,0.007704160246533
2017-12-13,32700,33100,32450,33100,625442,0.0122324159021407
2017-12-14,33150,33700,32500,32500,1356754,-0.0181268882175226
2017-12-15,32950,33350,32800,33250,981550,0.0230769230769229
2017-12-18,33300,33400,32800,33300,444833,0.0015037593984963
2017-12-19,33300,33350,32900,33150,623539,-0.0045045045045044
2017-12-20,33050,33500,33000,33300,729718,0.004524886877828
2017-12-21,33150,33250,32850,32900,640274,-0.0120120120120119
2017-12-22,33250,33250,32800,33100,805051,0.006079027355623
2017-12-26,33100,33450,33050,33200,879607,0.0030211480362538
2017-12-27,32800,33350,32500,33350,662689,0.0045180722891566
2017-12-28,33200,33500,32750,33500,643394,0.0044977511244377
2018-01-02,33000,33100,32550,32800,972622,-0.0208955223880596
2018-01-03,32450,32900,32450,32600,787854,-0.0060975609756097
2018-01-04,32500,32650,31550,31550,1657605,-0.0322085889570552
2018-01-05,31550,32050,31400,31950,802986,0.0126782884310618
2018-01-08,31900,32400,31850,32400,807776,0.0140845070422535
2018-01-09,32200,32650,32200,32500,695703,0.0030864197530864
2018-01-10,32450,33150,32400,33050,1078128,0.0169230769230768
2018-01-11,32950,33000,32450,32500,644852,-0.0166414523449319
2018-01-12,32500,32600,32000,32100,846474,-0.0123076923076923
2018-01-15,32000,32250,31700,32050,754784,-0.0015576323987538
2018-01-16,31950,32850,31950,32650,662985,0.0187207488299532
2018-01-17,32600,33200,32600,32850,751898,0.006125574272588
2018-01-18,32850,33000,32600,32700,722094,-0.0045662100456621
2018-01-19,32650,34250,32650,34050,1814883,0.0412844036697248
2018-01-22,34000,34700,33600,33750,986254,-0.0088105726872246
2018-01-23,33700,34300,33300,33800,1155073,0.0014814814814814
2018-01-24,33600,33900,33500,33900,714997,0.0029585798816567
2018-01-25,33900,34200,33400,33900,923134,0.0
2018-01-26,33350,33550,32400,33500,1561669,-0.0117994100294985
2018-01-29,33500,34000,33100,33900,975573,0.0119402985074625
2018-01-30,33950,34450,33700,34200,1130200,0.0088495575221239
2018-01-31,33900,34700,33250,34650,1682466,0.013157894736842
2018-02-01,34300,34650,34050,34350,991076,-0.0086580086580086
2018-02-02,34450,35400,34400,35250,2782820,0.0262008733624454
2018-02-05,35200,35800,34750,34950,1740812,-0.0085106382978723
2018-02-06,34400,34850,33850,34400,1349706,-0.0157367668097281
2018-02-07,34350,34650,33700,34050,1378801,-0.0101744186046511
2018-02-08,34050,34550,33750,33900,1240162,-0.0044052863436123
2018-02-09,33250,33500,32900,33050,1227493,-0.0250737463126843
2018-02-12,33100,33300,32600,32850,1674127,-0.0060514372163388
2018-02-13,32850,33100,32100,32100,1247887,-0.0228310502283105
2018-02-14,32200,32650,32200,32600,697820,0.0155763239875388
2018-02-19,32900,33300,32850,33100,691519,0.0153374233128833
2018-02-20,33050,33250,32650,32800,727987,-0.0090634441087613
2018-02-21,32800,34150,32500,33850,1160172,0.0320121951219511
2018-02-22,33650,34150,33500,33650,821623,-0.0059084194977843
2018-02-23,33900,34150,33450,34000,1023856,0.0104011887072807
2018-02-26,34000,34400,33600,34200,723488,0.0058823529411764
2018-02-27,34400,34800,34300,34450,890367,0.0073099415204678
2018-02-28,34150,34750,34100,34350,1296410,-0.0029027576197387
2018-03-02,33850,34000,33200,33500,986194,-0.024745269286754
2018-03-05,33150,33500,33150,33400,1032377,-0.0029850746268657
2018-03-06,33550,34000,33400,34000,954808,0.0179640718562874
2018-03-07,33250,33500,32800,33100,1280357,-0.0264705882352941
2018-03-08,32900,33300,32750,33300,1191978,0.0060422960725075
2018-03-09,32950,33200,32650,32900,1027323,-0.0120120120120119
2018-03-12,32900,33100,32650,32850,845346,-0.0015197568389058
2018-03-13,32800,32950,32400,32550,1137613,-0.0091324200913242
2018-03-14,32400,32900,32150,32800,772435,0.0076804915514592
2018-03-15,32600,32850,32200,32350,915217,-0.0137195121951219
2018-03-16,32500,32800,32400,32550,957890,0.0061823802163833
2018-03-19,32350,32350,31350,31400,1730053,-0.0353302611367127
2018-03-20,31450,32100,31100,31950,922985,0.0175159235668789
2018-03-21,31700,32250,31700,31800,904997,-0.0046948356807511
2018-03-22,31700,32000,31500,31900,1021674,0.0031446540880504
2018-03-23,31450,31550,31100,31300,1229184,-0.018808777429467
2018-03-26,31250,31650,30850,31450,1225570,0.0047923322683705
2018-03-27,31350,32300,31350,31750,995268,0.0095389507154213
2018-03-28,31700,33150,31600,33000,2116368,0.0393700787401574
2018-03-29,33250,33300,31500,31850,1693857,-0.0348484848484847
2018-03-30,31950,31950,30900,31000,1656357,-0.0266875981161694
2018-04-02,31050,31350,30950,31200,877141,0.0064516129032257
2018-04-03,31200,31900,31000,31750,4535459,0.017628205128205
2018-04-04,31900,32950,31900,32550,1562430,0.0251968503937007
2018-04-05,32650,32850,31800,32350,921885,-0.0061443932411674
2018-04-06,32300,32350,31850,32050,708856,-0.0092735703245749
2018-04-09,31650,31800,31400,31700,961594,-0.0109204368174726
2018-04-10,31550,32300,31450,32250,808919,0.0173501577287065
2018-04-11,31900,32150,31700,31800,762919,-0.0139534883720929
2018-04-12,31850,32050,31600,31650,919338,-0.0047169811320755
2018-04-13,31650,31800,31050,31250,1072078,-0.0126382306477093
2018-04-16,31450,31450,31100,31350,363408,0.0032
2018-04-17,31350,31800,31350,31450,647871,0.0031897926634769
2018-04-18,31600,31800,31550,31700,668678,0.0079491255961843
2018-04-19,31550,31650,31200,31200,927700,-0.0157728706624605
2018-04-20,31100,31400,31050,31350,868894,0.0048076923076922
2018-04-23,31250,31400,31050,31350,624642,0.0
2018-04-24,31450,31750,31250,31400,725676,0.0015948963317384
2018-04-25,31250,31350,31100,31350,763079,-0.0015923566878981
2018-04-26,31300,31550,30950,31050,1283463,-0.0095693779904306
2018-04-27,31050,32250,30900,32200,2003430,0.0370370370370369
2018-04-30,32250,33100,32000,33100,1718956,0.0279503105590062
2018-05-02,32800,33350,32500,33050,1411592,-0.0015105740181269
2018-05-03,33300,34250,33300,33900,2148729,0.0257186081694402
2018-05-04,33550,34200,33250,33750,1094401,-0.0044247787610619
2018-05-08,34150,34850,33600,33850,1196557,0.002962962962963
2018-05-09,33900,34400,33250,33550,1051189,-0.0088626292466764
2018-05-10,33600,34000,33000,33450,961506,-0.0029806259314456
2018-05-11,33400,34000,33350,33900,625870,0.0134529147982063
2018-05-14,33900,34300,33500,33750,462713,-0.0044247787610619
2018-05-15,33600,34150,33450,33600,608920,-0.0044444444444444
2018-05-16,33200,33700,33150,33700,448408,0.0029761904761904
2018-05-17,33700,34000,33450,33500,531494,-0.0059347181008901
2018-05-18,33200,33750,33200,33750,392847,0.007462686567164
2018-05-21,33800,34200,33750,33950,470372,0.0059259259259258
2018-05-23,33850,34150,33650,33650,877839,-0.0088365243004417
2018-05-24,33450,33450,32100,32700,1750711,-0.0282317979197622
2018-05-25,32550,32750,32000,32250,796582,-0.0137614678899082
2018-05-28,32450,32500,31900,32300,721091,0.0015503875968991
2018-05-29,32250,32400,31600,31650,896720,-0.0201238390092879
2018-05-30,31450,31950,31400,31700,885930,0.0015797788309637
2018-05-31,31750,31900,31150,31150,1468344,-0.0173501577287066
2018-06-01,31100,32000,31050,31900,711852,0.0240770465489565
2018-06-04,32300,34000,31950,33750,2204733,0.0579937304075235
2018-06-05,33850,33850,33050,33100,866388,-0.0192592592592593
2018-06-07,33100,33400,32900,33400,850478,0.0090634441087613
2018-06-08,33200,33650,33000,33100,528757,-0.0089820359281437
2018-06-11,32700,32800,32150,32600,774101,-0.0151057401812688
2018-06-12,32750,33750,32700,32850,883302,0.0076687116564417
2018-06-14,32900,33200,32000,32250,1287966,-0.0182648401826484
2018-06-15,32650,32650,32100,32200,973900,-0.0015503875968991
2018-06-18,32400,32650,31800,32000,943066,-0.0062111801242236
2018-06-19,31750,32450,31650,31700,1333798,-0.009375
2018-06-20,31700,31800,31150,31500,961979,-0.0063091482649841
2018-06-21,31400,31550,30600,30800,1446930,-0.0222222222222222
2018-06-22,30450,31300,30450,31300,807862,0.0162337662337661
2018-06-25,31200,31550,30750,31450,716331,0.0047923322683705
2018-06-26,31250,32000,31050,31950,889527,0.0158982511923688
2018-06-27,31750,32050,30850,31000,892836,-0.029733959311424
2018-06-28,30700,30800,30550,30700,753413,-0.0096774193548386
2018-06-29,30750,30900,30550,30850,629008,0.004885993485342
2018-07-02,30850,31100,30650,30800,886262,-0.0016207455429497
2018-07-03,30850,31200,30800,30950,763678,0.0048701298701299
2018-07-04,30550,30700,29450,29550,1614173,-0.0452342487883683
2018-07-05,29550,29850,29500,29700,855468,0.0050761421319796
2018-07-06,30100,31250,30050,31050,1366055,0.0454545454545454
2018-07-09,30900,31400,30800,31400,579067,0.0112721417069243
2018-07-10,31100,31350,31000,31100,594046,-0.0095541401273885
2018-07-11,30800,31200,30600,30900,642802,-0.0064308681672026
2018-07-12,31350,31850,31000,31350,1177320,0.0145631067961164
2018-07-13,31350,31700,31250,31450,597254,0.0031897926634769
2018-07-16,31100,32450,31100,31950,750886,0.0158982511923688
2018-07-17,31850,32400,31850,32400,923642,0.0140845070422535
2018-07-18,32250,32450,31600,31600,557572,-0.0246913580246913
2018-07-19,31600,32350,31600,31900,658848,0.009493670886076
2018-07-20,31800,32550,31400,32200,648184,0.0094043887147334
2018-07-23,32250,32850,32200,32500,757274,0.0093167701863354
2018-07-24,32500,32500,31450,31800,1057229,-0.0215384615384615
2018-07-25,31500,32300,31500,32200,723368,0.0125786163522012
2018-07-26,32600,32700,31800,31850,697126,-0.0108695652173913
2018-07-27,32350,32700,31800,31950,637245,0.0031397174254317
2018-07-30,31650,32000,31550,31700,411187,-0.0078247261345852
2018-07-31,31800,31950,31500,31700,636196,0.0
2018-08-01,31650,31950,31500,31750,392523,0.001577287066246
2018-08-02,31650,32000,31000,31050,442787,-0.0220472440944882
2018-08-03,31300,31350,30950,31000,498014,-0.001610305958132
2018-08-06,31000,31900,31000,31600,422009,0.0193548387096773
2018-08-07,31350,31950,31350,31850,605808,0.0079113924050633
2018-08-08,31700,32250,31700,32150,486438,0.0094191522762951
2018-08-09,32050,32050,31350,32050,823101,-0.0031104199066873
2018-08-10,32000,32500,31800,32250,495175,0.0062402496099844
2018-08-13,32250,32550,31850,32300,647050,0.0015503875968991
