Date,Open,High,Low,Close,Volume,Change
2015-07-31,25523,26049,25523,25858,692,0.0
2015-08-03,26720,26720,25379,26146,716,0.0111377523397013
2015-08-04,26576,26576,25475,26146,2491,0.0
2015-08-05,26624,26624,25906,26146,355,0.0
2015-08-06,26480,26480,25379,25762,714,-0.0146867589688671
2015-08-07,25762,25858,25044,25475,2542,-0.0111404394068783
2015-08-10,24948,25714,24900,25715,1291,0.0094210009813542
2015-08-11,25427,26241,25187,25667,933,-0.001866614816255
2015-08-12,25666,25666,23320,24709,2594,-0.0373241905949273
2015-08-13,24086,26911,24086,25715,1360,0.0407139099113682
2015-08-17,25714,25762,24804,25715,537,0.0
2015-08-18,26528,26624,25139,25475,1821,-0.0093330740812754
2015-08-19,25714,25714,23559,23943,3186,-0.0601373895976447
2015-08-20,23463,24661,23320,23943,2960,0.0
2015-08-21,20351,23320,20303,22937,1528,-0.0420164557490707
2015-08-24,22697,23368,21883,22315,6599,-0.0271177573353097
2015-08-25,21883,23224,21883,22937,4024,0.0278736276047502
2015-08-26,22745,26528,22314,25379,10107,0.1064655360334829
2015-08-27,24661,25953,24421,25954,2820,0.0226565270499232
2015-08-28,25762,26576,24325,24374,24979,-0.0608769361177468
2015-08-31,24373,25044,23942,24661,2047,0.0117748420448018
2015-09-01,24708,24708,24038,24326,798,-0.0135842017760836
2015-09-02,24325,25283,23272,24948,2945,0.0255693496670228
2015-09-03,24900,24996,24613,24853,954,-0.0038079204745871
2015-09-04,25139,25139,23655,24230,3563,-0.0250673962901862
2015-09-07,24900,24900,23799,24326,649,0.003962030540652
2015-09-08,24661,24661,23272,24086,831,-0.0098659870097838
2015-09-09,24134,24325,23368,24182,1422,0.0039857178443909
2015-09-10,23607,24325,23559,24326,877,0.0059548424447937
2015-09-11,24421,24421,23272,24134,1953,-0.007892789607827
2015-09-14,23703,24325,23607,24278,76,0.005966686003149
2015-09-15,23942,24134,23128,23799,945,-0.0197297965236016
2015-09-16,23799,24517,23559,24470,1331,0.0281944619521827
2015-09-17,24469,24517,23463,24039,764,-0.0176134041683694
2015-09-18,24038,24038,23224,23608,1956,-0.0179291983859561
2015-09-21,23272,23559,22649,22650,3282,-0.0405794645882752
2015-09-22,23080,23080,22697,22985,1574,0.0147902869757174
2015-09-23,22985,23368,22266,22985,1029,0.0
2015-09-24,23320,23320,22554,22937,684,-0.0020883184685664
2015-09-25,22410,22937,22410,22937,744,0.0
2015-09-30,22793,22793,22075,22506,998,-0.0187906003400618
2015-10-01,22506,23799,22123,23177,1665,0.0298142717497555
2015-10-02,23080,23176,22649,22841,475,-0.0144971307762005
2015-10-05,23703,23703,22841,22985,452,0.0063044525195918
2015-10-06,23511,24230,23320,23943,1347,0.0416793561018056
2015-10-07,24086,24134,23320,23703,449,-0.0100238065405338
2015-10-08,24134,24134,23128,23895,860,0.0081002404758891
2015-10-12,23894,24038,23176,23560,687,-0.014019669386901
2015-10-13,23559,23607,22793,23033,1187,-0.0223684210526315
2015-10-14,23751,23751,22793,23272,625,0.0103764164459687
2015-10-15,23463,23463,22841,23081,873,-0.0082072877277414
2015-10-16,23080,23080,22745,22794,281,-0.0124344699103158
2015-10-19,23224,24948,22889,24900,5518,0.0923927349302446
2015-10-20,24900,25475,24708,25475,4002,0.0230923694779117
2015-10-21,25570,25570,24469,25236,1338,-0.0093817468105986
2015-10-22,25427,25427,24613,24853,316,-0.0151767316531938
2015-10-23,24948,24996,24325,24422,536,-0.0173419707882348
2015-10-26,24661,24756,23847,24517,713,0.0038899353042338
2015-10-27,24661,24661,23942,24565,448,0.0019578251825265
2015-10-28,24613,25187,24086,24900,573,0.0136372888255649
2015-10-29,25092,25092,24277,24661,868,-0.0095983935742971
2015-10-30,24661,24661,24134,24565,246,-0.003892786180609
2015-11-02,24086,24469,23703,23751,1025,-0.0331365764298798
2015-11-03,24134,24134,23559,24039,479,0.0121258052292534
2015-11-04,23559,24038,23559,23655,380,-0.0159740421814551
2015-11-05,23655,24086,23463,23703,449,0.0020291693088141
2015-11-06,24517,24517,23607,23895,475,0.0081002404758891
2015-11-09,23607,23894,23463,23847,799,-0.0020087884494663
2015-11-10,23655,23655,22985,23416,419,-0.0180735522287919
2015-11-11,23128,23751,22841,23560,658,0.0061496412709258
2015-11-12,23272,23990,23272,23991,78,0.0182937181663838
2015-11-13,23703,24038,23272,23847,116,-0.0060022508440664
2015-11-16,23559,23607,22985,23081,1735,-0.0321214408520987
2015-11-17,22889,23032,21787,22027,3368,-0.0456652658030414
2015-11-18,22123,22123,21309,21357,2268,-0.0304172152358469
2015-11-19,21404,21835,20878,21070,1867,-0.01343821697804
2015-11-20,21740,21740,20830,21165,302,0.0045087802562886
2015-11-23,20878,21213,20399,21022,1407,-0.0067564375147649
2015-11-24,21021,23176,20638,21070,1735,0.0022833222338503
2015-11-25,20878,21835,20878,21836,1232,0.0363550071191267
2015-11-26,22218,22218,21309,21501,610,-0.0153416376625755
2015-11-27,21261,22218,21261,21309,1826,-0.0089298172178038
2015-11-30,21883,21883,21021,21405,4,0.0045051386737997
2015-12-01,21452,23176,21404,22171,3359,0.0357860313010978
2015-12-02,22889,22889,22075,22506,519,0.0151098281538948
2015-12-03,22745,23368,21883,22746,760,0.0106638229805384
2015-12-04,22745,22745,21596,22171,775,-0.0252791699639497
2015-12-07,22458,22458,21835,22363,652,0.0086599612105904
2015-12-08,21309,21931,21069,21070,1403,-0.0578187184188168
2015-12-09,20542,21500,20542,21357,465,0.0136212624584717
2015-12-10,21213,21740,20734,21213,814,-0.0067425200168562
2015-12-11,21452,21644,21452,21644,57,0.0203177296940555
2015-12-14,21596,21596,20111,20878,1555,-0.0353908704490851
2015-12-15,20878,21165,20782,20974,45,0.0045981415844429
2015-12-16,20542,21356,20542,21070,329,0.0045770954515114
2015-12-17,21069,21069,20686,21070,261,0.0
2015-12-18,21213,21213,21117,21165,13,0.0045087802562886
2015-12-21,21165,21309,20782,21309,108,0.0068036853295534
2015-12-22,21309,21309,20686,21070,517,-0.0112159181566474
2015-12-23,21021,21356,20590,21070,468,0.0
2015-12-24,21069,21309,19728,20208,3016,-0.0409112482202183
2015-12-28,20016,20542,20016,20495,375,0.0142022961203482
2015-12-29,20447,20447,20016,20160,481,-0.0163454501097828
2015-12-30,20159,20255,19824,20208,375,0.0023809523809523
2016-01-04,19824,20399,19824,20256,413,0.002375296912114
2016-01-05,19776,19968,19537,19825,1932,-0.0212776461295418
2016-01-06,19728,19728,18962,18963,6216,-0.0434804539722573
2016-01-07,18962,19297,18388,18388,5927,-0.0303222064019406
2016-01-08,18388,18579,18004,18436,1395,0.0026103980857081
2016-01-11,18435,18723,18292,18675,1170,0.0129637665437187
2016-01-12,18675,19058,18579,18723,1270,0.002570281124498
2016-01-13,18723,19489,18723,19442,727,0.0384019654969822
2016-01-14,19345,19441,18675,19202,1056,-0.0123444090114185
2016-01-15,19345,19393,18914,19346,2738,0.0074992188313718
2016-01-18,19585,20495,19202,19825,2148,0.0247596402357075
2016-01-19,19968,20351,19585,20112,938,0.0144766708701133
2016-01-20,20495,20495,19345,19777,403,-0.016656722354813
2016-01-21,19776,19776,19106,19633,567,-0.0072811852151488
2016-01-22,19728,20495,19633,20351,2280,0.0365710793052513
2016-01-25,20159,20303,19872,19873,255,-0.0234877892978232
2016-01-26,19633,20590,19202,20208,881,0.0168570422180849
2016-01-27,20590,20590,19393,19394,1029,-0.0402810768012668
2016-01-28,19297,19776,19106,19394,256,0.0
2016-01-29,19154,19441,19010,19011,421,-0.0197483757863257
2016-02-01,19393,19393,18771,19250,413,0.0125716690337174
2016-02-02,19824,19824,19297,19537,1328,0.0149090909090909
2016-02-03,18531,19537,18531,19202,981,-0.0171469519373496
2016-02-04,19393,19441,19010,19011,828,-0.0099468805332777
2016-02-05,19585,19585,19249,19537,562,0.0276681920993109
2016-02-11,19154,19728,19154,19585,1807,0.0024568766955008
2016-02-12,19585,19728,19154,19633,586,0.002450855246362
2016-02-15,19728,19728,19154,19633,386,0.0
2016-02-16,19728,19728,19058,19202,2095,-0.0219528345133194
2016-02-17,19441,19441,19393,19442,143,0.0124986980522863
2016-02-18,19633,19633,19345,19489,43,0.0024174467647362
2016-02-19,19489,19489,19250,19489,404,0.0
2016-02-22,19441,19585,19154,19585,115,0.0049258556108573
2016-02-23,19585,19633,19345,19633,943,0.002450855246362
2016-02-24,19154,19776,19154,19729,232,0.0048897264809248
2016-02-25,19680,19920,19441,19920,382,0.0096811799888489
2016-02-26,19872,19872,19297,19729,2425,-0.0095883534136546
2016-02-29,19728,19728,19250,19633,292,-0.0048659333975366
2016-03-02,19872,20638,19633,20256,1151,0.0317322874751693
2016-03-03,20255,20542,20111,20399,334,0.0070596366508688
2016-03-04,20111,20303,19968,20303,2142,-0.004706113044757
2016-03-07,20111,20734,20111,20447,899,0.0070925478993251
2016-03-08,20207,20542,20111,20399,774,-0.0023475326453759
2016-03-09,20207,20447,20016,20303,866,-0.004706113044757
2016-03-10,20399,20638,20064,20639,985,0.0165492784317589
2016-03-11,20255,20638,19968,20064,2605,-0.0278598769320218
2016-03-14,20111,20255,19680,19920,3819,-0.0071770334928229
2016-03-15,19920,20303,19633,20208,1566,0.0144578313253012
2016-03-16,20159,20159,19585,19920,2189,-0.0142517814726841
2016-03-17,19920,20111,19441,19920,6496,0.0
2016-03-18,20255,20638,20064,20399,8750,0.0240461847389559
2016-03-21,20399,21740,20399,21213,12871,0.0399039168586694
2016-03-22,21835,25331,21596,21596,94178,0.0180549662942535
2016-03-23,21596,22075,20255,20734,17835,-0.0399147990368586
2016-03-24,20351,21021,19920,20112,11402,-0.0299990354007909
2016-03-25,20111,20925,19872,20782,4677,0.0333134447096261
2016-03-28,20782,20925,20111,20399,8774,-0.0184294100664036
2016-03-29,20111,21021,19968,20878,16986,0.0234815432129025
2016-03-30,20973,20973,20495,20782,947,-0.0045981415844429
2016-03-31,20686,20782,20159,20160,2642,-0.0299297468963526
2016-04-01,20303,20782,20207,20734,3997,0.0284722222222222
2016-04-04,20495,21117,20351,20399,4132,-0.0161570367512298
2016-04-05,20590,21835,20351,21644,9351,0.0610324035491935
2016-04-06,21931,23894,21356,22267,22741,0.0287839586028459
2016-04-07,21835,22218,21596,21644,5449,-0.0279786230745048
2016-04-08,21740,22075,21117,21118,4056,-0.0243023470707817
2016-04-11,21835,21835,21165,21596,1796,0.0226347191968936
2016-04-12,21596,21931,21404,21501,1527,-0.0043989627708834
2016-04-14,21261,21644,20973,21261,2250,-0.0111622715222547
2016-04-15,21500,21500,21069,21213,3481,-0.0022576548610131
2016-04-18,21213,21596,21117,21261,2419,0.002262763399802
2016-04-19,21356,21644,21261,21453,1882,0.0090306194440525
2016-04-20,21452,21835,21117,21453,2639,0.0
2016-04-21,21261,21548,21117,21549,1106,0.0044748986155782
2016-04-22,21644,21644,21213,21549,960,0.0
2016-04-25,21548,21548,21165,21549,1734,0.0
2016-04-26,21548,21644,21165,21644,1719,0.0044085572416352
2016-04-27,21548,21692,21452,21644,816,0.0
2016-04-28,21787,22123,21500,21740,1417,0.0044354093513214
2016-04-29,21740,21740,21356,21644,793,-0.0044158233670653
2016-05-02,21979,21979,21165,21261,2308,-0.0176954352245426
2016-05-03,21165,21644,21165,21405,895,0.0067729645830394
2016-05-04,21165,21404,20973,21261,1077,-0.0067274001401541
2016-05-09,21500,21500,20830,21213,1471,-0.0022576548610131
2016-05-10,20830,21165,20686,21022,1289,-0.0090039126950455
2016-05-11,21021,21309,20590,20687,1797,-0.0159356864237465
2016-05-12,20686,21165,20399,20687,1677,0.0
2016-05-13,20495,20782,20399,20591,1913,-0.0046405955430947
2016-05-16,20590,20590,20255,20256,1114,-0.0162692438443979
2016-05-17,20351,20590,20016,20351,1898,0.0046899684044234
2016-05-18,20159,20399,19920,20112,968,-0.0117438946489115
2016-05-19,19872,20207,19728,20112,1074,0.0
2016-05-20,20303,20303,19633,20016,536,-0.0047732696897374
2016-05-23,20016,20303,19824,20303,814,0.0143385291766586
2016-05-24,20447,21404,20351,20351,1745,0.0023641826331084
2016-05-25,19872,20542,19824,20256,752,-0.004668075278856
2016-05-26,20303,21069,19920,20112,2600,-0.0071090047393365
2016-05-27,20734,20734,20064,20399,1045,0.0142700875099444
2016-05-30,20686,20878,20351,20782,2123,0.0187754301681455
2016-05-31,20830,21069,20351,20974,1590,0.0092387643152729
2016-06-01,21117,21117,20973,21070,502,0.0045770954515114
2016-06-02,21069,21261,20878,21070,1669,0.0
2016-06-03,21069,21500,20925,21261,1006,0.0090650213573801
2016-06-07,21261,21644,20782,21213,3612,-0.0022576548610131
2016-06-08,21213,21452,20830,20974,4944,-0.0112666760948475
2016-06-09,22123,22793,21404,21836,16716,0.0410985029083628
2016-06-10,21356,21835,21069,21453,1435,-0.0175398424619893
2016-06-13,21452,21452,20878,21357,388,-0.0044748986155782
2016-06-14,21261,21261,20638,21261,2206,-0.0044950133445709
2016-06-15,20686,21548,20686,20830,920,-0.020271859272847
2016-06-16,21356,21356,20734,20878,502,0.0023043686989918
2016-06-17,20830,21069,20734,20974,210,0.0045981415844429
2016-06-20,20830,21213,20495,21165,276,0.0091065128254028
2016-06-21,21117,21117,20495,20639,944,-0.0248523505787857
2016-06-22,20590,20878,20303,20830,595,0.0092543243374194
2016-06-23,20878,20878,20542,20687,130,-0.0068650984157465
2016-06-24,20399,20638,19154,19633,5217,-0.0509498719002271
2016-06-27,18627,20016,18627,20016,1079,0.0195079712728569
2016-06-28,19010,19920,19010,19920,601,-0.0047961630695443
2016-06-29,20495,21548,19680,20160,650,0.0120481927710842
2016-06-30,20686,20686,19872,20351,481,0.0094742063492063
2016-07-01,20734,20734,19872,20591,1413,0.0117930322834258
2016-07-04,20973,20973,20590,20926,616,0.016269243844398
2016-07-05,21356,21404,20686,20926,909,0.0
2016-07-06,21165,21165,20590,20926,181,0.0
2016-07-07,21069,21261,21021,21261,101,0.0160087928892287
2016-07-08,21261,21356,20925,21261,732,0.0
2016-07-11,21261,21548,20878,21261,686,0.0
2016-07-12,21261,21452,20973,21357,1683,0.0045153097220262
2016-07-13,21021,21500,21021,21453,299,0.0044950133445709
2016-07-14,21069,21548,20686,21357,702,-0.0044748986155782
2016-07-15,21356,21356,21069,21357,233,0.0
2016-07-18,21404,21979,21356,21549,3308,0.0089900266891418
2016-07-19,21644,21692,21261,21692,796,0.0066360387953037
2016-07-20,21692,21787,21548,21740,767,0.002212797344643
2016-07-21,21787,21787,21500,21596,83,-0.0066237350505979
2016-07-22,21261,21596,21261,21549,65,-0.0021763289498055
2016-07-25,21596,21692,21165,21692,313,0.0066360387953037
2016-07-26,21692,21692,21309,21549,759,-0.0065922920892494
2016-07-27,21596,21596,21213,21453,520,-0.0044549631073367
2016-07-28,21452,21548,20973,21549,490,0.0044748986155782
2016-07-29,21740,21740,21213,21596,1168,0.0021810756879669
2016-08-01,21740,21979,21548,21740,1656,0.006667901463234
2016-08-02,21979,21979,21548,21644,933,-0.0044158233670653
2016-08-03,21692,21740,21452,21740,1125,0.0044354093513214
2016-08-04,21787,21787,21165,21405,752,-0.015409383624655
2016-08-05,21404,21787,21069,21740,1958,0.0156505489371641
2016-08-08,21740,21740,21165,21596,1143,-0.0066237350505979
2016-08-09,21596,21740,21309,21644,934,0.002222633821078
2016-08-10,21500,23751,21500,23129,22929,0.0686102384032525
2016-08-11,23128,23894,22745,23225,6835,0.0041506334039518
2016-08-12,23751,23799,22745,23416,3777,0.0082238966630785
2016-08-16,23176,28013,22985,25715,62593,0.0981807311240177
2016-08-17,25714,28348,25187,27103,35500,0.0539762784367101
2016-08-18,27151,27534,26049,26337,11526,-0.0282625539608161
2016-08-19,26337,26624,25666,25858,5239,-0.0181873410031514
2016-08-22,25858,26528,25379,26193,4323,0.0129553716451389
2016-08-23,26289,26815,25762,26289,4670,0.0036651013629596
2016-08-24,27869,27869,26337,27103,5697,0.0309635208642398
2016-08-25,27677,27677,26672,27055,3120,-0.001771021658119
2016-08-26,27055,27390,26672,27151,1529,0.003548327481057
2016-08-29,27151,27151,25427,25858,3340,-0.0476225553386615
2016-08-30,25858,26576,24469,25188,9725,-0.0259107432902776
2016-08-31,25187,25714,23942,25092,3764,-0.0038113387327298
2016-09-01,24852,27199,24852,26816,7285,0.0687071576598119
2016-09-02,27582,27582,26624,27391,4372,0.0214424224343674
2016-09-05,27869,28108,27390,27869,5325,0.0174509875506552
2016-09-06,28108,30024,27869,28061,17682,0.0068893752915426
2016-09-07,27869,28491,27294,28300,3460,0.0085171590463632
2016-09-08,28013,29545,27773,29067,6291,0.0271024734982332
2016-09-09,28491,29497,27821,27822,3048,-0.0428320776137888
2016-09-12,27821,28252,27294,28252,2212,0.0154553950111422
2016-09-13,28491,28539,27917,28444,2569,0.0067959790457312
2016-09-19,27965,29018,27965,28636,1653,0.006750105470398
2016-09-20,29018,29018,28300,28540,1679,-0.0033524235228383
2016-09-21,28013,28587,28013,28492,413,-0.0016818500350385
2016-09-22,28108,28683,27629,28300,1047,-0.0067387336796294
2016-09-23,28108,28348,27246,27726,2198,-0.0202826855123674
2016-09-26,27725,28731,27582,28444,962,0.0258962706484888
2016-09-27,28731,28731,28013,28252,296,-0.006750105470398
2016-09-28,28252,28970,28060,28396,463,0.0050969842842985
2016-09-29,28396,28491,27869,28252,523,-0.0050711367798281
2016-09-30,28635,28635,26576,28252,2152,0.0
2016-10-04,27246,27821,27055,27103,2737,-0.040669687101798
2016-10-05,27294,27294,26528,27055,1142,-0.001771021658119
2016-10-06,27055,27199,25714,25762,4354,-0.0477915357604878
2016-10-07,25092,27294,25092,25858,1777,0.0037264187563077
2016-10-10,26911,26911,25906,26720,463,0.0333359115167453
2016-10-11,27246,27246,26241,26960,390,0.0089820359281436
2016-10-12,26911,26959,26241,26768,181,-0.0071216617210682
2016-10-13,28060,28060,25523,26241,1121,-0.0196876867901972
2016-10-14,26289,26289,25187,25379,966,-0.032849357875081
2016-10-17,25427,25427,24708,25092,1256,-0.011308562197092
2016-10-18,24708,25570,24708,25475,690,0.0152638291088793
2016-10-19,25810,26193,24756,25858,656,0.0150343473994112
2016-10-20,26193,26193,25092,25331,1162,-0.0203805398716064
2016-10-21,25331,25427,24421,24565,1798,-0.0302396273340965
2016-10-24,24613,24804,24086,24757,333,0.007815998371667
2016-10-25,24948,24996,24182,24853,297,0.0038776911580562
2016-10-26,24852,24948,23990,24900,681,0.0018911197843318
2016-10-27,25187,25187,24852,24853,58,-0.0018875502008032
2016-10-28,24852,25044,24565,24805,372,-0.0019313563754879
2016-10-31,24613,25331,24421,25092,59,0.0115702479338843
2016-11-01,24038,25379,24038,25284,1984,0.0076518412242945
2016-11-02,24708,25139,23942,23943,1529,-0.0530374940673944
2016-11-03,23942,24469,23368,24374,443,0.0180010859123751
2016-11-04,24373,24373,23799,24374,20,0.0
2016-11-07,24996,24996,23559,24230,413,-0.0059079346844999
2016-11-08,24900,24900,23894,24853,99,0.0257119273627735
2016-11-09,24182,24565,23032,24374,1963,-0.0192733271637226
2016-11-10,25379,25379,23799,24039,3139,-0.0137441536063017
2016-11-11,24373,24804,23799,24326,1693,0.0119389325679104
2016-11-14,24373,25618,23942,25236,2685,0.0374085340787635
2016-11-15,24469,24469,23511,23847,6263,-0.0550404184498335
2016-11-16,23559,23942,22793,23272,5643,-0.0241120476370193
2016-11-17,23272,23463,22841,23416,2241,0.0061876933654176
2016-11-18,23416,23416,22697,22746,1399,-0.0286129142466688
2016-11-21,22745,22745,22075,22410,3415,-0.0147718280137166
2016-11-22,22123,22314,21835,22171,3161,-0.010664881749219
2016-11-23,22171,22314,21356,21692,4652,-0.0216047990618375
2016-11-24,21692,21740,20973,21644,2546,-0.0022127973446431
2016-11-25,21644,21740,21021,21118,2391,-0.0243023470707817
2016-11-28,21117,21404,20925,21118,2436,0.0
2016-11-29,21069,21261,20590,21118,1413,0.0
2016-11-30,21117,21117,20638,20830,2006,-0.0136376550809735
2016-12-01,21069,21069,20590,21022,941,0.0092174747959674
2016-12-02,21165,21213,20782,21070,1142,0.0022833222338503
2016-12-05,20925,21021,20590,20974,1703,-0.0045562411010916
2016-12-06,20686,20973,20686,20734,1121,-0.0114427386287785
2016-12-07,20590,21021,20542,21022,981,0.0138902286100124
2016-12-08,21117,21931,20734,21740,1109,0.0341546950813433
2016-12-09,21740,21931,21356,21884,12356,0.0066237350505979
2016-12-12,21979,22075,21165,21453,1651,-0.0196947541582891
2016-12-13,21452,21883,21069,21740,616,0.0133780823194891
2016-12-14,21740,21835,21548,21836,704,0.0044158233670652
2016-12-15,21883,22027,21596,22027,272,0.008747023264334
2016-12-16,21931,22266,21835,22219,846,0.0087165751123621
2016-12-19,22266,22458,21787,22219,1300,0.0
2016-12-20,22266,22410,22027,22219,564,0.0
2016-12-21,22506,22506,22075,22171,604,-0.0021603132454205
2016-12-22,22410,22410,21500,22219,1935,0.0021649903026474
2016-12-23,22218,22314,21740,22219,600,0.0
2016-12-26,21883,22314,21835,22171,3868,-0.0021603132454205
2016-12-27,22314,22314,21931,22219,580,0.0021649903026474
2016-12-28,22266,22266,21883,22219,829,0.0
2016-12-29,22218,22218,21644,21884,458,-0.0150771861919978
2017-01-02,21596,21835,21404,21692,570,-0.0087735331749223
2017-01-03,22123,22123,21692,21788,79,0.0044255946892863
2017-01-04,21787,22506,21596,21740,3710,-0.0022030475491096
2017-01-05,22218,22218,21740,22027,486,0.0132014719411224
2017-01-06,22027,22123,21740,22123,318,0.0043582875561809
2017-01-09,22123,22266,21835,22219,1641,0.0043393753107625
2017-01-10,22218,22506,22218,22458,2203,0.0107565597011567
2017-01-11,22554,22649,22218,22650,1145,0.0085492920117553
2017-01-12,22745,23463,22123,23368,1325,0.0316997792494482
2017-01-13,23703,23894,22985,23751,1452,0.016389934953783
2017-01-16,24277,24373,23416,23655,1053,-0.0040419350764178
2017-01-17,23751,24038,23511,23991,1470,0.0142041851616994
2017-01-18,24277,24277,23176,23943,563,-0.0020007502813554
2017-01-19,23942,23942,23272,23943,612,0.0
2017-01-20,24517,24517,23463,23847,314,-0.0040095226162134
2017-01-23,24086,26480,23847,25379,26674,0.0642428817041975
2017-01-24,25666,26337,24708,24996,5144,-0.0150912171480357
2017-01-25,25427,25427,24517,24613,1939,-0.0153224515922547
2017-01-26,25283,25475,24517,25092,1218,0.0194612603095925
2017-01-31,24565,24948,24469,24900,1069,-0.0076518412242946
2017-02-01,25139,25139,24086,24709,945,-0.0076706827309237
2017-02-02,24996,24996,24325,24326,2831,-0.0155004249463758
2017-02-03,24325,24852,24086,24422,380,0.0039463948039135
2017-02-06,23847,24804,23751,24039,1222,-0.0156825812791745
2017-02-07,23272,24421,23272,23943,89,-0.0039935105453637
2017-02-08,24086,24086,23128,23177,1720,-0.0319926492085369
2017-02-09,23032,23368,22649,23081,1254,-0.0041420373646287
2017-02-10,23176,24134,22745,23799,1013,0.0311078376153546
2017-02-13,24517,24517,23607,23943,1935,0.0060506743980839
2017-02-14,24517,24900,23942,24422,378,0.020005847220482
2017-02-15,25092,25092,23942,24709,891,0.0117516992875277
2017-02-16,24708,25283,24421,25092,1053,0.0155004249463757
2017-02-17,25235,25235,24421,24709,608,-0.0152638291088793
2017-02-20,25618,25618,23942,23943,1722,-0.0310008498927516
2017-02-21,24421,24661,23799,24182,270,0.0099820406799482
2017-02-22,24565,24565,23511,23943,514,-0.0098833843354561
2017-02-23,23942,24517,23368,23799,678,-0.0060142839243202
2017-02-24,24325,24325,23799,23943,412,0.0060506743980839
2017-02-27,24134,24134,23751,23847,725,-0.0040095226162134
2017-02-28,23703,24038,23607,23943,779,0.0040256636054849
2017-03-02,23942,24230,23559,23751,494,-0.008019045232427
2017-03-03,23847,24708,23080,24422,1542,0.0282514420445454
2017-03-06,24421,24517,23559,24422,442,0.0
2017-03-07,24613,24613,23655,23943,457,-0.0196134632708213
2017-03-08,24086,24086,23655,23895,235,-0.0020047613081067
2017-03-09,23942,24565,23511,24517,462,0.0260305503243356
2017-03-10,24517,24565,23607,24134,806,-0.0156218134355753
2017-03-13,24134,24134,23559,23751,749,-0.0158697273555978
2017-03-14,23751,23942,23559,23751,307,0.0
2017-03-15,23416,23942,23224,23847,1370,0.0040419350764178
2017-03-16,24086,24708,23607,24470,824,0.0261248794397617
2017-03-17,24661,24661,23847,23991,838,-0.0195749897834082
2017-03-20,24373,24373,23847,24230,236,0.0099620691092492
2017-03-21,24230,24230,23416,23608,1865,-0.0256706562113082
2017-03-22,23224,23703,22985,23177,1161,-0.0182565232124704
2017-03-23,24134,24421,23176,23560,638,0.0165250032359667
2017-03-24,23990,23990,23368,23368,477,-0.0081494057724957
2017-03-27,23368,23894,22985,23225,770,-0.0061194796302636
2017-03-28,23416,23416,22985,23225,464,0.0
2017-03-29,23272,23272,22889,23129,134,-0.0041334768568352
2017-03-30,23128,23559,22985,23560,378,0.0186346145531584
2017-03-31,23559,23703,23128,23560,582,0.0
2017-04-03,23894,24182,22985,23033,2699,-0.0223684210526315
2017-04-04,23272,23272,22745,22794,2351,-0.0103764164459688
2017-04-05,22745,23176,22649,22889,1843,0.0041677634465209
2017-04-06,22889,23032,22793,22889,414,0.0
2017-04-07,23080,23416,22793,22985,402,0.0041941543973087
2017-04-10,23607,23607,22649,22794,1484,-0.008309767239504
2017-04-11,22793,22793,22697,22698,463,-0.0042116346406949
2017-04-12,22697,22889,22601,22794,898,0.0042294475284165
2017-04-13,22985,23128,22649,23081,827,0.0125910327279108
2017-04-14,23128,23176,22649,22650,1202,-0.0186733677050388
2017-04-17,23128,23128,22745,22985,1454,0.0147902869757174
2017-04-18,23128,23128,22793,22937,798,-0.0020883184685664
2017-04-19,23176,23176,22601,22841,801,-0.0041853773379256
2017-04-20,22937,22985,22649,22889,803,0.0021014841731972
2017-04-21,23032,23032,22745,22985,1726,0.0041941543973087
2017-04-24,23080,23224,22985,23081,239,0.0041766369371329
2017-04-25,23080,23128,22649,23033,724,-0.0020796325982409
2017-04-26,23032,23272,22697,23081,800,0.0020839664828724
2017-04-27,23080,23320,23080,23177,307,0.0041592651964819
2017-04-28,23128,24852,23032,23703,9710,0.0226949130603615
2017-05-02,23463,23894,23176,23703,2324,0.0
2017-05-04,23703,24373,23655,23847,553,0.0060751803569167
2017-05-08,24661,24661,23607,24039,1406,0.0080513272109699
2017-05-10,24373,24373,23511,23512,2173,-0.0219227089313199
2017-05-11,23463,24086,23080,23895,2033,0.0162895542701599
2017-05-12,23320,23990,23320,23751,628,-0.0060263653483992
2017-05-15,24086,24182,23416,23943,1615,0.0080838701528356
2017-05-16,23942,24804,22985,23608,4107,-0.0139915632961616
2017-05-17,23894,24325,23655,23943,2327,0.0141901050491359
2017-05-18,23942,24134,23511,23943,1814,0.0
2017-05-19,23942,24182,23751,24134,285,0.0079772793718415
2017-05-22,24517,24517,23655,24039,2327,-0.0039363553492997
2017-05-23,24038,24325,23655,23847,2374,-0.0079870210907275
2017-05-24,24038,24038,23224,23512,1314,-0.0140478886233069
2017-05-25,23511,23894,23416,23895,1733,0.0162895542701599
2017-05-26,24517,24517,23416,23895,1360,0.0
2017-05-29,23894,24277,23559,23991,1587,0.0040175768989327
2017-05-30,23990,24182,23703,23943,1807,-0.0020007502813554
2017-05-31,24325,25379,23847,24134,2528,0.0079772793718415
2017-06-01,24134,24469,23751,23751,1474,-0.0158697273555978
2017-06-02,23751,24086,23703,23847,1093,0.0040419350764178
2017-06-05,23607,24038,23463,23991,2596,0.0060384954082275
2017-06-07,23990,24756,23847,24326,2787,0.0139635696719602
2017-06-08,24517,24756,24086,24230,1375,-0.0039463948039134
2017-06-09,24230,24708,23847,24470,3066,0.0099050763516301
2017-06-12,24517,24613,23847,24086,4199,-0.0156926849203106
2017-06-13,24086,24421,23847,24422,3199,0.0139500124553682
