Date,Open,High,Low,Close,Volume,Change
2015-07-21,13936,14073,13477,13753,44933,0.0067344996705951
2015-07-22,13752,13752,13110,13248,29293,-0.0367192612520904
2015-07-23,13477,13660,12973,13248,34592,0.0
2015-07-24,13477,13477,13019,13203,14770,-0.0033967391304348
2015-07-27,13064,13615,12789,13111,21242,-0.0069681133075816
2015-07-28,12835,12927,12148,12790,45877,-0.0244832583326977
2015-07-29,12835,13065,9489,9489,196000,-0.2580922595777951
2015-07-30,9443,11368,9443,10590,139834,0.1160290863104647
2015-07-31,10864,12056,10681,11827,53165,0.1168083097261567
2015-08-03,11781,12102,11277,11736,29105,-0.0076942588991291
2015-08-04,11506,12010,11002,11873,37905,0.0116734832992502
2015-08-05,11964,11964,10818,11277,74633,-0.0501979280720963
2015-08-06,11368,11368,10543,11323,99665,0.0040790990511661
2015-08-07,11368,12469,10864,12240,155759,0.0809856045217698
2015-08-10,11964,12560,11827,12377,40036,0.0111928104575163
2015-08-11,12239,12835,12239,12286,47492,-0.0073523470954188
2015-08-12,12194,12744,11827,12744,52302,0.0372782028324922
2015-08-13,12744,13385,12698,13111,64068,0.0287978656622724
2015-08-17,13019,13294,12835,13294,23911,0.013957745404622
2015-08-18,13385,13385,12835,12973,25389,-0.0241462313825786
2015-08-19,12927,13156,12469,13111,49799,0.0106374778385878
2015-08-20,13110,13110,12514,12790,27751,-0.0244832583326977
2015-08-21,12377,12744,11643,12423,30622,-0.02869429241595
2015-08-24,12560,13019,12285,12698,46447,0.0221363599774611
2015-08-25,12789,12927,12469,12836,20190,0.010867853205229
2015-08-26,12744,13110,12102,13019,16620,0.0142567778124025
2015-08-27,13110,14165,12789,14028,68250,0.0775021122974115
2015-08-28,14165,15311,14073,15311,117861,0.0914599372683204
2015-08-31,15448,15448,15082,15220,41681,-0.0059434393573247
2015-09-01,15219,15998,15082,15311,90819,0.0059789750328516
2015-09-02,15265,15265,14761,15128,27783,-0.0119521912350597
2015-09-03,15494,15632,14852,14945,29095,-0.0120967741935483
2015-09-04,15357,15357,13752,14028,69492,-0.0613583138173302
2015-09-07,13706,14348,13385,13936,24426,-0.0065583119475335
2015-09-08,14119,14165,13294,13753,25063,-0.0131314580941446
2015-09-09,13844,14623,13844,14624,41329,0.0633316367338034
2015-09-10,14394,14944,14394,14440,15675,-0.012582056892779
2015-09-11,14119,14944,14119,14761,18663,0.0222299168975068
2015-09-14,14898,15036,14577,14669,14184,-0.0062326400650362
2015-09-15,14531,14852,14302,14669,11600,0.0
2015-09-16,14669,15311,14531,15265,59571,0.04062989978867
2015-09-17,15494,15769,15173,15724,59231,0.0300687848018341
2015-09-18,16044,16090,15678,15770,45601,0.0029254642584584
2015-09-21,15769,18061,15586,17558,143651,0.1133798351299937
2015-09-22,18428,18886,18061,18566,118112,0.0574097277594258
2015-09-23,18566,20262,18566,18841,179810,0.0148120219756544
2015-09-24,18932,19895,18886,19850,87199,0.0535534207313836
2015-09-25,19895,20124,18428,19850,96807,0.0
2015-09-30,19849,20812,19620,20262,60844,0.0207556675062972
2015-10-01,20628,21362,20628,21362,77467,0.0542888165038002
2015-10-02,21683,21683,21224,21362,47050,0.0
2015-10-05,21545,22187,21179,21500,65132,0.0064600692819023
2015-10-06,21545,21820,19895,20996,89433,-0.0234418604651163
2015-10-07,21087,21408,20674,21087,28994,0.004334158887407
2015-10-08,21087,21224,20720,21225,11671,0.0065443164034713
2015-10-12,21224,21637,20949,21179,24714,-0.0021672555948174
2015-10-13,21270,21270,20170,20446,56673,-0.0346097549459369
2015-10-14,20628,20720,19253,19529,78981,-0.0448498483811014
2015-10-15,19528,22279,19482,22279,85954,0.1408162220287776
2015-10-16,22279,24204,22279,23242,128963,0.0432245612460164
2015-10-19,23517,24067,23012,23609,78570,0.0157903794854143
2015-10-20,24021,24983,23425,23838,115150,0.0096996907958828
2015-10-21,24571,24708,23287,23334,73116,-0.0211427133148753
2015-10-22,23333,23654,21820,22829,62908,-0.0216422387931773
2015-10-23,23241,23241,22004,22829,48713,0.0
2015-10-26,23150,24846,22508,24846,106202,0.0883525340575583
2015-10-27,23975,24617,23837,23930,60909,-0.0368671013442807
2015-10-28,23654,23792,22233,22875,186328,-0.0440869201838696
2015-10-29,22875,23379,22646,22875,33029,0.0
2015-10-30,23287,23471,22325,22829,49870,-0.0020109289617485
2015-11-02,23287,23287,21362,21362,67858,-0.0642603705812782
2015-11-03,21270,21912,19574,20675,102865,-0.0321599101207752
2015-11-04,20674,21545,20491,21225,165816,0.026602176541717
2015-11-05,21224,22645,21224,22188,109544,0.0453710247349823
2015-11-06,22233,22554,21362,21729,75854,-0.0206868577609519
2015-11-09,21958,22646,21224,21408,67455,-0.0147728841640204
2015-11-10,21087,22187,20995,22004,61982,0.0278400597907324
2015-11-11,21729,22187,20628,20904,99512,-0.0499909107435011
2015-11-12,20904,21454,19712,21271,95577,0.0175564485265977
2015-11-13,21087,21729,20537,21271,65565,0.0
2015-11-16,21087,22095,21087,21958,69837,0.0322974942409852
2015-11-17,21545,23241,21545,23013,75238,0.0480462701521084
2015-11-18,22966,22966,20995,21821,119006,-0.0517968104984138
2015-11-19,21820,21958,20720,20721,74040,-0.0504101553549333
2015-11-20,20628,20995,19895,20491,68612,-0.0110998503933207
2015-11-23,20308,20353,19070,19391,131998,-0.05368210433849
2015-11-24,19391,20170,19070,19895,33724,0.0259914393275231
2015-11-25,19620,20262,19620,20125,35259,0.0115606936416186
2015-11-26,20262,21912,20124,21683,122919,0.0774161490683229
2015-11-27,21912,22737,21362,22417,126186,0.0338514043259696
2015-11-30,22187,24617,21591,23700,227636,0.0572333496899675
2015-12-01,23287,24938,22921,24526,191864,0.0348523206751054
2015-12-02,24754,25213,24021,24388,89821,-0.005626681888608
2015-12-03,23975,24342,23608,23975,55423,-0.016934557979334
2015-12-04,23883,23883,20812,21913,169014,-0.0860062565172053
2015-12-07,21820,22004,20262,20262,81548,-0.0753434034591338
2015-12-08,20078,20812,18795,19254,127557,-0.0497482973053006
2015-12-09,18932,19253,18061,18658,80757,-0.0309546068349434
2015-12-10,18520,19666,18245,18704,65094,0.0024654303783899
2015-12-11,18474,19437,15861,16824,147811,-0.1005132591958939
2015-12-14,16824,16824,14394,15174,189918,-0.0980741797432239
2015-12-15,15265,16869,15265,16778,124386,0.1057071306181627
2015-12-16,16503,18153,16503,17787,87951,0.060138276314221
2015-12-17,17878,18199,16136,16916,143362,-0.0489683476696464
2015-12-18,16732,16732,15815,16320,105192,-0.0352329155828801
2015-12-21,16044,16365,14531,14532,190437,-0.1095588235294118
2015-12-22,14715,15861,14623,15770,92595,0.0851913019543078
2015-12-23,15861,17190,15677,16687,164187,0.058148383005707
2015-12-24,16686,16778,15769,16045,62263,-0.0384730628633067
2015-12-28,16136,16778,15723,15770,65131,-0.0171392957307572
2015-12-29,15769,18061,15769,17649,80588,0.1191502853519339
2015-12-30,17695,18749,17190,17191,85645,-0.0259504787806674
2016-01-04,17649,18520,17236,18337,119536,0.0666627886684894
2016-01-05,17878,18795,17420,18337,52362,0.0
2016-01-06,18153,18245,17465,17603,60458,-0.0400283579647706
2016-01-07,17603,18107,17465,17878,35777,0.0156223371016304
2016-01-08,17465,17832,16732,17558,51957,-0.0178990938583734
2016-01-11,17420,17420,16503,17053,50600,-0.0287618179747123
2016-01-12,16686,17970,16503,17695,64848,0.037647334779804
2016-01-13,17740,18153,17236,17649,59004,-0.0025996044080248
2016-01-14,17420,18336,17328,18337,69504,0.03898237860502
2016-01-15,18199,18703,18061,18337,49930,0.0
2016-01-18,18336,19162,17878,19116,53220,0.0424824126083873
2016-01-19,19116,19437,18749,19162,32439,0.0024063611634232
2016-01-20,18932,19666,18153,18795,25879,-0.019152489301743
2016-01-21,18336,18703,17557,17878,43869,-0.0487895716945996
2016-01-22,17786,17970,16961,17833,33397,-0.0025170600738337
2016-01-25,17695,18291,17603,18062,28873,0.012841361520776
2016-01-26,18061,18061,17282,17512,22920,-0.0304506699147381
2016-01-27,17099,17557,15953,16182,83100,-0.0759479214253083
2016-01-28,16182,16778,15815,16595,35873,0.025522185143987
2016-01-29,16686,16686,15769,16320,36206,-0.0165712564025308
2016-02-01,16319,16503,15036,15357,67554,-0.0590073529411764
2016-02-02,15357,15769,14852,15770,41818,0.0268932734257993
2016-02-03,15448,15861,14990,15586,51164,-0.0116677235256816
2016-02-04,15815,15907,14990,15816,67938,0.014756833055306
2016-02-05,15861,16182,15265,15724,43395,-0.0058168942842691
2016-02-11,15494,15632,15036,15449,60517,-0.0174891885016534
2016-02-12,15769,15769,13569,13798,151350,-0.1068677584309664
2016-02-15,14165,15219,14119,15036,41240,0.0897231482823597
2016-02-16,15219,16319,15219,16274,36396,0.0823357275871241
2016-02-17,16182,16319,15678,15953,40588,-0.0197247142681578
2016-02-18,16319,16961,16319,16778,36922,0.0517144110825549
2016-02-19,16778,16778,16136,16549,44058,-0.0136488258433663
2016-02-22,17053,17053,15494,15861,36667,-0.0415735089733518
2016-02-23,15861,15861,14944,15495,36534,-0.0230754681293738
2016-02-24,15448,15907,15402,15449,13366,-0.0029686995805098
2016-02-25,15494,16044,15036,15357,23470,-0.0059550779985759
2016-02-26,15586,16319,15127,15907,22027,0.035814286644527
2016-02-29,16136,16273,15678,16045,19925,0.00867542591312
2016-03-02,15861,16365,15861,16274,14509,0.0142723589903397
2016-03-03,16411,16686,16136,16503,20830,0.0140715251321126
2016-03-04,16503,21454,16411,21454,247223,0.3000060595043325
2016-03-07,21362,23333,21087,21821,222011,0.0171063671110283
2016-03-08,22233,22233,21408,21637,41964,-0.0084322441684615
2016-03-09,21683,22875,21408,22004,69326,0.0169616860008319
2016-03-10,22370,22370,20674,21271,51385,-0.0333121250681693
2016-03-11,21270,21270,19712,20996,76618,-0.0129284001692444
2016-03-14,21041,22370,20720,21179,138284,0.0087159458944561
2016-03-15,21270,22141,20583,21913,109188,0.0346569715284008
2016-03-16,22233,22691,21820,21913,78531,0.0
2016-03-17,22233,22691,21912,22646,95802,0.0334504631953633
2016-03-18,22829,24571,22508,23884,219375,0.0546674909476287
2016-03-21,24158,24892,23287,23838,105870,-0.0019259755484843
2016-03-22,23837,23883,21499,21821,164707,-0.0846128030875073
2016-03-23,21820,22370,20812,20812,145272,-0.0462398606846615
2016-03-24,20812,21912,20170,21133,71629,0.0154237939650201
2016-03-25,21133,21729,20170,20171,90285,-0.0455212227322197
2016-03-28,20170,21499,19895,20033,64769,-0.0068415051311288
2016-03-29,19987,20262,18474,19208,144216,-0.0411820496181301
2016-03-30,19116,20033,18795,19850,89940,0.033423573511037
2016-03-31,19849,20124,19116,19529,78238,-0.0161712846347606
2016-04-01,19849,21637,19574,20721,130674,0.0610374315121102
2016-04-04,20949,21041,20170,20996,55273,0.0132715602528834
2016-04-05,20995,20995,20262,20491,44760,-0.0240522004191274
2016-04-06,20124,20399,19574,20125,50902,-0.0178615001708066
2016-04-07,20124,20766,19620,20079,47132,-0.0022857142857143
2016-04-08,20170,20353,19574,19712,27239,-0.0182778026794162
2016-04-11,19620,20583,19620,20125,55805,0.0209517045454545
2016-04-12,20170,20674,19803,20171,47967,0.0022857142857142
2016-04-14,20491,20491,19299,19758,48656,-0.0204749392692479
2016-04-15,19757,20445,19528,20171,34378,0.0209029253973074
2016-04-18,20216,20308,19712,19987,27690,-0.0091220068415051
2016-04-19,19803,20949,19574,20446,50691,0.0229649272026817
2016-04-20,20353,20628,19987,20400,31905,-0.0022498288173725
2016-04-21,19987,21729,19987,21454,182263,0.0516666666666667
2016-04-22,21454,23471,20995,22554,203991,0.0512724899785588
2016-04-25,22508,22875,21637,21821,81104,-0.0324997783098341
2016-04-26,21545,21775,21179,21500,44621,-0.0147105998808487
2016-04-27,21454,21866,20353,20996,74212,-0.0234418604651163
2016-04-28,21041,21041,19987,20216,71011,-0.0371499333206325
2016-04-29,20262,21362,20170,20996,117470,0.0385833003561535
2016-05-02,21133,21224,20124,20629,60919,-0.017479519908554
2016-05-03,20812,22416,20170,21775,193764,0.0555528624751562
2016-05-04,21775,23241,21454,22417,128479,0.029483352468427
2016-05-09,22095,22921,20995,20996,84628,-0.0633893919793013
2016-05-10,20995,21499,20858,21087,41667,0.004334158887407
2016-05-11,21224,21270,20583,20721,39885,-0.0173566652439891
2016-05-12,20674,21499,20537,20629,33925,-0.0044399401573282
2016-05-13,20858,20904,19803,20537,70920,-0.004459741141112
2016-05-16,20262,20537,19712,20171,40184,-0.0178214929152261
2016-05-17,20537,20628,19712,20171,25741,0.0
2016-05-18,20445,20445,19712,20033,34737,-0.0068415051311288
2016-05-19,19803,20583,19482,20537,53750,0.0251584884939848
2016-05-20,20995,26680,20995,26680,1169868,0.2991186638749574
2016-05-23,25900,27963,25671,27505,525623,0.0309220389805098
2016-05-24,27505,27505,25809,26038,215550,-0.0533357571350663
2016-05-25,27001,28559,26588,26680,504019,0.0246562716030416
2016-05-26,27276,27459,25534,27139,158080,0.0172038980509745
2016-05-27,27138,28009,26405,27459,175253,0.0117911492685802
2016-05-30,27551,28147,26909,27643,115810,0.0067008995229251
2016-05-31,27734,27734,26817,26818,80831,-0.0298448070035813
2016-06-01,26863,28376,26863,27093,111055,0.0102543068088596
2016-06-02,27092,27321,25946,26818,95311,-0.0101502233049126
2016-06-03,26450,27046,26267,26955,64634,0.0051085092102318
2016-06-07,26634,27872,26313,27551,82614,0.0221109256167686
2016-06-08,28788,30668,27001,27505,205169,-0.0016696308663932
2016-06-09,27505,28284,27092,27734,72450,0.0083257589529177
2016-06-10,27963,28880,27596,28697,88024,0.0347227230114661
2016-06-13,28743,28788,27367,27505,78829,-0.0415374429382862
2016-06-14,27505,27780,26405,26863,64417,-0.0233412106889656
2016-06-15,27046,27413,26588,26863,32358,0.0
2016-06-16,27734,27734,25442,25855,90916,-0.0375237315266351
2016-06-17,25534,26496,24938,25488,37548,-0.0141945465093792
2016-06-20,25488,25763,24846,25626,51202,0.0054143126177024
2016-06-21,25717,27321,25717,26176,47962,0.021462577070163
2016-06-22,26267,26680,25534,25992,39306,-0.0070293398533007
2016-06-23,26359,26359,25350,25855,46236,-0.0052708525700215
2016-06-24,26313,26313,22462,23746,227677,-0.081570295880874
2016-06-27,22966,24388,22921,23700,124055,-0.0019371683651983
2016-06-28,23287,25442,23287,25397,79393,0.0716033755274261
2016-06-29,25717,29705,25442,27643,280427,0.0884356420049612
2016-06-30,27642,28697,27642,28055,89173,0.0149043157399704
2016-07-01,28605,31631,28422,30806,260652,0.0980573872749954
2016-07-04,30805,31447,29934,30760,75931,-0.0014932156073491
2016-07-05,30760,32777,30164,31998,115879,0.0402470741222367
2016-07-06,31906,31906,30714,31494,75523,-0.0157509844365273
2016-07-07,31493,36306,31493,35253,262020,0.1193560678224423
2016-07-08,35756,37682,34381,35849,173658,0.0169063625790713
2016-07-11,36306,36673,35711,35711,77691,-0.0038494797623365
2016-07-12,35711,36673,35481,36307,93260,0.0166895354372602
2016-07-13,36306,36536,34931,35940,54964,-0.0101082435893904
2016-07-14,35848,35848,34152,35665,90928,-0.0076516416249304
2016-07-15,35023,35894,34289,34519,60321,-0.0321323426328332
2016-07-18,34564,34610,32547,33602,125173,-0.026565080100814
2016-07-19,33923,34564,33006,33556,54779,-0.0013689661329683
2016-07-20,33693,34381,33006,33923,42482,0.0109369412325663
2016-07-21,33739,34014,33006,33144,52745,-0.0229637708929044
2016-07-22,32822,33235,31631,31631,101106,-0.0456492879555877
2016-07-25,31906,33098,30622,31769,105444,0.0043628086370965
2016-07-26,31906,32731,30668,31769,80302,0.0
2016-07-27,31814,32043,30897,31127,46352,-0.0202083792376215
2016-07-28,31126,32089,30805,31356,32082,0.0073569569826839
2016-07-29,31493,31493,30118,30256,58820,-0.0350810052302589
2016-08-01,30439,32777,30255,32410,120295,0.0711924907456371
2016-08-02,32777,32960,31356,31356,60151,-0.0325208269052761
2016-08-03,31356,31768,30714,30806,29346,-0.0175405026151295
2016-08-04,30943,31172,29384,30210,66459,-0.0193468804778289
2016-08-05,30164,33923,30164,33327,217661,0.1031777557100297
2016-08-08,33693,34473,33006,33786,98220,0.0137726167971914
2016-08-09,34014,34152,31951,32548,97773,-0.0366423962588053
2016-08-10,32547,32868,31722,32273,58965,-0.0084490598500676
2016-08-11,32272,32410,30714,30852,71938,-0.0440306138257986
2016-08-12,31172,31401,29568,30531,97458,-0.0104045118630883
2016-08-16,30622,31080,29568,29706,46498,-0.0270217156332907
2016-08-17,29843,30576,28834,30577,63589,0.0293206759577189
2016-08-18,30714,30714,29476,30393,45203,-0.0060175949242895
2016-08-19,30530,32914,30209,31952,106161,0.051294706017833
2016-08-22,32089,32089,30943,31264,30644,-0.0215322984476714
2016-08-23,30897,31814,30805,30989,30851,-0.0087960593654042
2016-08-24,30530,31035,30072,30347,26609,-0.0207170286230597
2016-08-25,30347,30347,27321,27964,205741,-0.0785250601377401
2016-08-26,28055,28605,27642,27872,40417,-0.0032899442139894
2016-08-29,28009,28055,25854,26038,107787,-0.065800803673938
2016-08-30,25809,27780,25809,26863,47784,0.0316844611721329
2016-08-31,26863,26863,23333,25534,151789,-0.04947325317351
2016-09-01,25213,26405,25029,25580,32863,0.0018015195425706
2016-09-02,25304,26771,24296,26359,58182,0.030453479280688
2016-09-05,26817,26817,25854,26038,24685,-0.0121780037178952
2016-09-06,26405,26405,25121,25580,31429,-0.017589676626469
2016-09-07,25213,26588,24846,25672,32231,0.0035965598123532
2016-09-08,25671,25671,23837,24205,66782,-0.0571439700841384
2016-09-09,24158,24204,23150,23700,49165,-0.0208634579632307
2016-09-12,22737,24021,22646,23379,27058,-0.0135443037974684
2016-09-13,23379,24525,23333,23975,41038,0.0254929637709055
2016-09-19,24021,25534,23929,25167,42536,0.049718456725756
2016-09-20,25671,26221,25213,25992,37620,0.0327810227679103
2016-09-21,25900,26130,25304,25672,19358,-0.0123114804555247
2016-09-22,25671,26130,25029,25763,21075,0.0035447179806793
2016-09-23,25671,25854,25029,25213,31105,-0.021348445445018
2016-09-26,24846,24892,23975,24113,42668,-0.0436282869948042
2016-09-27,24112,24342,23379,24205,33154,0.0038153693028657
2016-09-28,23929,24204,23287,23425,62457,-0.0322247469531088
2016-09-29,24112,24204,23241,23471,25531,0.0019637139807897
2016-09-30,23104,27963,22875,23517,105841,0.0019598653657704
2016-10-04,24112,24708,23379,23563,50310,0.0019560318067781
2016-10-05,24158,24158,22691,23104,49839,-0.0194796927386156
2016-10-06,22921,23379,22554,22784,21864,-0.0138504155124653
2016-10-07,22691,23196,22554,22784,15180,0.0
2016-10-10,22783,23746,22187,22279,28437,-0.022164676966292
2016-10-11,22050,22462,20812,21317,87501,-0.0431796759280039
2016-10-12,21316,24204,21270,23792,88638,0.1161045175212271
2016-10-13,23975,23975,22737,23288,26777,-0.0211835911230665
2016-10-14,23058,23287,21820,21913,31103,-0.0590432840948127
2016-10-17,21637,22325,21408,21775,14266,-0.0062976315429197
2016-10-18,21362,21683,19666,20216,79497,-0.0715958668197473
2016-10-19,20353,20949,19987,20354,32725,0.0068262762168578
2016-10-20,20353,20858,18245,18337,95145,-0.0990960007860862
2016-10-21,18382,19987,18199,19300,66202,0.0525167693733981
2016-10-24,19620,19895,18978,19162,28574,-0.0071502590673575
2016-10-25,18978,19253,18382,18612,27881,-0.0287026406429391
2016-10-26,18382,18749,17282,17420,82692,-0.0640447023425746
2016-10-27,17511,18153,16594,16732,146601,-0.0394948335246843
2016-10-28,16869,17282,16411,17282,112941,0.0328711451111642
2016-10-31,17282,17832,16686,17695,59707,0.0238976970258071
2016-11-01,17740,17924,17144,17695,24024,0.0
2016-11-02,17099,17832,16503,16503,66621,-0.0673636620514269
2016-11-03,16365,17099,16365,16595,38234,0.0055747439859419
2016-11-04,16549,16824,16319,16595,54701,0.0
2016-11-07,16686,16961,15265,15861,96235,-0.0442301898162097
2016-11-08,15861,16090,14440,15128,202247,-0.0462139839858772
2016-11-09,15127,17190,14898,15540,211872,0.0272342675832892
2016-11-10,15769,17970,15769,17420,124058,0.1209781209781208
2016-11-11,17832,17924,16778,17878,46608,0.0262916188289321
2016-11-14,17924,20674,17924,20446,137730,0.1436402282134468
2016-11-15,19987,21637,19987,20446,88696,0.0
2016-11-16,20720,21545,20491,21087,42749,0.0313508754768658
2016-11-17,21775,21866,20904,21454,28444,0.017404087826623
2016-11-18,21179,21912,21179,21546,34212,0.0042882446163885
2016-11-21,21545,21545,20583,20904,35641,-0.0297967140072403
2016-11-22,20720,20766,19528,19987,58893,-0.0438672024492919
2016-11-23,20170,20628,19895,20308,16674,0.0160604392855356
2016-11-24,20674,20674,18611,18887,49473,-0.0699724246602324
2016-11-25,18795,19162,18291,19162,205451,0.0145602795573676
2016-11-28,19299,19712,17878,18337,66672,-0.0430539609644087
2016-11-29,18291,18841,17970,18062,37149,-0.01499700059988
2016-11-30,18061,18428,17511,17741,11839,-0.017772118259329
2016-12-01,18061,18061,16961,17695,57042,-0.0025928639873739
2016-12-02,17740,17740,17328,17512,16389,-0.0103419044927945
2016-12-05,17832,17832,16915,17237,22827,-0.0157035175879397
2016-12-06,17832,17832,16594,16824,34238,-0.0239600858618088
2016-12-07,16915,17328,16365,16503,43427,-0.0190798858773181
2016-12-08,16686,17878,16548,17191,43054,0.0416893898079138
2016-12-09,17190,18199,17007,17603,44299,0.0239660287359664
2016-12-12,17970,18107,16640,16824,70363,-0.0442538203715275
2016-12-13,16915,18886,16319,18429,64541,0.0953994293865905
2016-12-14,18153,18611,18107,18245,17644,-0.0099842639318465
2016-12-15,18153,18336,17878,18291,25368,0.0025212386955331
2016-12-16,18153,21958,18153,20675,109522,0.130337324367175
2016-12-19,21133,22095,20445,20766,47789,0.0044014510278114
2016-12-20,20628,21041,19987,20125,26807,-0.0308677646152364
2016-12-21,20124,21362,19895,20491,30335,0.0181863354037266
2016-12-22,20491,20766,19803,19804,28466,-0.0335269142550388
2016-12-23,19895,20033,19162,19529,18831,-0.0138860836194708
2016-12-26,19895,19895,18336,18474,102945,-0.054022223360131
2016-12-27,18474,18520,17053,17695,113080,-0.0421673703583415
2016-12-28,17557,18153,17557,18108,12825,0.0233399265329188
2016-12-29,18336,18336,17649,18199,23164,0.0050254031367351
2017-01-02,18199,18978,18199,18795,37397,0.0327490521457223
2017-01-03,18703,18795,17832,18153,54821,-0.0341580207501994
2017-01-04,17970,18336,17465,17878,33462,-0.0151490111827246
2017-01-05,17649,17970,17511,17924,28806,0.0025729947421411
2017-01-06,17878,18795,17557,18658,61028,0.0409506806516402
2017-01-09,19024,19024,18428,18520,30606,-0.0073962911351699
2017-01-10,18566,18795,18153,18520,31038,0.0
2017-01-11,18657,19299,18336,18337,49411,-0.0098812095032397
2017-01-12,18336,18428,17236,17512,68395,-0.0449910017996401
2017-01-13,17695,17786,17282,17466,20174,-0.0026267702147099
2017-01-16,17328,17511,17007,17328,19623,-0.0079010649261421
2017-01-17,17144,17740,17144,17374,9896,0.0026546629732224
2017-01-18,17282,17695,17282,17695,18820,0.0184758835040865
2017-01-19,17924,17970,16824,17007,26673,-0.0388810398417631
2017-01-20,17144,17511,16915,17420,17972,0.0242841183042277
2017-01-23,17420,17603,16273,16503,69452,-0.0526406429391503
2017-01-24,16503,16686,15907,16274,30416,-0.0138762649215293
2017-01-25,16273,16503,14577,15036,91571,-0.0760722625046085
2017-01-26,15036,15632,15036,15220,32516,0.0122372971534983
2017-01-31,15219,16411,15219,15953,26704,0.0481603153745071
2017-02-01,15953,16824,15953,16824,22080,0.0545978812762488
2017-02-02,16365,17420,16228,16641,28883,-0.0108773181169757
2017-02-03,16732,17053,16319,16503,23820,-0.0082927708671354
2017-02-06,16686,16778,16319,16687,27185,0.0111494879718838
2017-02-07,17190,17236,16319,16641,18599,-0.0027566369029783
2017-02-08,16961,17878,16732,17099,40352,0.0275223844720871
2017-02-09,17190,18199,17099,18108,52753,0.0590092987894028
2017-02-10,18199,18703,17924,18429,40130,0.0177269715043075
2017-02-13,18245,18657,17511,18199,27044,-0.0124803299148081
2017-02-14,18199,19391,18107,19208,68155,0.0554426067366338
2017-02-15,19162,19803,18841,19024,50329,-0.0095793419408579
2017-02-16,18932,19528,18795,19254,24774,0.0120899915895711
2017-02-17,19253,19712,19116,19208,23329,-0.002389113950348
2017-02-20,19345,19345,18336,18841,18856,-0.019106622240733
2017-02-21,18428,19528,18336,19162,24969,0.017037312244573
2017-02-22,19528,19528,18841,19345,15051,0.0095501513411961
2017-02-23,18978,19528,18107,18337,49644,-0.0521064874644611
2017-02-24,18336,18474,16961,18245,53505,-0.0050171783825053
2017-02-27,18566,18566,17786,18108,14693,-0.0075089065497396
2017-02-28,18153,18153,17420,17878,18908,-0.0127015683675723
2017-03-02,17878,18886,17511,18887,45219,0.0564380803221837
2017-03-03,19070,19116,18520,18658,29152,-0.0121247418859532
2017-03-06,18428,19437,18428,18979,35824,0.0172044163361559
2017-03-07,19207,19574,18932,19162,32502,0.0096422361557511
2017-03-08,19253,21133,19253,20537,123702,0.0717566016073478
2017-03-09,20583,20628,20216,20354,48336,-0.0089107464576131
2017-03-10,20537,21545,20170,21546,81271,0.0585634273361501
2017-03-13,21729,22554,21362,22463,77863,0.0425601039636127
2017-03-14,22691,22875,22187,22463,42910,0.0
2017-03-15,22554,22829,22095,22279,24925,-0.0081912478297645
2017-03-16,22279,22370,21591,22004,37440,-0.0123434624534314
2017-03-17,22141,22279,21270,21271,32479,-0.0333121250681693
2017-03-20,21087,21179,20262,20766,187485,-0.0237412439471581
2017-03-21,21545,22875,21408,22784,100776,0.0971780795531156
2017-03-22,22370,24296,22370,23425,73950,0.0281337780898875
2017-03-23,23517,23654,22875,23425,30528,0.0
2017-03-24,23471,24846,23471,24480,75769,0.0450373532550694
2017-03-27,24663,25946,24342,24434,79001,-0.0018790849673202
2017-03-28,24433,24983,23287,23930,37729,-0.0206269951706637
2017-03-29,24067,25442,24067,25397,51558,0.0613038027580443
2017-03-30,25671,25717,24617,24984,46242,-0.0162617632003779
2017-03-31,25029,25029,24204,24342,28019,-0.0256964457252641
2017-04-03,24571,24938,23792,24342,36742,0.0
2017-04-04,24342,24892,24021,24526,18509,0.0075589516062772
2017-04-05,24525,25029,24296,24938,33179,0.0167984995514964
2017-04-06,24754,24938,24296,24755,19276,-0.0073381987328574
2017-04-07,24754,25625,24204,25397,24843,0.0259341547162188
2017-04-10,25579,25579,24479,24571,14068,-0.0325235264007559
2017-04-11,24571,25075,24296,24480,18326,-0.003703552968947
2017-04-12,24754,24754,23654,23975,26797,-0.0206290849673203
2017-04-13,24204,24204,23654,23975,11652,0.0
2017-04-14,23975,24021,23058,23059,26209,-0.0382064650677789
2017-04-17,22966,24021,22554,23655,17320,0.0258467409688192
2017-04-18,23608,24479,23608,23792,21713,0.0057915874022405
2017-04-19,23883,23975,23471,23838,14026,0.0019334229993275
2017-04-20,24112,24204,23150,23746,28477,-0.0038593841765248
2017-04-21,23379,24617,23379,23655,32284,-0.0038322243746314
2017-04-24,23654,23700,23104,23379,17348,-0.0116677235256816
2017-04-25,23792,24479,23287,24021,34577,0.0274605415116129
2017-04-26,24296,24296,23608,23609,15241,-0.0171516589650722
2017-04-27,24112,24112,21958,22692,74526,-0.0388411199118979
2017-04-28,22325,23012,22325,22371,7192,-0.0141459545214172
2017-05-02,22370,22370,21820,22004,18188,-0.0164051674042287
2017-05-04,22004,22462,21224,21729,35588,-0.0124977276858753
2017-05-08,21912,22141,20904,21179,17950,-0.0253117952966082
2017-05-10,21179,21591,20766,21362,17286,0.0086406345908682
2017-05-11,21408,21820,21087,21729,26561,0.0171800393221608
2017-05-12,21683,22279,21362,21958,19001,0.0105389111325877
2017-05-15,21958,22095,21637,21775,12091,-0.0083340923581383
2017-05-16,22004,22004,20583,21042,34682,-0.033662456946039
