Date,Open,High,Low,Close,Volume,Change
2018-07-03,18896,19170,18577,18943,49471,0.0048803776987957
2018-07-04,18759,19807,18759,19580,50330,0.0336271973816184
2018-07-05,19625,19761,19124,19580,56799,0.0
2018-07-06,19625,19670,19124,19580,32398,0.0
2018-07-09,19579,20717,19488,20718,212101,0.0581205311542389
2018-07-10,20717,20809,20308,20490,72366,-0.0110049232551404
2018-07-11,20398,20398,19853,20035,53810,-0.0222059541239628
2018-07-12,20035,20672,19670,20582,70614,0.0273022211130522
2018-07-13,20353,21081,20353,21083,92977,0.024341657759207
2018-07-16,21037,21993,20991,21766,244082,0.0323957691030687
2018-07-17,21674,21765,21173,21492,87581,-0.0125884406873104
2018-07-18,21856,21947,20490,20490,172346,-0.0466219988833054
2018-07-19,20398,20626,20035,20081,52728,-0.0199609565641776
2018-07-20,20171,20490,19807,20490,52760,0.0203675115781085
2018-07-23,20262,20398,19579,19580,53998,-0.0444119082479258
2018-07-24,19488,19943,19397,19853,43082,0.0139427987742595
2018-07-25,20035,20035,19306,19444,56294,-0.0206014204402357
2018-07-26,19442,20308,19352,20263,72084,0.0421209627648631
2018-07-27,20216,20308,19989,20172,31029,-0.0044909440852786
2018-07-30,20125,20125,19670,19945,29834,-0.0112532222883204
2018-07-31,19761,20262,19579,20263,35369,0.0159438455753322
2018-08-01,20262,20490,20171,20490,31364,0.0112026846962443
2018-08-02,20353,20490,20035,20081,29092,-0.0199609565641776
2018-08-03,20125,20398,19989,20400,40239,0.0158856630645884
2018-08-06,20398,20899,20398,20673,82940,0.0133823529411765
2018-08-07,20763,21037,20581,20991,49777,0.0153823828181687
2018-08-08,21081,21081,20672,20718,46122,-0.0130055738173503
2018-08-09,20763,20945,20717,20809,23749,0.0043923158606042
2018-08-10,20763,21173,20763,21037,48141,0.0109567975395261
2018-08-13,21037,21127,20444,20446,43590,-0.0280933593192945
2018-08-14,20262,20899,20262,20901,43079,0.0222537415631418
2018-08-16,20490,20672,20171,20627,43100,-0.013109420601885
2018-08-17,20809,21492,20626,21310,123801,0.0331119406602995
2018-08-20,21492,21765,21309,21629,96026,0.0149694978883152
2018-08-21,21719,22038,21537,21629,67935,0.0
2018-08-22,21719,21901,21400,21402,51919,-0.0104951685237413
2018-08-23,21582,21765,21309,21766,35177,0.0170077562844594
2018-08-24,21856,21993,21628,21857,53979,0.004180832491041
2018-08-27,22129,22721,22083,22630,180830,0.0353662442238185
2018-08-28,22858,22858,22311,22494,94683,-0.0060097216084843
2018-08-29,22448,22949,22129,22950,139577,0.0202720725526808
2018-08-30,22903,22903,22493,22586,67019,-0.0158605664488017
2018-08-31,22584,22903,22357,22813,79869,0.0100504737447977
2018-09-03,22858,23040,22676,22858,59342,0.001972559505545
2018-09-04,22903,23039,22766,22950,66292,0.00402484906816
2018-09-05,22994,23722,22766,23177,189580,0.0098910675381262
2018-09-06,23313,23677,22994,23131,88148,-0.0019847262372179
2018-09-07,23131,23359,22584,22904,100174,-0.0098136699667112
2018-09-10,23814,24087,22949,23313,123487,0.0178571428571427
2018-09-11,23221,23586,23177,23359,45618,0.0019731480289966
2018-09-12,23404,23814,23359,23405,61542,0.0019692623828075
2018-09-13,23449,23860,23449,23770,74949,0.0155949583422345
2018-09-14,23950,24133,23722,23997,74688,0.0095498527555741
2018-09-17,24041,24133,23814,23814,52815,-0.0076259532441554
2018-09-18,23950,24451,23950,24270,82495,0.0191484001007811
2018-09-19,24405,24588,24178,24453,76900,0.0075401730531521
2018-09-20,24588,24952,24451,24771,109383,0.0130045393203288
2018-09-21,25044,25134,23768,23770,126481,-0.0404101570384723
2018-09-27,23950,24861,23814,24726,131992,0.0402187631468238
2018-09-28,24861,25089,24405,24453,87404,-0.0110410094637224
2018-10-01,24724,24724,23722,23814,92610,-0.0261317629738682
2018-10-02,23996,24315,23221,23269,91372,-0.022885697488872
2018-10-04,23449,24223,23267,24133,89017,0.0371309467531908
2018-10-05,24087,24178,22676,22950,105849,-0.0490200140885923
2018-10-08,22903,23359,22538,22586,46370,-0.0158605664488017
2018-10-10,22402,22812,21765,22175,110203,-0.0181971132559992
2018-10-11,21492,22038,21446,21538,143239,-0.0287260428410371
2018-10-12,21492,22584,21400,22586,123311,0.0486581855325471
2018-10-15,22812,22858,21582,21674,72353,-0.0403789958381297
2018-10-16,21537,22129,21355,21674,59405,0.0
2018-10-17,22220,22220,21492,21766,65460,0.0042447171726491
2018-10-18,21856,22858,21674,22130,126940,0.0167233299641642
2018-10-19,22083,22311,21765,21902,78298,-0.0103027564392227
2018-10-22,21537,21537,20536,20901,224086,-0.0457035887133595
2018-10-23,20854,20854,19807,19945,130588,-0.0457394383043873
2018-10-24,20171,20581,19761,19853,104300,-0.0046126848834294
2018-10-25,19033,19761,18896,19262,83635,-0.0297688006850349
2018-10-26,19579,19625,17986,18214,193355,-0.0544076419894091
2018-10-29,17757,18395,16847,16848,108756,-0.0749972548588997
2018-10-30,16118,17849,16118,17850,95425,0.0594729344729345
2018-10-31,17940,17986,17302,17394,53485,-0.0255462184873949
2018-11-01,17575,18122,17485,17622,36142,0.0131079682649188
2018-11-02,17849,18304,17849,18305,51259,0.0387583702190443
2018-11-05,18350,18350,17849,17986,83960,-0.017426932532095
2018-11-06,18122,19033,18122,18851,63373,0.0480929611920382
2018-11-07,18851,18987,18258,18350,59311,-0.0265768394249641
2018-11-08,18669,18805,18441,18715,39121,0.0198910081743868
2018-11-09,18851,18851,18395,18669,26452,-0.0024579214533796
2018-11-12,18395,18395,17940,18032,66230,-0.0341207349081364
2018-11-13,17757,18486,17530,18350,55831,0.0176353149955634
2018-11-14,18669,18851,18213,18623,43555,0.0148773841961853
2018-11-15,18623,18713,18076,18669,41150,0.0024700638994792
2018-11-16,18759,19124,18486,18943,50185,0.0146767368364668
2018-11-19,19033,19214,18713,19216,62475,0.0144116560206937
2018-11-20,19078,19397,18713,19124,36167,-0.0047876769358867
2018-11-21,19033,19260,18759,18988,35120,-0.007111482953357
2018-11-22,19124,19352,18941,18988,31100,0.0
2018-11-23,19306,19306,18987,19124,19472,0.0071624183694964
2018-11-26,18896,19625,18896,19534,45933,0.0214390294917381
2018-11-27,19579,19625,19260,19625,38965,0.0046585440769939
2018-11-28,19761,19807,19260,19489,35327,-0.0069299363057324
2018-11-29,19761,20125,19579,20081,74353,0.0303761096002872
2018-11-30,20080,20398,19761,20126,54759,0.00224092425676
2018-12-03,20353,20444,19989,20308,47832,0.0090430289178178
2018-12-04,20581,20581,20262,20582,26532,0.0134922198148512
2018-12-05,20216,20717,20125,20718,36714,0.0066077154795451
2018-12-06,20536,20717,19670,19762,73403,-0.0461434501399748
2018-12-07,19853,20308,19853,20035,26765,0.0138143912559458
2018-12-10,19761,20125,19670,19762,22584,-0.0136261542300972
2018-12-11,19943,20035,19534,19625,40495,-0.0069324967108592
2018-12-12,19943,19989,19625,19899,34103,0.0139617834394905
2018-12-13,19989,20125,19761,19807,25678,-0.0046233479069299
2018-12-14,19807,19943,19352,19398,37200,-0.0206492654112182
2018-12-17,19442,19534,18987,19489,31740,0.0046912052788947
2018-12-18,19170,19625,19078,19216,28697,-0.0140079018933757
2018-12-19,19033,19442,19033,19262,25817,0.0023938384679433
2018-12-20,19260,19715,18759,19352,42788,0.0046724120029073
2018-12-21,19170,19488,19078,19444,34679,0.0047540305911533
2018-12-24,19534,19715,19352,19534,23075,0.0046286772269079
2018-12-26,19534,19534,18987,19034,42944,-0.0255963960274393
2018-12-27,19176,19558,19081,19463,31442,0.0225386151098034
2018-12-28,19653,19749,19462,19511,13554,0.0024662179520114
2019-01-02,19749,19844,19415,19415,19382,-0.0049203013684587
2019-01-03,19367,19558,17888,18890,45201,-0.0270409477208344
2019-01-04,18556,19033,18461,18890,51197,0.0
2019-01-07,19081,19176,18938,18986,22422,0.0050820539968237
2019-01-08,18985,19462,18938,19415,61318,0.022595596755504
2019-01-09,19415,19653,19272,19272,23105,-0.0073654390934844
2019-01-10,19272,19462,18938,19177,34315,-0.0049294312992943
2019-01-11,19176,19319,19033,19034,24558,-0.0074568493507848
2019-01-14,19081,19128,18938,18986,18726,-0.0025218030892087
2019-01-15,18985,19176,18795,18795,39670,-0.0100600442431265
2019-01-16,18890,18985,18747,18747,23611,-0.0025538707102953
2019-01-17,18747,19939,18747,19511,105468,0.0407531871766149
2019-01-18,19558,19701,18985,19272,69087,-0.0122495002818923
2019-01-21,19272,19272,18938,18986,39624,-0.0148401826484018
2019-01-22,19081,19176,18842,18890,36197,-0.005056357315917
2019-01-23,18890,19033,18699,18747,42511,-0.0075701429327686
2019-01-24,18938,18938,18651,18843,43524,0.0051208193310929
2019-01-25,18938,18938,18651,18795,43017,-0.0025473650692564
2019-01-28,18890,19033,18747,18986,52948,0.0101622772013834
2019-01-29,18985,19033,18747,18843,23898,-0.007531865585168
2019-01-30,18938,18938,18699,18795,37865,-0.0025473650692564
2019-01-31,18985,18985,18747,18986,49406,0.0101622772013834
2019-02-01,18985,18985,18604,18700,42319,-0.0150637311703359
2019-02-07,18747,18890,18508,18747,38017,0.0025133689839571
2019-02-08,18747,18985,18651,18795,31247,0.0025604096655464
2019-02-11,18938,19224,18747,19081,98338,0.0152168129821761
2019-02-12,19081,19081,18842,18938,58113,-0.0074943661233688
2019-02-13,18938,19033,18890,19034,48107,0.0050691730911394
2019-02-14,19033,19081,18795,19034,61688,0.0
2019-02-15,19033,19081,18890,19034,38633,0.0
2019-02-18,19128,19653,19081,19654,158401,0.0325732899022801
2019-02-19,19701,20035,19510,19654,92945,0.0
2019-02-20,19749,19987,19558,19845,52521,0.0097181235371934
2019-02-21,19653,19939,19653,19940,42320,0.0047871000251953
2019-02-22,19939,19987,19415,19511,52060,-0.0215145436308926
2019-02-25,19558,19653,19128,19367,43492,-0.0073804520526882
2019-02-26,19367,19558,19224,19272,43219,-0.0049052512004956
2019-02-27,19272,19462,18985,19081,95332,-0.0099107513491074
2019-02-28,19367,20130,19224,19367,159033,0.0149887322467376
2019-03-04,19892,20321,19701,20226,138676,0.0443537976971135
2019-03-05,20273,20655,20083,20560,93013,0.0165133985958667
2019-03-06,20655,20703,20035,20560,110777,0.0
2019-03-07,20416,20798,20273,20274,81968,-0.0139105058365758
2019-03-08,20035,20798,20035,20799,98762,0.025895235276709
2019-03-11,21227,21275,20750,20942,121585,0.0068753305447377
2019-03-12,21037,21084,20703,20942,81400,0.0
2019-03-13,21084,21561,20893,21276,72985,0.0159488110018144
2019-03-14,21371,21800,21132,21800,99797,0.0246286896033089
2019-03-15,22134,22611,21848,22134,213991,0.0153211009174312
2019-03-18,21895,22420,21800,22087,96494,-0.0021234300171681
2019-03-19,22086,22134,21275,21323,94468,-0.0345904830896002
2019-03-20,21752,22372,21371,22373,121993,0.0492426018852882
2019-03-21,22325,22563,21943,22039,73076,-0.0149287087113931
2019-03-22,22038,22229,21800,21943,53695,-0.0043559145151776
2019-03-25,21466,21848,21275,21419,66783,-0.0238800528642391
2019-03-26,21657,21657,21180,21323,33358,-0.0044820019608758
2019-03-27,21514,21895,21132,21705,44408,0.0179149275430285
2019-03-28,21704,21704,20416,20417,114560,-0.0593411656300392
2019-03-29,20273,20750,19844,20751,48781,0.0163589165891169
2019-04-01,20703,20703,20083,20608,40134,-0.00689123415739
2019-04-02,20989,21180,20655,20942,69384,0.0162072981366458
2019-04-03,20941,21704,20893,21562,91050,0.0296055773087575
2019-04-04,21561,21800,21323,21466,43059,-0.0044522771542528
2019-04-05,21371,21466,20989,20989,53599,-0.0222211869933849
2019-04-08,21037,21180,20655,20703,74785,-0.0136261851445995
2019-04-09,20893,20893,20416,20846,43950,0.0069072115152393
2019-04-10,20798,21037,20560,20846,56462,0.0
2019-04-11,20941,20989,20655,20846,34981,0.0
2019-04-12,20655,20750,20321,20417,69930,-0.0205794876714957
2019-04-15,20512,20512,20035,20131,68933,-0.0140079345643336
2019-04-16,20369,20607,20178,20417,68873,0.0142069445134369
2019-04-17,20416,21132,20321,21037,82524,0.0303668511534505
2019-04-18,20989,21037,20607,20608,53031,-0.0203926415363406
2019-04-19,20655,21132,20655,21133,45795,0.0254755434782609
2019-04-22,20941,21323,20846,21323,47751,0.008990678086405
2019-04-23,21275,21275,20750,20846,33416,-0.0223702105707451
2019-04-24,20893,21132,20798,20799,38470,-0.0022546291854552
2019-04-25,20846,21084,20655,20846,36269,0.0022597240251935
2019-04-26,20846,20989,20703,20846,40975,0.0
2019-04-29,20941,21084,20703,21037,37433,0.0091624292430203
2019-04-30,21084,21275,20941,21276,45947,0.0113609354946047
2019-05-02,21275,21323,20846,21037,64908,-0.0112333145328069
2019-05-03,21132,21132,20560,20703,36154,-0.0158767885154726
2019-05-07,20512,21037,20273,20560,67501,-0.0069072115152393
2019-05-08,20750,20798,20321,20560,25351,0.0
2019-05-09,20607,20607,19844,19892,82383,-0.0324902723735408
2019-05-10,19892,20083,19558,19845,41681,-0.0023627588980494
2019-05-13,19749,20035,19415,19415,48982,-0.0216679264298311
2019-05-14,19128,19749,19033,19606,41316,0.0098377543136749
2019-05-15,19749,19939,19606,19797,24039,0.0097419157400795
2019-05-16,20083,20083,19367,19511,37822,-0.0144466333282821
2019-05-17,19796,19796,19462,19463,23807,-0.0024601506842294
2019-05-20,19415,19701,19176,19177,35915,-0.0146945486307352
2019-05-21,19176,19558,19128,19272,29765,0.0049538509673046
2019-05-22,19272,19653,19272,19415,20177,0.0074200913242008
2019-05-23,19558,19558,19081,19224,24450,-0.0098377543136749
2019-05-24,19224,19367,18938,19224,25285,0.0
2019-05-27,19033,19224,18842,18938,33638,-0.0148772367873492
2019-05-28,19081,19272,18795,18795,43466,-0.0075509557503432
2019-05-29,18890,18890,18413,18509,43792,-0.0152168129821761
2019-05-30,18795,18795,18127,18413,74648,-0.0051866659462963
2019-05-31,18508,18651,18365,18557,45910,0.0078205615597675
2019-06-03,18508,18795,18318,18700,24473,0.0077059869590989
2019-06-04,18890,18890,18508,18604,30853,-0.0051336898395721
2019-06-05,18795,18795,18556,18652,19658,0.0025800903031605
2019-06-07,18651,18842,18556,18700,18417,0.0025734505683037
2019-06-10,18747,18985,18699,18747,13632,0.0025133689839571
2019-06-11,18795,19176,18747,19034,21994,0.0153091161252467
2019-06-12,19176,19176,18842,18986,25694,-0.0025218030892087
2019-06-13,18890,19701,18842,19558,105438,0.0301274623406719
2019-06-14,19462,19510,19128,19320,41308,-0.0121689334287758
2019-06-17,19367,19367,18985,19034,33120,-0.0148033126293996
2019-06-18,19033,19224,18938,18986,35833,-0.0025218030892087
2019-06-19,19272,19319,19081,19129,27279,0.0075318655851679
2019-06-20,19128,19462,19128,19272,28584,0.00747556066705
2019-06-21,19415,19415,19081,19081,21693,-0.0099107513491074
2019-06-24,19033,19653,18938,19034,39076,-0.002463183271317
2019-06-25,19033,19319,18985,19081,37333,0.0024692655248501
2019-06-26,19081,19176,18938,18986,21982,-0.0049787746973428
2019-06-27,18938,19272,18795,18938,42919,-0.0025281786579585
2019-06-28,18938,19033,18604,18843,49995,-0.0050163692047734
2019-07-01,19033,19510,18890,19129,61487,0.0151780502043199
2019-07-02,19415,19415,18985,19320,41913,0.0099848397720738
2019-07-03,19415,19415,19033,19177,12948,-0.0074016563146998
2019-07-04,18938,19176,18842,19081,23134,-0.0050059967669604
2019-07-05,19176,19176,18842,19034,16176,-0.002463183271317
2019-07-08,19033,19033,18508,18795,33220,-0.0125564778816854
2019-07-09,18604,18842,17936,17984,50573,-0.0431497738760308
2019-07-10,18031,18461,18031,18127,47695,0.007951512455516
2019-07-11,18318,18365,18079,18318,25513,0.0105367683565951
2019-07-12,18461,18461,17888,18032,46697,-0.0156130581941259
2019-07-15,18031,18031,17840,18032,22517,0.0
2019-07-16,18031,18127,17745,17936,27997,-0.0053238686779059
2019-07-17,17936,17936,17650,17698,24806,-0.0132694023193576
2019-07-18,18079,18556,17745,18318,39711,0.0350322070290427
2019-07-19,18318,18413,17840,17841,2329891,-0.0260399606943989
2019-07-22,17888,18127,17745,17746,35100,-0.0053248136315229
2019-07-23,17936,17936,17697,17746,17926,0.0
2019-07-24,17840,17840,17268,17412,44030,-0.018821142792742
2019-07-25,17268,17507,16696,17030,53459,-0.021938892717666
2019-07-26,17030,17030,16648,16744,47739,-0.0167938931297709
2019-07-29,16696,16934,16266,16267,32694,-0.0284878165312948
2019-07-30,16075,16600,16075,16314,26559,0.0028892850556341
2019-07-31,16171,16505,15694,16458,36187,0.0088267745494667
2019-08-01,16553,16743,16123,16314,22021,-0.0087495442945679
2019-08-02,15789,16266,15742,15885,22865,-0.0262964325119529
2019-08-05,15837,15885,14549,14645,66445,-0.0780610638967579
2019-08-06,14120,14644,13547,13739,136106,-0.0618641174462273
2019-08-07,13547,14549,13547,14549,75615,0.0589562559138219
2019-08-08,14787,16886,14501,15217,168049,0.0459138085091759
2019-08-09,15265,15598,15026,15504,50885,0.0188604849838995
2019-08-12,15694,15694,15026,15599,26282,0.0061274509803921
2019-08-13,15455,15646,15360,15504,27070,-0.0060901339829476
2019-08-14,15932,15932,15217,15265,46802,-0.0154153766769865
2019-08-16,15121,15265,14787,15074,25118,-0.0125122830003275
2019-08-19,15312,15312,15026,15170,21498,0.0063685816637919
2019-08-20,15217,15551,15121,15551,52996,0.0251153592617008
2019-08-21,15503,15789,15408,15551,55660,0.0
2019-08-22,15742,15742,15360,15456,19496,-0.0061089319014854
2019-08-23,15360,15503,15217,15265,25813,-0.0123576604554865
2019-08-26,15074,15265,14644,14788,50180,-0.0312479528332787
2019-08-27,15074,15169,14692,14693,18734,-0.0064241276710846
2019-08-28,14692,15169,14597,15170,35955,0.0324644388484312
2019-08-29,15265,15265,14978,15122,17319,-0.0031641397495055
2019-08-30,15169,15455,15074,15313,27779,0.0126306044174051
2019-09-02,15312,15408,15026,15265,32549,-0.0031345915235421
2019-09-03,15265,15360,15169,15313,26974,0.003144448083852
2019-09-04,15265,15455,15217,15456,19581,0.0093384705805523
2019-09-05,15503,15694,15408,15551,32147,0.0061464803312629
2019-09-06,15551,15646,15360,15456,18583,-0.0061089319014854
2019-09-09,15408,15694,15408,15504,35891,0.0031055900621117
2019-09-10,15598,15694,15312,15504,22115,0.0
2019-09-11,15503,15694,15408,15504,31918,0.0
2019-09-16,15646,15694,15408,15647,17795,0.0092234262125903
2019-09-17,15551,15980,15455,15933,41636,0.0182782642040006
2019-09-18,16028,16075,15837,15981,19682,0.0030126153266805
2019-09-19,15932,16123,15694,15790,19504,-0.011951692635004
2019-09-20,15837,15885,15646,15742,24389,-0.0030398986700442
2019-09-23,15742,15885,15551,15647,17920,-0.0060348113327404
2019-09-24,15503,15837,15503,15599,33875,-0.0030676807055665
2019-09-25,15551,15694,14931,14931,82548,-0.0428232579011474
2019-09-26,14931,15217,14740,14979,57367,0.0032147880249147
2019-09-27,14787,15074,14501,14597,49252,-0.0255023699846451
2019-09-30,14597,14787,14406,14597,39547,0.0
2019-10-01,14597,15026,14310,14979,35523,0.0261697609097759
2019-10-02,14883,15121,14692,14931,20673,-0.003204486280793
2019-10-04,15026,15026,14501,14693,30535,-0.0159399906235349
2019-10-07,14835,14835,14644,14836,36841,0.0097325256925067
2019-10-08,14787,15837,14787,15074,76709,0.0160420598544082
2019-10-10,15121,15217,14835,15217,26087,0.0094865331033566
2019-10-11,15312,15455,15169,15456,25299,0.0157061181573241
2019-10-14,15646,16075,15360,15504,114869,0.0031055900621117
2019-10-15,15455,15598,15408,15456,25429,-0.0030959752321981
2019-10-16,15503,15742,15503,15647,24426,0.0123576604554864
2019-10-17,15646,15789,15551,15694,17819,0.0030037706908672
2019-10-18,15694,15980,15598,15647,45555,-0.0029947750732763
2019-10-21,15598,15742,15503,15599,15776,-0.0030676807055665
2019-10-22,15742,15837,15503,15742,39611,0.0091672543111738
2019-10-23,15980,16314,15789,15885,40800,0.0090839791640198
2019-10-24,15932,15932,15598,15742,40702,-0.0090022033364809
2019-10-25,15742,15885,15598,15599,29292,-0.0090839791640198
2019-10-28,15646,15789,15551,15742,35671,0.0091672543111738
2019-10-29,15789,15837,15598,15647,23025,-0.0060348113327404
2019-10-30,15742,15789,15551,15694,29670,0.0030037706908672
2019-10-31,15694,16219,15598,16076,139248,0.0243405122976934
2019-11-01,16123,16123,15694,15933,72369,-0.0088952475740233
2019-11-04,16075,16171,15837,15981,52582,0.0030126153266805
2019-11-05,16028,16600,15885,16362,95278,0.0238408109630186
2019-11-06,16505,21227,16409,18127,6399683,0.1078718983009412
2019-11-07,17984,17984,17268,17746,859601,-0.0210183703867159
2019-11-08,17888,17936,17411,17459,500908,-0.0161726586272963
2019-11-11,17316,17507,16743,16887,336092,-0.0327624720774385
2019-11-12,16743,16982,16600,16887,195414,0.0
2019-11-13,16839,16886,16457,16458,205802,-0.0254041570438798
2019-11-14,16553,16743,16314,16410,164519,-0.0029165147648559
2019-11-15,16123,16314,15932,16219,167333,-0.0116392443631931
2019-11-18,16266,16505,16123,16362,67217,0.0088168197792712
2019-11-19,16362,16409,15932,16124,92798,-0.0145458990343478
2019-11-20,16266,16266,15503,15694,145295,-0.0266683205160009
2019-11-21,15694,15885,15217,15360,101604,-0.0212820186058366
2019-11-22,15312,15646,15217,15313,88889,-0.0030598958333333
2019-11-25,15360,15646,15265,15647,50359,0.021811532684647
2019-11-26,15742,15885,15551,15885,59168,0.0152105834984341
2019-11-27,15885,15932,15646,15694,39090,-0.012023921938936
2019-11-28,15694,15932,15598,15599,32010,-0.0060532687651331
2019-11-29,15646,15694,15503,15694,43780,0.0060901339829475
2019-12-02,15742,15742,15408,15456,63530,-0.015165031222123
2019-12-03,15503,15598,15408,15408,30937,-0.0031055900621117
2019-12-04,15360,15455,15265,15313,34238,-0.0061656282450675
2019-12-05,15312,15455,15169,15170,69325,-0.0093384705805524
2019-12-06,15169,15551,15169,15408,26607,0.0156888595912985
2019-12-09,15646,15694,15408,15456,67895,0.0031152647975076
2019-12-10,15598,16028,15455,15933,81238,0.0308618012422359
2019-12-11,15932,15932,15598,15647,59928,-0.0179501663214711
2019-12-12,15694,15837,15598,15837,32121,0.0121429027928676
2019-12-13,15837,16028,15742,15933,71814,0.0060617541200984
2019-12-16,16028,16028,15789,15981,38840,0.0030126153266805
2019-12-17,15980,16075,15885,16028,45663,0.0029409924285088
2019-12-18,16075,16075,15837,15933,50454,-0.005927127526828
2019-12-19,15837,16028,15789,15933,43297,0.0
2019-12-20,15932,16171,15932,16028,83580,0.005962467834055
2019-12-23,15980,16075,15742,15885,83771,-0.0089218866982779
2019-12-24,15932,15980,15551,15599,64372,-0.0180044066729618
2019-12-26,15503,15789,15455,15742,46701,0.0091672543111738
2019-12-27,15694,15980,15551,15885,53125,0.0090839791640198
2019-12-30,15885,16123,15837,15981,71483,0.0060434372049102
2020-01-02,15980,16219,15932,16171,91445,0.0118891183280145
2020-01-03,16171,16314,15932,16076,55665,-0.0058747139941871
2020-01-06,16075,16075,15408,15504,69940,-0.0355809902960935
2020-01-07,15789,15789,15503,15599,43396,0.0061274509803921
2020-01-08,15551,15598,14740,14836,157648,-0.0489133918840951
2020-01-09,15026,15598,14978,15170,116014,0.0225128066864384
2020-01-10,15169,15551,15169,15504,41683,0.0220171390903098
2020-01-13,15598,15598,15360,15504,30410,0.0
2020-01-14,15503,15837,15455,15742,84706,0.0153508771929824
2020-01-15,15885,16457,15551,15647,158047,-0.0060348113327404
2020-01-16,15551,15789,15455,15694,42822,0.0030037706908672
2020-01-17,15789,16075,15503,15981,115753,0.0182872435325602
2020-01-20,15980,16028,15694,15694,49676,-0.0179588261060008
2020-01-21,15742,15980,15646,15885,71776,0.0121702561488465
2020-01-22,15885,16219,15837,15933,91875,0.003021718602455
2020-01-23,16028,16028,15742,15837,40712,-0.0060252306533609
2020-01-28,15742,16743,15455,16553,652214,0.0452105828124014
2020-01-29,16696,16696,15837,16028,210229,-0.031716305201474
2020-01-30,16219,16219,15265,15408,151124,-0.038682305964562
2020-01-31,15455,15646,14978,14979,136227,-0.0278426791277258
2020-02-03,14740,15121,14501,14883,81969,-0.0064089725615862
2020-02-04,14883,15265,14883,15074,42507,0.0128334341194651
2020-02-05,15169,15265,15074,15170,39682,0.0063685816637919
2020-02-06,15217,15598,15217,15504,57495,0.0220171390903098
2020-02-07,15503,15598,15312,15456,36996,-0.0030959752321981
2020-02-10,15503,15503,15265,15456,39329,0.0
2020-02-11,15312,15455,15217,15360,34853,-0.0062111801242236
2020-02-12,15360,15408,15169,15265,46256,-0.0061848958333333
2020-02-13,15169,15360,15121,15170,35485,-0.0062233868326236
2020-02-14,15169,15265,15074,15170,64277,0.0
2020-02-17,14978,15121,14835,14883,67620,-0.0189189189189189
2020-02-18,14835,14978,14787,14883,55744,0.0
2020-02-19,14787,15026,14787,14931,37967,0.0032251562185043
2020-02-20,14978,15074,14883,15074,48623,0.0095773893242248
2020-02-21,15169,15169,14358,14454,107947,-0.0411304232453231
2020-02-24,14024,14406,13643,13643,115510,-0.0561090355610903
2020-02-25,13356,13929,13356,13834,48200,0.0139998534046763
2020-02-26,13500,13833,13500,13834,34794,0.0
2020-02-27,13833,14120,13595,13691,50362,-0.0103368512360849
2020-02-28,13356,13595,12736,12975,171042,-0.052297129501132
2020-03-02,12784,13213,12784,13118,58941,0.0110211946050096
2020-03-03,13261,13547,13213,13214,69077,0.0073181887482847
2020-03-04,13022,13595,13022,13500,49112,0.0216437112153775
2020-03-05,13750,14100,13750,14000,70470,0.0370370370370369
2020-03-06,13800,14100,13750,13850,31335,-0.0107142857142856
2020-03-09,13850,13850,13300,13350,50125,-0.0361010830324909
2020-03-10,12950,13350,12900,13300,50469,-0.0037453183520599
2020-03-11,13300,13600,12600,12850,86735,-0.0338345864661654
2020-03-12,12700,13150,11700,11800,139459,-0.0817120622568093
2020-03-13,11100,11450,9820,11000,268043,-0.0677966101694915
2020-03-16,11200,11500,10850,11100,167007,0.009090909090909
2020-03-17,10200,11150,10200,10800,83123,-0.0270270270270269
2020-03-18,10800,12950,10100,10350,653825,-0.0416666666666666
2020-03-19,10100,10750,9280,9280,197699,-0.1033816425120772
2020-03-20,9380,10050,9320,10000,103052,0.0775862068965518
2020-03-23,9400,9850,9330,9500,95807,-0.05
2020-03-24,9570,10100,9570,10100,95743,0.063157894736842
2020-03-25,10550,10700,10100,10350,170732,0.0247524752475247
2020-03-26,10400,11150,10250,10500,205655,0.0144927536231884
2020-03-27,11000,11600,10600,11300,301089,0.0761904761904761
2020-03-30,11100,11800,11050,11600,131980,0.0265486725663717
2020-03-31,12150,12600,11750,12600,273149,0.0862068965517242
2020-04-01,14100,14250,12550,12550,358716,-0.0039682539682539
2020-04-02,12650,12750,11900,12600,106618,0.0039840637450199
2020-04-03,12600,12650,12050,12300,118542,-0.0238095238095238
2020-04-06,12300,12700,12300,12550,111980,0.0203252032520324
2020-04-07,12650,12900,12300,12550,147533,0.0
2020-04-08,12550,12850,12300,12700,122346,0.0119521912350597
2020-04-09,13100,13500,12900,12950,196520,0.0196850393700787
2020-04-10,12850,13250,12400,12800,108379,-0.0115830115830115
2020-04-13,13000,13000,12300,12400,74901,-0.03125
2020-04-14,12450,13000,12350,12900,85627,0.0403225806451612
2020-04-16,12900,12950,12500,12650,60137,-0.0193798449612403
2020-04-17,12850,13200,12700,12950,102567,0.0237154150197629
2020-04-20,13050,13300,12950,13050,58640,0.0077220077220077
2020-04-21,13100,13100,12300,12700,90174,-0.0268199233716475
2020-04-22,12550,12900,12500,12650,53360,-0.0039370078740157
2020-04-23,12750,13050,12550,12700,102087,0.0039525691699604
2020-04-24,12700,13000,12500,12600,63727,-0.0078740157480314
2020-04-27,12700,13250,12600,13050,92717,0.0357142857142858
2020-04-28,13300,13300,12850,13000,73123,-0.0038314176245211
2020-04-29,13100,13100,12550,12950,79625,-0.0038461538461538
