Date,Open,High,Low,Close,Volume,Change
2025-01-20,20750,20900,20600,20750,865294,0.0
2025-01-21,20900,21350,20850,21200,1664631,0.0216867469879518
2025-01-22,21300,21400,20950,21000,1072444,-0.0094339622641509
2025-01-23,21000,21050,20600,20800,996634,-0.0095238095238094
2025-01-24,20800,21050,20650,21000,768592,0.0096153846153845
2025-01-31,21250,21250,20800,21050,805990,0.0023809523809523
2025-02-03,20850,20850,20450,20650,1088094,-0.019002375296912
2025-02-04,20800,20900,20550,20650,1031303,0.0
2025-02-05,20700,21150,20650,21050,1226805,0.0193704600484261
2025-02-06,21200,21300,21000,21200,895892,0.007125890736342
2025-02-07,21050,21100,20750,20750,988722,-0.0212264150943396
2025-02-10,20750,20900,20650,20700,793476,-0.0024096385542168
2025-02-11,20700,20900,20550,20650,869389,-0.002415458937198
2025-02-12,20700,20750,20500,20650,933552,0.0
2025-02-13,20650,20750,20550,20700,1224800,0.0024213075060532
2025-02-14,20700,21150,20650,21100,1445490,0.0193236714975846
2025-02-17,21050,21300,21000,21200,940869,0.0047393364928909
2025-02-18,21250,21300,20950,21200,1080543,0.0
2025-02-19,21200,21450,21150,21250,1395953,0.0023584905660376
2025-02-20,21150,21950,21100,21900,2251248,0.0305882352941175
2025-02-21,21950,22350,21750,21900,1489253,0.0
2025-02-24,21800,22100,21700,22050,1035684,0.0068493150684931
2025-02-25,21850,23350,21800,22950,3867077,0.0408163265306122
2025-02-26,23000,23700,22800,23500,2707503,0.0239651416122004
2025-02-27,23350,23500,22900,23350,1881784,-0.0063829787234042
2025-02-28,22800,22950,21050,21350,6539141,-0.0856531049250535
2025-03-04,21250,21800,21050,21350,1747544,0.0
2025-03-05,21500,22250,21400,22050,1863386,0.0327868852459016
2025-03-06,22300,22600,22150,22400,1474302,0.0158730158730158
2025-03-07,22150,22400,21950,22250,1111305,-0.0066964285714286
2025-03-10,22200,22950,22150,22700,1647965,0.0202247191011235
2025-03-11,22250,22600,21950,22250,1443824,-0.0198237885462555
2025-03-12,22100,22350,22050,22250,867592,0.0
2025-03-13,22100,22425,22000,22350,1407816,0.0044943820224718
2025-03-14,22300,22650,22200,22250,992208,-0.0044742729306487
2025-03-17,22300,22400,21800,22150,1344995,-0.0044943820224718
2025-03-18,22150,22200,21600,21750,1528700,-0.0180586907449209
2025-03-19,21800,22000,21650,21850,1020319,0.0045977011494253
2025-03-20,21900,22050,21900,22000,793552,0.0068649885583524
2025-03-21,22000,22500,22000,22100,1704881,0.0045454545454546
2025-03-24,22100,22400,22050,22300,926757,0.009049773755656
2025-03-25,22400,22900,22350,22600,1925660,0.0134529147982063
2025-03-26,22600,22650,22450,22600,868476,0.0
2025-03-27,22450,22550,22250,22300,968867,-0.0132743362831858
2025-03-28,22300,22350,21900,22100,773141,-0.0089686098654708
2025-03-31,21750,21850,21250,21650,1201635,-0.0203619909502262
2025-04-01,21650,21850,21400,21450,1040122,-0.0092378752886835
2025-04-02,21550,21600,21250,21350,925064,-0.0046620046620046
2025-04-03,21000,21500,20900,21500,866549,0.0070257611241217
2025-04-04,21450,22350,21400,22000,2709112,0.0232558139534884
2025-04-07,21600,22600,21400,22450,3758996,0.0204545454545455
2025-04-08,22550,22750,22200,22450,1930798,0.0
2025-04-09,22600,22750,22250,22500,2030750,0.0022271714922048
2025-04-10,22500,22950,22350,22950,2460265,0.02
2025-04-11,22900,23200,22850,23150,1526171,0.0087145969498909
2025-04-14,23300,23600,23200,23550,1410015,0.0172786177105832
2025-04-15,23650,24200,23600,24150,2766558,0.0254777070063694
2025-04-16,24000,24450,23950,24200,1890107,0.0020703933747412
2025-04-17,24350,24350,23800,24100,1574665,-0.0041322314049586
2025-04-18,24100,24350,23800,24300,1072781,0.0082987551867219
2025-04-21,24450,25300,24350,25300,3120504,0.0411522633744856
2025-04-22,25500,25500,24900,25350,2035289,0.0019762845849802
2025-04-23,25100,25700,24850,25200,2241147,-0.0059171597633136
2025-04-24,25050,25400,24850,25100,1897743,-0.0039682539682539
2025-04-25,25150,25350,24950,25250,1442057,0.0059760956175298
2025-04-28,25200,25600,25200,25550,1361623,0.0118811881188118
2025-04-29,25550,25800,25050,25700,1948704,0.0058708414872798
2025-04-30,25550,25700,25300,25650,1389732,-0.0019455252918287
2025-05-02,25750,26000,25500,25600,1507618,-0.0019493177387914
2025-05-07,25850,26650,25850,26600,3433375,0.0390625
2025-05-08,26500,26700,26300,26400,1895094,-0.0075187969924812
2025-05-09,26500,27000,26500,26950,2410304,0.0208333333333332
2025-05-12,27000,27150,26650,26900,1973499,-0.0018552875695733
2025-05-13,26300,26350,24950,25750,5507277,-0.0427509293680297
2025-05-14,26000,26450,25700,26100,1996836,0.0135922330097086
2025-05-15,26150,26900,26150,26500,1684044,0.0153256704980841
2025-05-16,27000,28100,26700,28000,4364089,0.0566037735849056
2025-05-19,28100,29350,27900,28400,5979148,0.0142857142857142
2025-05-20,28850,29400,28800,29100,3329443,0.0246478873239437
2025-05-21,29350,29450,28650,29300,2003643,0.0068728522336769
2025-05-22,29600,30000,29450,29700,3412029,0.0136518771331057
2025-05-23,29800,31000,29700,30700,3466964,0.0336700336700337
2025-05-26,31550,31700,30200,31700,3305201,0.0325732899022801
2025-05-27,31400,31500,30050,30600,3499829,-0.0347003154574132
2025-05-28,30200,30750,29850,30300,2562656,-0.0098039215686274
2025-05-29,30000,30500,29350,29550,3590292,-0.0247524752475247
2025-05-30,30050,30600,29850,30350,3001453,0.0270727580372249
2025-06-02,30550,30900,29700,30100,2166813,-0.0082372322899505
2025-06-04,29700,29900,28550,29650,4036843,-0.0149501661129568
2025-06-05,30150,30400,29100,29350,3771966,-0.0101180438448567
2025-06-09,29700,31250,29500,30550,5069114,0.0408858603066439
2025-06-10,31000,31000,26700,27450,11795810,-0.1014729950900164
2025-06-11,27950,28300,27600,28100,3434748,0.02367941712204
2025-06-12,28300,29300,27850,28450,5562903,0.0124555160142347
2025-06-13,28850,28950,27200,27450,6291719,-0.0351493848857644
2025-06-16,27350,27850,27100,27550,3908071,0.0036429872495447
2025-06-17,27900,28450,27550,28250,4035890,0.0254083484573501
2025-06-18,28150,29050,28000,28900,3932934,0.023008849557522
2025-06-19,28950,29200,27900,28300,2109715,-0.0207612456747404
2025-06-20,28500,29150,28350,29100,3602448,0.028268551236749
2025-06-23,29550,29600,28000,28250,3613408,-0.0292096219931271
2025-06-24,29450,34650,29350,34100,19728999,0.2070796460176991
2025-06-25,38400,38550,36050,37850,19546586,0.1099706744868034
2025-06-26,36600,41150,36350,40600,21619273,0.0726552179656538
2025-06-27,39800,40000,38600,39250,8022808,-0.0332512315270936
2025-06-30,38750,40800,38200,39300,8345599,0.0012738853503184
2025-07-01,38800,39050,37150,37950,7330531,-0.0343511450381679
2025-07-02,37250,37300,34800,35950,9018364,-0.0527009222661396
2025-07-03,36350,37000,35300,35900,4990925,-0.0013908205841446
2025-07-04,37750,38750,36500,36900,9369609,0.0278551532033426
2025-07-07,37650,38250,36500,37000,3875908,0.0027100271002709
2025-07-08,36600,39050,36400,38650,6799893,0.0445945945945946
2025-07-09,38350,38400,36900,37550,4089723,-0.0284605433376455
2025-07-10,37450,38000,37100,37250,3555041,-0.0079893475366178
2025-07-11,37200,38000,36900,37000,2499008,-0.0067114093959731
2025-07-14,36500,37050,35800,36950,2866770,-0.0013513513513513
2025-07-15,37850,38900,36000,36500,8676571,-0.0121786197564276
2025-07-16,36700,37750,36500,36500,3330991,0.0
2025-07-17,37200,37450,35650,36500,2874588,0.0
2025-07-18,36400,36450,35500,36250,2154499,-0.0068493150684931
2025-07-21,36500,37250,36150,37150,2458815,0.0248275862068965
2025-07-22,37300,38650,37050,37250,4730947,0.0026917900403768
2025-07-23,37600,38500,37050,37800,3425796,0.0147651006711408
2025-07-24,37950,38050,37250,37950,2616947,0.0039682539682539
2025-07-25,37700,39000,37300,38450,3191231,0.0131752305665349
2025-07-28,39400,41000,39200,39800,7671645,0.0351105331599479
2025-07-29,39950,40200,38700,39700,3803998,-0.0025125628140703
2025-07-30,39100,39400,38150,38900,3324631,-0.0201511335012594
2025-07-31,39200,39200,38000,38550,2560309,-0.0089974293059126
2025-08-01,37850,38200,36100,36150,4178937,-0.0622568093385214
2025-08-04,36600,37500,36350,37200,1923548,0.0290456431535268
2025-08-05,37650,38450,37450,38300,2138254,0.0295698924731182
2025-08-06,38250,41450,38150,41150,13002999,0.0744125326370757
2025-08-07,40650,42450,40500,42000,7678304,0.0206561360874848
2025-08-08,41800,41800,39200,39750,5542616,-0.0535714285714286
2025-08-11,39700,39900,38750,39000,3002876,-0.0188679245283018
2025-08-12,39300,39700,37650,38550,5745590,-0.0115384615384614
2025-08-13,39200,40200,38950,39550,3893320,0.0259403372243838
2025-08-14,39200,39600,38650,38850,2944140,-0.0176991150442478
2025-08-18,39900,40950,39350,39450,5248703,0.0154440154440154
2025-08-19,38150,38600,36850,37350,5167793,-0.0532319391634981
2025-08-20,35250,37700,34100,37500,7203295,0.0040160642570281
2025-08-21,37350,39350,37300,38400,4672324,0.024
2025-08-22,38800,39250,38400,38750,2756688,0.0091145833333332
2025-08-25,39000,39150,38000,38300,2856982,-0.0116129032258064
2025-08-26,37550,37550,36500,37000,2954743,-0.0339425587467362
2025-08-27,37500,37500,36850,37200,1385943,0.0054054054054053
2025-08-28,37050,37450,36750,37100,1277322,-0.0026881720430107
2025-08-29,37100,37200,36000,36350,2557593,-0.0202156334231805
2025-09-01,36250,37050,36200,36450,1343291,0.0027510316368637
2025-09-02,36600,37200,36200,36800,1268516,0.0096021947873798
2025-09-03,36700,37400,36650,36800,1396436,0.0
2025-09-04,37250,37700,37050,37500,1568733,0.0190217391304348
2025-09-05,37400,37400,36450,36750,1693935,-0.02
2025-09-08,36750,37600,36650,37600,2164044,0.0231292517006802
2025-09-09,37600,38400,37500,38100,1468531,0.0132978723404255
2025-09-10,38150,39050,38000,38700,2494401,0.0157480314960629
2025-09-11,38800,39000,37500,37550,2732701,-0.0297157622739018
2025-09-12,37650,37800,36300,36900,2757346,-0.0173102529960053
2025-09-15,36600,36800,36300,36800,1583030,-0.002710027100271
2025-09-16,37050,37200,36600,36800,1293909,0.0
2025-09-17,37000,37050,36500,36750,1147371,-0.0013586956521739
2025-09-18,36700,36750,35750,36500,2732742,-0.0068027210884353
2025-09-19,36500,36550,35200,35550,2634367,-0.0260273972602739
2025-09-22,35800,36350,35650,35900,1403154,0.0098452883263009
2025-09-23,36050,36900,36000,36900,1763886,0.0278551532033426
2025-09-24,36800,37200,36550,36950,1457035,0.0013550135501354
2025-09-25,36850,36850,36000,36000,1477684,-0.0257104194857915
2025-09-26,36100,36700,35850,36200,1472003,0.0055555555555555
2025-09-29,36350,37200,35750,36900,1788105,0.0193370165745856
2025-09-30,36700,36900,36050,36050,1325530,-0.0230352303523034
2025-10-01,36050,36300,35250,35550,1818879,-0.0138696255201109
2025-10-02,35750,35900,34950,35500,2119980,-0.0014064697609
2025-10-10,35200,35850,34700,35750,2438237,0.0070422535211267
2025-10-13,35500,36100,35100,35700,2668070,-0.0013986013986013
2025-10-14,35700,38300,35550,37700,5381299,0.0560224089635854
2025-10-15,37350,39550,37100,39350,4292154,0.0437665782493368
2025-10-16,40000,40500,39550,40200,2763726,0.0216010165184243
2025-10-17,39500,43300,39500,42700,7852614,0.0621890547263681
2025-10-20,43900,43950,41200,42200,3843883,-0.0117096018735363
2025-10-21,43250,45200,43250,43850,6472854,0.0390995260663507
2025-10-22,43800,44050,42300,43900,2533234,0.001140250855188
2025-10-23,43200,43650,41850,42150,2924407,-0.0398633257403189
2025-10-24,42800,44000,42000,43300,3158556,0.0272835112692764
2025-10-27,43000,43750,42400,43000,2455511,-0.0069284064665127
2025-10-28,43450,45600,42900,44000,4193926,0.0232558139534884
2025-10-29,44900,45800,44250,45500,4228296,0.0340909090909091
2025-10-30,44700,45200,42900,42950,3037479,-0.056043956043956
2025-10-31,43050,43350,42500,42550,1662728,-0.0093131548311991
2025-11-03,43100,45450,43000,45100,3779816,0.0599294947121034
2025-11-04,44900,46750,44500,45050,2899237,-0.0011086474501108
2025-11-05,45100,45150,41800,43500,4777502,-0.0344062153163151
2025-11-06,44050,46800,44050,46100,10936326,0.0597701149425287
2025-11-07,45800,46750,43200,44100,6082558,-0.0433839479392624
2025-11-10,44150,46650,43700,46250,6291665,0.0487528344671202
2025-11-11,46450,50400,45950,49550,14888072,0.0713513513513512
2025-11-12,50000,50100,47400,47650,9321253,-0.0383451059535822
2025-11-13,47650,50400,46750,49250,11123270,0.0335781741867786
2025-11-14,48450,49150,47150,47400,6308481,-0.0375634517766497
2025-11-17,47750,49700,47750,49300,5679980,0.040084388185654
2025-11-18,48750,52000,48400,49500,9858105,0.0040567951318457
2025-11-19,50400,50500,46350,47250,8189247,-0.0454545454545454
2025-11-20,48150,49500,47900,48950,5882230,0.035978835978836
2025-11-21,47200,49300,47200,48150,4979413,-0.0163432073544432
2025-11-24,49100,49100,47250,47950,2688336,-0.004153686396677
2025-11-25,49300,51900,48650,51500,9230819,0.06846473029045641
2025-11-26,52100,54000,51600,52800,7419354,0.025242718446601975
2025-11-27,53100,54100,51500,51900,3916075,-0.017045454545454586
2025-11-28,52400,53100,51100,52500,2656409,0.011560693641618602
2025-12-01,53200,53800,49950,50100,4713208,-0.04571428571428571
2025-12-02,50400,51800,50100,50900,2966516,0.015968063872255467
2025-12-03,51200,51200,50200,51000,2630849,0.0019646365422396617
2025-12-04,51000,51100,49600,50600,2871508,-0.007843137254901933
2025-12-05,50600,52500,50200,52200,3465997,0.031620553359683834
2025-12-08,51800,51800,50400,51400,1937477,-0.01532567049808431
